Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.61,13.61,13.00,13.00,1900,1.98
2003-06-16,14.09,14.23,13.80,14.23,2300,2.16
2003-06-09,14.75,14.75,13.95,14.09,2700,2.14
2003-06-02,14.10,16.45,14.00,15.50,5800,2.36
2003-05-27,15.55,17.00,14.20,14.20,10200,2.16
2003-05-19,13.79,15.55,12.49,15.55,6000,2.36
2003-05-12,13.24,13.24,13.00,13.00,500,1.98
2003-05-05,12.20,13.24,12.20,13.00,800,1.98
2003-04-28,12.00,12.25,10.20,12.20,1600,1.85
2003-04-21,10.25,11.45,10.25,11.45,3000,1.74
2003-04-14,9.00,10.25,9.00,10.25,4200,1.56
2003-04-07,9.50,10.30,8.45,9.49,321100,1.44
2003-03-31,9.50,9.50,9.40,9.50,100,1.40
2003-03-24,9.10,9.51,9.10,9.50,1800,1.40
2003-03-17,8.40,9.10,8.40,8.40,300,1.24
2003-03-10,8.25,8.40,8.25,8.40,200,1.24
2003-03-03,8.30,9.40,8.25,8.25,600,1.22
2003-02-24,8.10,9.75,8.10,8.30,1200,1.23
2003-02-18,8.32,9.00,8.00,8.10,1000,1.20
2003-02-10,9.00,9.00,8.30,8.32,500,1.23
2003-02-03,7.00,9.00,7.00,9.00,500,1.33
2003-01-27,10.50,10.50,7.00,7.00,4400,1.03
2003-01-22,10.00,10.50,8.50,10.30,8600,1.52
