Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,16.10,17.56,16.10,17.26,5464500,7.37
2003-09-29,15.21,16.14,14.43,16.03,6895000,6.84
2003-09-22,15.56,15.80,14.61,14.77,6559900,6.31
2003-09-15,16.39,16.62,15.90,16.06,6971400,6.86
2003-09-08,17.05,17.50,16.20,16.60,6917400,7.09
2003-09-02,15.35,17.26,15.25,17.13,6717200,7.31
2003-08-25,15.13,15.59,14.59,15.48,2423000,6.61
2003-08-18,14.35,15.81,14.25,15.21,4505800,6.49
2003-08-11,13.85,14.61,13.65,14.29,3124000,6.10
2003-08-04,14.30,14.84,13.78,14.03,4608100,5.99
2003-07-28,14.29,14.60,13.83,14.30,5993000,6.10
2003-07-21,12.86,13.91,12.51,13.84,6884800,5.91
2003-07-14,11.23,13.29,10.29,12.57,16571400,5.37
2003-07-07,11.22,11.60,10.65,10.89,5392700,4.65
2003-06-30,10.76,10.91,10.46,10.68,3657300,4.56
2003-06-23,11.12,11.19,10.37,10.50,7187900,4.48
2003-06-16,11.22,11.80,11.05,11.38,9166500,4.86
2003-06-09,10.35,11.95,10.25,11.14,13238200,4.76
2003-06-02,10.58,10.98,9.88,10.46,7577600,4.47
2003-05-27,9.39,10.54,9.35,10.40,6316900,4.44
2003-05-19,9.90,9.99,9.08,9.70,8570500,4.14
2003-05-12,9.41,10.40,9.32,10.32,7171800,4.41
2003-05-05,9.86,10.01,8.93,9.40,10606500,4.01
2003-04-28,7.14,9.80,7.11,9.76,17611200,4.17
2003-04-21,7.24,7.68,7.11,7.16,4967700,3.06
2003-04-14,6.51,7.30,6.50,7.29,6056600,3.11
2003-04-07,7.49,7.62,6.50,6.70,9015000,2.86
2003-03-31,6.47,7.17,6.26,7.01,6393700,2.99
2003-03-24,7.18,7.18,6.65,6.77,6389200,2.89
2003-03-17,6.66,7.61,6.48,7.39,9355100,3.15
2003-03-10,5.85,6.59,5.20,6.42,15290400,2.74
2003-03-03,6.70,6.77,5.78,6.04,5398600,2.58
2003-02-24,6.89,6.96,6.33,6.49,4686500,2.77
2003-02-18,7.53,7.75,6.98,7.10,5777000,3.03
2003-02-10,7.37,7.47,7.01,7.36,5767600,3.14
2003-02-03,7.41,7.60,6.51,7.31,11252500,3.12
2003-01-27,7.91,8.59,7.60,8.13,6752600,3.47
2003-01-21,8.75,9.46,8.29,8.36,4981100,3.57
2003-01-13,9.24,10.24,8.76,8.82,7682200,3.77
2003-01-06,7.87,8.92,7.62,8.85,4803100,3.78
2002-12-30,7.06,8.09,6.61,7.86,7046900,3.36
2002-12-23,7.47,7.62,6.77,6.84,2993800,2.92
2002-12-16,8.40,8.73,7.30,7.67,5826900,3.27
2002-12-09,9.48,9.62,8.10,8.40,7616100,3.59
2002-12-02,10.15,10.24,8.62,9.49,7141600,4.05
2002-11-25,10.69,11.00,9.12,9.83,6627600,4.20
2002-11-18,10.42,11.29,9.57,11.19,6479300,4.78
2002-11-11,8.56,10.70,8.40,10.07,6560000,4.30
2002-11-04,8.61,9.25,8.22,8.60,5594300,3.67
2002-10-28,7.65,8.41,7.20,8.34,6526500,3.56
2002-10-21,0.65,7.40,0.60,7.15,9149800,3.05
2002-10-14,0.46,0.63,0.43,0.62,5998700,2.65
2002-10-07,0.41,0.50,0.37,0.47,3699000,2.01
2002-09-30,0.40,0.51,0.34,0.43,6358800,1.84
2002-09-23,0.50,0.52,0.40,0.41,4519800,1.75
2002-09-16,0.59,0.60,0.46,0.51,4694200,2.18
2002-09-09,0.68,0.72,0.60,0.61,5985400,2.60
2002-09-03,0.68,0.75,0.61,0.72,6665700,3.07
2002-08-26,0.72,0.76,0.62,0.73,10951900,3.12
2002-08-19,0.50,0.96,0.49,0.71,10071800,3.03
2002-08-12,0.65,0.69,0.52,0.54,5360400,2.31
2002-08-05,0.87,0.94,0.60,0.64,4882500,2.73
2002-07-29,0.92,1.05,0.74,0.93,4382500,3.93
2002-07-22,1.26,1.31,0.72,0.84,7040900,3.55
2002-07-15,1.47,1.65,1.20,1.26,4354600,5.32
2002-07-08,1.85,1.87,1.50,1.54,3101500,6.50
2002-07-01,1.56,1.82,1.50,1.81,3440900,7.64
2002-06-24,1.51,1.59,1.29,1.44,2995800,6.08
2002-06-17,1.92,1.94,1.59,1.62,1969400,6.84
2002-06-10,2.01,2.08,1.67,1.86,3076300,7.85
2002-06-03,2.25,2.28,1.90,2.04,2704600,8.61
2002-05-28,2.39,2.41,2.15,2.22,1915000,9.37
2002-05-20,2.62,2.65,2.29,2.38,2240000,10.05
2002-05-13,2.22,2.66,2.19,2.64,2712800,11.15
2002-05-06,2.25,2.49,2.14,2.21,3186200,9.33
2002-04-29,2.50,2.59,2.26,2.29,3944300,9.67
2002-04-22,2.62,2.79,2.23,2.43,10027600,10.26
2002-04-15,3.86,4.03,3.36,3.54,2229600,14.95
2002-04-08,3.87,3.98,3.47,3.75,2398300,15.83
2002-04-01,4.15,4.23,3.91,4.01,2735800,16.93
2002-03-25,4.42,4.47,4.07,4.18,2477500,17.65
2002-03-18,4.50,4.54,4.11,4.39,2271800,18.54
2002-03-11,4.80,4.83,4.19,4.39,2150000,18.54
2002-03-04,4.53,4.93,4.50,4.83,2680300,20.40
2002-02-25,4.15,4.44,4.07,4.42,3528200,18.66
2002-02-19,3.93,4.14,3.81,4.09,3357400,17.27
2002-02-11,4.35,4.49,3.98,4.01,2546300,16.93
2002-02-04,4.23,4.30,3.99,4.29,4057200,18.11
2002-01-28,4.28,4.41,3.97,4.20,3604800,17.73
2002-01-22,4.71,4.80,4.27,4.38,4099900,18.49
2002-01-14,5.05,5.06,4.69,4.81,2939900,20.31
2002-01-07,5.81,5.88,5.10,5.20,2785400,21.96
2001-12-31,5.30,6.00,5.20,5.83,2902300,24.62
2001-12-24,5.02,5.46,4.93,5.31,1168600,22.42
2001-12-17,5.51,5.68,4.90,5.01,2457300,21.16
2001-12-10,5.84,6.13,5.27,5.46,3544200,23.06
2001-12-03,5.36,6.24,5.27,5.96,3481100,25.17
2001-11-26,5.73,5.87,5.18,5.46,2926800,23.06
2001-11-19,5.44,5.57,5.04,5.55,2472400,23.44
2001-11-12,4.83,5.42,4.65,5.39,2605900,22.76
2001-11-05,4.58,5.03,4.55,4.86,3405600,20.52
2001-10-29,4.52,4.57,4.05,4.32,3426200,18.24
2001-10-22,3.80,4.71,3.74,4.48,4826600,18.92
2001-10-15,4.02,4.54,3.75,3.89,2882900,16.43
2001-10-08,3.77,4.21,3.67,4.10,2858100,17.31
2001-10-01,3.44,3.79,3.22,3.76,3150200,15.88
2001-09-24,3.52,3.86,3.33,3.49,3024200,14.74
2001-09-10,3.82,4.02,3.05,3.36,4250700,14.19
2001-09-04,4.19,4.69,3.78,3.80,5106600,16.05
2001-08-27,5.63,5.71,4.87,4.98,1598300,21.03
2001-08-20,4.95,5.75,4.84,5.74,2000600,24.24
2001-08-13,5.22,5.51,4.88,4.92,2390400,20.78
2001-08-06,5.19,5.43,4.94,5.06,1794900,21.37
2001-07-30,5.10,5.60,5.03,5.26,2689600,22.21
2001-07-23,4.74,4.95,4.00,4.85,2618300,20.48
2001-07-16,4.96,5.02,4.50,4.75,2122600,20.06
2001-07-09,4.49,5.05,4.39,4.99,2385500,21.07
2001-07-02,5.52,5.70,4.45,4.55,2674500,19.21
2001-06-25,5.19,5.64,4.91,5.42,2015500,22.89
2001-06-18,5.20,5.50,4.75,5.15,2639600,21.75
2001-06-11,5.61,5.70,4.88,5.16,4242900,21.79
2001-06-04,6.23,6.56,5.63,5.71,2812200,24.11
2001-05-29,6.98,7.02,6.07,6.20,3230100,26.18
2001-05-21,6.95,7.60,6.80,6.86,4627800,28.97
2001-05-14,6.19,6.99,5.86,6.91,3690300,29.18
2001-05-07,6.47,6.59,5.91,6.30,3532200,26.60
2001-04-30,6.40,6.60,6.12,6.49,3260800,27.40
2001-04-23,5.39,6.26,5.25,6.18,4903800,26.10
2001-04-16,6.04,7.17,5.00,5.91,8137400,24.96
2001-04-09,5.70,6.52,5.52,6.23,2837600,26.31
2001-04-02,5.41,5.94,4.75,5.44,3097600,22.97
2001-03-26,5.97,6.75,5.31,5.59,2310800,23.60
2001-03-19,5.70,6.34,5.22,5.72,3157700,23.95
2001-03-12,8.09,8.25,5.00,5.81,6727700,24.33
2001-03-05,8.84,9.59,8.25,8.38,2197600,35.09
2001-02-26,8.44,8.91,8.00,8.44,2341000,35.34
2001-02-20,9.19,9.19,7.59,8.25,3829000,34.54
2001-02-12,9.78,10.25,8.88,9.00,3311700,37.68
2001-02-05,11.06,11.31,9.69,9.69,3970900,40.57
2001-01-29,10.94,12.13,10.81,11.38,4778400,47.65
2001-01-22,11.94,13.50,10.75,11.25,8185900,47.10
2001-01-16,11.59,12.81,11.31,12.44,3984200,52.08
2001-01-08,11.03,12.38,10.06,12.31,5062500,51.54
2001-01-02,11.31,12.38,10.31,11.31,3429200,47.35
2000-12-26,11.69,11.81,11.00,11.19,1786500,46.85
2000-12-18,11.81,12.13,10.38,11.75,3519100,49.20
2000-12-11,13.31,13.56,11.94,12.00,2717300,50.24
2000-12-04,12.25,13.88,12.13,13.38,2807900,56.02
2000-11-27,11.25,12.75,11.00,12.25,3153900,51.29
2000-11-20,11.50,12.00,10.56,10.75,2007200,45.01
2000-11-13,11.19,12.44,11.00,11.63,2457600,48.69
2000-11-06,13.81,13.81,11.25,11.38,3833000,47.65
2000-10-30,12.69,14.19,12.31,13.81,2474200,57.82
2000-10-23,11.63,13.13,11.44,12.56,3511900,52.59
2000-10-16,14.94,15.25,11.38,11.69,7113200,48.94
2000-10-09,15.13,15.19,13.44,14.94,3517600,62.55
2000-10-02,15.63,16.27,14.94,15.38,3532800,64.39
2000-09-25,17.62,17.62,14.50,14.81,5990300,62.01
2000-09-18,18.44,19.06,16.00,17.31,5976000,72.47
2000-09-11,18.94,19.31,17.94,18.00,3233700,75.36
2000-09-05,21.00,21.06,19.06,19.25,2160000,80.60
2000-08-28,19.87,21.12,19.31,21.00,1977600,87.92
2000-08-21,19.94,20.56,19.50,20.00,2239400,83.74
2000-08-14,19.22,20.19,18.81,19.87,2037000,83.19
2000-08-07,18.06,19.37,17.87,18.94,2565000,79.30
2000-07-31,19.19,19.94,16.50,17.31,4061200,72.47
2000-07-24,20.12,20.75,17.87,18.12,4425500,75.87
2000-07-17,23.25,23.44,19.62,19.81,6410500,82.94
2000-07-10,21.62,22.94,20.06,22.87,3202300,95.75
2000-07-03,20.44,22.50,19.81,21.62,2554900,90.52
2000-06-26,20.19,20.62,18.56,20.00,3949300,83.74
2000-06-19,21.25,22.62,19.06,19.25,4621400,80.60
2000-06-12,22.56,22.75,21.25,21.37,3142600,89.47
2000-06-05,21.94,23.37,21.75,22.31,3323200,93.41
2000-05-30,19.94,23.00,19.50,22.87,5269800,95.75
2000-05-22,18.81,19.37,17.00,18.62,3909500,77.96
2000-05-15,19.81,21.81,18.69,19.31,4740800,80.85
2000-05-08,21.19,21.50,18.87,19.44,3091300,81.39
2000-05-01,88.12,92.50,85.00,89.12,3964600,93.28
2000-04-24,76.25,93.12,73.37,88.44,6236000,92.57
2000-04-17,74.00,86.12,72.00,78.44,4708300,82.10
2000-04-10,92.06,92.62,71.94,71.95,5557700,75.31
2000-04-03,88.69,91.50,75.62,90.06,6265000,94.27
2000-03-27,100.75,101.37,83.25,93.81,5765200,97.95
2000-03-20,95.25,103.37,93.50,102.81,3831700,107.35
2000-03-13,96.50,99.00,88.50,93.56,3969100,97.64
2000-03-06,104.00,105.25,96.12,100.62,3075900,105.01
2000-02-28,96.87,105.00,95.00,104.81,4141900,109.38
2000-02-22,92.44,99.44,89.50,97.62,5640300,101.88
2000-02-14,89.81,90.19,82.06,88.69,4518300,92.56
2000-02-07,86.25,92.12,84.50,90.19,3983100,94.12
2000-01-31,71.69,87.37,70.12,86.00,7338000,89.75
2000-01-24,69.00,73.25,64.31,70.06,5226000,73.12
2000-01-18,65.75,67.69,64.62,66.75,2799600,69.66
2000-01-10,63.25,65.87,59.94,65.00,3130100,67.83
2000-01-03,68.31,68.61,55.00,60.94,6539800,63.60
1999-12-27,60.25,67.25,59.00,65.69,2361000,68.55
1999-12-20,58.63,61.00,57.38,59.94,2330100,62.55
1999-12-13,58.94,62.25,55.88,58.88,3697000,61.45
1999-12-06,57.88,66.56,57.31,59.81,6095900,62.42
1999-11-29,49.88,55.38,47.50,55.00,3037600,57.40
1999-11-22,47.38,50.38,46.38,49.25,2227200,51.40
1999-11-15,45.50,52.44,45.06,48.81,3476200,50.94
1999-11-08,43.13,46.00,42.63,45.50,2056800,47.48
1999-11-01,42.44,43.50,40.88,42.88,2454800,44.75
1999-10-25,37.81,43.75,37.44,42.75,5594100,44.61
1999-10-18,31.75,39.38,30.75,39.06,7260100,40.76
1999-10-11,34.06,34.50,32.19,32.38,3199700,33.79
1999-10-04,31.56,34.25,31.50,34.00,2774000,35.48
1999-09-27,31.62,33.50,30.62,31.25,3295400,32.61
1999-09-20,31.12,32.19,30.75,31.00,2241900,32.35
1999-09-13,31.31,31.37,29.75,30.75,3163100,32.09
1999-09-07,33.38,33.63,31.50,31.75,1803200,33.13
1999-08-30,32.13,33.25,31.81,33.25,3038600,34.70
1999-08-23,33.63,35.25,32.25,32.38,5826400,33.79
1999-08-16,31.00,33.38,30.81,33.38,2351400,34.84
1999-08-09,31.00,31.62,28.87,31.37,2262700,32.74
1999-08-02,31.81,32.19,30.37,30.62,1449500,31.96
1999-07-26,31.69,32.75,31.31,32.06,2820500,33.46
1999-07-19,29.31,32.00,27.50,31.69,4722300,33.07
1999-07-12,29.94,30.06,28.44,28.94,2805400,30.20
1999-07-06,33.25,33.81,29.06,29.44,9772700,30.72
1999-06-28,32.38,33.44,31.87,33.19,2510800,34.64
1999-06-21,32.94,34.13,30.00,33.06,1948400,34.50
1999-06-14,31.12,33.00,30.87,32.81,2350300,34.24
1999-06-07,29.37,31.37,29.37,31.19,2631000,32.55
1999-06-01,26.94,29.06,26.81,28.94,1785000,30.20
1999-05-24,27.81,27.81,26.37,26.94,2529600,28.11
1999-05-17,26.75,28.69,26.62,27.75,1273200,28.96
1999-05-10,26.87,28.12,26.50,26.87,2122400,28.04
1999-05-03,27.06,27.87,26.62,27.00,1942600,28.18
1999-04-26,25.75,27.75,25.75,27.00,2831600,28.18
1999-04-19,25.25,26.12,23.75,25.44,4604100,26.55
1999-04-12,25.50,26.62,24.87,25.06,2853800,26.15
1999-04-05,25.00,26.75,24.87,25.87,2886800,27.00
1999-03-29,23.87,25.00,22.87,25.00,2676000,26.09
1999-03-22,23.00,24.37,20.50,23.50,9160400,24.52
1999-03-15,25.25,25.25,22.94,22.94,4955100,23.89
1999-03-08,25.19,26.00,23.62,25.62,5562000,26.68
1999-03-01,25.94,26.37,24.69,25.31,2758300,26.35
1999-02-22,26.87,28.12,25.81,26.00,2309800,27.07
1999-02-16,26.37,26.81,25.25,26.56,1880000,27.65
1999-02-08,27.69,27.81,24.75,25.87,2681300,26.94
1999-02-01,28.00,29.19,26.75,27.31,3092100,28.44
1999-01-25,24.12,27.94,23.69,27.87,4353300,29.02
1999-01-19,25.62,25.87,23.50,23.81,2976400,24.79
1999-01-11,26.19,26.75,23.25,24.94,2836700,25.97
1999-01-04,25.00,27.75,24.87,26.81,3457300,27.91
1998-12-28,24.06,24.50,23.62,23.94,1620700,24.93
1998-12-21,22.12,24.44,22.00,23.56,2763700,24.53
1998-12-14,22.50,23.87,21.56,22.06,3317400,22.97
1998-12-07,28.25,29.50,21.56,22.81,6798600,23.75
1998-11-30,28.56,28.62,25.44,27.75,4461000,28.89
1998-11-23,25.75,28.75,25.75,28.75,2098600,29.93
1998-11-16,23.81,26.37,23.62,25.75,2573900,26.81
1998-11-09,23.25,23.56,21.87,22.87,1966700,23.81
1998-11-02,23.75,24.50,22.94,23.37,3687100,24.33
1998-10-26,22.50,23.62,21.31,22.62,4871300,23.55
1998-10-19,21.75,22.62,20.37,21.75,4358700,22.65
1998-10-12,18.87,23.06,17.75,21.94,4579000,22.84
1998-10-05,17.12,17.50,15.00,17.12,4725800,17.83
1998-09-28,20.00,20.50,16.69,17.37,4654300,18.09
1998-09-21,18.25,20.69,18.06,19.50,3999800,20.30
1998-09-14,23.37,23.50,18.00,19.12,5199200,19.91
1998-09-08,23.62,24.62,22.00,22.94,2644100,23.89
1998-08-31,23.44,24.19,21.12,22.19,4410400,23.10
1998-08-24,24.81,25.37,21.62,23.06,3436300,24.01
1998-08-17,24.50,26.44,23.12,24.31,4906600,25.31
1998-08-10,25.50,25.87,22.62,23.81,6056400,24.79
1998-08-03,27.62,28.12,25.75,25.94,3769000,27.01
1998-07-27,29.12,29.62,26.50,27.69,10643500,28.83
1998-07-20,33.00,34.00,30.75,33.69,2792000,35.08
1998-07-13,30.87,32.88,30.81,32.63,1482100,33.97
1998-07-06,30.12,31.50,29.75,30.75,1638200,32.02
1998-06-29,28.81,29.62,28.62,28.94,2611400,30.13
1998-06-22,26.37,29.19,26.19,28.12,3017200,29.28
1998-06-15,26.25,28.00,25.25,26.06,5255600,27.13
1998-06-08,30.00,31.00,26.00,27.00,3736300,28.11
1998-06-01,27.75,29.62,27.37,29.56,2046800,30.78
1998-05-26,29.44,29.56,27.56,27.87,1839800,29.02
1998-05-18,53.44,56.50,28.00,28.62,2609200,29.80
1998-05-11,54.38,56.00,53.50,53.75,2237500,27.98
1998-05-04,52.25,55.63,52.25,53.88,3604600,28.05
1998-04-27,51.25,53.50,49.00,52.00,5091600,27.07
1998-04-20,55.25,56.63,51.25,52.50,3676600,27.33
1998-04-13,52.69,55.75,52.63,55.06,2981900,28.66
1998-04-06,53.00,53.13,51.13,52.81,3104700,27.49
1998-03-30,47.38,52.50,47.31,52.19,4696300,27.17
1998-03-23,47.56,48.75,47.00,47.50,3513400,24.68
1998-03-16,47.13,48.63,46.25,47.81,3214600,24.84
1998-03-09,45.50,47.13,44.38,46.50,2849800,24.16
1998-03-02,46.00,46.81,42.00,46.13,4978200,23.97
1998-02-23,44.50,46.81,44.25,45.31,5501400,23.54
1998-02-17,43.50,44.31,42.75,43.75,4284700,22.73
1998-02-09,40.50,43.25,39.69,42.19,4210300,21.92
1998-02-02,39.50,42.44,38.63,40.50,6954000,21.04
1998-01-26,39.63,41.06,37.88,38.63,7122900,20.07
1998-01-20,38.63,40.25,37.81,38.63,5348600,20.07
1998-01-12,34.00,40.00,33.88,39.63,7560600,20.59
1998-01-05,39.50,40.25,35.00,35.25,6110800,18.31
1997-12-29,36.50,38.75,36.25,38.50,2354500,20.00
1997-12-22,36.00,36.38,34.00,36.13,2705800,18.77
1997-12-15,36.00,39.38,34.56,36.25,6086400,18.83
1997-12-08,40.50,41.69,35.25,36.06,9594200,18.74
1997-12-01,41.38,41.81,36.50,41.00,10351000,21.30
1997-11-24,43.00,43.00,39.75,40.44,3919900,21.01
1997-11-17,42.00,44.63,41.75,43.50,3346200,22.60
1997-11-10,45.63,45.69,38.75,41.50,7201000,21.56
1997-11-03,44.88,47.88,44.63,45.25,2587400,23.51
1997-10-27,44.88,45.75,39.75,44.25,7730300,22.99
1997-10-20,47.25,49.44,44.63,45.25,5671200,23.51
1997-10-13,48.38,48.63,46.13,46.63,2377800,24.23
1997-10-06,49.25,50.63,47.38,48.00,2574800,24.94
1997-09-29,48.00,49.56,47.75,49.13,1717700,25.53
1997-09-22,45.75,48.63,45.50,48.19,2778800,25.04
1997-09-15,44.00,45.50,43.50,45.31,3583300,23.54
1997-09-08,42.38,43.63,41.94,43.44,2649700,22.57
1997-09-02,42.25,43.06,41.13,41.69,2970800,21.66
1997-08-25,43.00,43.44,41.63,41.69,2425500,21.66
1997-08-18,43.50,45.06,42.38,43.25,2582600,22.47
1997-08-11,46.13,46.25,43.50,43.56,2236500,22.63
1997-08-04,44.50,46.50,43.88,45.38,2205400,23.58
1997-07-28,45.38,46.13,44.25,44.50,2553600,23.12
1997-07-21,42.06,46.63,41.13,46.19,4311700,24.00
1997-07-14,42.09,44.75,41.69,42.31,2056600,21.98
1997-07-07,41.25,42.75,40.56,42.06,3372700,21.85
1997-06-30,39.63,40.75,38.38,40.50,3510200,21.04
1997-06-23,37.50,41.00,37.25,40.50,3310600,21.04
1997-06-16,38.75,39.13,36.75,37.25,3956700,19.35
1997-06-09,36.75,39.25,36.25,38.19,3021700,19.84
1997-06-02,35.75,37.38,35.38,37.00,2514000,19.22
1997-05-27,36.75,36.75,34.63,35.63,4626100,18.51
1997-05-19,35.25,37.00,34.63,36.94,2475200,19.19
1997-05-12,34.63,35.63,33.50,35.13,3478200,18.25
1997-05-05,33.50,35.25,32.63,34.38,2476000,17.86
1997-04-28,30.25,34.75,29.62,33.63,6450900,17.47
1997-04-21,32.88,33.13,28.75,29.56,5251800,15.32
1997-04-14,32.13,33.50,31.87,32.75,4040300,16.98
1997-04-07,33.13,33.38,31.50,31.87,2476200,16.52
1997-03-31,34.63,34.88,32.00,33.13,3503800,17.17
1997-03-24,33.75,35.13,33.13,34.69,2968000,17.98
1997-03-17,34.88,35.00,32.25,33.80,3586600,17.52
1997-03-10,35.25,36.13,34.13,35.00,3107500,18.14
1997-03-03,31.62,35.38,31.50,35.13,4767900,18.21
1997-02-24,32.00,33.13,31.12,31.55,2634200,16.35
1997-02-18,33.25,33.50,32.00,32.38,2886300,16.78
1997-02-10,33.75,35.00,32.13,33.31,4846000,17.27
1997-02-03,33.75,33.75,32.25,33.56,2459000,17.40
1997-01-27,32.88,33.75,31.75,33.67,2702600,17.45
1997-01-20,34.00,34.75,33.00,33.25,2429500,17.23
1997-01-13,32.88,34.38,32.75,33.75,3193400,17.49
1997-01-06,30.37,32.88,29.75,32.63,3176400,16.91
1996-12-30,30.62,30.75,29.75,30.37,1648900,15.74
1996-12-23,30.12,30.37,29.75,30.06,1100800,15.58
1996-12-16,28.75,30.50,28.00,30.12,2307600,15.61
1996-12-09,29.37,30.25,28.25,28.47,2617600,14.76
1996-12-02,30.87,30.87,28.50,29.25,2324900,15.16
1996-11-25,31.00,31.62,29.87,30.87,1434600,16.00
1996-11-18,30.75,31.12,29.62,30.81,2740300,15.97
1996-11-11,29.37,31.77,28.87,30.75,3711000,15.94
1996-11-04,27.87,29.75,27.87,29.56,2400800,15.32
1996-10-28,28.62,28.87,26.75,27.81,4434400,14.41
1996-10-21,28.25,28.62,27.12,28.50,3135400,14.77
1996-10-14,26.37,28.75,26.25,28.50,3561700,14.77
1996-10-07,25.62,26.87,25.62,26.50,3233400,13.74
1996-09-30,24.87,26.00,24.87,25.87,3261700,13.41
1996-09-23,25.12,25.75,24.75,25.44,2903500,13.19
1996-09-16,25.00,25.50,24.87,25.37,3620500,13.15
1996-09-09,24.50,25.12,23.37,25.12,5269800,13.02
1996-09-03,22.62,24.87,22.37,24.50,4446200,12.70
1996-08-26,23.25,24.37,23.00,23.06,4388400,11.95
1996-08-19,22.25,23.37,22.12,23.25,6038400,12.05
1996-08-12,20.87,22.62,20.50,22.50,5863800,11.66
1996-08-05,20.75,21.75,20.00,21.00,2294000,10.88
1996-07-29,20.00,20.94,19.50,20.87,1932700,10.82
1996-07-22,19.62,20.00,18.50,20.00,2351700,10.37
1996-07-15,20.12,20.25,18.37,19.62,6869400,10.17
1996-07-08,21.37,21.75,19.75,20.06,5878900,10.40
1996-07-01,21.62,22.50,21.37,21.50,2952600,11.14
1996-06-24,22.50,22.50,20.75,21.50,3648600,11.14
1996-06-17,22.62,22.87,22.50,22.50,1555300,11.66
1996-06-10,22.75,23.12,22.25,22.25,1739600,11.53
1996-06-03,22.87,23.25,22.00,22.50,2970200,11.66
1996-05-28,22.25,23.25,21.62,23.06,3248500,11.95
1996-05-20,22.00,22.50,21.50,22.25,3716800,11.53
1996-05-13,21.12,22.12,21.00,21.87,5421300,11.34
1996-05-06,21.12,21.75,20.50,21.37,20558200,11.08
1996-04-29,20.25,21.50,20.00,21.17,4534900,10.94
1996-04-22,20.00,20.62,19.75,20.44,3888500,10.57
1996-04-15,20.12,20.25,18.62,19.62,8433000,10.14
1996-04-08,18.75,20.62,18.69,20.12,13816200,10.40
1996-04-01,21.50,21.62,18.37,19.31,19590300,9.98
1996-03-25,22.50,22.62,21.37,21.37,1718700,11.05
1996-03-18,22.00,23.37,20.87,21.94,4375000,11.34
1996-03-11,20.25,22.12,20.12,21.69,3687500,11.21
1996-03-04,22.37,22.58,20.12,20.25,4025800,10.47
1996-02-26,22.25,22.87,21.50,22.37,3276600,11.57
1996-02-20,20.00,23.12,20.00,22.87,6345100,11.82
1996-02-12,21.25,21.37,19.75,20.12,2681700,10.40
1996-02-05,21.12,21.75,20.12,21.00,4961100,10.86
1996-01-29,19.37,22.25,19.25,21.75,3949800,11.24
1996-01-22,18.75,20.37,18.75,19.56,4109500,10.11
1996-01-15,18.87,19.50,18.37,19.50,3190600,10.08
1996-01-08,19.25,19.62,17.37,18.81,7033300,9.72
1996-01-02,19.87,20.25,18.62,18.87,6444300,9.76
1995-12-26,19.75,19.87,19.25,19.50,2108300,10.08
1995-12-18,19.37,20.12,17.50,19.75,8455800,10.21
1995-12-11,22.12,22.25,18.87,19.25,10980000,9.95
1995-12-04,23.00,23.37,21.87,22.00,4248400,11.37
1995-11-27,23.75,24.00,23.00,23.50,1930800,12.15
1995-11-20,23.62,24.00,22.75,23.75,2375200,12.28
1995-11-13,21.50,23.39,20.62,23.25,3995100,12.02
1995-11-06,21.87,22.12,21.12,21.37,2026000,11.05
1995-10-30,22.12,22.37,20.87,21.81,2757900,11.28
1995-10-23,21.62,22.62,21.00,21.87,2880600,11.31
1995-10-16,22.25,22.87,21.62,21.87,4513100,11.31
1995-10-09,21.62,22.50,19.75,22.37,8580400,11.57
1995-10-02,24.37,24.37,21.37,21.62,4864100,11.18
1995-09-25,24.00,25.00,22.62,24.50,4117600,12.67
1995-09-18,24.25,25.00,23.50,23.87,3256300,12.34
1995-09-11,24.62,25.62,24.00,24.12,4105000,12.47
1995-09-05,22.87,26.25,22.62,24.94,8396000,12.89
1995-08-28,21.75,21.87,20.25,21.87,3128400,11.31
1995-08-21,21.75,22.37,21.25,21.87,3600300,11.31
1995-08-14,20.00,21.87,19.75,21.37,4608600,11.05
1995-08-07,19.75,21.00,19.00,20.12,6773000,10.40
1995-07-31,19.00,20.12,18.37,19.75,4096200,10.21
1995-07-24,20.12,20.37,19.25,19.50,3931400,10.08
1995-07-17,21.37,21.62,18.75,18.87,5550600,9.76
1995-07-10,21.25,22.37,20.75,21.12,3283900,10.92
1995-07-03,20.12,21.62,20.00,21.50,4284800,11.12
1995-06-26,19.62,20.12,19.12,20.00,3125400,10.34
1995-06-19,19.87,20.37,19.00,19.62,4409200,10.14
1995-06-12,77.00,78.00,19.25,19.62,7589400,10.14
1995-06-05,75.75,76.12,74.12,75.87,3578100,9.81
1995-05-30,75.37,76.00,71.50,75.75,6111500,9.79
1995-05-22,71.25,77.25,71.00,75.50,7514300,9.76
1995-05-15,69.87,70.75,68.37,70.50,6022500,9.11
1995-05-08,67.87,69.37,66.37,68.12,14324300,8.80
1995-05-01,67.00,70.12,67.00,67.62,30050500,8.72
1995-04-24,63.88,67.25,63.75,67.06,4128400,8.65
1995-04-17,65.37,66.00,63.25,63.81,3584500,8.23
1995-04-10,65.00,65.25,63.25,65.00,2962700,8.38
1995-04-03,62.50,65.25,62.25,64.69,3044600,8.34
1995-03-27,61.63,63.63,61.38,61.81,5123800,7.97
1995-03-20,61.13,61.63,58.88,61.50,4270300,7.93
1995-03-13,58.50,62.63,58.38,61.50,6714700,7.93
1995-03-06,56.88,59.63,56.13,59.25,3968500,7.64
1995-02-27,55.88,57.38,54.25,57.25,4345800,7.38
1995-02-21,57.00,57.25,56.25,57.25,1963600,7.38
