Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.81,18.69,17.16,17.25,37700,12.42
2003-06-16,18.49,19.30,17.55,17.86,34600,12.86
2003-06-09,19.10,19.37,18.09,18.25,14300,13.14
2003-06-02,17.20,19.50,17.20,19.29,32600,13.89
2003-05-27,16.44,17.15,16.02,17.15,28900,12.35
2003-05-19,15.67,16.49,15.60,16.49,23200,11.88
2003-05-12,13.45,15.94,13.25,15.56,45500,11.21
2003-05-05,13.25,13.50,12.81,13.35,34900,9.61
2003-04-28,13.51,13.52,12.90,13.24,23100,9.54
2003-04-21,13.25,13.73,13.08,13.19,14400,9.43
2003-04-14,12.77,13.33,12.57,13.25,13100,9.48
2003-04-07,13.00,13.22,12.62,12.91,14600,9.23
2003-03-31,13.31,13.49,12.73,12.81,15200,9.16
2003-03-24,13.85,14.45,13.12,13.31,11600,9.52
2003-03-17,12.83,14.89,12.83,14.40,16800,10.30
2003-03-10,14.00,14.27,12.91,12.91,12600,9.23
2003-03-03,14.67,14.89,14.00,14.00,12900,10.01
2003-02-24,14.56,15.43,13.97,14.73,28700,10.54
2003-02-18,14.57,14.68,14.25,14.57,17900,10.42
2003-02-10,14.42,14.55,13.90,14.50,10500,10.37
2003-02-03,15.12,15.99,14.50,14.50,15000,10.37
2003-01-27,14.75,15.52,14.49,15.50,13500,11.02
2003-01-21,15.80,16.10,14.25,14.50,25400,10.31
2003-01-13,17.25,17.25,15.75,15.75,10700,11.20
2003-01-06,16.59,17.52,16.25,16.99,17600,12.08
2002-12-30,17.44,17.77,16.55,16.60,30000,11.80
2002-12-23,16.45,17.81,16.34,17.81,22500,12.67
2002-12-16,16.15,16.74,15.21,16.45,49300,11.70
2002-12-09,16.25,17.58,16.15,16.25,22000,11.56
2002-12-02,16.25,16.49,15.29,16.49,12700,11.73
2002-11-25,14.34,16.45,13.85,16.45,57500,11.70
2002-11-18,14.35,14.67,13.78,14.38,52500,10.23
2002-11-11,13.18,14.35,12.91,14.25,28600,10.13
2002-11-04,12.50,13.21,12.30,13.13,22000,9.34
2002-10-28,11.75,12.50,10.90,12.50,108200,8.89
2002-10-21,12.40,12.50,11.50,11.60,58200,8.19
2002-10-14,11.52,12.51,11.15,12.10,45000,8.54
2002-10-07,13.46,13.90,11.35,11.93,35800,8.42
2002-09-30,14.00,14.45,13.00,13.10,22300,9.25
2002-09-23,14.41,15.00,13.54,14.00,32100,9.88
2002-09-16,16.82,17.00,14.10,14.44,43700,10.19
2002-09-09,17.66,17.66,16.30,16.90,23800,11.93
2002-09-03,18.30,18.30,16.60,17.66,24700,12.47
2002-08-26,19.57,20.10,18.10,18.27,16800,12.90
2002-08-19,19.90,20.00,19.05,19.11,9000,13.49
2002-08-12,20.40,20.78,19.62,19.74,12200,13.93
2002-08-05,19.98,20.75,18.90,20.00,13100,14.12
2002-07-29,21.49,21.90,19.30,19.61,16100,13.84
2002-07-22,21.51,22.35,19.68,21.49,18800,15.10
2002-07-15,22.57,23.99,21.65,21.65,15700,15.22
2002-07-08,23.15,23.40,22.01,22.56,10700,15.85
2002-07-01,24.57,24.57,22.94,23.29,30600,16.37
2002-06-24,24.23,26.89,23.06,24.72,46500,17.37
2002-06-17,23.38,24.25,22.98,23.90,20100,16.80
2002-06-10,22.84,23.64,22.50,23.36,19100,16.42
2002-06-03,23.00,23.50,22.75,23.04,17800,16.19
2002-05-28,22.85,23.40,22.45,22.91,84000,16.10
2002-05-20,23.00,23.46,22.82,22.90,18500,16.09
2002-05-13,23.33,25.06,22.76,22.95,43300,16.13
2002-05-06,24.00,25.08,22.93,23.00,13100,16.16
2002-04-29,23.90,26.10,22.78,25.30,23400,17.78
2002-04-22,25.50,26.14,21.00,23.23,9100,16.26
2002-04-15,26.00,26.44,25.25,25.30,10500,17.71
2002-04-08,24.00,26.15,23.81,26.00,15300,18.20
2002-04-01,23.71,24.30,23.50,24.00,15300,16.80
2002-03-25,25.08,25.45,23.68,23.68,22500,16.58
2002-03-18,24.58,25.36,24.53,25.08,32500,17.56
2002-03-11,22.16,24.55,21.99,24.55,17200,17.19
2002-03-04,21.44,22.20,21.22,22.09,10900,15.47
2002-02-25,21.31,21.59,20.82,21.45,47700,15.02
2002-02-19,20.50,21.65,20.35,21.59,15700,15.12
2002-02-11,20.17,20.47,20.02,20.30,11500,14.21
2002-02-04,20.70,20.70,19.97,20.19,8700,14.14
2002-01-28,20.45,21.00,20.30,20.70,15000,14.49
2002-01-22,20.94,21.00,19.75,20.48,18600,14.28
2002-01-14,20.80,20.95,20.05,20.85,11900,14.54
2002-01-07,20.98,20.98,20.00,20.55,12500,14.33
2001-12-31,20.70,21.00,20.30,20.74,14100,14.46
2001-12-24,21.00,21.49,20.75,20.75,9000,14.47
2001-12-17,21.33,21.33,20.45,21.00,27800,14.64
2001-12-10,21.10,21.10,20.45,20.95,7200,14.61
2001-12-03,20.48,21.49,20.45,21.15,10800,14.75
2001-11-26,21.63,21.75,20.48,20.75,14300,14.47
2001-11-19,21.53,21.73,21.00,21.65,11600,15.09
2001-11-12,20.50,21.73,20.30,21.54,19100,15.02
2001-11-05,21.82,22.00,20.63,20.63,6500,14.38
2001-10-29,21.70,21.95,20.78,21.24,7700,14.81
2001-10-22,21.75,21.95,20.80,21.70,18400,15.06
2001-10-15,20.84,22.14,20.49,21.75,9300,15.10
2001-10-08,21.25,21.50,19.65,21.29,8200,14.78
2001-10-01,21.99,22.71,20.55,20.55,11300,14.27
2001-09-24,19.01,21.50,18.40,21.50,19600,14.92
2001-09-10,21.93,22.36,18.99,19.00,12500,13.19
2001-09-04,23.00,23.11,21.87,21.90,9200,15.20
2001-08-27,22.65,23.07,22.00,23.07,17700,16.01
2001-08-20,23.75,24.35,22.76,23.45,5100,16.28
2001-08-13,24.65,24.98,23.72,24.02,8600,16.67
2001-08-06,23.99,24.99,23.85,24.65,10100,17.11
2001-07-30,23.61,25.03,23.50,23.98,8200,16.65
2001-07-23,22.31,24.70,21.60,23.61,15000,16.33
2001-07-16,20.80,22.32,20.76,22.31,5700,15.43
2001-07-09,22.00,22.00,19.60,20.76,32400,14.36
2001-07-02,24.25,24.25,21.50,21.65,22800,14.97
2001-06-25,21.25,28.07,21.05,28.00,53200,19.36
2001-06-18,21.76,22.00,21.10,21.28,9500,14.72
2001-06-11,20.40,22.25,20.30,21.50,17500,14.87
2001-06-04,19.92,20.50,19.60,20.28,33900,14.03
2001-05-29,19.21,20.00,19.21,19.95,8400,13.80
2001-05-21,19.75,20.00,19.35,19.41,23900,13.42
2001-05-14,20.30,20.30,19.20,19.42,18800,13.43
2001-05-07,20.75,20.75,19.87,20.00,36100,13.83
2001-04-30,19.43,21.00,18.75,20.56,38500,14.22
2001-04-23,18.66,19.55,18.66,19.50,12600,12.78
2001-04-16,19.10,19.10,18.20,18.75,13800,12.29
2001-04-09,19.93,19.93,19.02,19.09,14300,12.51
2001-04-02,18.75,19.75,18.12,19.69,22500,12.91
2001-03-26,19.00,19.06,17.12,18.69,50100,12.25
2001-03-19,19.25,19.62,18.34,19.00,22800,12.46
2001-03-12,19.12,19.50,18.44,18.75,27000,12.29
2001-03-05,19.37,19.69,18.87,18.87,13000,12.37
2001-02-26,19.75,20.87,19.37,19.56,32000,12.82
2001-02-20,19.00,19.75,18.75,19.75,7400,12.95
2001-02-12,19.44,19.62,18.75,19.19,11900,12.58
2001-02-05,19.31,20.25,19.12,19.44,11800,12.74
2001-01-29,20.00,20.50,19.06,19.37,15900,12.70
2001-01-22,19.61,20.37,19.00,20.00,10300,13.05
2001-01-16,20.31,20.87,19.25,19.25,22800,12.56
2001-01-08,19.25,21.00,18.37,20.44,18800,13.34
2001-01-02,18.62,20.00,17.12,19.62,16300,12.80
2000-12-26,18.06,19.19,17.75,18.25,15400,11.91
2000-12-18,19.00,20.00,18.12,18.37,14000,11.99
2000-12-11,20.19,21.44,18.50,19.12,62900,12.48
2000-12-04,19.00,21.12,18.19,20.75,25300,13.54
2000-11-27,17.25,19.06,17.25,19.06,26300,12.44
2000-11-20,17.00,17.75,16.69,17.69,25500,11.54
2000-11-13,15.25,17.25,15.00,17.25,101600,11.26
2000-11-06,15.63,15.63,14.63,15.25,39400,9.95
2000-10-30,15.94,15.94,15.50,15.56,32300,10.15
2000-10-23,17.50,17.50,15.75,15.81,9500,10.26
2000-10-16,19.31,19.31,17.37,17.75,20700,11.52
2000-10-09,19.62,21.00,18.25,19.19,10700,12.45
2000-10-02,20.25,21.37,19.06,20.00,17000,12.98
2000-09-25,19.00,21.62,18.75,21.00,22700,13.63
2000-09-18,17.87,19.00,17.87,18.87,7800,12.24
2000-09-11,17.50,18.25,17.44,18.00,20400,11.68
2000-09-05,18.50,18.69,17.12,17.50,15200,11.35
2000-08-28,18.62,19.00,18.50,18.69,13600,12.13
2000-08-21,18.62,19.00,18.37,18.62,24200,12.08
2000-08-14,17.25,19.25,16.94,18.62,15800,12.08
2000-08-07,17.00,17.62,16.87,17.12,9900,11.11
2000-07-31,16.69,17.00,16.25,17.00,9000,11.03
2000-07-24,16.75,17.25,16.62,16.81,31700,10.33
2000-07-17,15.88,16.81,15.88,16.81,26300,10.33
2000-07-10,16.50,17.00,15.63,16.37,30400,10.06
2000-07-03,15.88,17.00,15.63,16.87,13700,10.37
2000-06-26,17.00,17.50,15.63,15.69,38900,9.64
2000-06-19,18.25,18.62,16.87,17.00,16400,10.45
2000-06-12,19.25,19.25,18.25,18.50,13200,11.37
2000-06-05,18.31,19.25,17.75,18.62,10100,11.44
2000-05-30,17.62,18.31,17.50,18.31,16700,11.25
2000-05-22,17.87,18.56,17.62,17.62,43700,10.83
2000-05-15,19.37,19.37,17.87,17.87,10700,10.98
2000-05-08,20.06,20.06,18.87,19.50,9200,11.98
2000-05-01,20.62,21.00,20.00,20.12,14300,12.36
2000-04-24,22.00,22.00,20.25,20.62,9600,12.61
2000-04-17,21.50,23.00,21.50,22.00,23800,13.46
2000-04-10,20.50,22.12,20.50,21.56,25700,13.19
2000-04-03,19.56,21.00,19.00,21.00,12100,12.85
2000-03-27,20.37,20.81,19.50,19.56,30000,11.97
2000-03-20,19.56,20.62,19.44,20.37,19200,12.46
2000-03-13,18.75,20.12,17.75,19.81,10000,12.12
2000-03-06,19.75,19.75,18.75,18.75,9200,11.47
2000-02-28,19.62,20.50,19.56,19.56,30300,11.97
2000-02-22,19.62,19.75,19.37,19.56,48100,11.97
2000-02-14,19.87,20.12,19.44,19.56,33900,11.97
2000-02-07,20.62,20.62,19.50,19.87,17600,12.16
2000-01-31,20.50,20.62,18.81,19.00,31100,11.57
2000-01-24,22.25,22.25,19.75,20.50,61000,12.49
2000-01-18,23.19,23.19,21.81,21.81,31200,13.28
2000-01-10,24.00,24.12,22.94,23.50,21300,14.31
2000-01-03,25.50,25.50,23.50,23.62,15600,14.39
1999-12-27,25.37,25.50,24.87,25.00,16400,15.23
1999-12-20,25.56,25.69,25.06,25.06,10000,15.26
1999-12-13,26.62,26.87,25.25,25.75,21800,15.68
1999-12-06,26.50,26.75,26.50,26.50,24600,16.14
1999-11-29,26.50,27.00,26.50,26.50,42600,16.14
1999-11-22,28.50,28.56,25.75,26.75,13800,16.29
1999-11-15,28.62,29.81,28.25,28.25,15200,17.21
1999-11-08,28.50,29.87,28.37,28.75,6900,17.51
1999-11-01,27.62,29.00,27.50,29.00,13700,17.66
1999-10-25,27.00,27.62,26.25,27.62,10300,16.77
1999-10-18,27.75,28.62,26.50,27.25,16600,16.55
1999-10-11,27.37,28.87,26.75,28.87,8900,17.53
1999-10-04,25.50,27.50,25.25,27.12,14900,16.47
1999-09-27,26.75,27.62,23.87,25.12,32900,15.26
1999-09-20,27.56,28.75,26.87,26.87,12100,16.32
1999-09-13,28.50,29.12,27.50,27.56,9200,16.74
1999-09-07,29.00,29.25,28.62,29.00,7600,17.61
1999-08-30,30.37,30.37,28.56,29.12,18200,17.68
1999-08-23,30.94,30.94,30.37,30.37,14600,18.44
1999-08-16,31.12,31.12,30.62,30.62,9100,18.60
1999-08-09,30.81,31.12,30.25,30.87,9200,18.75
1999-08-02,31.06,31.12,30.50,30.62,9100,18.60
1999-07-26,30.19,31.06,30.19,30.50,23000,18.47
1999-07-19,30.87,31.75,30.00,30.25,23600,18.32
1999-07-12,31.25,31.69,30.87,31.00,8600,18.78
1999-07-06,32.31,32.66,30.75,30.87,17900,18.70
1999-06-28,32.38,32.88,31.75,32.88,15000,19.92
1999-06-21,32.38,32.75,31.87,32.75,7000,19.84
1999-06-14,32.38,32.75,32.13,32.75,12400,19.84
1999-06-07,31.62,32.75,31.62,32.38,7900,19.61
1999-06-01,31.81,32.94,31.50,32.00,10000,19.38
1999-05-24,32.69,33.25,31.75,32.09,31500,19.44
1999-05-17,30.94,32.69,30.50,32.63,10600,19.76
1999-05-10,31.00,31.75,30.25,31.00,11300,18.78
1999-05-03,30.25,31.75,29.75,30.87,6400,18.70
1999-04-26,32.00,32.50,29.50,29.50,13700,17.87
1999-04-19,32.00,33.13,31.75,32.63,11700,19.71
1999-04-12,30.50,33.00,30.12,32.63,16000,19.71
1999-04-05,29.94,31.00,29.50,31.00,18200,18.73
1999-03-29,30.62,30.62,29.75,30.00,11200,18.13
1999-03-22,30.75,31.00,30.19,30.44,10500,18.39
1999-03-15,30.37,31.37,30.37,30.81,18800,18.61
1999-03-08,30.87,31.25,30.00,30.50,12300,18.43
1999-03-01,31.50,31.50,30.87,31.25,7700,18.88
1999-02-22,31.12,32.00,30.75,30.87,8900,18.65
1999-02-16,33.00,33.00,30.75,31.00,11400,18.73
1999-02-08,33.00,34.75,32.50,32.50,7200,19.64
1999-02-01,36.00,36.00,30.75,33.75,13200,20.39
1999-01-25,34.25,36.13,34.25,35.75,14100,19.59
1999-01-19,34.25,35.00,34.00,34.25,10100,18.77
1999-01-11,34.75,36.00,34.25,34.50,4800,18.90
1999-01-04,35.50,36.00,33.50,36.00,20300,19.72
1998-12-28,34.63,35.00,33.50,33.50,14600,18.35
1998-12-21,33.50,34.94,32.75,34.78,5100,19.06
1998-12-14,34.00,34.38,32.00,33.50,14900,18.35
1998-12-07,34.50,35.13,33.38,34.50,4300,18.90
1998-11-30,34.00,35.00,32.50,35.00,10300,19.18
1998-11-23,33.25,34.63,32.50,32.81,9700,17.98
1998-11-16,32.88,33.25,32.00,33.25,12100,18.22
1998-11-09,32.25,34.00,32.00,32.50,8100,17.81
1998-11-02,31.00,33.00,30.50,32.88,10700,18.02
1998-10-26,30.50,32.50,30.00,32.00,10000,17.49
1998-10-19,30.00,32.50,29.56,30.69,14000,16.78
1998-10-12,31.50,32.00,28.25,31.50,14500,17.22
1998-10-05,31.25,31.25,28.37,30.31,8000,16.57
1998-09-28,33.00,35.25,31.50,33.50,10800,18.31
1998-09-21,33.00,35.00,32.25,34.25,7700,18.72
1998-09-14,32.00,33.00,31.00,33.00,11500,18.04
1998-09-08,32.00,32.63,30.25,32.63,10700,17.84
1998-08-31,31.50,34.00,31.00,32.00,16200,17.49
1998-08-24,34.25,36.00,31.00,31.56,8600,17.25
1998-08-17,35.50,35.75,33.75,35.75,3900,19.54
1998-08-10,35.00,35.25,33.00,33.75,7200,18.45
1998-08-03,36.50,37.00,33.75,34.00,14500,18.59
1998-07-27,36.25,38.25,34.00,36.50,16500,19.91
1998-07-20,39.50,39.50,34.50,35.75,16800,19.51
1998-07-13,35.50,39.50,35.50,39.50,7500,21.55
1998-07-06,35.00,36.00,34.94,35.50,13700,19.37
1998-06-29,35.00,36.25,33.25,34.63,32500,18.89
1998-06-22,34.88,35.25,33.75,34.88,10700,19.03
1998-06-15,35.75,36.25,34.25,34.50,8600,18.82
1998-06-08,35.00,36.50,34.50,35.25,14600,19.23
1998-06-01,36.88,36.88,35.00,35.75,12200,19.51
1998-05-26,36.75,36.88,35.38,35.91,3700,19.59
1998-05-18,36.06,36.88,35.50,35.63,12900,19.44
1998-05-11,38.00,38.00,35.75,35.88,11800,19.58
1998-05-04,39.50,39.50,37.25,37.25,19100,20.32
1998-04-27,39.00,40.00,38.50,39.50,29300,21.55
1998-04-20,40.00,40.25,38.75,38.75,18300,21.10
1998-04-13,37.00,40.38,36.94,38.63,47400,21.04
1998-04-06,37.00,37.00,35.50,37.00,12400,20.15
1998-03-30,35.50,37.00,35.13,36.38,23300,19.81
1998-03-23,35.00,35.25,33.75,35.25,16800,19.20
1998-03-16,33.63,35.75,33.00,34.75,34500,18.92
1998-03-09,33.00,33.63,32.25,33.63,4000,18.31
1998-03-02,32.00,33.75,32.00,33.00,17000,17.97
1998-02-23,32.00,33.25,32.00,33.00,36700,17.97
1998-02-17,33.00,33.00,31.25,32.00,20200,17.43
1998-02-09,30.00,33.50,29.50,32.81,15700,17.87
1998-02-02,34.00,34.19,28.62,30.00,59800,16.34
1998-01-26,32.00,34.00,32.00,34.00,16500,16.80
1998-01-20,30.50,32.75,30.50,32.75,13000,16.19
1998-01-12,31.25,31.25,29.75,31.00,18100,15.32
1998-01-05,32.00,32.88,31.25,31.37,12600,15.50
1997-12-29,31.50,32.31,31.25,32.00,11000,15.82
1997-12-22,31.50,31.50,30.75,31.50,2700,15.57
1997-12-15,32.50,33.25,30.00,30.75,21300,15.20
1997-12-08,31.50,33.25,31.50,32.50,19600,16.06
1997-12-01,29.12,31.50,29.00,31.50,16000,15.57
1997-11-24,29.00,29.12,28.50,29.12,6100,14.39
1997-11-17,28.50,29.00,28.12,28.50,7700,14.09
1997-11-10,28.00,28.75,28.00,28.50,4300,14.09
1997-11-03,28.50,29.00,28.00,28.37,5600,14.02
1997-10-27,29.75,29.75,27.00,28.00,12500,13.80
1997-10-20,28.75,29.75,28.75,29.75,1800,14.66
1997-10-13,29.00,29.25,28.75,29.25,6600,14.42
1997-10-06,28.25,29.50,28.25,29.25,15200,14.42
1997-09-29,27.62,28.37,27.62,28.25,2200,13.92
1997-09-22,27.56,28.12,27.25,28.12,5600,13.86
1997-09-15,26.50,27.56,26.50,27.12,9600,13.37
1997-09-08,26.62,27.00,26.25,26.25,1100,12.94
1997-09-02,27.12,27.25,26.25,27.00,10200,13.31
1997-08-25,26.25,27.00,26.25,26.25,14900,12.94
1997-08-18,27.00,27.00,26.25,26.50,5000,13.06
1997-08-11,27.00,27.00,26.25,26.75,4200,13.18
1997-08-04,26.50,27.00,26.25,26.25,11500,12.94
1997-07-28,26.00,26.50,25.75,26.50,6500,13.06
1997-07-21,26.00,26.50,26.00,26.00,17600,12.78
1997-07-14,26.75,26.75,25.75,25.81,7500,12.68
1997-07-07,27.00,27.37,26.00,26.75,16000,13.15
1997-06-30,26.75,27.50,26.50,27.00,25800,13.27
1997-06-23,25.50,26.75,25.50,26.75,7200,13.15
1997-06-16,25.50,26.25,25.50,25.50,10000,12.53
1997-06-09,25.75,26.12,25.00,25.87,13600,12.71
1997-06-02,25.00,25.75,25.00,25.75,8600,12.65
1997-05-27,25.00,25.62,24.50,25.00,11300,12.29
1997-05-19,25.00,25.00,24.25,24.50,4800,12.04
1997-05-12,25.00,25.00,24.25,24.75,7100,12.16
1997-05-05,24.25,25.00,23.75,25.00,6500,12.29
1997-04-28,22.75,24.00,22.75,24.00,11500,11.79
1997-04-21,22.25,23.25,22.00,23.25,12400,11.39
1997-04-14,21.75,23.00,21.50,22.75,12700,11.14
1997-04-07,22.00,22.75,21.75,21.75,8600,10.65
1997-03-31,23.00,23.00,22.25,22.62,6500,11.08
1997-03-24,23.00,23.00,22.25,22.62,9800,11.08
1997-03-17,23.00,23.75,22.50,22.50,10000,11.02
1997-03-10,24.25,24.50,23.00,23.75,10900,11.63
1997-03-03,24.00,24.62,23.50,24.44,12300,11.97
1997-02-24,23.62,24.25,23.37,24.00,16800,11.76
1997-02-18,22.75,24.12,22.75,24.00,36800,11.76
1997-02-10,26.25,28.25,26.25,28.25,25500,11.07
1997-02-03,26.50,27.94,25.50,26.75,20000,10.48
1997-01-27,25.50,26.50,25.00,26.50,10200,10.34
1997-01-20,24.25,25.50,24.25,25.50,13700,9.95
1997-01-13,24.50,25.00,24.00,24.25,1700,9.46
1997-01-06,24.50,25.00,24.00,24.00,4000,9.37
1996-12-30,24.50,24.75,24.25,24.75,7400,9.66
1996-12-23,24.75,25.50,24.50,24.50,7600,9.56
1996-12-16,25.25,25.50,24.50,25.50,7100,9.95
1996-12-09,24.50,25.50,24.50,25.00,19300,9.76
1996-12-02,24.25,25.25,23.50,24.75,13200,9.66
1996-11-25,23.50,24.25,22.62,23.50,13200,9.17
1996-11-18,23.25,23.50,22.62,22.75,1500,8.88
1996-11-11,23.12,23.25,23.00,23.25,16600,9.07
1996-11-04,23.25,23.25,22.62,23.25,9200,9.07
1996-10-28,23.25,23.25,22.62,23.25,5500,9.07
1996-10-21,22.50,23.25,22.50,22.50,2600,8.75
1996-10-14,22.50,23.25,22.50,22.50,6700,8.75
1996-10-07,22.50,23.00,22.50,22.75,1900,8.84
1996-09-30,22.50,23.25,22.50,22.50,4600,8.75
1996-09-23,23.00,23.00,22.50,22.50,6300,8.75
1996-09-16,22.75,23.25,22.75,22.75,18600,8.84
1996-09-09,22.50,23.25,22.50,23.00,1700,8.94
1996-09-03,22.25,23.25,22.00,22.87,14900,8.89
