Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.98,3.98,3.50,3.90,20800,3.90
2003-06-16,3.75,3.92,3.53,3.80,14300,3.80
2003-06-09,3.40,3.92,3.30,3.75,18200,3.75
2003-06-02,3.45,3.59,3.40,3.44,46000,3.44
2003-05-27,3.50,3.55,3.36,3.40,17100,3.40
2003-05-19,3.08,3.72,2.80,3.45,18700,3.45
2003-05-12,2.85,3.17,2.78,3.09,37300,3.09
2003-05-05,2.80,2.95,2.56,2.90,33000,2.90
2003-04-28,2.42,2.80,2.10,2.80,57100,2.80
2003-04-21,2.33,2.70,2.21,2.44,23800,2.44
2003-04-14,2.50,2.67,2.10,2.33,438700,2.33
2003-04-07,2.78,3.20,2.30,2.50,21300,2.50
2003-03-31,2.61,2.99,2.60,2.78,1500,2.78
2003-03-24,2.74,2.99,2.52,2.70,5100,2.70
2003-03-17,2.98,3.10,2.72,3.10,3700,3.10
2003-03-10,2.89,3.09,2.80,2.98,6600,2.98
2003-03-03,3.14,3.46,2.80,2.85,13800,2.85
2003-02-24,2.90,3.15,2.85,3.10,2900,3.10
2003-02-18,2.81,3.16,2.78,3.06,3100,3.06
2003-02-10,3.56,3.67,2.70,2.99,38600,2.99
2003-02-03,3.67,3.72,3.31,3.45,2700,3.45
2003-01-27,3.75,4.03,3.52,3.55,7400,3.55
2003-01-21,3.83,3.83,3.72,3.74,5400,3.74
2003-01-13,4.05,4.05,3.85,3.86,400,3.86
2003-01-06,4.08,4.08,3.98,3.98,1200,3.98
2002-12-30,4.01,4.02,3.80,3.99,3600,3.99
2002-12-23,3.96,4.01,3.92,3.97,5400,3.97
2002-12-16,4.33,4.39,3.90,3.91,7500,3.91
2002-12-09,3.72,4.44,3.72,4.18,4400,4.18
2002-12-02,3.85,4.03,3.70,3.72,3600,3.72
2002-11-25,4.00,4.00,3.85,3.99,7500,3.99
2002-11-18,4.22,4.29,4.00,4.00,6600,4.00
2002-11-11,4.00,4.05,4.00,4.00,2900,4.00
2002-11-04,3.99,4.05,3.95,4.00,2000,4.00
2002-10-28,3.96,4.19,3.73,4.00,2900,4.00
2002-10-21,4.00,4.00,3.95,4.00,1500,4.00
2002-10-14,3.95,4.09,3.73,4.06,3400,4.06
2002-10-07,4.55,4.55,3.95,3.95,1700,3.95
2002-09-30,4.50,4.93,4.25,4.60,3700,4.60
2002-09-23,4.75,4.75,4.40,4.40,1500,4.40
2002-09-16,4.39,4.61,4.25,4.60,3600,4.60
2002-09-09,4.25,4.55,4.01,4.30,1400,4.30
2002-09-03,3.96,4.44,3.96,4.25,8100,4.25
2002-08-26,4.14,4.98,3.73,4.25,6800,4.25
2002-08-19,4.60,5.05,3.73,4.32,4300,4.32
2002-08-12,4.28,4.60,4.19,4.60,1900,4.60
2002-08-05,4.38,4.40,4.18,4.19,4000,4.19
2002-07-29,4.58,4.75,4.33,4.38,3700,4.38
2002-07-22,4.70,4.99,4.58,4.98,5600,4.98
2002-07-15,4.80,4.85,4.03,4.65,6800,4.65
2002-07-08,4.83,5.14,4.78,4.78,2100,4.78
2002-07-01,4.80,5.01,4.78,4.78,5700,4.78
2002-06-24,4.96,5.24,4.78,5.00,12100,5.00
2002-06-17,5.15,5.25,4.90,4.90,10500,4.90
2002-06-10,5.10,5.25,4.95,4.95,2300,4.95
2002-06-03,5.10,5.24,4.95,5.24,2100,5.24
2002-05-28,5.11,5.21,5.10,5.15,3500,5.15
2002-05-20,5.15,5.20,4.95,5.20,2600,5.20
2002-05-13,5.04,5.23,5.00,5.15,3600,5.15
2002-05-06,4.90,5.24,4.90,5.03,11900,5.03
2002-04-29,4.88,4.95,4.88,4.95,4500,4.95
2002-04-22,4.80,4.88,4.75,4.88,10800,4.88
2002-04-15,4.70,4.80,4.10,4.80,2400,4.80
2002-04-08,4.80,4.82,4.30,4.70,5800,4.70
2002-04-01,4.76,4.99,4.70,4.80,3900,4.80
2002-03-25,4.76,4.76,4.60,4.71,7500,4.71
2002-03-18,4.90,4.93,4.41,4.77,4100,4.77
2002-03-11,5.21,5.30,4.90,4.90,1800,4.90
2002-03-04,5.25,5.26,5.20,5.25,6100,5.25
2002-02-25,5.11,5.34,5.10,5.25,18800,5.25
2002-02-19,4.96,5.20,4.95,5.11,18600,5.11
2002-02-11,5.20,5.25,4.95,5.00,2000,5.00
2002-02-04,4.95,5.20,4.95,5.00,13000,5.00
2002-01-28,4.95,5.21,4.95,5.21,2300,5.21
2002-01-22,4.80,5.22,4.80,5.00,3800,5.00
2002-01-14,5.24,5.24,4.80,4.87,1400,4.87
2002-01-07,4.81,5.09,4.70,5.09,2300,5.09
2001-12-31,4.50,5.25,4.50,5.00,4800,5.00
2001-12-24,4.50,4.65,4.40,4.59,9000,4.59
2001-12-17,4.53,4.75,4.50,4.50,9100,4.50
2001-12-10,4.50,4.51,3.78,4.50,7900,4.50
2001-12-03,4.19,4.50,4.05,4.50,5500,4.50
2001-11-26,3.81,4.38,3.63,4.30,8300,4.30
2001-11-19,3.80,3.97,3.80,3.96,20000,3.96
2001-11-12,3.98,3.98,3.65,3.80,63000,3.80
2001-11-05,4.18,4.28,3.98,3.98,8000,3.98
2001-10-29,4.00,4.29,3.62,4.15,4000,4.15
2001-10-22,4.00,4.00,3.41,3.41,2800,3.41
2001-10-15,4.25,4.30,3.80,3.80,8600,3.80
2001-10-08,4.26,4.50,3.80,4.00,3000,4.00
2001-10-01,3.86,4.58,3.85,4.35,3800,4.35
2001-09-24,3.46,3.85,3.10,3.85,7200,3.85
2001-09-10,5.55,5.56,3.88,3.88,14500,3.88
2001-09-04,6.08,6.08,5.50,5.55,1800,5.55
2001-08-27,6.22,6.30,5.75,5.90,13100,5.90
2001-08-20,5.65,6.35,5.45,6.30,21400,6.30
2001-08-13,5.60,5.80,5.36,5.75,26100,5.75
2001-08-06,5.80,5.80,5.30,5.65,6000,5.65
2001-07-30,5.95,5.96,5.75,5.80,11900,5.80
2001-07-23,5.50,5.95,5.38,5.90,33700,5.90
2001-07-16,4.88,6.48,4.82,6.09,7600,6.09
2001-07-09,5.01,5.02,4.85,4.87,7700,4.87
2001-07-02,4.85,4.89,4.85,4.85,5700,4.85
2001-06-25,4.76,4.86,4.75,4.85,1100,4.85
2001-06-18,4.75,5.18,4.70,4.75,8100,4.75
2001-06-11,4.75,5.05,4.73,4.95,8000,4.95
2001-06-04,4.82,5.04,4.75,4.90,7200,4.90
2001-05-29,4.86,5.00,4.75,4.75,10500,4.75
2001-05-21,4.99,5.10,4.75,4.86,7700,4.86
2001-05-14,4.76,5.20,4.75,4.75,5700,4.75
2001-05-07,5.10,5.15,4.75,4.75,3700,4.75
2001-04-30,4.12,5.70,3.75,5.10,13400,5.10
2001-04-23,4.51,4.90,3.50,3.60,8900,3.60
2001-04-16,2.87,4.51,2.87,4.51,7200,4.51
2001-04-09,3.00,3.25,2.85,2.85,6700,2.85
2001-04-02,3.38,3.38,3.00,3.00,2500,3.00
2001-03-26,2.88,3.56,2.88,3.50,1300,3.50
2001-03-19,3.30,3.73,2.88,2.91,18900,2.91
2001-03-12,3.62,4.00,3.44,3.44,13500,3.44
2001-03-05,4.31,4.31,3.12,3.50,38600,3.50
2001-02-26,4.08,4.62,4.06,4.12,9700,4.12
2001-02-20,5.50,5.62,4.00,4.12,47500,4.12
2001-02-12,6.00,6.00,5.38,5.56,11300,5.56
2001-02-05,6.48,6.81,5.94,6.00,13200,6.00
2001-01-29,6.75,7.50,6.25,6.50,10200,6.50
2001-01-22,5.25,8.00,5.12,6.62,40600,6.62
2001-01-16,4.38,5.25,4.28,5.06,17100,5.06
2001-01-08,4.50,4.62,4.12,4.38,9200,4.38
2001-01-02,3.61,4.56,3.59,4.38,14600,4.38
2000-12-26,2.88,3.62,2.69,3.62,80900,3.62
2000-12-18,3.38,3.50,2.75,3.12,44000,3.12
2000-12-11,3.50,4.00,3.19,3.25,83500,3.25
2000-12-04,4.25,4.50,3.50,3.50,46600,3.50
2000-11-27,4.94,4.94,4.25,4.31,8600,4.31
2000-11-20,4.81,5.00,4.44,4.44,27200,4.44
2000-11-13,4.88,5.06,4.50,4.75,9900,4.75
2000-11-06,3.64,5.69,3.64,4.88,37700,4.88
2000-10-30,3.31,3.75,2.38,3.62,276400,3.62
2000-10-23,3.52,4.11,2.62,3.44,14000,3.44
2000-10-16,3.64,4.00,3.25,3.88,61700,3.88
2000-10-09,4.08,4.08,3.44,3.62,43700,3.62
2000-10-02,4.00,4.25,3.00,4.12,110800,4.12
2000-09-25,4.88,4.94,3.88,4.00,61400,4.00
2000-09-18,5.06,5.50,4.81,4.88,24800,4.88
2000-09-11,5.34,5.56,5.00,5.22,15800,5.22
2000-09-05,4.94,5.75,4.88,5.12,34100,5.12
2000-08-30,4.88,5.06,4.75,4.81,52100,4.81
2000-08-21,6.06,6.06,5.00,5.12,18500,5.12
2000-08-14,6.44,6.50,5.00,5.88,39600,5.88
2000-08-07,6.94,7.00,6.38,6.50,27600,6.50
2000-07-31,7.28,7.38,6.94,6.94,10200,6.94
2000-07-24,7.38,7.50,7.00,7.12,50900,7.12
2000-07-17,7.50,7.94,7.25,7.50,20800,7.50
2000-07-10,7.50,7.88,7.38,7.69,81900,7.69
2000-07-03,7.50,8.25,7.50,7.62,7900,7.62
2000-06-26,8.06,8.06,7.25,7.38,49600,7.38
2000-06-19,8.06,8.44,7.75,8.00,26300,8.00
2000-06-12,8.12,8.25,7.88,8.12,29500,8.12
2000-06-05,8.06,8.31,7.88,7.88,23100,7.88
2000-05-30,7.81,8.50,7.81,7.88,22100,7.88
2000-05-22,9.25,9.25,7.75,8.06,22200,8.06
2000-05-15,9.00,9.47,8.75,8.94,26100,8.94
2000-05-08,10.25,10.25,8.12,9.06,25800,9.06
2000-05-01,10.63,11.19,10.25,10.37,18700,10.37
2000-04-24,10.12,11.12,10.00,10.75,21100,10.75
2000-04-17,10.25,10.88,9.88,10.19,24000,10.19
2000-04-10,12.00,12.13,10.00,10.31,54600,10.31
2000-04-03,12.50,12.94,11.50,12.06,122100,12.06
2000-03-27,11.72,13.69,11.50,12.50,143200,12.50
2000-03-20,16.00,16.31,10.50,11.75,491200,11.75
2000-03-13,14.62,16.75,14.38,15.81,102000,15.81
2000-03-06,14.38,16.19,14.38,14.75,223500,14.75
2000-02-28,14.97,15.44,13.94,14.62,76600,14.62
2000-02-22,16.25,16.50,14.38,14.87,38500,14.87
2000-02-14,15.38,17.75,15.06,16.56,51200,16.56
2000-02-07,16.88,17.25,14.75,15.25,74200,15.25
2000-01-31,16.88,17.69,16.75,16.94,39000,16.94
2000-01-24,17.62,17.62,14.75,16.88,55700,16.88
2000-01-18,17.78,18.62,17.56,17.81,40000,17.81
2000-01-10,18.00,18.50,17.38,17.75,52000,17.75
2000-01-03,17.38,19.12,16.37,17.62,142200,17.62
1999-12-27,15.59,18.38,15.25,17.25,54500,17.25
1999-12-20,15.38,15.75,15.13,15.56,46300,15.56
1999-12-13,14.22,16.00,13.94,15.13,75500,15.13
1999-12-06,13.84,14.50,13.63,14.25,98200,14.25
1999-11-29,12.62,14.38,12.62,13.81,79800,13.81
1999-11-22,12.50,13.00,12.00,13.00,97600,13.00
1999-11-15,12.62,12.88,12.00,12.50,49900,12.50
1999-11-08,12.31,13.06,11.87,12.50,47400,12.50
1999-11-01,11.50,12.50,10.50,12.31,148000,12.31
1999-10-25,11.16,11.62,10.94,11.56,35200,11.56
1999-10-18,11.44,11.69,11.00,11.12,41900,11.12
1999-10-11,10.37,11.81,10.19,11.06,130400,11.06
1999-10-04,10.59,10.63,10.06,10.37,88500,10.37
1999-09-27,11.47,11.75,10.44,10.50,93600,10.50
1999-09-20,12.25,12.31,11.31,11.50,61800,11.50
1999-09-13,12.75,13.00,11.94,12.31,80600,12.31
1999-09-07,13.84,13.88,10.88,12.62,431200,12.62
1999-08-30,13.97,14.87,13.69,13.88,68600,13.88
1999-08-23,13.94,14.19,13.63,13.88,35000,13.88
1999-08-16,13.91,14.25,13.37,13.94,45200,13.94
1999-08-09,13.88,14.19,13.37,13.94,60400,13.94
1999-08-02,13.88,14.50,13.63,13.81,49100,13.81
1999-07-26,12.88,13.94,12.62,13.94,84000,13.94
1999-07-19,14.25,14.25,12.88,13.12,73300,13.12
1999-07-12,13.88,14.25,13.63,14.25,81500,14.25
1999-07-06,13.69,14.38,12.75,13.94,104700,13.94
1999-06-28,12.47,13.88,12.38,13.63,97700,13.63
1999-06-21,12.75,13.75,12.25,12.50,168300,12.50
1999-06-14,13.41,13.56,10.88,12.62,310500,12.62
1999-06-07,16.00,16.00,12.88,13.44,131000,13.44
1999-06-01,14.50,17.38,13.94,15.62,105500,15.62
1999-05-24,14.50,14.94,13.88,14.69,67800,14.69
1999-05-17,14.44,14.87,13.50,14.12,44200,14.12
1999-05-10,14.25,14.62,13.31,14.12,69600,14.12
1999-05-03,13.00,15.62,12.81,14.38,91600,14.38
1999-04-26,13.81,14.25,12.62,13.00,51500,13.00
1999-04-19,13.25,14.12,12.00,13.63,38600,13.63
1999-04-12,10.63,15.00,10.31,12.75,264700,12.75
1999-04-05,12.00,12.38,10.37,10.63,128300,10.63
1999-03-29,12.00,12.00,10.63,11.38,223200,11.38
1999-03-22,13.37,13.75,11.50,11.62,109400,11.62
1999-03-15,15.13,15.19,13.06,13.50,74200,13.50
1999-03-08,19.12,19.19,14.87,15.19,77700,15.19
1999-03-01,18.25,19.75,17.50,18.88,55300,18.88
1999-02-22,18.88,19.25,18.38,18.50,49400,18.50
1999-02-16,19.37,19.75,18.50,18.62,43500,18.62
1999-02-08,19.12,19.88,18.62,19.12,30900,19.12
1999-02-01,19.25,21.44,18.38,18.75,69000,18.75
1999-01-25,20.75,20.75,17.87,19.50,53400,19.50
1999-01-19,21.88,23.38,18.62,20.50,68100,20.50
1999-01-11,21.50,23.25,20.62,21.50,76200,21.50
1999-01-04,26.44,26.44,21.50,21.56,112400,21.56
1998-12-28,21.00,26.87,21.00,26.50,100600,26.50
1998-12-21,20.87,21.50,19.25,20.87,118400,20.87
1998-12-14,17.50,20.75,17.00,20.62,95100,20.62
1998-12-07,18.19,19.12,17.00,18.00,39000,18.00
1998-11-30,18.13,19.37,17.56,17.69,45000,17.69
1998-11-23,21.25,21.25,17.94,18.25,77300,18.25
1998-11-16,18.38,21.50,18.38,21.13,128900,21.13
1998-11-09,17.38,18.38,16.19,17.87,128800,17.87
1998-11-02,15.00,17.38,14.50,17.00,179200,17.00
1998-10-26,12.13,15.50,11.50,15.06,170000,15.06
1998-10-19,12.25,13.37,12.00,12.00,122100,12.00
1998-10-12,11.69,12.25,11.25,12.00,26700,12.00
1998-10-05,13.50,13.50,11.12,11.69,29100,11.69
1998-09-28,15.25,15.50,12.25,14.12,22600,14.12
1998-09-21,12.62,15.50,12.13,14.75,213600,14.75
1998-09-14,12.75,13.12,12.25,12.50,61700,12.50
1998-09-08,12.75,13.00,12.13,12.50,62500,12.50
1998-08-31,12.81,13.12,10.75,11.75,62900,11.75
1998-08-24,15.50,16.25,12.38,12.38,108800,12.38
1998-08-17,15.75,17.50,15.25,16.00,138800,16.00
1998-08-10,17.25,17.25,15.13,16.25,48000,16.25
1998-08-03,17.38,18.25,16.37,17.06,127900,17.06
1998-07-27,22.63,23.00,17.38,17.50,68800,17.50
1998-07-20,23.00,24.25,22.63,22.88,115000,22.88
1998-07-13,21.81,23.31,19.94,23.00,145800,23.00
1998-07-06,20.00,22.25,19.88,21.88,111600,21.88
1998-06-29,19.37,21.00,19.37,20.12,90500,20.12
1998-06-22,21.13,21.13,17.75,19.00,218900,19.00
1998-06-15,20.87,21.19,20.87,20.87,56300,20.87
1998-06-08,21.25,21.50,20.75,20.87,101100,20.87
1998-06-01,20.75,21.50,20.75,21.25,220600,21.25
1998-05-27,22.88,23.50,20.75,20.75,420000,20.75
1998-05-18,23.50,26.75,23.50,26.50,138600,26.50
1998-05-11,23.50,24.25,21.75,23.62,44700,23.62
1998-05-04,24.38,24.75,22.63,22.75,38300,22.75
1998-04-27,24.62,25.00,22.63,24.62,76300,24.62
1998-04-20,26.62,27.38,24.75,24.88,57200,24.88
1998-04-13,26.50,27.62,25.88,26.81,86100,26.81
1998-04-06,26.00,26.87,23.38,26.50,180000,26.50
1998-03-30,30.00,30.00,26.00,26.31,125700,26.31
1998-03-23,25.88,30.13,25.75,29.87,365400,29.87
1998-03-16,23.31,26.44,22.75,26.25,315600,26.25
1998-03-09,21.75,23.12,21.75,23.00,158600,23.00
1998-03-02,19.00,21.88,18.88,21.75,354200,21.75
1998-02-23,17.00,18.75,16.69,18.50,175200,18.50
1998-02-17,17.87,17.87,16.12,16.94,67300,16.94
1998-02-09,17.12,18.75,17.00,17.50,220100,17.50
1998-02-02,17.12,17.87,16.88,17.12,82500,17.12
1998-01-26,15.62,16.88,15.25,16.88,46200,16.88
1998-01-20,17.00,17.00,15.62,15.88,52100,15.88
1998-01-12,16.50,17.62,15.88,16.75,47700,16.75
1998-01-05,16.81,18.50,16.31,17.00,110000,17.00
1997-12-29,14.87,17.00,14.75,16.50,83500,16.50
1997-12-22,16.63,16.63,15.25,15.62,17600,15.62
1997-12-15,16.50,17.12,15.88,16.25,58400,16.25
1997-12-08,16.37,17.19,16.00,16.37,101200,16.37
1997-12-01,15.88,16.37,15.25,16.25,47000,16.25
1997-11-24,16.25,16.50,15.13,15.69,28700,15.69
1997-11-17,16.63,17.50,16.00,16.37,76400,16.37
1997-11-10,16.19,16.75,15.62,16.25,42500,16.25
1997-11-03,14.62,17.87,14.38,15.88,152100,15.88
1997-10-27,14.12,15.00,11.87,14.50,92000,14.50
1997-10-20,14.38,15.38,13.75,14.62,74800,14.62
1997-10-13,16.12,16.25,13.75,14.25,47600,14.25
1997-10-06,16.00,16.25,15.62,16.25,41000,16.25
1997-09-29,16.00,16.63,15.75,15.75,122600,15.75
1997-09-22,14.38,16.00,14.38,16.00,123100,16.00
1997-09-15,14.62,14.62,14.12,14.38,44600,14.38
1997-09-08,14.25,14.75,13.50,14.62,139000,14.62
1997-09-02,13.50,14.25,13.12,14.00,117800,14.00
1997-08-25,12.44,13.88,12.00,13.50,151100,13.50
1997-08-18,10.75,12.75,10.63,12.38,119800,12.38
1997-08-11,10.88,10.88,10.50,10.75,64400,10.75
1997-08-04,10.75,10.88,10.50,10.81,32500,10.81
1997-07-28,10.75,11.12,10.50,10.75,32200,10.75
1997-07-21,11.00,11.38,10.75,11.25,24900,11.25
1997-07-14,11.12,11.75,10.88,11.00,61900,11.00
1997-07-07,10.88,11.25,10.50,11.12,48300,11.12
1997-06-30,10.75,11.50,10.63,10.88,37800,10.88
1997-06-23,11.12,11.12,10.37,10.63,78600,10.63
1997-06-16,10.12,11.12,10.12,11.12,159800,11.12
1997-06-09,10.75,10.75,9.75,10.25,347400,10.25
1997-06-02,9.13,10.75,9.13,10.12,59300,10.12
1997-05-27,9.13,9.75,9.13,9.13,22000,9.13
1997-05-19,8.00,9.50,7.50,9.50,40300,9.50
1997-05-12,7.75,8.25,7.63,7.63,5800,7.63
1997-05-05,7.00,8.25,7.00,8.00,3700,8.00
1997-04-28,6.88,7.50,6.75,7.31,5900,7.31
1997-04-21,7.12,7.12,6.62,7.00,11300,7.00
1997-04-14,7.12,7.25,6.88,7.12,6000,7.12
1997-04-07,7.00,7.37,7.00,7.12,10000,7.12
1997-03-31,6.62,7.37,6.62,7.00,11000,7.00
1997-03-24,7.75,8.00,6.25,6.75,23400,6.75
1997-03-17,8.62,9.00,7.75,7.75,26200,7.75
1997-03-10,9.13,9.50,8.38,8.50,17000,8.50
1997-03-03,8.62,9.75,8.62,9.13,27000,9.13
1997-02-24,8.50,9.75,8.25,8.25,14100,8.25
1997-02-18,8.25,8.87,8.25,8.50,4700,8.50
1997-02-10,9.13,9.50,8.25,8.50,18800,8.50
1997-02-03,9.25,9.50,9.13,9.13,6300,9.13
1997-01-27,8.50,9.88,8.50,9.38,11900,9.38
1997-01-20,8.62,9.00,8.12,8.75,15900,8.75
1997-01-13,9.75,10.00,8.50,9.00,35000,9.00
1997-01-06,8.62,9.75,8.50,9.38,25100,9.38
1996-12-30,8.62,9.38,8.38,8.75,16400,8.75
1996-12-23,8.62,8.62,7.75,8.38,15600,8.38
1996-12-16,9.25,9.50,8.31,8.62,10700,8.62
1996-12-09,9.75,10.37,9.00,9.62,15800,9.62
1996-12-02,7.50,10.00,7.25,9.50,46200,9.50
1996-11-25,7.37,7.63,7.12,7.50,56300,7.50
1996-11-18,8.75,9.00,7.00,7.25,35600,7.25
1996-11-11,9.50,9.50,8.87,8.87,7600,8.87
1996-11-04,9.75,9.75,9.00,9.13,16200,9.13
1996-10-28,9.38,9.88,9.38,9.75,19500,9.75
1996-10-21,9.75,10.00,9.38,9.38,11000,9.38
1996-10-14,11.00,11.00,8.25,9.62,40600,9.62
1996-10-07,10.37,11.00,10.25,10.63,16600,10.63
1996-09-30,12.25,12.62,9.88,10.37,29300,10.37
1996-09-23,11.87,12.88,11.87,12.25,27200,12.25
1996-09-16,11.75,12.50,11.50,11.87,24000,11.87
1996-09-09,10.88,12.50,10.75,11.75,57500,11.75
1996-09-03,9.44,11.50,9.25,10.69,43400,10.69
1996-08-26,9.00,9.75,9.00,9.50,5900,9.50
1996-08-19,8.50,9.88,8.25,9.00,13600,9.00
1996-08-12,9.00,9.13,8.50,8.50,2600,8.50
1996-08-05,7.63,9.50,7.37,9.00,16100,9.00
1996-07-29,7.50,7.63,7.00,7.00,6600,7.00
1996-07-22,7.63,8.12,6.88,7.50,6900,7.50
1996-07-15,7.31,8.00,5.75,7.88,24800,7.88
1996-07-08,8.00,8.75,7.37,7.75,15900,7.75
1996-07-01,8.75,9.38,7.88,8.50,3500,8.50
1996-06-24,10.12,10.12,8.62,9.00,11000,9.00
1996-06-17,11.25,11.25,8.50,9.75,55100,9.75
1996-06-10,11.87,12.38,9.75,11.25,119000,11.25
1996-06-03,14.00,14.00,11.62,11.87,31800,11.87
1996-05-28,14.75,15.38,13.25,14.00,32200,14.00
1996-05-20,11.87,15.25,11.38,15.00,75200,15.00
1996-05-13,11.12,12.50,11.12,11.50,22100,11.50
1996-05-06,10.25,11.62,10.25,11.25,22800,11.25
1996-04-29,11.12,11.87,10.50,10.50,24400,10.50
1996-04-22,9.88,11.75,9.13,11.50,40100,11.50
1996-04-15,13.12,13.12,9.75,10.00,65800,10.00
1996-04-08,11.25,13.25,10.75,12.97,49600,12.97
1996-04-01,1.84,2.47,1.81,2.44,149000,12.19
1996-03-25,1.84,1.84,1.69,1.81,26900,9.06
1996-03-18,2.00,2.00,1.62,1.75,29700,8.75
1996-03-11,1.31,2.13,1.31,1.97,97100,9.84
1996-03-04,1.00,1.53,0.97,1.31,130200,6.56
1996-02-26,0.94,1.03,0.84,1.00,37600,5.00
1996-02-20,0.91,0.94,0.84,0.91,17800,4.53
1996-02-12,0.91,0.94,0.91,0.94,13400,4.69
1996-02-05,1.00,1.00,0.91,0.91,28900,4.53
1996-01-29,0.97,1.00,0.97,1.00,27900,5.00
1996-01-22,0.91,1.03,0.91,0.97,32100,4.84
1996-01-15,1.00,1.25,0.91,0.94,51700,4.69
1996-01-08,0.69,0.97,0.66,0.97,30100,4.84
1996-01-02,0.63,0.69,0.63,0.66,7900,3.28
1995-12-26,0.63,0.69,0.59,0.63,11400,3.13
1995-12-18,0.59,0.63,0.56,0.59,8300,2.97
1995-12-11,0.56,0.66,0.56,0.59,8500,2.97
1995-12-04,0.59,0.63,0.56,0.59,11900,2.97
1995-11-27,0.59,0.63,0.59,0.59,6600,2.97
1995-11-20,0.63,0.66,0.53,0.66,8000,3.28
1995-11-13,0.63,0.72,0.56,0.63,12100,3.13
1995-11-06,0.66,0.69,0.63,0.63,17300,3.13
1995-10-30,0.63,0.69,0.63,0.66,6300,3.28
1995-10-23,0.63,0.66,0.63,0.63,5000,3.13
1995-10-16,0.69,0.69,0.63,0.63,2200,3.13
1995-10-09,0.75,0.75,0.63,0.63,4900,3.13
1995-10-02,0.66,0.75,0.66,0.75,6500,3.75
1995-09-25,0.72,0.75,0.66,0.66,7500,3.28
1995-09-18,0.75,0.78,0.69,0.75,8300,3.75
1995-09-11,0.75,0.81,0.75,0.75,7300,3.75
1995-09-05,0.78,0.81,0.75,0.75,9400,3.75
1995-08-28,0.75,0.78,0.75,0.75,9600,3.75
1995-08-21,0.75,0.78,0.75,0.75,18900,3.75
1995-08-18,0.78,0.78,0.75,0.78,6500,3.91
