Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.08,10.24,9.70,10.24,800,30.72
2003-06-16,10.10,10.10,9.40,10.00,200,30.00
2003-06-09,10.24,10.89,9.60,9.79,1200,29.37
2003-06-02,9.78,10.25,9.20,10.06,900,30.18
2003-05-27,9.12,10.00,9.00,9.78,1600,29.34
2003-05-19,10.03,10.22,9.22,9.22,800,27.66
2003-05-12,9.01,10.00,9.00,10.00,1100,30.00
2003-05-05,9.18,9.57,8.97,9.00,1100,27.00
2003-04-28,9.26,9.78,8.55,9.50,1800,28.50
2003-04-21,10.69,11.19,8.53,9.03,2300,27.09
2003-04-14,10.71,10.90,9.30,9.88,700,29.64
2003-04-07,9.33,11.48,8.90,10.57,5900,31.71
2003-03-31,8.03,9.18,7.83,9.18,2000,27.54
2003-03-24,8.10,8.49,7.65,8.03,1000,24.09
2003-03-17,7.45,8.49,7.45,8.45,1600,25.35
2003-03-10,7.99,8.30,7.25,7.50,1300,22.50
2003-03-03,9.84,9.92,7.75,7.92,1800,23.76
2003-02-24,9.65,10.47,8.65,9.96,2600,29.88
2003-02-18,8.46,11.00,8.19,10.00,6500,30.00
2003-02-10,7.40,9.00,7.05,8.75,4900,26.25
2003-02-03,6.90,9.18,6.75,7.23,4100,21.69
2003-01-27,6.44,8.84,6.03,6.96,10500,20.88
2003-01-21,4.00,6.50,4.00,6.21,11100,18.63
2003-01-13,2.18,5.53,2.00,4.27,2500,12.81
2003-01-06,1.94,2.39,1.94,2.18,000,6.54
2002-12-30,2.00,2.33,1.94,2.31,700,6.93
2002-12-23,2.05,2.05,2.05,2.05,000,6.15
2002-12-16,1.85,2.09,1.68,2.09,700,6.27
2002-12-09,1.98,2.04,1.97,2.04,200,6.12
2002-12-02,1.94,1.99,1.73,1.98,400,5.94
2002-11-25,1.93,1.95,1.84,1.95,200,5.85
2002-11-18,1.95,2.05,1.93,1.93,800,5.79
2002-11-11,1.70,2.00,1.70,1.95,100,5.85
2002-11-04,1.97,1.97,1.70,1.70,000,5.10
2002-10-28,1.98,2.00,1.80,1.97,000,5.91
2002-10-21,2.08,2.10,1.90,2.09,800,6.27
2002-10-14,1.65,2.20,1.64,2.11,1100,6.33
2002-10-07,1.50,1.51,1.25,1.48,400,4.44
2002-09-30,1.76,1.76,0.95,1.47,3100,4.41
2002-09-23,1.81,2.00,1.50,1.50,500,4.50
2002-09-16,2.08,2.20,1.50,1.92,2200,5.76
2002-09-09,2.15,2.59,2.00,2.08,200,6.24
2002-09-03,2.51,2.60,1.60,2.30,3400,6.90
2002-08-26,5.85,6.00,2.75,2.75,4600,8.25
2002-08-19,5.40,8.47,5.34,5.35,4100,16.05
2002-08-12,6.25,6.25,5.06,5.75,1400,17.25
2002-08-05,7.00,7.00,6.06,6.06,100,18.18
2002-07-29,7.26,7.48,7.05,7.05,100,21.15
2002-07-22,6.35,7.50,6.35,7.33,500,21.99
2002-07-15,6.49,6.60,5.50,6.25,400,18.75
2002-07-08,7.15,7.15,5.90,6.18,400,18.54
2002-07-01,8.10,8.10,7.25,7.25,200,21.75
2002-06-24,8.20,8.74,8.10,8.10,200,24.30
2002-06-17,5.92,8.90,5.92,8.20,2600,24.60
2002-06-10,6.50,6.60,5.55,5.81,1100,17.43
2002-06-03,7.90,7.90,5.40,6.82,6100,20.46
2002-05-28,8.25,8.25,6.30,7.90,1700,23.70
2002-05-20,9.10,10.00,8.32,8.32,1200,24.96
2002-05-13,10.27,10.95,9.11,9.49,100,28.47
2002-05-06,10.90,11.50,10.12,10.27,500,30.81
2002-04-29,10.69,11.89,9.80,10.90,800,32.70
2002-04-22,9.01,12.95,8.46,11.35,3200,34.05
2002-04-15,11.30,11.30,8.25,9.50,7200,28.50
2002-04-08,12.75,12.75,11.05,11.30,300,33.90
2002-04-01,12.95,13.20,12.65,12.89,900,38.67
2002-03-25,13.24,13.50,12.41,12.90,2900,38.70
2002-03-18,10.74,13.00,10.70,12.80,1900,38.40
2002-03-11,10.75,10.75,10.52,10.67,300,32.01
2002-03-04,11.00,11.25,10.55,10.75,500,32.25
2002-02-25,11.47,11.47,10.75,10.75,100,32.25
2002-02-19,11.95,12.00,11.47,11.47,400,34.41
2002-02-11,10.85,12.60,10.85,12.00,2200,36.00
2002-02-04,12.99,13.04,10.50,10.82,2000,32.46
2002-01-28,13.00,13.01,12.00,12.69,600,38.07
2002-01-22,13.01,13.02,12.76,13.02,300,39.06
2002-01-14,12.90,13.33,12.72,13.01,1000,39.03
2002-01-07,11.75,13.20,11.75,13.00,2800,39.00
2001-12-31,14.00,14.00,11.75,11.75,1000,35.25
2001-12-24,14.28,15.16,13.50,14.00,1400,42.00
2001-12-17,13.91,15.16,13.78,14.53,900,43.59
2001-12-10,16.29,16.70,14.26,14.55,3000,43.65
2001-12-03,13.10,18.48,12.50,16.78,6100,50.34
2001-11-26,15.50,15.85,12.95,13.65,5900,40.95
2001-11-19,18.60,19.72,15.25,15.74,3300,47.22
2001-11-12,13.71,21.00,13.51,19.63,10700,58.89
2001-11-05,14.20,14.68,12.85,14.05,2400,42.15
2001-10-29,11.30,14.46,11.30,14.21,5000,42.63
2001-10-22,6.60,11.50,6.55,11.48,5100,34.44
2001-10-15,6.69,6.69,6.16,6.50,300,19.50
2001-10-08,6.85,6.85,6.38,6.50,1200,19.50
2001-10-01,7.30,7.30,6.76,6.76,800,20.28
2001-09-24,8.52,8.72,6.76,7.00,1400,21.00
2001-09-10,10.50,11.00,8.52,8.52,1300,25.56
2001-09-04,10.01,10.95,9.88,10.95,200,32.85
2001-08-27,10.00,11.39,10.00,10.01,800,30.03
2001-08-20,9.30,10.26,9.10,10.00,3300,30.00
2001-08-13,8.00,9.40,7.50,9.30,2000,27.90
2001-08-06,8.03,8.95,8.00,8.00,600,24.00
2001-07-30,9.69,9.69,6.32,8.10,4500,24.30
2001-07-23,5.25,9.88,4.70,9.55,1800,28.65
2001-07-16,4.45,5.25,4.45,5.25,600,15.75
2001-07-09,6.00,6.00,4.31,4.95,1500,14.85
2001-07-02,7.90,7.90,6.00,6.00,900,18.00
2001-06-25,0.78,9.00,0.62,7.90,8000,23.70
2001-06-18,0.76,0.83,0.71,0.71,5200,21.30
2001-06-11,0.92,0.92,0.73,0.76,2600,22.80
2001-06-04,0.90,0.98,0.78,0.92,6000,27.60
2001-05-29,0.71,0.98,0.70,0.91,12500,27.30
2001-05-21,0.89,0.89,0.64,0.70,4900,21.00
2001-05-14,0.79,0.94,0.73,0.82,5400,24.60
2001-05-08,0.80,0.99,0.76,0.99,6100,29.70
2001-05-01,0.92,1.04,0.70,0.96,11900,28.80
2001-04-23,0.73,0.77,0.63,0.64,5800,19.20
2001-04-16,0.90,0.90,0.67,0.77,8600,23.10
2001-04-09,0.90,0.98,0.73,0.82,11600,24.60
2001-04-02,0.87,1.00,0.81,0.87,5300,26.25
2001-03-26,1.12,1.22,0.81,0.87,4700,26.25
2001-03-19,0.75,1.12,0.75,0.81,12800,24.37
2001-03-12,0.87,1.06,0.69,0.69,3300,20.62
2001-03-05,1.00,1.12,0.75,0.97,7200,29.06
2001-02-26,0.72,1.12,0.72,1.00,9000,30.00
2001-02-20,0.75,1.03,0.72,0.91,6100,27.18
2001-02-12,0.94,0.97,0.78,0.81,2700,24.37
2001-02-05,1.03,1.03,0.75,0.81,4800,24.37
2001-01-29,1.19,1.19,0.91,0.94,3900,28.12
2001-01-22,1.19,1.19,0.94,1.03,3900,30.93
2001-01-16,1.03,1.12,0.81,1.12,12300,33.75
2001-01-08,0.87,1.25,0.87,1.00,6100,30.00
2001-01-02,1.00,1.12,0.87,0.87,2900,26.25
2000-12-26,0.91,1.12,0.87,0.87,22400,26.25
2000-12-18,1.03,1.09,0.87,0.94,23300,28.12
2000-12-11,1.00,1.22,0.97,1.00,27700,30.00
2000-12-04,1.16,1.31,1.00,1.03,9700,30.93
2000-11-27,0.97,1.25,0.97,1.16,9500,34.68
2000-11-20,1.19,1.44,0.97,1.00,9000,30.00
2000-11-13,1.31,1.81,1.12,1.19,7700,35.62
2000-11-06,1.81,1.94,1.37,1.41,8600,42.18
2000-10-30,1.87,2.12,1.62,1.81,7000,54.37
2000-10-23,2.03,2.25,1.81,2.00,16100,59.99
2000-10-16,2.12,3.12,1.62,2.00,42700,59.99
2000-10-09,1.06,2.22,0.91,1.87,28100,56.24
2000-10-02,1.12,1.50,1.00,1.00,11600,30.00
2000-09-25,1.50,1.50,1.00,1.25,21400,37.50
2000-09-18,1.55,1.62,1.19,1.37,11300,41.25
2000-09-11,1.37,1.69,1.31,1.56,21600,46.87
2000-09-05,1.58,1.62,1.19,1.25,13900,37.50
2000-08-30,1.69,1.81,1.50,1.53,40900,45.93
2000-08-21,2.00,2.00,1.53,1.84,12600,55.31
2000-08-14,2.09,2.12,1.75,2.00,11200,59.99
2000-08-07,1.94,2.25,1.81,2.12,16600,63.74
2000-07-31,2.61,2.61,1.94,2.00,9500,59.99
2000-07-24,2.62,2.62,2.00,2.06,8000,61.87
2000-07-17,3.50,3.50,2.50,2.56,9200,76.87
2000-07-10,2.37,3.50,2.19,3.25,19100,97.49
2000-07-03,2.69,3.12,2.25,2.37,8900,71.24
2000-06-26,3.50,3.91,2.50,2.56,13700,76.87
2000-06-19,3.75,4.12,2.81,3.31,31900,99.37
2000-06-12,3.50,4.31,2.75,4.31,20100,129.36
2000-06-05,2.52,3.62,2.31,3.12,44700,93.74
2000-05-30,2.75,2.87,2.50,2.56,13900,76.87
2000-05-22,3.00,3.31,2.44,2.69,17200,80.62
2000-05-15,4.25,4.25,2.62,3.00,16400,89.99
2000-05-08,3.50,4.94,3.00,4.44,57100,133.11
2000-05-01,2.44,3.69,1.75,3.50,23200,104.99
2000-04-24,1.56,3.12,1.25,2.31,77900,69.37
2000-04-17,4.00,4.50,2.75,3.87,40900,116.24
2000-04-10,5.87,5.91,2.72,2.75,63900,82.49
2000-04-03,5.69,8.25,4.12,6.12,104300,183.73
2000-03-27,4.87,5.81,4.00,5.50,16300,164.98
2000-03-20,4.69,5.25,3.37,4.94,24200,148.11
2000-03-13,5.50,6.12,4.37,4.75,31700,142.49
2000-03-06,6.06,6.37,5.62,5.87,13500,176.23
2000-02-28,6.25,6.37,4.94,6.00,26100,179.98
2000-02-22,6.50,7.75,5.81,6.50,18000,194.98
2000-02-14,7.44,7.62,6.37,6.62,12900,198.73
2000-02-07,7.37,7.69,7.00,7.44,11000,223.10
2000-01-31,6.94,7.75,6.69,7.50,7100,224.98
2000-01-24,7.75,8.12,6.87,7.19,21700,215.60
2000-01-18,8.16,9.75,7.75,7.87,46000,236.23
2000-01-10,6.12,8.25,6.00,8.00,33700,239.98
2000-01-03,6.56,6.62,5.62,6.12,30200,183.73
1999-12-27,6.50,6.69,5.44,6.25,14500,187.48
1999-12-20,5.50,6.25,5.50,6.06,19700,181.86
1999-12-13,4.62,6.25,4.56,5.50,20200,164.98
1999-12-06,4.37,4.62,3.75,4.56,27000,136.86
1999-11-29,4.50,4.50,3.37,4.12,10000,123.74
1999-11-22,4.62,4.81,4.25,4.37,14900,131.24
1999-11-15,4.25,4.75,4.06,4.37,21200,131.24
1999-11-08,3.94,4.62,3.87,4.12,9600,123.74
1999-11-01,4.37,5.00,3.81,4.12,24200,123.74
1999-10-25,3.25,3.81,3.25,3.75,6600,112.49
1999-10-18,2.78,3.56,2.62,3.50,6600,104.99
1999-10-11,3.00,3.12,2.50,2.94,7200,88.12
1999-10-04,3.44,3.62,2.56,3.00,4400,89.99
1999-09-27,3.50,3.62,3.25,3.25,4000,97.49
1999-09-20,4.12,4.12,3.50,3.62,6600,108.74
1999-09-13,3.81,4.44,3.81,4.12,16200,123.74
1999-09-07,3.31,4.37,3.19,3.72,13800,111.55
1999-08-30,3.25,3.75,3.12,3.12,8700,93.74
1999-08-23,3.50,3.50,3.12,3.19,1600,95.62
1999-08-16,3.50,3.91,3.28,3.50,6600,104.99
1999-08-09,3.06,3.75,3.00,3.56,10800,106.86
1999-08-02,3.66,3.69,3.00,3.06,4900,91.87
1999-07-26,3.56,4.06,3.44,3.56,4400,106.86
1999-07-19,4.25,4.41,3.50,3.50,11200,104.99
1999-07-12,4.19,4.50,4.00,4.25,17300,127.49
1999-07-06,3.69,4.25,3.50,4.00,12400,119.99
1999-06-28,4.25,4.44,3.19,3.75,22900,112.49
1999-06-21,4.12,5.00,3.00,4.62,72800,138.74
1999-06-15,2.09,5.00,2.09,4.06,81200,121.86
1999-06-07,2.03,2.19,1.94,2.00,8500,59.99
1999-06-01,2.12,2.12,1.94,2.00,8000,59.99
1999-05-24,2.03,2.37,1.87,2.00,7800,59.99
1999-05-17,2.25,2.25,1.75,2.12,9200,63.74
1999-05-10,1.81,2.19,1.75,2.19,18700,65.62
1999-05-03,2.31,2.31,1.73,1.81,12700,54.37
1999-04-26,2.12,2.62,1.94,2.37,9400,71.24
1999-04-19,2.00,2.25,1.87,2.00,8100,59.99
1999-04-12,1.87,2.00,1.50,1.81,4400,54.37
1999-03-29,1.87,2.12,1.69,1.75,3000,52.49
1999-03-22,2.25,2.25,1.62,1.62,2200,48.75
1999-03-15,2.37,2.44,1.97,2.00,10000,59.99
1999-03-08,2.31,2.87,2.31,2.31,22000,69.37
1999-03-01,2.12,2.31,1.62,2.31,6100,69.37
1999-02-22,2.50,2.75,2.12,2.12,6600,63.74
1999-02-16,2.16,2.62,2.16,2.50,13500,74.99
1999-02-08,1.62,2.50,1.44,2.16,18200,64.68
1999-02-01,1.25,1.44,1.19,1.44,3600,43.12
1999-01-25,1.44,1.62,1.25,1.50,4600,45.00
1999-01-19,1.37,1.69,1.31,1.44,9900,43.12
1999-01-11,1.37,1.50,1.25,1.37,4800,41.25
1999-01-04,1.75,1.94,1.37,1.62,8500,48.75
1998-12-28,1.12,1.75,1.00,1.50,22500,45.00
1998-12-21,1.31,1.56,1.12,1.12,10100,33.75
1998-12-14,1.19,1.62,0.94,1.31,14000,39.37
1998-12-07,1.00,1.25,0.87,1.00,6700,30.00
1998-11-30,1.00,1.31,0.94,1.12,5500,33.75
1998-11-23,1.62,1.62,0.87,1.31,8600,39.37
1998-11-16,0.75,2.00,0.75,1.56,19400,46.87
1998-11-09,1.25,1.37,0.62,0.62,8300,18.75
1998-11-03,0.50,0.62,0.50,0.56,5200,16.87
1998-10-26,0.75,0.87,0.75,0.75,7300,22.50
1998-10-19,0.75,1.00,0.75,0.75,4200,22.50
1998-10-12,0.75,0.87,0.44,0.81,3900,24.37
1998-10-06,0.75,0.81,0.69,0.75,3000,22.50
1998-09-28,1.00,1.00,0.87,0.87,6600,26.25
1998-09-21,0.94,1.02,0.94,1.00,3000,30.00
1998-09-14,0.81,1.00,0.75,1.00,4000,30.00
1998-09-08,1.00,1.00,0.50,0.69,3900,20.62
1998-09-01,0.81,1.37,0.75,1.00,4200,30.00
1998-08-25,1.00,1.12,0.94,1.00,9400,30.00
1998-08-18,1.25,1.37,0.94,1.25,8400,37.50
1998-08-12,1.12,1.50,1.06,1.37,6800,41.25
1998-08-03,1.44,1.56,1.12,1.19,20800,35.62
1998-07-27,1.50,1.69,1.12,1.50,16000,45.00
1998-07-20,1.69,1.75,1.44,1.44,9900,43.12
1998-07-13,1.87,1.87,1.53,1.62,3900,48.75
1998-07-06,2.03,2.09,1.62,1.75,2600,52.49
1998-06-29,2.00,2.19,2.00,2.06,15800,61.87
1998-06-23,1.62,2.62,1.62,2.00,32400,59.99
1998-06-15,1.81,1.87,1.50,1.50,3600,45.00
1998-06-08,2.00,2.00,1.50,1.59,11300,47.81
1998-06-01,1.81,2.00,1.62,1.62,4900,48.75
1998-05-26,1.75,1.94,1.69,1.69,5300,50.62
1998-05-18,2.00,2.12,1.75,1.75,6500,52.49
1998-05-11,2.19,2.62,1.94,2.06,13000,61.87
1998-05-04,2.00,2.34,1.75,2.12,8800,63.74
1998-04-27,1.87,2.25,1.62,1.75,9000,52.49
1998-04-20,1.81,2.19,1.62,1.87,4800,56.24
1998-04-13,1.87,2.25,1.75,1.84,8600,55.31
1998-04-06,2.00,2.12,1.87,1.94,7700,58.12
1998-03-30,2.12,2.37,2.00,2.00,5500,59.99
1998-03-23,2.50,2.87,2.00,2.12,6900,63.74
1998-03-16,2.25,2.81,1.87,2.50,15900,74.99
1998-03-09,2.94,3.06,2.06,2.06,8500,61.87
1998-03-02,1.75,3.06,1.37,3.00,25600,89.99
1998-02-23,1.91,1.94,1.62,1.87,9900,56.24
1998-02-17,2.00,2.00,1.69,1.87,4800,56.24
1998-02-09,2.06,2.12,1.94,1.97,2500,59.06
1998-02-02,2.06,2.25,1.94,2.00,6900,59.99
1998-01-26,1.94,2.81,1.94,1.94,8300,58.12
1998-01-20,2.06,2.25,1.87,2.00,7200,59.99
1998-01-12,2.44,2.44,2.06,2.12,2500,63.74
1998-01-05,2.25,2.69,1.81,2.56,7400,76.87
1997-12-29,2.19,2.31,2.00,2.19,5300,65.62
1997-12-22,2.25,2.37,2.19,2.37,7100,71.24
1997-12-15,2.87,2.87,2.31,2.31,6800,69.37
1997-12-08,2.25,3.00,2.25,3.00,4200,89.99
1997-12-01,2.50,2.56,1.87,2.06,6800,61.87
1997-11-24,3.00,3.06,2.37,2.56,4900,76.87
1997-11-17,3.19,3.50,2.69,3.00,5700,89.99
1997-11-10,4.19,4.19,3.06,3.12,7400,93.74
1997-11-03,3.94,4.25,3.75,4.25,12200,127.49
1997-10-27,3.62,4.12,3.37,3.87,21600,116.24
1997-10-20,2.75,3.69,2.12,3.62,28700,108.74
1997-10-13,2.81,2.87,2.75,2.81,2300,84.37
1997-10-06,2.62,3.06,2.62,2.87,7300,86.24
1997-09-29,3.00,3.06,2.62,2.94,4700,88.12
1997-09-22,3.19,3.44,2.94,3.00,4200,89.99
1997-09-15,3.25,3.50,3.19,3.19,1200,95.62
1997-09-08,3.25,3.56,3.25,3.25,600,97.49
1997-09-02,3.25,3.87,3.25,3.37,6800,101.24
1997-08-25,3.19,3.37,2.69,3.25,4600,97.49
1997-08-18,3.25,3.50,3.12,3.31,2400,99.37
1997-08-11,3.87,4.06,3.25,3.50,8800,104.99
1997-08-04,2.94,4.19,2.94,3.75,16800,112.49
1997-07-28,3.25,3.31,2.56,3.19,4600,95.62
1997-07-21,3.44,3.62,3.19,3.37,5000,101.24
1997-07-14,3.75,3.75,3.25,3.50,10200,104.99
1997-07-07,3.75,3.87,3.75,3.87,4200,116.24
1997-06-30,4.00,4.06,3.81,3.81,4400,114.36
1997-06-23,4.00,4.44,3.87,4.06,12000,121.86
1997-06-16,3.78,4.06,3.75,3.94,7100,118.11
1997-06-09,4.00,4.00,3.62,3.87,3200,116.24
1997-06-02,4.19,4.25,3.37,3.87,10200,116.24
1997-05-27,4.25,4.37,4.00,4.25,9500,127.49
1997-05-19,3.62,5.00,3.62,4.25,26300,127.49
1997-05-12,3.31,3.69,3.00,3.62,13800,108.74
1997-05-05,3.19,3.44,3.00,3.12,8400,93.74
1997-04-28,2.81,3.37,2.69,3.19,20500,95.62
1997-04-22,2.56,2.87,2.56,2.75,5700,82.49
1997-04-14,2.81,2.81,2.50,2.56,3700,76.87
1997-04-07,2.81,3.00,2.64,2.81,3000,84.37
1997-03-31,2.37,2.81,2.37,2.81,2500,84.37
1997-03-24,2.75,2.75,2.37,2.50,5100,74.99
1997-03-17,2.56,2.69,2.25,2.56,9100,76.87
1997-03-10,2.12,2.62,2.06,2.56,6900,76.87
1997-03-04,2.00,2.06,1.75,1.87,1900,56.24
1997-02-24,2.37,2.56,2.12,2.19,4900,65.62
1997-02-18,2.25,2.94,1.56,2.56,17000,76.87
1997-02-10,2.75,2.75,2.12,2.25,6200,67.49
1997-02-03,3.56,3.56,2.56,2.56,12200,76.87
1997-01-27,2.31,3.69,2.19,3.37,27700,101.24
1997-01-20,2.25,2.50,2.12,2.50,5900,74.99
1997-01-13,2.50,2.62,2.25,2.25,6700,67.49
1997-01-06,2.75,3.75,2.37,2.44,32600,73.12
1996-12-30,1.37,2.69,1.25,2.62,14800,78.74
1996-12-23,1.25,1.50,1.25,1.37,3200,41.25
1996-12-16,1.62,1.62,1.19,1.25,2900,37.50
1996-12-09,1.37,1.62,1.37,1.56,3200,46.87
1996-12-02,1.75,1.75,1.44,1.62,1300,48.75
1996-11-25,1.25,1.75,1.25,1.75,900,52.49
1996-11-18,1.56,1.62,1.25,1.44,6200,43.12
1996-11-11,1.50,1.75,1.25,1.56,7500,46.87
1996-11-04,1.69,1.81,1.37,1.75,7300,52.49
1996-10-28,2.00,2.12,1.75,1.75,4000,52.49
1996-10-21,2.31,2.37,2.00,2.06,2500,61.87
1996-10-14,2.12,2.31,2.12,2.31,2000,69.37
1996-10-08,2.31,2.31,2.12,2.12,200,63.74
1996-09-30,2.44,2.50,2.12,2.37,3200,71.24
1996-09-23,2.56,2.56,2.37,2.50,5900,74.99
1996-09-16,3.19,3.19,2.37,2.50,3800,74.99
1996-09-09,3.12,3.31,3.12,3.19,500,95.62
1996-09-03,3.12,3.37,3.12,3.37,200,101.24
1996-08-26,3.12,3.37,3.00,3.37,3800,101.24
1996-08-19,3.69,3.69,3.12,3.25,2800,97.49
1996-08-12,3.62,3.75,3.37,3.37,1400,101.24
1996-08-05,3.44,4.12,3.44,3.62,6900,108.74
1996-07-29,2.56,3.44,2.44,3.44,3500,103.11
1996-07-22,2.87,2.87,2.00,2.75,8500,82.49
1996-07-15,3.19,3.31,2.87,2.87,4400,86.24
1996-07-08,3.87,4.00,3.12,3.25,3100,97.49
1996-07-01,4.00,4.00,3.81,3.81,1900,114.36
1996-06-24,4.56,4.75,3.44,3.81,14100,114.36
1996-06-17,4.25,4.75,4.12,4.56,10200,136.86
1996-06-10,2.81,4.37,2.81,4.00,26000,119.99
1996-06-04,2.62,3.37,2.62,2.81,13100,84.37
1996-05-29,2.56,2.62,2.50,2.56,8300,76.87
1996-05-20,2.56,2.56,2.37,2.50,1300,74.99
1996-05-13,2.12,2.69,2.00,2.69,3900,80.62
1996-05-06,2.37,2.37,2.00,2.31,2300,69.37
1996-04-29,2.62,2.75,2.19,2.37,3700,71.24
1996-04-22,2.87,3.00,2.75,2.75,12200,82.49
1996-04-15,3.00,3.00,2.50,2.50,2900,74.99
1996-04-08,2.87,3.25,2.75,2.75,1600,82.49
1996-04-02,2.87,3.25,2.87,3.00,2300,89.99
1996-03-25,3.19,3.19,2.50,3.00,5900,89.99
1996-03-18,3.25,3.25,2.87,3.25,2000,97.49
1996-03-11,3.00,3.12,2.87,3.00,6000,89.99
1996-03-04,3.00,3.25,2.87,3.00,3300,89.99
1996-02-26,3.62,3.62,3.00,3.25,3700,97.49
1996-02-20,3.12,3.50,2.75,3.50,3600,104.99
1996-02-12,3.25,3.87,3.25,3.25,2900,97.49
1996-02-05,2.50,3.50,2.50,3.25,3700,97.49
1996-01-29,3.00,3.25,2.25,2.50,2300,74.99
1996-01-22,3.00,3.50,3.00,3.50,900,104.99
1996-01-16,3.12,3.25,3.00,3.25,1700,97.49
1996-01-08,4.00,4.00,3.12,3.12,1400,93.74
1996-01-02,4.00,4.12,3.25,3.25,2000,97.49
1995-12-26,4.25,4.37,4.00,4.25,4300,127.49
1995-12-18,4.25,4.75,4.25,4.25,700,127.49
1995-12-11,4.62,4.87,4.25,4.62,1900,138.74
1995-12-04,5.00,5.37,4.25,5.00,2700,149.99
1995-11-27,5.50,5.50,5.00,5.06,4500,151.86
1995-11-20,5.12,5.50,5.12,5.25,2200,157.48
1995-11-13,5.12,5.25,4.87,5.19,1300,155.61
1995-11-06,4.87,5.25,4.87,5.00,800,149.99
1995-10-30,5.81,5.87,4.75,5.00,5200,149.99
1995-10-23,5.50,6.12,5.25,5.87,7300,176.23
1995-10-16,4.50,5.62,4.25,5.62,4200,168.73
1995-10-09,5.12,5.12,4.00,4.00,3900,119.99
1995-10-02,4.75,5.25,4.37,5.00,2500,149.99
1995-09-25,4.00,4.37,3.50,4.37,2700,131.24
1995-09-18,3.50,4.00,3.50,4.00,3800,119.99
1995-09-11,3.62,3.87,3.50,3.56,900,106.86
1995-09-05,3.75,3.87,3.25,3.75,2600,112.49
1995-08-28,3.37,3.75,3.25,3.75,1600,112.49
1995-08-21,3.37,3.75,3.37,3.37,1900,101.24
1995-08-14,3.62,3.75,3.37,3.62,2300,108.74
1995-08-07,3.37,3.37,3.37,3.37,700,101.24
1995-07-31,3.37,3.75,3.37,3.37,2000,101.24
1995-07-24,3.75,3.75,3.37,3.37,2600,101.24
1995-07-17,2.87,3.50,2.25,3.50,6200,104.99
1995-07-11,2.62,3.12,2.25,3.12,2800,93.74
1995-07-03,3.12,3.12,2.12,2.50,3300,74.99
1995-06-26,2.25,3.12,2.12,2.75,20200,82.49
1995-06-19,2.81,2.87,2.25,2.75,2600,82.49
1995-06-12,2.37,2.87,2.37,2.87,3400,86.24
1995-06-05,2.62,3.00,2.31,2.75,2300,82.49
1995-05-30,2.62,3.12,2.62,2.75,3000,82.49
1995-05-22,3.00,3.25,2.62,2.62,2500,78.74
1995-05-15,3.75,4.00,3.00,3.00,3600,89.99
1995-05-08,2.62,4.00,2.50,3.12,6200,93.74
1995-05-01,3.25,3.25,2.75,3.25,2500,97.49
1995-04-24,3.00,3.50,3.00,3.25,1900,97.49
1995-04-17,3.37,3.62,2.75,3.50,4500,104.99
1995-04-10,3.75,4.12,3.25,3.50,6100,104.99
1995-04-04,3.81,4.25,3.75,4.00,700,119.99
1995-03-27,4.25,4.25,3.75,4.25,4200,127.49
1995-03-20,4.00,4.50,3.37,4.25,13200,127.49
1995-03-13,5.00,5.75,3.75,4.25,6400,127.49
1995-03-06,6.00,6.00,5.00,5.00,2300,149.99
1995-02-27,5.37,6.00,5.25,5.25,2100,157.48
1995-02-21,5.37,6.00,5.25,5.75,4500,172.48
1995-02-13,5.50,6.00,5.00,5.62,8100,168.73
1995-02-06,5.62,5.75,5.12,5.50,1300,164.98
1995-01-30,4.50,5.62,4.50,5.12,5300,153.73
1995-01-23,4.87,5.25,4.50,5.00,13100,149.99
1995-01-16,5.62,5.75,4.87,5.25,6400,157.48
1995-01-09,5.87,6.37,5.50,5.75,4000,172.48
1995-01-03,6.62,6.87,5.87,6.37,7700,191.23
1994-12-27,7.00,7.25,6.62,7.00,16800,209.98
1994-12-19,7.25,7.50,7.00,7.00,7200,209.98
1994-12-12,7.00,7.25,7.00,7.00,5200,209.98
1994-12-05,6.75,7.25,6.75,7.00,4400,209.98
1994-11-28,6.00,7.12,6.00,6.75,5600,202.48
1994-11-21,5.62,6.25,5.62,6.00,2800,179.98
1994-11-14,5.62,6.12,5.62,5.62,9900,168.73
1994-11-07,6.00,6.00,5.62,6.00,4300,179.98
1994-10-31,5.62,6.00,5.62,5.62,5000,168.73
1994-10-24,6.00,6.00,5.62,6.00,4200,179.98
1994-10-17,5.50,6.00,5.50,6.00,12400,179.98
1994-10-10,4.62,6.00,4.62,5.50,4200,164.98
1994-10-03,5.00,5.25,4.62,5.12,7600,153.73
1994-09-26,6.25,6.25,4.75,5.50,4900,164.98
1994-09-19,6.62,6.62,5.75,6.25,2000,187.48
1994-09-12,6.87,6.87,6.62,6.62,1400,198.73
1994-09-06,6.12,7.00,6.12,6.62,2400,198.73
1994-08-29,5.87,6.37,5.50,6.12,3700,183.73
1994-08-22,5.75,6.37,5.50,5.75,1200,172.48
1994-08-15,5.87,6.25,5.75,5.75,2600,172.48
1994-08-08,6.00,6.25,6.00,6.00,2100,179.98
1994-08-01,6.00,6.75,6.00,6.62,5000,198.73
1994-07-25,6.25,6.75,5.75,6.75,3200,202.48
1994-07-18,6.87,7.00,6.50,6.75,3200,202.48
1994-07-11,6.75,7.00,6.50,7.00,1300,209.98
1994-07-05,6.62,7.00,6.25,6.87,5300,206.23
