Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.70,23.70,23.55,23.69,26000,4.51
2003-06-16,22.71,23.85,22.40,23.65,40000,4.51
2003-06-09,22.75,22.80,21.85,22.71,17300,4.33
2003-06-02,22.80,22.80,21.96,22.75,57300,4.33
2003-05-27,22.36,22.86,22.20,22.86,62500,4.36
2003-05-19,22.65,22.65,22.10,22.46,18900,4.28
2003-05-12,23.33,23.60,22.61,22.75,26200,4.33
2003-05-05,22.85,23.40,22.45,23.30,44500,4.44
2003-04-28,20.35,24.45,20.20,22.71,70800,4.33
2003-04-21,19.55,20.65,19.40,20.40,35000,3.89
2003-04-14,18.25,20.39,18.25,19.60,63500,3.73
2003-04-07,17.50,18.15,17.30,18.15,61800,3.46
2003-03-31,16.90,17.54,16.90,17.50,56900,3.33
2003-03-24,17.55,17.55,16.81,17.01,47200,3.24
2003-03-17,18.76,18.76,17.50,17.85,66400,3.40
2003-03-10,18.80,19.15,18.75,19.01,19300,3.62
2003-03-03,19.75,19.75,18.60,18.90,64200,3.60
2003-02-24,19.90,19.90,19.15,19.70,67200,3.75
2003-02-18,18.91,19.85,18.85,19.85,55600,3.78
2003-02-10,22.30,22.60,18.80,18.91,280700,3.60
2003-02-03,22.87,22.90,22.10,22.30,17800,4.25
2003-01-27,23.80,23.80,22.60,22.80,49100,4.34
2003-01-21,24.00,24.00,23.50,23.89,27000,4.55
2003-01-13,24.50,24.60,23.75,24.10,32400,4.59
2003-01-06,24.20,25.35,24.20,24.40,72300,4.65
2002-12-30,24.01,24.38,23.95,24.32,32100,4.63
2002-12-23,23.75,24.10,23.75,24.03,15100,4.58
2002-12-16,23.62,23.70,23.20,23.70,20600,4.50
2002-12-09,23.45,23.70,23.35,23.50,30600,4.46
2002-12-02,23.10,23.70,23.10,23.48,42200,4.46
2002-11-25,23.50,23.50,22.31,22.90,28800,4.35
2002-11-18,21.60,24.10,21.60,23.60,194300,4.48
2002-11-11,22.30,22.30,21.45,21.70,11100,4.12
2002-11-04,22.25,22.40,22.00,22.20,77300,4.22
2002-10-28,21.80,22.15,21.78,22.14,18400,4.20
2002-10-21,22.70,23.10,21.25,21.70,72300,4.12
2002-10-14,22.10,23.10,22.10,22.60,17000,4.29
2002-10-07,22.98,22.98,22.05,22.20,31800,4.22
2002-09-30,21.70,22.85,21.50,22.85,16900,4.34
2002-09-23,21.85,22.10,21.25,21.60,28500,4.10
2002-09-16,23.25,23.25,22.00,22.23,22600,4.22
2002-09-09,23.50,23.95,22.80,23.25,16600,4.42
2002-09-03,24.10,24.10,23.50,23.50,23300,4.46
2002-08-26,24.75,24.75,24.00,24.25,13800,4.61
2002-08-19,24.00,24.70,23.90,24.70,21200,4.69
2002-08-12,22.49,24.00,22.25,23.85,38300,4.53
2002-08-05,21.65,22.50,21.65,22.40,14100,4.25
2002-07-29,22.50,23.20,21.80,21.80,24900,4.14
2002-07-22,21.55,22.40,18.90,22.35,157800,4.24
2002-07-15,22.25,22.25,21.45,21.45,16500,4.07
2002-07-08,23.40,23.60,22.25,22.30,17500,4.23
2002-07-01,23.45,23.70,23.15,23.60,7600,4.48
2002-06-24,22.65,23.40,22.50,23.25,15800,4.42
2002-06-17,22.35,22.75,22.35,22.61,4600,4.29
2002-06-10,22.60,22.85,22.35,22.50,10100,4.27
2002-06-03,23.00,23.00,22.30,22.75,8600,4.32
2002-05-28,23.35,23.44,23.00,23.00,5900,4.37
2002-05-20,23.06,23.49,22.90,23.25,22900,4.42
2002-05-13,23.00,23.25,23.00,23.06,7900,4.38
2002-05-06,22.55,23.25,22.54,23.15,14400,4.40
2002-04-29,23.20,23.65,22.50,22.55,23800,4.28
2002-04-22,22.80,23.50,22.70,23.20,22700,4.41
2002-04-15,21.50,22.80,21.40,22.80,69500,4.33
2002-04-08,21.15,21.58,20.70,21.54,20600,4.09
2002-04-01,21.60,21.60,20.75,21.00,13400,3.99
2002-03-25,21.40,21.80,21.40,21.60,9700,4.10
2002-03-18,20.55,21.25,19.75,21.25,28300,4.04
2002-03-11,20.45,20.90,20.25,20.50,12600,3.89
2002-03-04,20.20,20.75,20.00,20.35,45400,3.86
2002-02-25,20.50,20.70,20.05,20.05,10600,3.81
2002-02-19,19.75,20.75,19.75,20.50,21600,3.89
2002-02-11,19.50,20.00,19.50,19.80,20600,3.76
2002-02-04,19.76,19.95,19.55,19.55,13200,3.71
2002-01-28,19.95,19.99,19.60,19.95,6400,3.79
2002-01-22,20.00,20.05,19.55,19.75,11500,3.75
2002-01-14,19.92,20.09,19.80,19.80,5700,3.76
2002-01-07,20.75,20.75,19.90,19.90,12600,3.78
2001-12-31,21.00,21.35,20.45,20.51,40800,3.89
2001-12-24,20.95,21.00,20.80,21.00,7100,3.99
2001-12-17,21.85,21.95,21.00,21.25,121400,4.04
2001-12-10,21.70,22.15,21.51,22.01,23800,4.17
2001-12-03,19.60,22.15,19.60,21.60,22100,4.09
2001-11-26,20.30,20.30,19.65,19.75,11600,3.74
2001-11-19,20.80,20.95,20.50,20.50,6400,3.88
2001-11-12,21.00,21.04,20.60,20.80,12200,3.94
2001-11-05,20.85,21.10,20.80,20.95,11600,3.97
2001-10-29,20.85,21.75,20.80,21.10,20400,3.99
2001-10-22,20.75,21.15,20.75,21.00,4700,3.98
2001-10-15,21.20,21.30,20.10,20.55,14000,3.89
2001-10-08,20.20,21.25,20.20,20.85,16300,3.95
2001-10-01,20.85,21.00,19.55,19.55,17000,3.70
2001-09-24,17.75,20.65,17.75,20.60,19900,3.90
2001-09-10,20.10,20.10,17.75,17.90,32000,3.39
2001-09-04,20.10,20.70,20.10,20.15,21700,3.81
2001-08-27,21.00,21.80,20.00,20.00,31200,3.79
2001-08-20,20.99,22.50,20.99,21.00,94900,3.98
2001-08-13,20.00,20.99,19.30,20.99,27200,3.97
2001-08-06,18.05,21.00,18.00,20.10,57200,3.81
2001-07-30,17.65,18.25,17.65,18.15,15200,3.44
2001-07-23,17.50,17.75,17.50,17.65,24200,3.34
2001-07-16,17.75,18.15,17.50,17.65,18900,3.34
2001-07-09,17.60,17.83,17.26,17.50,17800,3.31
2001-07-02,17.65,17.85,17.50,17.65,3200,3.34
2001-06-25,16.80,17.99,16.80,17.90,32800,3.39
2001-06-18,17.65,17.65,17.00,17.05,15000,3.23
2001-06-11,18.20,18.20,17.80,17.80,21600,3.37
2001-06-04,18.80,18.80,17.40,18.45,50500,3.49
2001-05-29,17.15,19.00,17.10,19.00,72800,3.60
2001-05-21,15.00,17.15,15.00,17.10,43000,3.24
2001-05-14,14.60,15.15,14.60,15.10,10200,2.86
2001-05-07,14.00,14.80,14.00,14.70,14000,2.78
2001-04-30,13.99,14.15,13.70,13.95,73700,2.64
2001-04-23,14.50,14.50,13.75,13.98,58100,2.65
2001-04-16,14.00,14.80,13.90,14.35,21300,2.72
2001-04-09,14.60,14.60,14.05,14.05,11500,2.66
2001-04-02,15.70,15.85,14.00,14.80,21000,2.80
2001-03-26,14.05,16.00,13.50,15.85,66900,3.00
2001-03-19,14.10,14.49,13.95,14.00,12500,2.65
2001-03-12,14.75,15.25,13.75,14.25,195300,2.70
2001-03-05,13.85,14.45,13.51,14.45,15900,2.74
2001-02-26,15.00,15.00,13.50,13.89,25100,2.63
2001-02-20,15.30,15.50,14.85,15.00,34700,2.84
2001-02-12,13.95,15.10,13.95,15.05,68700,2.85
2001-02-05,13.98,14.25,13.20,14.05,29600,2.66
2001-01-29,14.75,14.75,13.75,13.85,17900,2.62
2001-01-22,14.50,14.94,14.38,14.50,30200,2.75
2001-01-16,14.25,14.81,13.75,14.50,21900,2.75
2001-01-08,15.00,15.00,13.75,14.25,22600,2.70
2001-01-02,13.00,15.13,13.00,14.88,72300,2.82
2000-12-26,12.00,13.25,12.00,13.25,31300,2.51
2000-12-18,13.00,13.00,11.19,12.00,95300,2.27
2000-12-11,13.13,13.25,12.81,13.00,18100,2.45
2000-12-04,13.00,13.44,12.88,13.38,44000,2.52
2000-11-27,12.25,13.25,12.25,13.00,63100,2.45
2000-11-20,12.38,12.38,11.69,12.00,40900,2.26
2000-11-13,13.13,13.13,11.50,12.50,77200,2.35
2000-11-06,13.31,13.50,13.13,13.19,17200,2.48
2000-10-30,12.75,13.63,12.75,13.13,34500,2.47
2000-10-23,11.00,13.63,11.00,13.00,115700,2.45
2000-10-16,10.63,11.00,10.13,10.75,21300,2.02
2000-10-09,11.75,11.75,10.50,10.75,32500,2.02
2000-10-02,12.00,12.00,11.75,11.88,9100,2.24
2000-09-25,11.00,12.00,11.00,12.00,27600,2.26
2000-09-18,11.25,11.25,11.00,11.00,42100,2.07
2000-09-11,11.25,11.63,10.88,11.13,42200,2.10
2000-09-05,11.38,11.50,11.13,11.25,15300,2.12
2000-08-28,11.44,11.50,11.19,11.25,21500,2.12
2000-08-21,11.38,11.56,11.13,11.56,17700,2.18
2000-08-14,11.75,12.13,11.38,11.38,176300,2.14
2000-08-07,11.88,12.13,11.75,11.75,27200,2.21
2000-07-31,11.88,12.25,11.88,11.88,25000,2.24
2000-07-24,12.25,12.38,11.63,12.00,29600,2.26
2000-07-17,11.63,12.44,11.50,12.13,64600,2.28
2000-07-10,11.38,11.75,11.25,11.25,45700,2.12
2000-07-03,11.25,11.38,11.25,11.38,10100,2.14
2000-06-26,11.00,11.94,11.00,11.25,38400,2.12
2000-06-19,10.38,11.25,10.38,11.13,44100,2.10
2000-06-12,9.44,11.25,9.44,10.38,110500,1.96
2000-06-05,10.38,10.38,9.50,9.56,39600,1.80
2000-05-30,10.00,10.50,10.00,10.50,42300,1.98
2000-05-22,11.06,11.06,9.63,10.13,30000,1.91
2000-05-15,9.88,12.00,9.88,11.00,97900,2.07
2000-05-08,8.88,10.00,8.63,9.75,67300,1.84
2000-05-01,9.13,9.13,8.63,8.88,35000,1.67
2000-04-24,8.88,9.25,8.38,9.25,92500,1.74
2000-04-17,8.25,9.25,8.25,9.00,90300,1.70
2000-04-10,8.75,9.00,8.00,8.25,44800,1.55
2000-04-03,9.00,9.13,8.88,8.94,18300,1.68
2000-03-27,9.00,9.13,9.00,9.00,39400,1.70
2000-03-20,9.25,9.25,9.00,9.00,51400,1.70
2000-03-13,8.25,9.25,8.25,9.00,83400,1.70
2000-03-06,8.25,8.75,8.25,8.38,45900,1.58
2000-02-28,8.50,9.25,8.25,8.38,53900,1.58
2000-02-22,8.38,8.63,8.25,8.50,124500,1.60
2000-02-14,8.38,8.75,8.25,8.25,44600,1.55
2000-02-07,8.63,9.00,8.25,8.44,40200,1.59
2000-01-31,8.25,8.75,7.63,8.50,25200,1.60
2000-01-24,8.88,9.25,8.13,8.25,46200,1.55
2000-01-18,7.75,8.63,7.75,8.63,45900,1.63
2000-01-10,7.56,7.94,7.50,7.81,78800,1.47
2000-01-03,7.88,8.13,7.00,7.75,85300,1.46
1999-12-27,8.00,8.13,7.75,8.00,126100,1.51
1999-12-20,8.00,8.13,8.00,8.13,24900,1.53
1999-12-13,7.75,8.50,7.75,8.25,35400,1.54
1999-12-06,8.75,8.75,7.63,7.63,45600,1.43
1999-11-29,8.13,8.75,8.13,8.75,26300,1.64
1999-11-22,8.19,8.25,8.00,8.25,13800,1.54
1999-11-15,7.88,8.19,7.75,8.19,50400,1.53
1999-11-08,7.63,8.00,7.63,7.75,35500,1.45
1999-11-01,7.00,7.75,7.00,7.63,50300,1.43
1999-10-25,6.88,7.13,6.50,7.00,47000,1.31
1999-10-18,6.50,7.00,6.25,6.94,40500,1.30
1999-10-11,6.31,6.63,6.19,6.63,26300,1.24
1999-10-04,6.13,6.63,6.00,6.31,66200,1.18
1999-09-27,7.00,7.00,5.69,6.19,78700,1.16
1999-09-20,7.13,7.25,7.00,7.00,14600,1.31
1999-09-13,7.13,7.19,6.75,7.19,31700,1.35
1999-09-07,7.06,7.13,7.00,7.13,4800,1.33
1999-08-30,6.50,7.19,6.38,7.06,73600,1.32
1999-08-23,6.19,6.63,6.19,6.38,33100,1.19
1999-08-16,6.13,6.25,6.06,6.13,38600,1.15
1999-08-09,6.00,6.25,6.00,6.19,8400,1.16
1999-08-02,6.38,6.44,6.00,6.00,43800,1.12
1999-07-26,7.00,7.00,6.50,6.50,25000,1.22
1999-07-19,6.88,7.00,6.69,7.00,24100,1.31
1999-07-12,6.75,6.94,6.50,6.81,54000,1.27
1999-07-06,6.44,6.88,6.44,6.69,90600,1.25
1999-06-28,6.25,6.38,5.69,6.38,84900,1.19
1999-06-21,6.13,6.25,6.00,6.13,21700,1.15
1999-06-14,5.75,6.00,5.63,5.88,40100,1.10
1999-06-07,5.75,6.00,5.75,5.88,12200,1.10
1999-06-01,5.88,6.00,5.75,5.75,18900,1.08
1999-05-24,6.25,6.38,5.75,5.88,45100,1.10
1999-05-17,6.25,6.50,6.13,6.38,24300,1.19
1999-05-10,5.63,6.13,5.63,6.13,55500,1.15
1999-05-03,5.63,5.75,5.63,5.63,9800,1.05
1999-04-26,5.88,6.13,5.63,5.63,21500,1.05
1999-04-19,5.50,5.94,5.50,5.88,22400,1.10
1999-04-12,5.13,5.75,5.13,5.50,49000,1.03
1999-04-05,5.50,5.75,5.00,5.19,52700,0.97
1999-03-29,5.50,5.81,5.06,5.63,67800,1.05
1999-03-22,6.00,6.00,5.25,5.50,51100,1.03
1999-03-15,6.25,6.25,5.50,6.00,50100,1.12
1999-03-08,6.38,6.63,5.63,6.00,61100,1.12
1999-03-01,6.38,6.50,6.13,6.50,28700,1.22
1999-02-22,6.63,6.75,6.38,6.38,19500,1.19
1999-02-16,6.88,6.88,6.31,6.38,23100,1.19
1999-02-08,7.69,7.75,6.81,6.81,36500,1.27
1999-02-01,7.50,7.63,7.00,7.50,19500,1.40
1999-01-25,6.88,7.38,6.75,7.25,19600,1.36
1999-01-19,6.00,6.63,5.75,6.63,70400,1.24
1999-01-11,5.88,6.06,5.63,6.00,68500,1.12
1999-01-04,5.50,6.00,5.50,5.88,37400,1.10
1998-12-28,5.31,6.25,5.13,5.38,126500,1.01
1998-12-21,5.75,5.75,5.13,5.31,48900,0.99
1998-12-14,5.88,6.00,4.94,5.88,100600,1.09
1998-12-07,6.13,6.38,5.50,6.00,68500,1.12
1998-11-30,7.00,7.00,6.38,6.50,32700,1.21
1998-11-23,6.94,7.00,6.38,6.88,52200,1.28
1998-11-16,6.63,7.00,6.38,6.88,34700,1.28
1998-11-09,7.00,7.25,6.00,6.50,48000,1.21
1998-11-02,7.88,8.00,7.06,7.13,35200,1.33
1998-10-26,6.38,8.25,6.25,7.63,42400,1.42
1998-10-19,6.75,6.88,5.88,6.25,57700,1.16
1998-10-12,6.50,6.88,6.00,6.63,41900,1.23
1998-10-05,8.25,8.25,6.25,6.38,135600,1.19
1998-09-28,9.25,9.25,8.50,8.50,25400,1.58
1998-09-21,9.00,9.38,9.00,9.25,34400,1.72
1998-09-14,9.88,9.88,9.00,9.13,22600,1.70
1998-09-08,9.50,10.00,9.25,9.75,27600,1.81
1998-08-31,9.50,9.50,8.88,9.50,30800,1.77
1998-08-24,10.00,10.13,9.50,9.50,29600,1.77
1998-08-17,11.56,11.56,9.88,9.88,69300,1.84
1998-08-10,11.75,11.94,11.50,11.75,100500,2.19
1998-08-03,12.19,12.38,11.56,11.88,39800,2.21
1998-07-27,12.13,12.50,12.00,12.00,42400,2.23
1998-07-20,11.88,11.88,11.06,11.75,32400,2.19
1998-07-13,12.75,12.88,11.25,12.00,134100,2.23
1998-07-06,13.00,13.13,12.63,12.75,28900,2.37
1998-06-29,13.00,13.63,12.75,12.94,68300,2.41
1998-06-22,13.75,13.75,13.00,13.00,53800,2.42
1998-06-15,13.38,14.00,13.38,13.94,28800,2.59
1998-06-08,14.38,14.38,13.50,13.50,34400,2.51
1998-06-01,21.12,21.25,13.88,14.13,29200,2.63
1998-05-26,23.25,23.25,20.56,20.87,105300,2.59
1998-05-18,23.00,23.62,22.62,23.06,26500,2.86
1998-05-11,22.25,23.00,21.62,22.75,93700,2.82
1998-05-04,19.87,23.94,19.87,22.00,210900,2.73
1998-04-27,17.37,20.12,16.87,19.50,70500,2.42
1998-04-20,17.06,18.37,16.87,17.50,91100,2.17
1998-04-13,16.87,17.00,16.87,16.87,20700,2.09
1998-04-06,17.37,17.37,17.00,17.00,26100,2.11
1998-03-30,16.44,17.50,16.44,17.37,43200,2.15
1998-03-23,15.88,16.44,15.63,16.44,35700,2.04
1998-03-16,16.50,17.50,16.00,16.00,62200,1.98
1998-03-09,15.69,16.62,15.56,16.25,104100,2.02
1998-03-02,14.88,15.50,14.88,15.50,68300,1.92
1998-02-23,13.88,14.88,13.88,14.88,41300,1.85
1998-02-17,14.38,14.50,14.00,14.25,32000,1.77
1998-02-09,15.25,15.25,14.38,14.38,109200,1.78
1998-02-02,15.25,15.63,15.13,15.38,96500,1.91
1998-01-26,16.75,16.87,15.06,15.25,92100,1.89
1998-01-20,17.50,17.50,16.87,17.00,32500,2.11
1998-01-12,16.00,17.25,15.88,17.25,83600,2.14
1998-01-05,17.37,17.37,16.12,16.25,61700,2.02
1997-12-29,16.50,17.75,16.50,17.37,69600,2.15
1997-12-22,16.87,16.87,16.12,16.50,63500,2.05
1997-12-15,18.25,18.25,16.87,17.00,70800,2.10
1997-12-08,19.00,19.00,17.50,18.37,57800,2.27
1997-12-01,18.87,20.00,18.87,18.87,97700,2.33
1997-11-24,19.37,19.37,18.50,18.87,42500,2.33
1997-11-17,18.62,19.50,18.00,19.25,49100,2.38
1997-11-10,20.00,20.00,18.25,18.50,61800,2.29
1997-11-03,17.87,20.25,17.87,19.87,152700,2.46
1997-10-27,17.25,17.81,15.25,17.81,154900,2.20
1997-10-20,16.37,17.62,16.00,17.12,78600,2.12
1997-10-13,16.75,18.50,16.12,16.12,106900,1.99
1997-10-06,18.00,18.00,15.75,16.62,113200,2.06
1997-09-29,15.63,17.75,15.38,17.75,81700,2.20
1997-09-22,16.50,16.50,15.13,15.50,75100,1.92
1997-09-15,15.50,16.87,15.25,16.50,130000,2.04
1997-09-08,14.38,16.00,14.38,15.25,99000,1.89
1997-09-02,14.63,14.75,14.13,14.63,58800,1.81
1997-08-25,13.50,14.63,13.38,14.50,62300,1.79
1997-08-18,13.63,14.88,13.25,13.63,142400,1.69
1997-08-11,13.75,14.00,13.13,13.88,42400,1.72
1997-08-04,14.50,14.50,13.00,14.13,100000,1.75
1997-07-28,15.25,16.19,14.38,14.75,222200,1.82
1997-07-21,12.13,14.38,12.13,14.38,211300,1.78
1997-07-14,11.50,13.50,11.38,12.13,192800,1.50
1997-07-07,10.88,11.25,10.63,11.13,53100,1.38
1997-06-30,10.75,10.88,10.63,10.63,2600,1.31
1997-06-23,10.38,11.00,10.38,10.75,14300,1.33
1997-06-16,10.50,11.00,10.50,10.63,33700,1.31
1997-06-09,10.50,11.25,10.38,10.38,86600,1.28
1997-06-02,9.88,10.75,9.75,10.75,60500,1.33
1997-05-27,10.13,10.13,9.63,9.75,20900,1.21
1997-05-19,9.88,10.13,9.75,9.88,22400,1.22
1997-05-12,10.25,10.50,9.75,9.75,41300,1.21
1997-05-05,10.25,10.50,10.06,10.25,57800,1.27
1997-04-28,10.25,10.25,9.38,10.00,51900,1.24
1997-04-21,8.38,10.75,8.38,10.13,87700,1.25
1997-04-14,8.38,8.38,8.25,8.38,4600,1.04
1997-04-07,8.38,8.38,8.25,8.38,22800,1.04
1997-03-31,8.50,8.63,8.25,8.25,7600,1.02
1997-03-24,8.50,8.50,8.38,8.38,23600,1.04
1997-03-17,8.50,8.63,8.50,8.50,21000,1.05
1997-03-10,8.75,8.75,8.50,8.50,7100,1.05
1997-03-03,9.00,9.00,8.63,8.75,20500,1.08
1997-02-24,8.63,9.38,8.63,9.13,27000,1.13
1997-02-18,8.38,8.88,8.31,8.88,18100,1.10
1997-02-10,8.75,8.75,8.31,8.31,9200,1.03
1997-02-03,8.38,8.63,8.25,8.63,17900,1.07
1997-01-27,8.25,8.25,8.06,8.13,15200,1.01
1997-01-20,8.38,8.38,8.13,8.25,16500,1.02
1997-01-13,8.38,9.00,8.00,8.50,43900,1.05
1997-01-06,8.63,8.63,8.38,8.38,6300,1.04
1996-12-30,8.56,8.63,8.50,8.63,9800,1.07
1996-12-23,8.88,8.88,8.56,8.56,21500,1.06
1996-12-16,8.50,8.88,8.00,8.88,47500,1.09
1996-12-09,8.50,8.63,8.38,8.50,24200,1.05
1996-12-02,8.44,8.63,8.13,8.50,56100,1.05
1996-11-25,8.50,8.63,8.38,8.38,30000,1.03
1996-11-18,8.38,8.50,8.25,8.25,16500,1.01
1996-11-11,8.50,8.50,8.38,8.38,12600,1.03
1996-11-04,8.38,8.50,8.25,8.50,16500,1.05
1996-10-28,8.25,8.38,8.13,8.38,28700,1.03
1996-10-21,7.75,8.38,7.75,8.13,32500,1.00
1996-10-14,8.00,8.25,7.75,7.88,30900,0.97
1996-10-07,8.00,8.25,7.88,8.00,23200,0.98
1996-09-30,8.38,8.38,8.00,8.00,10300,0.98
1996-09-23,8.13,8.50,8.00,8.50,7500,1.05
1996-09-16,8.38,8.38,8.00,8.25,21800,1.01
1996-09-09,8.25,8.38,8.13,8.38,8700,1.03
1996-09-03,8.88,8.88,8.25,8.38,15800,1.03
1996-08-26,8.50,8.88,8.38,8.88,18200,1.09
1996-08-19,8.50,8.63,8.50,8.50,2500,1.05
1996-08-12,8.75,8.88,8.50,8.50,16200,1.05
1996-08-05,8.38,8.75,8.38,8.75,10500,1.08
1996-07-29,8.13,8.25,8.00,8.25,25300,1.01
1996-07-22,9.00,9.13,8.25,8.25,25600,1.01
1996-07-15,9.00,9.00,8.63,8.88,20000,1.09
1996-07-08,9.25,9.25,9.00,9.13,7300,1.12
1996-07-01,9.25,9.38,9.25,9.25,5900,1.14
1996-06-24,9.50,9.50,9.13,9.13,12600,1.12
1996-06-17,9.75,9.75,9.25,9.50,13100,1.17
1996-06-10,9.88,9.88,9.50,9.63,17300,1.18
1996-06-03,9.88,10.00,9.50,9.75,38300,1.20
1996-05-28,10.00,10.13,9.38,9.88,45800,1.22
1996-05-20,10.25,10.88,10.13,10.13,46100,1.25
1996-05-13,9.00,10.88,9.00,10.38,93800,1.28
1996-05-06,8.50,9.00,8.50,8.88,29000,1.09
1996-04-29,8.50,8.75,8.50,8.63,39000,1.06
1996-04-22,8.50,8.50,8.13,8.38,27600,1.03
1996-04-15,8.50,8.50,8.50,8.50,34600,1.05
1996-04-08,8.19,8.38,8.13,8.25,8900,1.01
1996-04-01,8.88,8.88,8.38,8.38,18600,1.03
1996-03-25,8.75,9.00,8.63,8.88,13100,1.09
1996-03-18,8.63,8.88,8.63,8.88,1800,1.09
1996-03-11,9.13,9.13,8.50,8.63,30100,1.06
1996-03-04,9.13,9.25,9.00,9.00,32500,1.11
1996-02-26,8.63,9.13,8.50,9.06,18800,1.11
1996-02-20,8.50,8.75,8.44,8.63,21700,1.06
1996-02-12,8.75,8.88,8.50,8.50,14700,1.05
1996-02-05,9.25,9.25,8.50,8.75,21700,1.08
1996-01-29,8.38,9.25,8.38,9.25,29000,1.14
1996-01-22,8.50,8.50,8.38,8.50,13800,1.05
1996-01-15,8.50,8.50,8.44,8.50,22800,1.05
1996-01-08,8.63,8.63,8.44,8.44,22600,1.04
1996-01-02,8.88,8.88,8.63,8.75,15400,1.08
1995-12-26,8.56,9.00,8.56,9.00,46100,1.11
1995-12-18,9.13,9.13,8.56,8.56,14300,1.05
1995-12-11,8.75,9.00,8.63,9.00,12300,1.10
1995-12-04,8.88,8.88,8.63,8.75,27200,1.07
1995-11-27,8.75,8.88,8.63,8.75,11400,1.07
1995-11-20,8.75,8.75,8.63,8.63,14400,1.06
1995-11-13,8.88,9.00,8.88,9.00,4500,1.10
1995-11-06,8.88,9.00,8.88,8.88,17900,1.09
1995-10-30,9.38,9.50,8.63,8.63,52400,1.06
1995-10-23,9.75,9.88,9.38,9.38,23200,1.15
1995-10-16,9.75,9.88,9.75,9.88,6600,1.21
1995-10-09,10.13,10.13,9.00,9.75,42500,1.19
1995-10-02,10.63,10.63,10.00,10.00,43800,1.23
1995-09-25,10.88,10.88,10.50,10.75,28000,1.32
1995-09-18,9.88,11.00,9.88,11.00,76200,1.35
1995-09-11,9.69,10.00,9.69,9.88,30000,1.21
1995-09-05,9.13,9.75,9.13,9.63,23900,1.18
1995-08-28,9.13,9.44,9.00,9.38,10700,1.15
1995-08-21,9.63,9.63,9.25,9.25,20100,1.13
1995-08-14,9.50,9.94,9.38,9.75,27600,1.19
1995-08-07,8.44,9.88,8.38,9.38,85900,1.15
1995-07-31,8.13,8.50,8.00,8.44,53300,1.03
1995-07-24,7.75,8.25,7.75,8.00,56500,0.98
1995-07-17,7.94,7.94,7.75,7.75,14900,0.95
1995-07-10,7.81,7.94,7.81,7.88,13200,0.97
1995-07-03,7.75,7.94,7.75,7.88,20700,0.97
1995-06-26,8.13,8.13,7.75,7.75,8900,0.95
1995-06-19,8.13,8.19,8.00,8.00,24800,0.98
1995-06-12,7.63,8.25,7.63,8.25,11300,1.01
1995-06-05,6.88,8.13,6.88,7.75,77300,0.95
1995-05-30,6.00,6.75,5.88,6.75,39700,0.83
1995-05-22,5.50,5.88,5.50,5.88,9000,0.72
1995-05-15,5.88,5.88,5.50,5.50,28100,0.67
1995-05-08,5.94,5.94,5.75,5.75,24100,0.70
1995-05-01,6.25,6.25,5.88,5.88,43800,0.72
1995-04-24,5.50,6.25,5.50,6.13,78300,0.75
1995-04-17,5.75,5.88,5.50,5.50,10500,0.67
1995-04-10,5.63,5.75,5.63,5.75,5900,0.70
1995-04-03,5.88,5.88,5.50,5.63,18000,0.69
1995-03-27,5.75,5.75,5.63,5.75,5900,0.70
1995-03-20,5.50,5.75,5.50,5.75,3400,0.70
1995-03-13,5.75,5.75,5.50,5.50,11000,0.67
1995-03-06,5.75,5.75,5.63,5.75,10800,0.70
1995-02-27,5.75,5.75,5.25,5.63,9400,0.69
1995-02-21,6.00,6.00,5.75,5.75,3000,0.70
1995-02-13,5.88,6.13,5.50,6.00,31400,0.74
1995-02-06,5.50,6.13,5.50,5.88,18900,0.72
1995-01-30,5.25,6.13,5.25,6.00,5900,0.74
1995-01-23,6.13,6.13,5.75,5.75,1200,0.70
1995-01-16,6.13,6.13,5.25,6.13,3000,0.75
1995-01-09,6.13,6.13,6.13,6.13,1200,0.75
1995-01-03,6.00,6.13,6.00,6.13,300,0.75
1994-12-27,6.00,6.31,5.25,6.00,80300,0.74
1994-12-19,6.25,6.88,5.88,6.31,41200,0.77
1994-12-12,5.63,5.88,5.63,5.63,4800,0.69
1994-12-05,6.25,6.25,5.63,6.25,14800,0.76
1994-11-28,6.25,6.25,5.50,6.25,14600,0.76
1994-11-21,5.88,5.88,5.50,5.88,6500,0.72
1994-11-14,6.50,6.50,5.63,5.88,22200,0.72
1994-11-07,6.50,6.50,5.75,6.13,12500,0.75
1994-10-31,5.63,6.75,5.63,5.88,46400,0.72
1994-10-24,5.63,6.00,5.63,6.00,2800,0.73
1994-10-17,6.38,6.38,5.63,6.00,16800,0.73
1994-10-10,6.00,6.25,5.63,5.63,34300,0.69
1994-10-03,8.13,8.13,5.63,5.75,10500,0.70
1994-09-26,8.13,8.13,8.13,8.13,2400,0.99
1994-09-19,8.00,8.25,7.75,7.75,4400,0.94
1994-09-12,8.25,8.50,8.13,8.50,19000,1.04
1994-09-06,8.25,8.88,8.25,8.50,15200,1.04
1994-08-29,8.50,8.88,8.25,8.50,29400,1.04
1994-08-22,7.75,8.25,7.75,8.25,14300,1.01
1994-08-15,8.00,8.38,7.75,7.75,8200,0.94
1994-08-08,8.88,8.88,8.88,8.88,400,1.08
1994-08-01,8.00,8.50,8.00,8.50,4800,1.04
1994-07-25,8.38,8.38,8.00,8.00,10200,0.97
