Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,21.41,21.71,20.02,20.27,136200,8.17
2003-07-07,20.04,21.19,19.94,21.16,115400,8.53
2003-06-30,20.22,20.40,18.73,19.91,98800,8.02
2003-06-23,20.05,20.40,19.80,20.09,63800,8.05
2003-06-16,20.02,20.43,19.95,20.10,99600,8.05
2003-06-09,21.72,21.85,20.00,20.03,75200,8.02
2003-06-02,21.50,22.20,20.86,21.79,66300,8.73
2003-05-27,20.05,21.50,19.70,21.31,98100,8.54
2003-05-19,20.50,20.76,19.70,20.59,88200,8.25
2003-05-12,21.20,21.50,19.96,20.01,96000,8.02
2003-05-05,20.54,21.20,20.17,21.01,98700,8.42
2003-04-28,20.04,20.52,19.91,20.39,63700,8.17
2003-04-21,20.20,20.92,19.72,19.99,99500,8.01
2003-04-14,20.15,20.85,19.86,20.20,44500,8.09
2003-04-07,20.11,21.29,19.78,19.97,84600,8.00
2003-03-31,19.57,21.00,19.20,20.18,118700,8.09
2003-03-24,20.60,20.80,19.54,19.96,64500,7.95
2003-03-17,19.70,20.65,19.08,20.64,97300,8.22
2003-03-10,20.20,20.30,19.86,19.89,78600,7.92
2003-03-03,21.00,21.00,20.02,20.10,139300,8.00
2003-02-24,20.20,21.50,19.95,20.82,113100,8.29
2003-02-18,20.15,20.75,19.86,20.75,66700,8.26
2003-02-10,20.39,20.68,19.80,20.15,74500,8.02
2003-02-03,20.13,21.00,19.80,20.40,79100,8.12
2003-01-27,20.25,20.90,19.50,20.26,140500,8.07
2003-01-21,24.96,26.00,20.20,20.50,147000,8.16
2003-01-13,26.20,26.25,24.95,25.02,63400,7.97
2003-01-06,26.49,26.50,25.27,25.98,85400,8.28
2002-12-30,26.00,26.50,24.60,26.05,157900,8.30
2002-12-23,25.97,26.99,25.65,26.20,137300,8.31
2002-12-16,25.24,26.65,25.24,25.93,163600,8.22
2002-12-09,25.50,25.92,24.80,25.33,89000,8.03
2002-12-02,24.40,25.46,24.40,25.44,168200,8.07
2002-11-25,24.40,25.09,23.85,24.40,109600,7.74
2002-11-18,23.81,24.60,23.15,24.40,106900,7.74
2002-11-11,22.90,24.26,22.10,23.32,117700,7.39
2002-11-04,23.64,25.00,22.60,22.82,192400,7.24
2002-10-28,22.08,23.94,21.50,23.81,128000,7.55
2002-10-21,21.99,22.35,21.20,21.94,102800,6.96
2002-10-14,22.00,22.12,20.73,21.60,118300,6.85
2002-10-07,21.81,22.03,20.25,22.00,142100,6.98
2002-09-30,21.75,23.50,21.56,22.05,66800,6.99
2002-09-23,21.86,22.97,21.29,22.05,76500,6.95
2002-09-16,23.45,23.50,21.35,21.91,98500,6.90
2002-09-09,22.00,23.43,21.58,23.43,63200,7.38
2002-09-03,21.90,22.60,21.40,22.00,74000,6.93
2002-08-26,21.15,22.25,20.90,21.91,56000,6.90
2002-08-19,21.20,21.49,21.00,21.02,51400,6.62
2002-08-12,20.15,21.25,19.80,21.20,75600,6.68
2002-08-05,19.50,21.20,19.15,20.97,66400,6.61
2002-07-29,20.00,20.50,18.76,18.95,71000,5.97
2002-07-22,19.86,20.30,13.99,19.98,187800,6.30
2002-07-15,21.74,21.89,19.86,20.02,284400,6.31
2002-07-08,21.75,22.15,20.80,21.10,55400,6.65
2002-07-01,21.76,22.71,20.75,21.50,91600,6.77
2002-06-24,20.98,23.00,20.75,22.71,172300,7.11
2002-06-17,21.62,22.00,19.50,21.16,85400,6.63
2002-06-10,21.03,22.00,20.00,21.62,42200,6.77
2002-06-03,22.40,22.40,20.75,20.93,55200,6.55
2002-05-28,23.00,23.00,21.55,22.01,47400,6.89
2002-05-20,23.92,23.93,22.05,22.23,41900,6.96
2002-05-13,23.05,24.19,23.00,23.92,62900,7.49
2002-05-06,22.22,24.38,22.11,22.78,130100,7.13
2002-04-29,20.75,22.75,20.56,22.75,125800,7.12
2002-04-22,21.75,21.75,20.45,20.59,25700,6.45
2002-04-15,20.74,22.00,20.35,21.35,72000,6.69
2002-04-08,20.15,20.72,20.09,20.65,60300,6.47
2002-04-01,20.15,20.40,19.75,20.38,38200,6.38
2002-03-25,19.67,20.25,19.55,20.16,46200,6.27
2002-03-18,19.10,19.90,19.10,19.55,38100,6.08
2002-03-11,19.10,19.80,18.85,19.59,42000,6.09
2002-03-04,18.33,19.75,18.25,19.75,80400,6.14
2002-02-25,17.95,18.40,17.82,18.39,93900,5.72
2002-02-19,18.40,18.45,17.60,17.94,34300,5.58
2002-02-11,18.32,19.20,17.97,18.49,36900,5.75
2002-02-04,19.21,19.36,18.00,18.16,62200,5.65
2002-01-28,18.03,19.55,17.95,19.05,95200,5.92
2002-01-22,19.98,19.98,17.51,18.02,113500,5.60
2002-01-14,24.75,24.88,22.60,22.60,53100,5.62
2002-01-07,25.06,25.34,24.52,24.55,63000,6.11
2001-12-31,23.34,25.00,23.34,24.74,40800,6.15
2001-12-24,23.50,24.74,23.00,23.52,71400,5.82
2001-12-17,22.26,23.50,22.02,23.49,103600,5.81
2001-12-10,23.08,23.10,21.25,22.19,59800,5.49
2001-12-03,23.19,23.19,22.41,23.05,32400,5.70
2001-11-26,22.27,23.09,22.27,22.85,24000,5.65
2001-11-19,22.44,22.65,22.00,22.63,26200,5.60
2001-11-12,21.72,22.96,21.72,22.35,34400,5.53
2001-11-05,21.60,22.80,21.56,22.45,22800,5.55
2001-10-29,22.53,23.00,21.50,22.05,30200,5.46
2001-10-22,22.20,23.24,21.82,22.99,49400,5.69
2001-10-15,21.48,22.24,20.18,22.18,111500,5.49
2001-10-08,20.69,21.50,20.20,21.44,72400,5.30
2001-10-01,21.48,21.50,20.50,20.69,106500,5.12
2001-09-24,20.18,21.50,20.00,21.50,76000,5.28
2001-09-10,20.30,21.00,18.75,20.18,195400,4.96
2001-09-04,21.48,21.74,20.20,20.20,59800,4.96
2001-08-27,21.13,21.50,19.90,21.00,65600,5.16
2001-08-20,20.22,22.44,20.20,21.64,197700,5.32
2001-08-13,19.01,20.25,18.90,20.20,460900,4.96
2001-08-06,19.30,19.40,18.90,19.11,129500,4.70
2001-07-30,19.25,19.30,18.92,19.30,90300,4.74
2001-07-23,18.45,19.25,18.30,19.00,266600,4.67
2001-07-16,18.35,18.58,17.90,18.55,31900,4.56
2001-07-09,18.40,18.85,17.60,18.05,38500,4.43
2001-07-02,18.75,19.00,18.15,18.20,59600,4.47
2001-06-25,18.50,19.20,18.38,19.20,278500,4.68
2001-06-18,18.60,18.84,18.30,18.41,61500,4.49
2001-06-11,17.96,18.84,17.90,18.60,72800,4.54
2001-06-04,17.30,18.49,17.18,17.96,52800,4.38
2001-05-29,17.15,17.45,16.51,17.25,33400,4.21
2001-05-21,16.60,18.10,16.50,17.15,57600,4.18
2001-05-14,15.00,16.60,15.00,16.60,90400,4.05
2001-05-07,15.80,15.90,14.90,15.10,54400,3.68
2001-04-30,16.15,16.15,15.20,15.80,31500,3.85
2001-04-23,15.50,16.25,15.10,16.00,30600,3.90
2001-04-16,15.50,15.88,15.09,15.40,23900,3.76
2001-04-09,15.60,15.69,15.00,15.50,22900,3.78
2001-04-02,15.95,15.95,14.80,15.55,34300,3.79
2001-03-26,14.75,15.99,14.50,15.97,44200,3.86
2001-03-19,15.00,15.44,14.70,14.80,57300,3.58
2001-03-12,15.10,15.65,14.97,15.20,48000,3.67
2001-03-05,15.70,15.75,15.02,15.04,43800,3.64
2001-02-26,15.34,16.05,15.10,15.73,60800,3.80
2001-02-20,15.15,15.25,14.38,15.23,31600,3.68
2001-02-12,15.15,15.65,15.02,15.35,42700,3.71
2001-02-05,15.33,15.60,15.08,15.10,16000,3.65
2001-01-29,15.80,16.00,15.25,15.25,35300,3.69
2001-01-22,15.69,15.75,15.25,15.56,24200,3.76
2001-01-16,15.75,15.88,14.88,15.63,71100,3.78
2001-01-08,16.12,16.12,15.00,15.69,25500,3.79
2001-01-02,17.12,17.50,15.50,16.37,80900,3.96
2000-12-26,16.94,17.94,16.75,17.00,63900,3.71
2000-12-18,16.50,17.00,16.50,16.94,65100,3.69
2000-12-11,16.75,16.87,16.37,16.62,53500,3.62
2000-12-04,16.62,16.75,16.12,16.56,25500,3.61
2000-11-27,16.87,16.87,16.37,16.62,32600,3.62
2000-11-20,16.31,16.87,16.31,16.87,24700,3.68
2000-11-13,16.50,16.81,16.12,16.31,39900,3.56
2000-11-06,16.37,16.69,16.25,16.56,31100,3.61
2000-10-30,16.12,16.75,16.00,16.25,68600,3.54
2000-10-23,16.62,16.69,16.12,16.25,31200,3.54
2000-10-16,16.62,16.94,16.37,16.69,38800,3.64
2000-10-09,16.37,16.87,16.25,16.87,32600,3.68
2000-10-02,16.75,17.00,16.62,16.62,21300,3.62
2000-09-25,16.75,16.94,16.37,16.81,62000,3.67
2000-09-18,16.50,16.87,16.12,16.75,45000,3.63
2000-09-11,16.00,16.75,16.00,16.50,47000,3.57
2000-09-05,16.31,16.31,15.88,16.00,32400,3.46
2000-08-28,16.12,16.37,16.00,16.25,36700,3.52
2000-08-21,16.19,16.25,16.00,16.25,17900,3.52
2000-08-14,16.25,16.25,16.00,16.19,31500,3.50
2000-08-07,15.94,16.12,15.38,16.12,80400,3.49
2000-07-31,15.50,16.00,15.25,15.88,22800,3.44
2000-07-24,15.25,15.88,14.94,15.38,39200,3.33
2000-07-17,15.75,15.88,15.00,15.38,26000,3.33
2000-07-10,15.75,15.88,15.50,15.50,43200,3.36
2000-07-03,15.81,15.88,15.50,15.69,31900,3.40
2000-06-26,15.50,16.00,15.50,15.81,40400,3.40
2000-06-19,15.38,15.81,15.38,15.63,22900,3.36
2000-06-12,15.63,16.00,15.00,15.63,32000,3.36
2000-06-05,16.12,16.12,15.25,15.88,22600,3.41
2000-05-30,15.00,16.25,14.75,16.19,58000,3.48
2000-05-22,15.00,15.63,14.50,15.00,38200,3.22
2000-05-15,15.25,15.63,14.75,15.13,45500,3.25
2000-05-08,15.88,16.00,15.13,15.50,39500,3.33
2000-05-01,16.00,16.19,15.25,15.88,43600,3.41
2000-04-24,14.13,16.12,14.00,16.12,45000,3.46
2000-04-17,14.63,14.75,13.75,14.00,32700,3.01
2000-04-10,15.00,15.25,14.38,14.56,37900,3.13
2000-04-03,14.38,15.13,14.25,15.13,46800,3.25
2000-03-27,14.75,14.88,14.13,14.13,29400,3.04
2000-03-20,14.56,15.50,14.13,14.75,46300,3.14
2000-03-13,14.00,14.50,13.63,14.44,47700,3.08
2000-03-06,14.00,14.38,13.25,14.00,38400,2.98
2000-02-28,14.38,14.63,14.00,14.00,39300,2.98
2000-02-22,15.50,15.50,14.38,14.50,39800,3.09
2000-02-14,14.63,16.12,14.56,15.25,90800,3.25
2000-02-07,18.50,18.87,13.50,14.13,170600,3.01
2000-01-31,24.31,24.37,17.50,18.62,56400,3.97
2000-01-24,24.62,24.75,24.00,24.56,40800,4.19
2000-01-18,23.37,25.00,23.12,24.75,85100,4.20
2000-01-10,22.00,23.75,22.00,23.25,58200,3.94
2000-01-03,23.50,23.50,20.81,22.12,58400,3.75
1999-12-27,23.12,23.25,22.75,23.12,53700,3.92
1999-12-20,23.25,23.50,22.50,23.00,59600,3.90
1999-12-13,24.75,24.87,22.75,23.00,76900,3.90
1999-12-06,24.00,25.12,24.00,24.87,30000,4.22
1999-11-29,25.50,25.62,24.00,24.06,33200,4.08
1999-11-22,26.00,26.00,25.50,25.62,6400,4.35
1999-11-15,26.25,26.37,25.87,26.25,16800,4.45
1999-11-08,26.37,26.50,25.87,26.00,25100,4.41
1999-11-01,25.87,26.50,25.75,26.50,33100,4.50
1999-10-25,25.75,26.31,25.75,25.75,32400,4.37
1999-10-18,24.87,25.87,24.87,25.75,12200,4.37
1999-10-11,26.62,26.62,25.00,25.06,33500,4.25
1999-10-04,26.50,29.12,26.50,26.50,75400,4.50
1999-09-27,26.62,26.62,25.75,26.56,31500,4.51
1999-09-20,26.75,27.25,26.62,26.75,45800,4.52
1999-09-13,27.12,27.12,26.75,26.75,35000,4.52
1999-09-07,26.75,27.06,26.75,27.00,52200,4.56
1999-08-30,26.00,27.00,25.87,27.00,35700,4.56
1999-08-23,26.00,26.50,25.87,26.00,25200,4.39
1999-08-16,25.75,26.12,25.75,26.12,9900,4.41
1999-08-09,25.50,26.00,25.37,25.87,48500,4.37
1999-08-02,26.12,26.37,25.50,25.62,46700,4.33
1999-07-26,26.50,26.50,25.87,26.12,56000,4.41
1999-07-19,26.75,27.75,26.44,26.50,50100,4.48
1999-07-12,25.50,29.62,25.25,26.69,78000,4.51
1999-07-06,25.25,25.62,25.12,25.37,52300,4.28
1999-06-28,24.87,26.00,24.87,25.50,58500,4.31
1999-06-21,24.25,24.94,24.12,24.94,35600,4.19
1999-06-14,23.75,24.50,23.75,24.31,68900,4.09
1999-06-07,23.69,23.87,23.62,23.81,77500,4.00
1999-06-01,23.50,23.75,23.25,23.75,78500,3.99
1999-05-24,23.50,23.62,23.19,23.44,198600,3.94
1999-05-17,23.12,25.00,23.00,23.50,142700,3.95
1999-05-10,23.12,23.37,23.00,23.12,24600,3.89
1999-05-03,23.00,23.25,22.81,23.06,26400,3.88
1999-04-26,21.00,23.12,21.00,23.00,46700,3.87
1999-04-19,20.31,21.00,20.31,21.00,12300,3.53
1999-04-12,19.31,21.75,19.31,20.19,34700,3.39
1999-04-05,19.62,20.06,19.00,19.31,56900,3.25
1999-03-29,19.87,20.12,19.00,19.56,63000,3.29
1999-03-22,18.87,20.62,18.81,20.00,53000,3.34
1999-03-15,20.62,20.75,18.62,18.87,28700,3.15
1999-03-08,20.62,21.00,20.50,20.75,21600,3.47
1999-03-01,19.62,21.37,19.50,20.37,29600,3.40
1999-02-22,19.12,19.75,19.00,19.75,18500,3.30
1999-02-16,19.00,19.12,18.37,19.06,18600,3.18
1999-02-08,19.50,19.75,19.00,19.12,28300,3.19
1999-02-01,19.37,19.87,19.00,19.37,28900,3.24
1999-01-25,20.12,20.12,18.75,19.37,37000,3.24
1999-01-19,20.37,20.37,19.87,20.00,30100,3.34
1999-01-11,21.75,21.75,19.75,20.25,19000,3.36
1999-01-04,22.37,22.75,21.87,21.87,25700,3.63
1998-12-28,24.87,26.00,22.25,22.50,47400,3.74
1998-12-21,24.25,25.37,24.25,24.75,44900,3.74
1998-12-14,24.62,24.87,23.44,24.12,30100,3.64
1998-12-07,24.75,25.00,24.50,24.50,3200,3.70
1998-11-30,25.50,25.50,23.87,24.87,19500,3.75
1998-11-23,25.87,25.87,25.25,25.87,9700,3.91
1998-11-16,24.87,26.75,24.87,26.00,27300,3.92
1998-11-09,24.50,24.62,23.87,24.62,41000,3.72
1998-11-02,23.00,24.75,23.00,24.25,39900,3.66
1998-10-26,22.50,23.37,22.50,23.00,10900,3.47
1998-10-19,22.37,23.25,22.19,22.37,34000,3.38
1998-10-12,21.37,22.31,21.12,22.25,31800,3.36
1998-10-05,21.37,21.62,21.00,21.50,30300,3.25
1998-09-28,20.87,22.19,20.87,21.62,44400,3.26
1998-09-21,21.37,22.62,21.12,21.12,47700,3.17
1998-09-14,19.87,21.50,19.87,21.37,75300,3.21
1998-09-08,19.25,19.87,19.25,19.69,37000,2.96
1998-08-31,19.81,19.81,18.12,19.25,44200,2.89
1998-08-24,20.25,20.25,19.12,19.94,31800,3.00
1998-08-17,20.69,20.87,19.69,20.00,56500,3.00
1998-08-10,21.50,21.56,20.81,20.94,21300,3.15
1998-08-03,22.31,22.37,21.19,21.69,37800,3.26
1998-07-27,22.12,22.37,21.87,22.19,30500,3.33
1998-07-20,23.00,23.37,22.37,22.37,34200,3.36
1998-07-13,23.75,24.25,22.75,22.81,29700,3.43
1998-07-06,24.25,24.37,23.87,23.94,21200,3.60
1998-06-29,24.00,24.44,23.75,24.37,43600,3.66
1998-06-22,24.25,24.50,23.87,24.19,22300,3.62
1998-06-15,22.75,24.50,22.62,24.37,28900,3.65
1998-06-08,23.12,23.75,22.81,22.94,55300,3.43
1998-06-01,21.37,22.62,21.00,22.62,38900,3.38
1998-05-26,23.37,23.37,21.37,21.37,29800,3.20
1998-05-18,24.81,24.81,23.25,23.62,37200,3.53
1998-05-11,21.75,25.00,21.69,24.94,70300,3.73
1998-05-04,24.50,24.50,21.62,21.62,64500,3.23
1998-04-27,24.12,24.94,23.50,24.12,50900,3.61
1998-04-20,24.87,24.87,24.37,24.37,28300,3.65
1998-04-13,24.75,25.00,24.44,24.75,30900,3.70
1998-04-06,25.00,25.00,24.50,24.87,37200,3.72
1998-03-30,26.62,26.75,25.25,25.37,29400,3.80
1998-03-23,27.00,27.00,26.75,27.00,18200,4.02
1998-03-16,25.37,27.75,25.37,27.25,21200,4.06
1998-03-09,25.56,25.94,25.50,25.62,2600,3.82
1998-03-02,26.75,26.75,25.06,25.75,16000,3.84
1998-02-23,25.87,27.62,24.94,27.00,15600,4.02
1998-02-17,28.75,28.75,24.87,25.62,52000,3.82
1998-02-09,27.50,28.62,27.00,28.37,40600,4.23
1998-02-02,26.37,27.75,25.00,27.75,35500,4.14
1998-01-26,25.87,29.00,25.81,26.37,67200,3.93
1998-01-20,34.50,35.88,23.87,25.75,61900,3.84
1998-01-12,32.38,34.38,30.50,34.38,35400,3.40
1998-01-05,36.00,36.00,32.38,32.38,56900,3.20
1997-12-29,36.88,37.38,35.38,36.00,76500,3.56
1997-12-22,36.25,37.38,36.13,36.88,72000,3.65
1997-12-15,30.75,37.25,30.75,36.13,100900,3.58
1997-12-08,28.75,30.56,28.75,30.56,39300,3.02
1997-12-01,28.75,29.94,28.50,28.75,75800,2.85
1997-11-24,28.69,28.75,28.56,28.75,24200,2.85
1997-11-17,28.44,29.00,28.37,28.69,27900,2.84
1997-11-10,27.31,28.56,27.25,28.56,33200,2.83
1997-11-03,27.69,28.00,27.25,27.25,28400,2.70
1997-10-27,27.00,27.81,26.50,27.81,27500,2.75
1997-10-20,25.50,27.00,25.50,26.87,19900,2.66
1997-10-13,27.12,27.12,25.37,25.44,32600,2.52
1997-10-06,26.25,27.31,26.25,27.00,24300,2.67
1997-09-29,25.12,26.31,25.12,26.31,7800,2.60
1997-09-22,24.87,25.37,24.87,25.25,9200,2.49
1997-09-15,24.81,25.44,24.81,24.87,27300,2.45
1997-09-08,23.25,25.00,23.12,24.81,18200,2.45
1997-09-02,23.00,23.19,22.75,23.19,18100,2.29
1997-08-25,23.00,23.00,22.62,23.00,5500,2.27
1997-08-18,22.75,23.12,22.62,23.06,17800,2.27
1997-08-11,22.87,22.87,22.25,22.69,12200,2.24
1997-08-04,21.00,23.12,21.00,22.87,33600,2.25
1997-07-28,21.75,21.94,21.12,21.25,26800,2.09
1997-07-21,21.50,22.56,21.50,22.00,31500,2.17
1997-07-14,20.25,21.50,20.12,21.37,35600,2.11
1997-07-07,23.00,23.00,20.12,20.12,44700,1.98
1997-06-30,25.37,25.37,23.00,23.06,52100,2.27
1997-06-23,24.75,25.62,24.56,25.37,72200,2.49
1997-06-16,22.75,27.50,22.62,25.00,109500,2.45
1997-06-09,21.37,22.62,21.25,22.62,15300,2.22
1997-06-02,21.00,21.25,21.00,21.25,32800,2.09
1997-05-27,20.75,20.87,20.62,20.75,21200,2.04
1997-05-19,20.50,20.62,20.37,20.62,14900,2.02
1997-05-12,20.00,20.75,20.00,20.37,19900,2.00
1997-05-05,19.62,20.25,19.62,20.12,18900,1.98
1997-04-28,19.62,19.75,19.37,19.50,26900,1.91
1997-04-21,19.50,20.00,19.50,19.75,41800,1.94
1997-04-14,18.50,19.62,18.37,19.62,14900,1.93
1997-04-07,18.37,18.75,18.25,18.75,22900,1.84
1997-03-31,18.50,18.75,18.37,18.62,16500,1.83
1997-03-24,18.25,18.50,18.12,18.50,12100,1.81
1997-03-17,18.87,19.00,17.87,18.25,23300,1.78
1997-03-10,18.62,19.25,18.62,19.00,13700,1.86
1997-03-03,18.25,18.75,18.12,18.62,28700,1.82
1997-02-24,19.00,19.00,18.62,18.62,8000,1.82
1997-02-18,19.12,19.37,19.00,19.00,25000,1.86
1997-02-10,18.75,19.12,18.37,18.75,28900,1.83
1997-02-03,18.50,18.87,18.37,18.87,16300,1.84
1997-01-27,18.00,19.12,17.62,18.62,18600,1.82
1997-01-20,20.00,20.00,17.87,17.87,36500,1.75
1997-01-13,20.75,20.75,19.87,20.25,17700,1.98
1997-01-06,19.62,20.50,19.37,20.50,31100,2.00
1996-12-30,20.50,21.00,18.87,19.75,21200,1.93
1996-12-23,19.75,20.75,19.75,20.62,25600,1.82
1996-12-16,20.00,20.00,19.12,19.62,30000,1.73
1996-12-09,20.00,20.25,19.87,19.87,13300,1.76
1996-12-02,20.00,20.12,19.87,20.00,8500,1.77
1996-11-25,19.62,20.37,19.62,19.87,15800,1.76
1996-11-18,17.62,19.75,17.50,19.75,36400,1.74
1996-11-11,16.00,17.50,16.00,17.50,25300,1.55
1996-11-04,16.12,16.12,15.75,15.75,17700,1.39
1996-10-28,16.50,16.75,16.25,16.25,10200,1.44
1996-10-21,16.62,16.62,16.37,16.50,6700,1.46
1996-10-14,16.12,16.50,16.12,16.50,2500,1.46
1996-10-07,16.00,16.37,16.00,16.12,27800,1.42
1996-09-30,16.25,16.25,16.00,16.25,5100,1.44
1996-09-23,16.37,16.62,16.25,16.37,7600,1.44
1996-09-16,16.50,16.50,16.37,16.50,7800,1.45
1996-09-09,16.25,16.50,16.25,16.37,13700,1.44
1996-09-03,16.00,16.25,16.00,16.25,6100,1.43
1996-08-26,16.25,16.25,15.88,16.00,9800,1.41
1996-08-19,16.62,16.62,16.00,16.00,17500,1.41
1996-08-12,16.00,16.62,16.00,16.50,24400,1.45
1996-08-05,16.25,16.25,16.00,16.00,18100,1.41
1996-07-29,16.37,16.37,16.00,16.12,11200,1.42
1996-07-22,17.12,17.12,16.37,16.37,26300,1.44
1996-07-15,16.87,17.00,16.62,17.00,12500,1.49
1996-07-08,17.12,18.25,17.12,17.12,46400,1.51
1996-07-01,16.62,17.25,16.62,17.25,9500,1.52
1996-06-24,16.75,16.75,16.50,16.75,15600,1.47
1996-06-17,15.25,16.50,15.25,16.50,21600,1.44
1996-06-10,15.25,15.38,15.13,15.25,9500,1.33
1996-06-03,15.00,15.25,15.00,15.13,5000,1.32
1996-05-28,15.38,15.38,15.13,15.13,13800,1.32
1996-05-20,15.25,15.50,15.25,15.25,9700,1.33
1996-05-13,15.25,15.38,15.13,15.25,12500,1.33
1996-05-06,15.25,15.50,14.88,15.13,21700,1.32
1996-04-29,14.88,15.13,14.63,15.13,27000,1.32
1996-04-22,14.25,14.75,14.13,14.63,21800,1.28
1996-04-15,14.13,14.63,14.13,14.38,28000,1.26
1996-04-08,13.63,14.38,13.38,14.00,55300,1.22
1996-04-01,13.38,13.88,13.38,13.88,3500,1.21
1996-03-25,13.25,13.63,13.25,13.50,5100,1.17
1996-03-18,13.50,13.50,13.25,13.25,10400,1.15
1996-03-11,13.38,13.50,13.13,13.50,9100,1.17
1996-03-04,13.50,13.63,13.25,13.50,27700,1.17
1996-02-26,13.50,13.63,13.25,13.38,9100,1.16
1996-02-20,13.00,13.63,13.00,13.63,18700,1.19
1996-02-12,13.38,13.38,12.88,12.88,30900,1.12
1996-02-05,13.50,13.50,12.75,13.38,42800,1.16
1996-01-29,13.75,13.75,13.38,13.38,19300,1.16
1996-01-22,13.38,13.63,13.25,13.25,19400,1.15
1996-01-15,13.63,13.63,13.00,13.38,34500,1.16
1996-01-08,13.13,13.75,13.00,13.63,28600,1.19
1996-01-02,15.13,15.13,13.25,13.25,21200,1.15
1995-12-26,14.63,15.13,14.63,15.13,25400,1.31
1995-12-18,13.81,14.50,13.81,14.50,23000,1.26
1995-12-11,14.13,14.38,13.75,13.81,14600,1.20
1995-12-04,14.50,14.50,13.88,14.13,16500,1.22
1995-11-27,14.50,14.63,14.38,14.50,9300,1.26
1995-11-20,14.75,14.75,14.50,14.50,2500,1.26
1995-11-13,14.63,14.88,14.63,14.75,16200,1.28
1995-11-06,14.00,14.88,13.88,14.88,18100,1.29
1995-10-30,14.00,14.00,13.88,14.00,3200,1.21
1995-10-23,13.75,14.13,13.75,14.00,12500,1.21
1995-10-16,13.00,13.75,13.00,13.75,11000,1.19
1995-10-09,13.00,13.25,13.00,13.13,43500,1.14
1995-10-02,13.00,13.00,13.00,13.00,15400,1.13
1995-09-25,13.00,13.13,12.88,13.00,24300,1.13
1995-09-18,13.13,13.13,13.13,13.13,4700,1.14
1995-09-11,13.00,13.13,12.88,13.13,19000,1.14
1995-09-05,12.88,13.13,12.88,13.00,12700,1.13
1995-08-28,13.00,13.13,12.88,12.88,7500,1.11
1995-08-21,12.88,13.00,12.75,13.00,18200,1.13
1995-08-14,13.00,13.00,12.75,12.75,4000,1.10
1995-08-07,12.75,13.00,12.75,13.00,8900,1.13
1995-07-31,12.75,13.00,12.63,12.75,9400,1.10
1995-07-24,13.00,13.00,12.75,12.75,5300,1.10
1995-07-17,13.00,13.13,12.88,12.88,13700,1.11
1995-07-10,12.88,13.13,12.88,13.13,6600,1.14
1995-07-03,12.63,12.88,12.63,12.88,21000,1.11
1995-06-26,13.00,13.00,12.63,12.75,29100,1.10
1995-06-19,13.13,13.13,12.63,13.00,52600,1.12
1995-06-12,13.13,13.25,13.00,13.13,12200,1.13
1995-06-05,12.88,13.38,12.88,13.00,17200,1.12
1995-05-30,12.88,12.88,12.75,12.88,6800,1.11
1995-05-22,13.38,13.38,12.88,12.88,15100,1.11
1995-05-15,13.38,13.50,13.00,13.25,22200,1.14
1995-05-08,13.25,13.50,13.13,13.50,15000,1.16
1995-05-01,13.25,13.38,13.13,13.13,9100,1.13
1995-04-24,13.88,14.00,13.25,13.25,15000,1.14
1995-04-17,13.63,14.00,13.63,14.00,15300,1.20
1995-04-10,13.63,13.63,13.38,13.50,10100,1.16
1995-04-03,13.38,13.63,12.75,13.63,57000,1.17
1995-03-27,13.50,13.50,13.25,13.25,10400,1.14
1995-03-20,13.75,13.88,13.50,13.75,17700,1.18
1995-03-13,14.00,14.00,13.75,13.75,10100,1.18
1995-03-06,14.13,14.13,13.88,13.88,8500,1.19
1995-02-27,14.25,14.38,14.13,14.25,6600,1.22
1995-02-21,13.88,14.25,13.88,14.25,5300,1.22
1995-02-13,14.00,14.00,13.50,13.88,12800,1.19
1995-02-06,14.00,14.13,13.75,14.13,5400,1.21
1995-01-30,14.50,14.50,14.00,14.00,10700,1.20
1995-01-23,15.25,15.25,14.75,14.75,5000,1.26
1995-01-16,15.13,15.38,15.00,15.25,21000,1.30
1995-01-09,15.50,15.50,15.00,15.25,7800,1.30
1995-01-03,14.50,15.38,14.50,15.38,11200,1.32
1994-12-27,15.00,16.00,15.00,16.00,15800,1.36
1994-12-19,14.38,15.00,14.38,15.00,15400,1.28
1994-12-12,14.00,14.63,14.00,14.63,6200,1.25
1994-12-05,13.88,14.13,13.88,14.00,6700,1.19
1994-11-28,13.63,14.25,13.63,14.00,22500,1.19
1994-11-21,13.50,13.63,13.50,13.63,8800,1.16
1994-11-14,13.63,13.88,13.50,13.50,15500,1.15
1994-11-07,14.00,14.00,13.88,13.88,2800,1.18
1994-10-31,14.13,14.13,13.88,14.00,10700,1.19
1994-10-24,14.25,14.25,14.00,14.00,1900,1.19
1994-10-17,14.13,14.25,13.88,14.25,9100,1.21
1994-10-10,14.25,14.38,14.00,14.13,6000,1.20
1994-10-03,14.25,14.38,14.13,14.38,3500,1.22
1994-09-26,14.25,14.50,14.25,14.25,12200,1.21
1994-09-19,14.50,14.50,14.13,14.25,8200,1.21
1994-09-12,14.75,14.75,14.50,14.75,9300,1.25
1994-09-06,15.25,15.25,14.75,14.75,7000,1.25
1994-08-29,15.25,15.25,15.13,15.13,8800,1.28
1994-08-22,15.13,15.38,14.88,15.38,10000,1.30
1994-08-15,15.25,15.50,15.25,15.25,11100,1.29
