Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,7.46,8.01,7.28,7.83,4285400,7.53
2003-09-29,6.88,7.73,6.75,7.45,4978500,7.17
2003-09-22,7.38,7.48,6.81,6.90,3650000,6.64
2003-09-15,7.37,7.71,7.10,7.50,4089900,7.21
2003-09-08,7.98,8.28,6.98,7.38,6546200,7.10
2003-09-02,6.40,8.25,6.39,7.97,10205700,7.67
2003-08-25,6.47,6.60,6.10,6.49,4287200,6.24
2003-08-18,6.55,6.88,6.29,6.52,2765000,6.27
2003-08-11,6.26,6.67,6.12,6.53,2144900,6.28
2003-08-04,6.47,6.88,6.10,6.11,3163000,5.88
2003-07-28,6.86,6.87,6.30,6.54,3355100,6.29
2003-07-21,6.56,7.11,5.85,6.75,6775800,6.49
2003-07-14,7.35,7.52,6.35,6.57,3717400,6.32
2003-07-07,6.72,7.65,6.71,7.19,4202800,6.92
2003-06-30,6.70,6.80,6.31,6.59,2959100,6.34
2003-06-23,7.22,7.52,6.52,6.62,2714200,6.37
2003-06-16,7.21,7.73,7.16,7.29,2562700,7.01
2003-06-09,7.76,8.07,7.10,7.19,3209900,6.92
2003-06-02,8.04,8.74,7.81,8.09,3822900,7.78
2003-05-27,6.95,8.28,6.85,7.92,5493300,7.62
2003-05-19,7.42,7.44,6.73,7.00,3910500,6.73
2003-05-12,6.54,7.70,6.53,7.43,5987500,7.15
2003-05-05,6.31,6.82,6.02,6.56,3317800,6.31
2003-04-28,5.61,6.30,5.61,6.28,4101100,6.04
2003-04-21,5.78,6.08,5.54,5.60,3905500,5.39
2003-04-14,5.70,6.06,5.52,5.70,4196900,5.48
2003-04-07,6.65,6.79,5.65,5.69,3295800,5.47
2003-03-31,5.78,6.55,5.07,6.23,3993100,5.99
2003-03-24,6.33,6.70,5.91,5.92,2621800,5.69
2003-03-17,6.12,6.68,6.05,6.34,4198900,6.10
2003-03-10,5.90,6.27,5.40,6.16,3438600,5.92
2003-03-03,6.11,6.14,5.41,5.93,3399300,5.70
2003-02-24,5.85,6.16,5.70,6.09,5490400,5.86
2003-02-18,6.42,6.77,5.65,5.94,8250000,5.71
2003-02-10,7.22,7.71,6.00,6.32,4910200,6.08
2003-02-03,7.94,8.04,7.13,7.18,3963700,6.91
2003-01-27,7.47,8.37,7.23,7.79,4073200,7.49
2003-01-21,8.55,9.05,7.49,7.50,6131900,7.21
2003-01-13,9.55,9.73,8.41,8.46,7613500,8.14
2003-01-06,8.33,9.59,8.25,9.27,5494300,8.92
2002-12-30,7.28,8.31,7.13,8.27,2708200,7.95
2002-12-23,7.31,8.09,7.04,7.43,2548300,7.15
2002-12-16,6.93,7.64,6.60,7.33,4246700,7.05
2002-12-09,7.38,7.48,6.68,6.92,3804300,6.66
2002-12-02,9.14,9.25,7.06,7.50,4851500,7.21
2002-11-25,9.15,9.57,8.70,8.87,3776200,8.53
2002-11-18,7.73,9.45,7.40,9.11,6303900,8.76
2002-11-11,6.98,7.70,6.59,7.61,3444600,7.32
2002-11-04,9.44,10.11,6.77,7.12,7916800,6.85
2002-10-28,7.05,9.22,6.55,9.15,5732700,8.80
2002-10-21,5.82,7.15,5.72,7.01,3448800,6.74
2002-10-14,5.31,6.07,5.07,6.03,2920100,5.80
2002-10-07,4.48,5.49,4.47,5.35,2967400,5.15
2002-09-30,4.31,4.95,4.00,4.59,3796100,4.41
2002-09-23,4.61,4.79,4.31,4.46,5257100,4.29
2002-09-16,5.06,5.09,4.50,4.71,4175800,4.53
2002-09-09,5.39,5.75,4.99,5.03,2301400,4.84
2002-09-03,5.56,5.79,4.95,5.37,4010900,5.16
2002-08-26,6.11,6.45,5.48,5.65,2675300,5.43
2002-08-19,6.57,6.81,5.99,6.00,2324300,5.77
2002-08-12,5.90,6.61,5.41,6.60,2751100,6.35
2002-08-05,5.06,6.07,4.57,5.93,3172000,5.70
2002-07-29,5.94,6.10,4.80,5.12,3702700,4.92
2002-07-22,6.21,6.40,5.25,5.80,4593700,5.58
2002-07-15,6.69,7.64,6.10,6.20,6199700,5.96
2002-07-08,6.07,7.50,5.96,6.64,7940200,6.39
2002-07-01,6.12,6.18,5.47,5.94,4264600,5.71
2002-06-24,6.28,6.69,5.54,6.20,7493100,5.96
2002-06-17,8.60,8.64,6.03,6.37,11082300,6.13
2002-06-10,8.73,8.86,7.91,8.58,3682500,8.25
2002-06-03,9.61,9.78,8.61,8.68,4669400,8.35
2002-05-28,9.74,9.80,9.43,9.66,2612100,9.29
2002-05-20,9.68,9.99,9.37,9.61,2176300,9.24
2002-05-13,8.81,10.08,8.65,9.80,2975700,9.43
2002-05-06,8.60,9.75,8.43,8.75,2704100,8.42
2002-04-29,8.60,8.80,8.21,8.70,3661200,8.37
2002-04-22,9.20,9.20,8.44,8.45,3798700,8.13
2002-04-15,9.48,10.19,9.23,9.26,6286300,8.91
2002-04-08,9.29,10.19,9.10,9.26,3920300,8.91
2002-04-01,10.59,10.65,9.10,9.57,5087700,9.20
2002-03-25,10.52,10.82,10.10,10.47,6521900,10.07
2002-03-18,10.99,11.30,10.30,10.45,4389400,10.05
2002-03-11,13.16,13.20,10.80,11.13,5131300,10.70
2002-03-04,11.38,13.50,10.99,13.21,4194500,12.70
2002-02-25,11.08,11.83,10.20,11.06,3667600,10.64
2002-02-19,11.96,12.13,10.50,10.87,4329400,10.45
2002-02-11,13.54,13.97,11.78,12.03,4061500,11.57
2002-02-04,14.85,15.01,13.00,13.54,3739000,13.02
2002-01-28,15.45,15.75,14.46,15.46,4141200,14.87
2002-01-22,15.26,16.24,14.59,15.24,5250400,14.66
2002-01-14,16.31,16.63,14.90,15.21,4334700,14.63
2002-01-07,17.23,17.46,15.86,16.46,5378700,15.83
2001-12-31,15.59,17.47,14.95,17.14,5468400,16.48
2001-12-24,14.76,15.99,14.51,15.79,2867300,15.19
2001-12-17,14.15,15.45,13.85,14.97,6247900,14.40
2001-12-10,16.11,16.75,13.55,13.90,5739200,13.37
2001-12-03,15.05,18.13,14.80,16.24,6776400,15.62
2001-11-26,16.17,16.78,14.77,15.28,6206300,14.70
2001-11-19,17.56,18.27,15.10,16.64,8315900,16.00
2001-11-12,14.40,18.00,13.60,17.30,7978500,16.64
2001-11-05,14.21,15.21,13.18,14.48,8045800,13.93
2001-10-29,15.50,15.75,12.90,13.64,6972400,13.12
2001-10-22,12.19,16.40,12.05,15.33,6503500,14.74
2001-10-15,13.71,13.92,12.14,12.24,9232900,11.77
2001-10-08,12.10,14.80,11.87,13.83,6276200,13.30
2001-10-01,10.03,12.95,8.98,12.30,10771900,11.83
2001-09-24,10.00,11.02,9.57,9.88,7125600,9.50
2001-09-10,10.45,11.19,9.56,9.70,7848500,9.33
2001-09-04,13.27,13.35,10.36,10.52,10764100,10.12
2001-08-27,13.60,14.25,13.10,13.32,5372900,12.81
2001-08-20,14.03,14.24,13.10,13.69,7682100,13.17
2001-08-13,15.58,15.80,13.61,14.05,6987500,13.51
2001-08-06,16.74,16.76,14.71,15.22,4543500,14.64
2001-07-30,17.11,17.72,16.41,16.55,5168100,15.92
2001-07-23,16.85,18.20,16.26,17.22,3430000,16.56
2001-07-16,16.82,17.45,15.79,16.63,4414300,15.99
2001-07-09,16.79,17.40,14.47,16.98,4956500,16.33
2001-07-02,19.00,19.35,16.60,16.60,5139300,15.97
2001-06-25,18.35,19.50,16.21,19.38,9185000,18.64
2001-06-18,24.51,24.59,15.69,17.63,19508900,16.96
2001-06-11,30.64,31.40,23.60,24.51,7567100,23.57
2001-06-04,35.26,35.80,30.19,30.92,7985300,29.74
2001-05-29,38.68,38.95,33.00,34.96,5366200,33.62
2001-05-21,39.00,42.80,37.80,38.68,4023200,37.20
2001-05-14,36.97,40.00,35.20,38.55,4056500,37.08
2001-05-07,38.31,38.69,36.30,37.38,2976200,35.95
2001-04-30,32.98,40.08,32.80,38.04,8209600,36.59
2001-04-23,35.30,36.00,31.23,32.71,6995400,31.46
2001-04-16,34.02,37.75,32.00,35.58,8960100,34.22
2001-04-09,33.86,35.10,31.25,34.50,10531600,33.18
2001-04-02,40.56,42.94,32.19,33.75,13014400,32.46
2001-03-26,46.56,49.44,38.00,40.69,8455500,39.13
2001-03-19,43.25,48.31,41.62,46.25,5733200,44.48
2001-03-12,44.56,45.88,40.75,43.50,6001600,41.84
2001-03-05,43.12,49.50,42.19,45.50,8411400,43.76
2001-02-26,50.75,51.50,39.56,43.00,9136600,41.36
2001-02-20,50.12,50.53,45.50,50.06,7256000,48.15
2001-02-12,59.62,61.62,49.95,50.12,6770500,48.21
2001-02-05,64.56,67.12,59.25,59.94,5029800,57.65
2001-01-29,60.06,66.19,59.44,65.00,4702200,62.51
2001-01-22,55.25,62.31,51.56,60.94,8410200,58.61
2001-01-16,58.44,59.38,52.75,55.31,6857200,53.20
2001-01-08,58.94,61.06,54.62,58.56,4926600,56.32
2001-01-02,56.31,63.31,49.25,59.19,5257900,56.92
2000-12-26,55.50,59.25,53.06,56.50,2610900,54.34
2000-12-18,62.69,64.88,51.94,55.75,5713500,53.62
2000-12-11,65.81,68.00,58.44,62.62,7072100,60.23
2000-12-04,58.69,68.50,58.36,64.81,6832600,62.33
2000-11-27,56.44,59.88,51.12,59.50,4215900,57.22
2000-11-20,54.75,58.56,54.62,55.50,3290400,53.38
2000-11-13,52.59,58.12,52.12,55.88,4180500,53.74
2000-11-06,54.00,56.44,51.38,53.25,4850700,51.21
2000-10-30,44.69,56.81,42.50,53.56,6472000,51.51
2000-10-23,44.25,46.38,38.62,44.75,6796400,43.04
2000-10-16,45.50,47.00,41.50,44.12,6197700,42.44
2000-10-09,47.38,49.75,37.62,46.25,3784500,44.48
2000-10-02,47.88,50.88,45.19,47.00,3860900,45.20
2000-09-25,50.12,50.38,43.75,47.75,4679400,45.92
2000-09-18,53.38,55.62,46.50,48.94,5596200,47.07
2000-09-11,53.62,55.62,49.31,54.38,6840800,52.30
2000-09-05,57.69,57.69,52.50,53.62,4390200,51.57
2000-08-30,56.88,58.50,54.19,57.94,5073600,55.72
2000-08-21,59.81,60.50,52.27,57.69,9778700,55.48
2000-08-14,64.75,66.94,58.25,59.19,3726700,56.92
2000-08-07,64.50,68.25,63.00,64.50,2925400,62.03
2000-07-31,63.88,65.38,60.00,64.12,2980600,61.67
2000-07-24,63.31,68.12,61.38,63.94,3848900,61.49
2000-07-17,75.94,76.94,62.00,63.00,5077900,60.59
2000-07-10,73.62,76.50,69.75,74.94,3021200,72.07
2000-07-03,69.00,75.00,65.56,74.50,3339200,71.65
2000-06-26,62.88,72.56,59.25,68.44,6531900,65.82
2000-06-19,64.50,70.00,60.38,61.88,4240700,59.51
2000-06-12,67.69,69.62,64.31,65.31,3592400,62.82
2000-06-05,64.88,70.62,64.75,68.00,3704400,65.40
2000-05-30,60.31,68.25,60.31,65.06,7465100,62.57
2000-05-22,59.69,64.69,56.06,59.94,6313100,57.65
2000-05-15,56.50,62.19,54.38,59.81,6972900,57.53
2000-05-08,49.63,58.44,46.63,56.50,5691500,54.34
2000-05-01,55.12,56.38,47.56,50.62,5133900,48.69
2000-04-24,45.75,55.63,43.37,54.81,5475000,52.72
2000-04-17,46.19,50.19,41.81,46.31,8682500,44.54
2000-04-10,58.37,59.75,44.87,46.88,10293600,45.08
2000-04-03,62.81,62.87,52.25,58.37,10727000,56.14
2000-03-27,65.00,66.13,58.25,62.98,5250900,60.58
2000-03-20,64.50,66.19,60.00,64.00,5276300,61.55
2000-03-13,54.62,65.94,53.75,64.94,8882200,62.45
2000-03-06,55.00,58.50,49.00,57.00,9267100,54.82
2000-02-28,49.06,54.88,45.75,54.44,8774800,52.36
2000-02-22,56.75,56.75,48.19,49.31,11827600,47.43
2000-02-14,60.00,63.00,55.50,57.19,4235000,55.00
2000-02-07,59.75,66.62,58.28,60.56,4961800,58.25
2000-01-31,56.50,63.50,53.19,59.75,6591600,57.47
2000-01-24,70.37,74.31,54.13,55.06,15040700,52.96
2000-01-18,69.06,73.63,68.50,69.62,3887900,66.96
2000-01-10,67.81,76.31,67.25,69.06,5863000,66.42
2000-01-03,64.63,66.31,60.50,66.06,6604900,63.54
1999-12-27,68.00,68.12,62.56,64.19,2687200,61.73
1999-12-20,64.25,67.88,62.81,67.12,3453000,64.56
1999-12-13,62.81,67.95,60.50,63.25,5031400,60.83
1999-12-06,64.88,67.75,60.13,62.50,6886100,60.11
1999-11-29,70.31,70.75,63.56,65.06,4337000,62.57
1999-11-22,76.00,76.69,68.50,70.44,3997900,67.74
1999-11-15,67.88,77.25,66.62,76.00,4461700,73.09
1999-11-08,69.25,72.00,65.00,67.63,3524500,65.04
1999-11-01,63.19,70.00,61.75,68.81,3943900,66.18
1999-10-25,61.00,63.69,57.94,63.25,3776000,60.83
1999-10-18,56.81,63.38,53.00,61.44,4684100,59.09
1999-10-11,63.13,64.50,56.12,56.75,3189600,54.58
1999-10-04,56.00,63.13,53.50,62.87,5136600,60.47
1999-09-27,59.25,59.50,55.31,55.88,3753800,53.74
1999-09-20,60.16,60.38,55.37,57.75,3919100,55.54
1999-09-13,58.56,60.38,54.00,60.25,5382700,57.95
1999-09-07,62.50,63.00,57.56,59.31,3774700,57.04
1999-08-30,63.50,63.62,57.13,62.50,4085100,60.11
1999-08-23,63.06,67.94,60.50,63.25,6838700,60.83
1999-08-16,62.00,66.25,60.13,62.12,3104500,59.75
1999-08-09,59.87,62.75,55.12,62.62,3508400,60.23
1999-08-02,61.75,62.94,57.00,59.56,2797500,57.28
1999-07-26,60.62,64.69,60.00,61.56,3135300,59.21
1999-07-19,73.44,73.75,59.56,62.00,5696000,59.63
1999-07-12,68.87,74.00,67.00,72.88,3204500,70.09
1999-07-06,70.88,73.88,66.50,68.12,3879400,65.52
1999-06-28,66.44,70.44,64.75,70.06,3277500,67.38
1999-06-21,69.19,70.63,64.75,65.38,4112700,62.88
1999-06-14,59.00,68.94,57.25,68.25,3732700,65.64
1999-06-07,59.81,64.00,57.50,58.75,2897100,56.50
1999-06-01,58.63,60.00,54.75,59.87,2780900,57.59
1999-05-24,60.13,60.62,49.00,58.50,3857900,56.26
1999-05-17,117.25,118.00,58.00,59.87,3553400,57.59
1999-05-10,110.75,124.81,109.00,118.00,5101300,56.74
1999-05-03,110.00,118.50,106.38,109.06,5107000,52.45
1999-04-26,115.00,120.25,106.56,109.41,4344200,52.61
1999-04-19,108.00,117.75,91.62,115.38,7086400,55.48
1999-04-12,109.44,116.25,98.88,105.81,5885900,50.88
1999-04-05,99.75,113.81,99.31,112.38,4872700,54.04
1999-03-29,97.50,101.13,96.87,98.56,4414400,47.40
1999-03-22,91.75,99.75,85.25,97.19,5637700,46.74
1999-03-15,90.38,97.25,88.75,92.13,4861500,44.30
1999-03-08,83.06,91.94,81.38,90.69,5500600,43.61
1999-03-01,80.00,83.81,75.50,82.75,4237500,39.79
1999-02-22,76.56,84.12,74.88,80.06,5876700,38.50
1999-02-16,78.81,81.50,71.69,76.56,6115700,36.82
1999-02-08,80.75,81.69,72.00,77.75,5750000,37.39
1999-02-01,86.00,86.75,77.88,80.25,5006400,38.59
1999-01-25,81.94,88.31,81.00,85.75,6513900,41.24
1999-01-19,87.87,88.25,79.00,79.62,6080800,38.29
1999-01-11,75.12,86.13,72.75,85.94,7089400,41.33
1999-01-04,69.12,80.13,64.75,74.31,10740600,35.74
1998-12-28,70.69,71.13,66.75,68.56,3204200,32.97
1998-12-21,65.37,72.69,64.12,69.94,4254300,33.63
1998-12-14,64.19,68.37,63.12,64.12,6009400,30.84
1998-12-07,60.63,69.63,60.50,64.81,8454800,31.17
1998-11-30,56.00,60.38,53.00,60.12,6377700,28.91
1998-11-23,54.00,57.56,52.69,56.19,4598900,27.02
1998-11-16,57.50,57.87,51.75,53.56,6921400,25.76
1998-11-09,58.25,60.75,55.94,56.62,5499000,27.23
1998-11-02,55.44,59.69,50.00,58.47,7796600,28.12
1998-10-26,55.88,57.81,51.75,55.00,7031300,26.45
1998-10-19,45.12,55.00,45.00,54.81,11271500,26.36
1998-10-12,37.69,46.25,37.00,44.94,13829600,21.61
1998-10-05,38.81,39.50,31.38,36.56,16230200,17.58
1998-09-28,47.13,47.62,36.31,39.50,14359500,18.99
1998-09-21,41.00,49.25,39.69,46.00,12257900,22.12
1998-09-14,50.72,51.94,36.00,41.88,42311600,20.14
1998-09-08,44.56,48.50,42.12,45.00,19669600,21.64
1998-08-31,50.00,50.00,39.75,40.88,13032800,19.66
1998-08-24,60.38,60.38,48.00,49.00,18479800,23.56
1998-08-17,59.69,64.00,53.75,62.44,28389800,30.03
1998-08-10,76.12,76.62,56.75,58.12,17878200,27.95
1998-08-03,76.00,76.81,67.88,76.59,10233100,36.83
1998-07-27,83.50,87.25,74.75,75.28,10993500,36.20
1998-07-20,86.94,93.12,81.19,83.88,8791700,40.33
1998-07-13,75.00,87.00,74.81,86.69,6573700,41.69
1998-07-06,72.06,76.50,70.62,74.56,4107100,35.86
1998-06-29,72.00,73.75,70.62,71.50,4250400,34.38
1998-06-22,64.94,74.62,64.12,71.62,6817700,34.44
1998-06-15,62.44,65.13,62.00,64.94,7027200,31.23
1998-06-08,63.63,64.62,60.63,62.81,5318100,30.21
1998-06-01,68.50,70.00,62.37,63.69,9771800,30.63
1998-05-26,69.12,71.13,64.75,68.72,4088400,33.05
1998-05-18,68.75,72.50,67.75,68.94,2730300,33.15
1998-05-11,70.62,71.37,68.25,69.06,2924600,33.21
1998-05-04,72.00,72.31,68.13,70.38,2238400,33.84
1998-04-27,71.37,72.63,68.31,71.69,3477400,34.47
1998-04-20,68.37,73.38,67.25,72.50,4987100,34.86
1998-04-13,65.37,70.25,63.50,68.62,3359400,33.00
1998-04-06,65.75,66.44,63.25,65.19,3927200,31.35
1998-03-30,66.87,68.37,65.19,65.62,3266500,31.56
1998-03-23,65.37,69.50,65.00,66.63,3826100,32.04
1998-03-16,62.13,67.50,61.88,65.37,4886200,31.44
1998-03-09,57.50,62.37,56.56,62.00,4744000,29.81
1998-03-02,60.50,60.63,56.50,58.25,4655300,28.01
1998-02-23,58.88,62.00,56.00,60.38,5324100,29.03
1998-02-17,57.94,60.38,55.75,58.12,8438900,27.95
1998-02-09,53.25,59.13,50.88,57.94,8091100,27.86
1998-02-02,52.25,53.44,50.75,53.00,3756600,25.49
1998-01-26,48.38,52.12,44.50,51.19,13111300,24.62
1998-01-20,50.25,52.12,49.50,51.38,5228300,24.71
1998-01-12,50.25,53.19,47.00,49.88,7969000,23.98
1998-01-05,54.69,57.50,51.00,52.00,5628600,25.01
1997-12-29,51.63,54.75,51.50,54.75,2865900,26.33
1997-12-22,50.06,53.50,48.50,50.88,3044100,24.46
1997-12-15,49.25,52.38,46.25,49.50,8537500,23.80
1997-12-08,56.00,59.00,47.62,48.25,6067900,23.20
1997-12-01,52.25,56.06,51.38,56.00,4294700,26.93
1997-11-24,52.00,53.13,49.50,52.00,2892700,25.01
1997-11-17,54.38,55.00,51.00,52.12,3221700,25.07
1997-11-10,53.62,54.50,48.50,53.44,4606100,25.70
1997-11-03,54.25,57.38,52.25,53.50,3879900,25.73
1997-10-27,50.13,54.75,42.63,54.00,8132800,25.97
1997-10-20,54.94,56.13,49.00,50.50,4443800,24.28
1997-10-13,57.25,59.81,52.75,54.25,3464600,26.09
1997-10-06,55.50,59.13,53.62,57.12,5132000,27.47
1997-09-29,53.25,57.69,47.25,54.75,11364900,26.33
1997-09-22,57.00,57.87,52.38,53.06,4742800,25.52
1997-09-15,52.75,56.75,51.63,56.44,5130600,27.14
1997-09-08,63.81,65.00,50.50,52.75,15577200,25.37
1997-09-02,59.75,63.12,59.75,63.00,2776900,30.30
1997-08-25,61.75,62.88,58.88,59.69,2159900,28.70
1997-08-18,58.62,62.88,57.63,61.62,3285300,29.63
1997-08-11,60.75,61.75,58.25,58.38,3116500,28.07
1997-08-04,59.00,62.50,58.00,60.75,3220500,29.21
1997-07-28,61.44,61.50,58.50,59.25,2346500,28.49
1997-07-21,61.75,64.00,58.00,61.12,3415800,29.39
1997-07-14,60.87,63.75,59.37,61.81,5359200,29.72
1997-07-07,58.88,61.00,56.50,60.87,4513600,29.27
1997-06-30,55.00,59.88,54.25,58.50,3005200,28.13
1997-06-23,57.00,58.62,54.00,55.00,4520400,26.45
1997-06-16,49.12,58.62,48.25,57.44,8740600,27.62
1997-06-09,48.63,50.13,43.00,48.63,6149000,23.38
1997-06-02,50.37,50.50,46.42,48.63,3327800,23.38
1997-05-27,48.75,51.25,45.00,50.25,4870100,24.16
1997-05-19,45.00,49.12,45.00,49.00,3173800,23.56
1997-05-12,45.75,47.62,44.25,45.25,3186800,21.76
1997-05-05,45.50,48.50,42.50,45.38,5903900,21.82
1997-04-28,36.87,45.25,36.00,45.12,4757100,21.70
1997-04-21,39.50,39.87,34.75,36.75,3968600,17.67
1997-04-14,40.12,42.50,38.37,39.00,4070500,18.75
1997-04-07,38.75,40.50,36.25,39.87,4726600,19.18
1997-03-31,38.00,38.37,33.00,38.00,5209000,18.27
1997-03-24,39.00,41.25,37.38,38.37,3342900,18.45
1997-03-17,38.13,39.75,32.00,39.25,7642500,18.87
1997-03-10,40.25,40.75,36.75,38.13,4269800,18.33
1997-03-03,39.63,42.25,38.25,40.50,3302100,19.48
1997-02-24,42.25,43.12,37.50,39.87,3810200,19.18
1997-02-18,43.38,44.75,42.12,42.50,2719800,20.44
1997-02-10,41.50,43.50,38.75,43.50,3442900,20.92
1997-02-03,41.25,43.88,39.38,41.00,3425600,19.72
1997-01-27,43.00,43.12,39.87,41.19,4132000,19.81
1997-01-20,46.00,46.00,42.50,42.50,2562500,20.44
1997-01-13,41.50,46.12,41.13,45.87,5375600,22.06
1997-01-06,39.38,42.00,39.00,41.13,2845700,19.78
1996-12-30,40.00,40.12,36.63,39.12,3356300,18.81
1996-12-23,38.62,39.87,37.00,39.50,1997700,18.99
1996-12-16,40.00,41.25,36.50,38.62,3445900,18.57
1996-12-09,45.75,46.75,37.25,39.12,4875500,18.81
1996-12-02,39.75,46.75,39.25,45.25,3862400,21.76
1996-11-25,39.00,40.38,37.50,39.75,2549500,19.12
1996-11-18,42.25,43.25,37.00,38.75,3962400,18.63
1996-11-11,86.00,88.75,83.00,86.25,4504100,20.74
1996-11-04,85.00,86.75,83.00,85.75,3173400,20.62
1996-10-28,81.12,86.50,81.00,85.00,5295600,20.44
1996-10-21,79.25,82.00,75.50,81.00,4596800,19.48
1996-10-14,80.50,83.00,77.75,79.00,5479700,18.99
1996-10-07,73.75,81.50,72.75,80.50,8141500,19.36
1996-09-30,70.75,74.75,68.25,73.88,5281600,17.76
1996-09-23,74.75,76.25,70.75,71.00,5256200,17.07
1996-09-16,73.50,75.50,70.75,75.00,5243300,18.03
1996-09-09,65.75,73.50,64.50,73.38,5248300,17.64
1996-09-03,62.75,65.75,61.25,65.25,4626600,15.69
1996-08-26,63.25,67.50,61.75,63.38,5014400,15.24
1996-08-19,61.25,63.25,58.75,62.75,3812900,15.09
1996-08-12,62.50,63.25,59.12,61.25,3701900,14.73
1996-08-05,64.38,65.00,60.25,62.50,3476800,15.03
1996-07-29,58.75,64.50,56.00,64.25,5276500,15.45
1996-07-22,58.25,59.75,49.50,58.75,7548400,14.13
1996-07-15,57.25,59.75,49.00,58.25,8043800,14.01
1996-07-08,61.00,63.75,56.25,58.00,7880000,13.95
1996-07-01,67.00,67.00,60.50,61.00,4249300,14.67
1996-06-24,60.75,69.50,58.75,66.88,6248800,16.08
1996-06-17,62.25,62.75,56.00,60.38,5258100,14.52
1996-06-10,64.50,65.25,61.75,62.25,3200100,14.97
1996-06-03,64.00,65.00,60.75,64.25,4281200,15.45
1996-05-28,63.00,64.50,59.50,64.50,4253900,15.51
1996-05-20,64.75,65.50,61.75,62.75,3054000,15.09
1996-05-13,59.75,65.25,59.50,64.25,4780500,15.45
1996-05-06,56.00,59.25,54.50,59.25,2970400,14.25
1996-04-29,56.75,57.50,54.75,55.75,3372800,13.40
1996-04-22,51.50,57.75,51.00,57.50,5039600,13.83
1996-04-15,50.00,52.88,48.75,51.75,3005000,12.44
1996-04-08,47.50,52.75,47.25,49.75,5939200,11.96
1996-04-01,48.50,49.50,48.00,49.00,2535300,11.78
1996-03-25,48.88,49.31,46.25,48.38,3858500,11.63
1996-03-18,47.00,52.75,46.75,49.00,7393400,11.78
1996-03-11,44.00,48.50,43.25,47.00,5693600,11.30
1996-03-04,46.00,47.75,43.75,44.00,3812300,10.58
1996-02-26,47.88,49.00,45.00,45.75,4303600,11.00
1996-02-20,46.38,48.50,45.62,47.75,4446700,11.48
1996-02-12,49.00,49.62,44.50,46.25,4453700,11.12
1996-02-05,47.00,49.25,45.25,48.75,6215400,11.72
1996-01-29,40.00,50.00,39.75,47.00,7931800,11.30
1996-01-22,39.25,40.75,37.25,40.25,4807200,9.68
1996-01-15,34.50,39.75,30.50,39.25,8076000,9.44
1996-01-08,37.50,37.50,32.00,34.25,4469200,8.24
1996-01-02,37.00,39.75,33.75,37.50,6047800,9.02
1995-12-26,38.50,40.00,36.50,37.00,3413100,8.90
1995-12-18,35.50,40.25,33.00,38.25,6489300,9.20
1995-12-11,39.25,39.50,35.25,35.75,4267000,8.60
1995-12-04,40.00,41.75,37.75,39.25,5148600,9.44
1995-11-27,35.00,40.25,34.00,39.25,8494200,9.44
1995-11-20,37.25,37.50,31.75,34.00,7763900,8.17
1995-11-13,39.50,40.00,36.00,37.25,4962800,8.96
1995-11-06,41.25,42.75,37.00,39.25,9361300,9.44
1995-10-30,33.50,41.75,32.75,41.50,9899900,9.98
1995-10-23,34.00,34.37,29.75,32.62,7491400,7.84
1995-10-16,35.00,36.75,32.75,34.25,7566500,8.24
1995-10-09,36.75,40.50,31.00,35.50,16706800,8.54
1995-10-02,42.50,42.75,35.50,37.25,10712000,8.96
1995-09-25,48.50,48.50,40.75,42.12,8359200,10.13
1995-09-18,47.25,50.00,46.19,48.25,2979500,11.60
1995-09-11,47.00,48.75,46.50,47.25,3477400,11.36
1995-09-05,46.25,47.50,45.75,46.75,1751500,11.24
1995-08-28,45.00,47.00,41.25,45.75,4907600,11.00
1995-08-21,48.00,48.25,44.50,44.75,2207900,10.76
1995-08-14,43.75,49.00,43.75,48.00,4064000,11.54
1995-08-07,43.75,46.50,43.25,43.75,4358200,10.52
1995-07-31,44.75,45.25,39.25,43.00,4928900,10.34
1995-07-24,44.75,47.00,44.25,44.50,4448300,10.70
1995-07-17,48.75,50.25,39.50,44.38,9764100,10.67
1995-07-10,48.00,50.25,47.25,48.50,4085700,11.66
1995-07-03,48.25,52.75,47.00,48.00,10156000,11.54
1995-06-26,43.75,48.25,41.00,48.12,8863200,11.57
1995-06-19,38.50,43.25,38.50,43.00,3848700,10.34
1995-06-12,34.50,38.75,33.50,38.44,4843600,9.24
1995-06-05,34.00,35.00,33.00,34.63,3032100,8.33
1995-05-30,35.00,35.25,31.75,33.50,3627900,8.05
1995-05-22,34.00,35.75,32.00,34.88,4418800,8.39
1995-05-15,69.00,69.25,67.25,67.50,4360000,8.11
1995-05-08,68.00,71.00,67.25,68.75,3669600,8.27
1995-05-01,69.25,73.63,67.25,68.12,4937600,8.19
1995-04-24,63.25,71.25,62.75,69.00,5494000,8.30
1995-04-17,63.75,65.75,60.75,64.00,5264000,7.69
1995-04-10,57.75,65.75,57.75,63.50,7222200,7.63
1995-04-03,58.00,59.75,56.00,58.25,3631300,7.00
1995-03-27,61.25,64.25,56.75,58.25,5907800,7.00
1995-03-20,53.25,65.75,52.50,61.00,9983200,7.33
1995-03-13,54.25,55.75,52.25,53.25,2892300,6.40
1995-03-06,52.25,54.75,51.50,54.50,3521700,6.55
1995-02-27,50.75,53.00,50.00,52.75,3100400,6.34
1995-02-21,50.00,52.50,47.00,51.00,5310200,6.13
