Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.12,2.12,1.86,1.89,1000,11.34
2003-06-16,2.12,2.12,2.00,2.10,600,12.60
2003-06-09,1.86,2.11,1.86,1.96,700,11.76
2003-06-02,1.98,2.05,1.77,1.94,600,11.64
2003-05-27,1.75,1.98,1.65,1.95,600,11.70
2003-05-19,1.38,1.80,1.36,1.80,500,10.80
2003-05-12,1.38,1.38,1.38,1.38,000,8.28
2003-05-05,1.30,1.50,1.30,1.38,800,8.28
2003-04-28,1.25,1.40,1.25,1.31,400,7.86
2003-04-21,1.25,1.30,1.25,1.28,700,7.68
2003-04-14,1.16,1.20,1.10,1.16,1100,6.96
2003-04-07,1.06,1.16,1.06,1.16,600,6.96
2003-03-31,1.15,1.15,1.06,1.06,700,6.36
2003-03-24,1.15,1.16,1.14,1.15,400,6.90
2003-03-17,1.00,1.15,1.00,1.15,300,6.90
2003-03-10,1.00,1.10,1.00,1.05,200,6.30
2003-03-03,1.15,1.16,0.95,1.04,700,6.24
2003-02-24,1.10,1.15,1.01,1.15,500,6.90
2003-02-18,1.10,1.10,1.10,1.10,000,6.60
2003-02-10,1.08,1.12,1.08,1.12,000,6.72
2003-02-03,1.07,1.10,1.05,1.08,400,6.48
2003-01-27,1.11,1.20,1.07,1.09,100,6.54
2003-01-21,1.30,1.30,1.11,1.11,300,6.66
2003-01-13,1.15,1.30,1.10,1.20,300,7.20
2003-01-06,1.10,1.15,1.06,1.15,600,6.90
2002-12-30,1.08,1.10,1.06,1.06,300,6.36
2002-12-23,1.05,1.11,1.03,1.08,900,6.48
2002-12-16,1.10,1.10,1.03,1.05,100,6.30
2002-12-09,1.03,1.15,1.01,1.10,700,6.60
2002-12-02,1.10,1.10,1.10,1.10,000,6.60
2002-11-25,1.30,1.30,1.10,1.10,400,6.60
2002-11-18,1.03,1.30,1.03,1.25,300,7.50
2002-11-11,1.08,1.08,1.01,1.03,200,6.18
2002-11-04,1.06,1.10,1.06,1.08,200,6.48
2002-10-28,1.06,1.28,1.06,1.06,000,6.36
2002-10-21,1.06,1.10,1.06,1.06,000,6.36
2002-10-14,1.30,1.30,1.06,1.06,400,6.36
2002-10-07,1.25,1.30,1.25,1.30,100,7.80
2002-09-30,1.01,1.10,0.90,1.10,200,6.60
2002-09-23,0.97,1.05,0.97,1.01,100,6.06
2002-09-16,0.90,1.10,0.90,0.97,700,5.82
2002-09-09,1.10,1.12,0.95,1.03,1700,6.18
2002-09-03,1.12,1.20,1.10,1.20,100,7.20
2002-08-26,1.12,1.15,1.12,1.15,000,6.90
2002-08-19,1.15,1.15,1.12,1.15,200,6.90
2002-08-12,1.08,1.15,1.07,1.15,100,6.90
2002-08-05,1.10,1.10,1.08,1.08,000,6.48
2002-07-29,1.08,1.13,1.08,1.10,200,6.60
2002-07-22,1.05,1.10,1.05,1.10,200,6.60
2002-07-15,1.12,1.15,1.10,1.14,2200,6.84
2002-07-08,1.20,1.20,1.12,1.12,600,6.72
2002-07-01,1.13,1.20,1.13,1.20,000,7.20
2002-06-24,1.15,1.21,1.13,1.13,500,6.78
2002-06-17,1.25,1.25,1.15,1.20,500,7.20
2002-06-10,1.25,1.25,1.13,1.25,400,7.50
2002-06-03,1.21,1.35,1.15,1.20,800,7.20
2002-05-28,1.28,1.28,1.21,1.21,600,7.26
2002-05-20,1.35,1.35,1.22,1.28,900,7.68
2002-05-13,1.35,1.35,1.25,1.30,800,7.80
2002-05-06,1.25,1.35,1.24,1.35,100,8.10
2002-04-29,1.20,1.30,1.15,1.24,400,7.44
2002-04-22,1.02,1.20,1.02,1.20,500,7.20
2002-04-15,1.10,1.18,0.98,1.02,300,6.12
2002-04-08,0.95,1.18,0.95,1.00,300,6.00
2002-04-01,1.18,1.25,0.95,1.00,1700,6.00
2002-03-25,1.18,1.18,1.05,1.05,500,6.30
2002-03-18,1.06,1.18,1.05,1.11,400,6.66
2002-03-11,0.99,1.25,0.86,1.08,1600,6.48
2002-03-04,0.95,1.00,0.80,0.87,1000,5.22
2002-02-25,0.85,1.01,0.75,0.75,2500,4.50
2002-02-19,1.20,1.25,0.80,0.95,2100,5.70
2002-02-11,1.10,1.30,1.10,1.28,100,7.68
2002-02-04,1.31,1.45,0.75,1.10,2800,6.60
2002-01-28,1.25,1.45,1.25,1.35,100,8.10
2002-01-22,1.35,1.45,1.15,1.25,900,7.50
2002-01-14,0.95,1.20,0.95,1.20,400,7.20
2002-01-07,0.93,0.95,0.80,0.95,700,5.70
2001-12-31,0.90,1.01,0.80,0.80,100,4.80
2001-12-24,0.80,1.01,0.80,1.00,400,6.00
2001-12-17,0.85,0.85,0.80,0.82,200,4.92
2001-12-10,0.82,0.85,0.80,0.85,300,5.10
2001-12-03,0.80,0.90,0.80,0.85,1000,5.10
2001-11-26,0.91,0.91,0.80,0.80,200,4.80
2001-11-19,1.04,1.04,0.91,0.91,200,5.46
2001-11-12,0.95,0.98,0.91,0.91,200,5.46
2001-11-05,1.01,1.10,0.75,0.95,800,5.70
2001-10-29,0.75,1.01,0.70,1.01,100,6.06
2001-10-22,0.77,0.98,0.75,0.75,400,4.50
2001-10-15,0.80,0.80,0.75,0.77,000,4.62
2001-10-08,0.90,0.93,0.80,0.80,200,4.80
2001-10-01,1.01,1.01,0.90,0.90,400,5.40
2001-09-24,1.10,1.10,0.90,0.90,600,5.40
2001-09-10,1.15,1.15,1.05,1.10,200,6.60
2001-09-04,1.30,1.40,1.15,1.15,300,6.90
2001-08-27,1.35,1.35,1.30,1.35,100,8.10
2001-08-20,1.45,1.45,1.35,1.35,1800,8.10
2001-08-13,1.50,1.55,1.45,1.45,100,8.70
2001-08-06,1.75,1.90,1.50,1.50,200,9.00
2001-07-30,1.95,2.00,1.75,1.75,400,10.50
2001-07-23,1.71,1.95,1.71,1.90,1500,11.40
2001-07-16,1.62,1.70,1.62,1.70,200,10.20
2001-07-09,1.42,1.61,1.42,1.60,400,9.60
2001-07-02,1.40,1.45,1.40,1.42,500,8.52
2001-06-25,1.37,1.45,1.25,1.40,500,8.40
2001-06-18,1.40,1.50,1.33,1.33,200,7.98
2001-06-11,1.20,1.55,1.17,1.40,1000,8.40
2001-06-04,1.30,1.35,1.20,1.20,100,7.20
2001-05-29,1.35,1.35,1.20,1.20,000,7.20
2001-05-21,1.25,1.35,1.15,1.35,100,8.10
2001-05-14,1.15,1.25,1.15,1.25,500,7.50
2001-05-07,1.16,1.20,1.15,1.15,700,6.90
2001-04-30,1.15,1.25,1.15,1.20,300,7.20
2001-04-23,1.30,1.35,1.15,1.28,1100,7.68
2001-04-16,1.28,1.28,1.25,1.27,200,7.62
2001-04-09,1.63,1.63,1.25,1.28,900,7.68
2001-04-02,1.50,1.69,1.50,1.63,200,9.75
2001-03-26,1.56,1.63,1.50,1.50,400,9.00
2001-03-19,1.63,1.75,1.63,1.75,100,10.50
2001-03-12,1.88,1.88,1.50,1.63,400,9.75
2001-03-05,2.00,2.06,1.75,1.75,800,10.50
2001-02-26,2.00,2.13,2.00,2.00,100,12.00
2001-02-20,2.25,2.25,2.00,2.00,700,12.00
2001-02-12,2.50,2.50,2.25,2.31,300,13.88
2001-02-05,2.25,2.94,2.25,2.50,200,15.00
2001-01-29,2.50,2.88,2.25,2.25,2100,13.50
2001-01-22,2.88,3.00,2.50,2.50,200,15.00
2001-01-16,3.13,3.13,2.50,2.50,400,15.00
2001-01-08,2.75,3.50,2.63,2.91,300,17.44
2001-01-02,3.00,3.00,2.50,2.63,2300,15.75
2000-12-26,3.50,3.50,2.00,2.50,1100,15.00
2000-12-18,4.00,4.00,3.00,3.25,600,19.50
2000-12-11,4.38,4.66,3.75,3.78,800,22.69
2000-12-04,3.50,4.50,3.25,4.47,2100,26.81
2000-11-27,3.50,3.75,3.25,3.25,300,19.50
2000-11-20,3.50,3.75,3.50,3.50,100,21.00
2000-11-13,3.66,3.75,3.50,3.63,800,21.75
2000-11-06,4.38,4.38,3.63,3.63,600,21.75
2000-10-30,4.00,4.38,3.63,3.63,200,21.75
2000-10-23,4.00,4.38,3.63,3.88,1400,23.25
2000-10-16,4.13,4.38,3.75,4.38,700,26.25
2000-10-09,4.20,4.20,3.63,3.75,800,22.50
2000-10-02,4.13,4.88,4.00,4.20,500,25.22
2000-09-25,4.06,4.75,4.03,4.50,2500,27.00
2000-09-18,4.00,4.75,4.00,4.50,1600,27.00
2000-09-11,5.00,5.13,4.00,4.50,25800,27.00
2000-09-05,5.25,5.25,4.50,5.00,1000,30.00
2000-08-30,5.13,5.13,4.75,5.00,100,30.00
2000-08-21,5.42,5.50,4.75,4.75,1300,28.50
2000-08-14,4.80,5.00,4.25,4.75,1400,28.50
2000-08-07,4.63,4.80,4.38,4.38,200,26.25
2000-07-31,4.50,4.75,3.75,4.50,300,27.00
2000-07-24,4.13,4.50,3.66,4.50,200,27.00
2000-07-17,4.09,4.25,3.66,4.25,100,25.50
2000-07-10,3.75,4.00,3.50,4.00,100,24.00
2000-07-03,3.80,4.25,3.66,3.80,400,22.78
2000-06-26,3.75,3.84,3.63,3.80,200,22.78
2000-06-23,3.75,3.75,3.75,3.75,200,22.50
