Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,34.25,34.50,32.00,32.00,4000,14.29
2003-06-16,34.00,36.29,34.00,34.25,5000,15.26
2003-06-09,35.05,36.29,33.82,33.82,2800,15.06
2003-06-02,31.74,35.30,31.74,35.05,5100,15.61
2003-05-27,28.11,31.75,28.11,31.25,3200,13.92
2003-05-19,29.40,29.40,27.25,28.15,3000,12.54
2003-05-12,30.43,31.75,29.14,29.14,3800,12.98
2003-05-05,29.98,30.75,29.75,30.50,3600,13.59
2003-04-28,28.78,29.40,28.50,29.40,1200,13.10
2003-04-21,29.50,29.50,28.00,28.53,13300,12.71
2003-04-14,28.75,30.00,28.75,29.50,5600,13.14
2003-04-07,30.00,31.25,29.00,29.00,9800,12.92
2003-03-31,26.75,30.75,25.01,29.75,5100,13.25
2003-03-24,29.01,29.75,27.02,27.02,2000,12.04
2003-03-17,27.25,29.75,27.25,29.50,4800,13.10
2003-03-10,27.55,28.75,26.50,27.00,5100,11.99
2003-03-03,28.00,28.74,27.00,27.80,1400,12.34
2003-02-24,29.00,29.70,27.75,27.75,2300,12.32
2003-02-18,28.25,29.25,28.00,29.05,8000,12.90
2003-02-10,26.26,28.00,25.00,28.00,5400,12.43
2003-02-03,29.18,29.28,26.25,26.25,2800,11.65
2003-01-27,29.55,29.74,27.75,29.01,2900,12.88
2003-01-21,29.60,30.25,29.25,29.49,3400,13.09
2003-01-13,31.00,31.00,28.10,29.50,5000,13.10
2003-01-06,31.15,32.00,28.20,30.82,13500,13.68
2002-12-30,32.50,35.25,31.00,31.00,6700,13.76
2002-12-23,37.46,37.46,32.50,32.50,4100,14.39
2002-12-16,35.75,37.50,35.00,37.46,7700,16.59
2002-12-09,35.75,36.50,35.50,35.50,1500,15.72
2002-12-02,36.90,37.00,34.75,35.60,2800,15.76
2002-11-25,36.30,37.10,35.90,37.10,6400,16.43
2002-11-18,35.40,36.75,33.25,36.05,9400,15.96
2002-11-11,35.00,36.25,34.10,35.15,5300,15.56
2002-11-04,31.25,38.50,31.25,34.95,10400,15.47
2002-10-28,59.50,62.00,59.50,62.00,4300,13.73
2002-10-21,62.75,63.00,59.03,59.50,2600,13.17
2002-10-14,61.00,63.02,60.50,62.75,6300,13.89
2002-10-07,65.70,65.70,59.90,61.00,11400,13.50
2002-09-30,63.50,69.00,63.50,65.90,4400,14.59
2002-09-23,63.51,64.60,61.86,63.56,5500,14.07
2002-09-16,63.25,65.02,63.25,63.50,5700,14.02
2002-09-09,60.03,63.25,60.03,63.25,1800,13.96
2002-09-03,61.50,62.00,60.00,60.03,13500,13.25
2002-08-26,61.00,62.47,59.53,62.47,3800,13.79
2002-08-19,59.90,62.06,59.59,61.01,3200,13.47
2002-08-12,59.60,60.10,59.50,59.90,2000,13.22
2002-08-05,60.00,62.05,59.47,59.60,4300,13.16
2002-07-29,60.00,61.75,59.04,60.00,4300,13.25
2002-07-22,60.00,61.00,55.75,60.00,9100,13.25
2002-07-15,60.10,62.56,60.00,60.00,6600,13.25
2002-07-08,62.72,64.03,61.00,62.02,14200,13.69
2002-07-01,61.10,62.72,59.75,62.72,9100,13.85
2002-06-24,60.00,62.39,58.00,61.20,55800,13.51
2002-06-17,62.25,62.50,55.00,58.50,20200,12.88
2002-06-10,57.00,65.40,57.00,61.25,15000,13.49
2002-06-03,60.10,60.10,57.75,58.00,1400,12.77
2002-05-28,57.35,61.00,57.05,61.00,6300,13.43
2002-05-20,56.00,59.67,55.00,57.10,6300,12.57
2002-05-13,59.00,60.99,57.00,57.50,2800,12.66
2002-05-06,58.00,58.99,56.00,58.50,2100,12.88
2002-04-29,60.50,61.00,56.00,59.00,3900,12.99
2002-04-22,56.75,63.00,56.75,61.01,4500,13.43
2002-04-15,55.00,57.01,55.00,56.50,4700,12.44
2002-04-08,51.00,56.19,51.00,54.90,8600,12.09
2002-04-01,49.75,51.50,48.25,50.50,4800,11.12
2002-03-25,49.00,49.75,47.00,49.50,7100,10.90
2002-03-18,50.25,50.90,48.00,49.00,2400,10.76
2002-03-11,42.00,50.75,42.00,50.00,4400,10.98
2002-03-04,40.00,42.00,39.00,42.00,4300,9.22
2002-02-25,38.25,40.25,37.75,40.25,3400,8.84
2002-02-19,37.00,38.00,37.00,38.00,1600,8.34
2002-02-11,37.25,37.25,37.00,37.00,1700,8.12
2002-02-04,37.00,38.50,36.75,36.90,3300,8.10
2002-01-28,36.50,37.50,36.25,36.75,3400,8.07
2002-01-22,36.75,37.00,36.50,36.50,500,8.01
2002-01-14,36.50,36.50,36.50,36.50,2900,8.01
2002-01-07,37.20,37.20,35.75,36.60,2700,8.03
2001-12-31,36.67,37.15,36.67,37.15,300,8.15
2001-12-24,37.00,37.00,36.67,36.67,2900,8.05
2001-12-17,36.75,36.75,36.50,36.60,500,8.00
2001-12-10,36.75,36.75,36.50,36.75,1100,8.03
2001-12-03,36.75,37.25,36.50,36.75,1800,8.03
2001-11-26,38.00,38.50,36.60,37.00,3200,8.09
2001-11-19,37.25,38.00,37.25,37.75,1100,8.25
2001-11-12,37.00,37.00,36.60,37.00,4400,8.09
2001-11-05,38.75,38.75,36.50,37.75,4700,8.25
2001-10-29,39.25,39.25,38.50,38.50,500,8.42
2001-10-22,38.75,39.25,38.75,39.00,400,8.53
2001-10-15,39.00,39.00,38.75,39.00,300,8.53
2001-10-08,38.70,39.00,38.70,38.75,200,8.47
2001-10-01,38.70,38.70,38.70,38.70,100,8.46
2001-09-24,40.75,42.25,38.50,38.50,1600,8.42
2001-09-10,39.50,41.00,39.50,41.00,2800,8.12
2001-09-04,39.80,39.80,39.25,39.70,1100,7.86
2001-08-27,39.50,40.00,39.50,39.80,800,7.88
2001-08-20,39.00,39.50,39.00,39.50,400,7.82
2001-08-13,39.25,39.25,39.25,39.25,000,7.77
2001-08-06,39.25,39.25,39.00,39.25,300,7.77
2001-07-30,38.50,39.50,38.25,39.50,1800,7.82
2001-07-23,37.25,38.25,37.25,38.25,2700,7.57
2001-07-16,37.00,37.50,36.75,37.50,4800,7.42
2001-07-09,37.75,37.95,37.25,37.25,2000,7.37
2001-07-02,38.10,38.10,37.80,37.90,1700,7.50
2001-06-25,38.00,38.35,38.00,38.35,1200,7.59
2001-06-18,38.00,38.25,37.85,38.00,1100,7.49
2001-06-11,37.87,38.00,37.87,38.00,200,7.49
2001-06-04,37.50,38.25,37.50,38.25,1100,7.54
2001-05-29,36.51,37.75,36.26,37.50,600,7.40
2001-05-21,36.50,37.00,36.25,36.51,3600,7.20
2001-05-14,36.25,36.96,36.00,36.50,3900,7.20
2001-05-07,36.38,37.00,35.50,36.25,7500,7.15
2001-04-30,39.25,39.25,37.00,37.25,4100,7.35
2001-04-23,39.95,40.00,39.00,39.00,2200,7.69
2001-04-16,39.75,40.00,38.90,39.75,2100,7.84
2001-04-09,39.00,39.50,39.00,39.50,200,7.79
2001-04-02,39.95,39.95,39.00,39.00,500,7.69
2001-03-26,39.25,39.75,39.00,39.00,100,7.69
2001-03-19,40.50,40.50,39.15,39.25,1400,7.71
2001-03-12,41.00,41.49,40.00,40.50,2500,7.96
2001-03-05,42.50,42.50,41.25,41.25,2000,8.11
2001-02-26,41.00,42.00,41.00,42.00,500,8.25
2001-02-20,42.00,44.00,40.05,41.00,7200,8.06
2001-02-12,43.00,43.50,42.00,42.00,2300,8.25
2001-02-05,44.00,44.50,43.20,43.20,1700,8.49
2001-01-29,46.25,46.50,43.25,43.75,4100,8.60
2001-01-22,45.50,46.00,45.25,46.00,2400,9.04
2001-01-16,44.75,45.00,44.75,45.00,700,8.84
2001-01-08,44.75,45.38,44.50,45.00,6200,8.84
2001-01-02,44.00,45.25,43.75,44.75,6300,8.79
2000-12-26,44.00,44.38,43.50,44.25,1500,8.67
2000-12-18,43.25,44.00,43.25,44.00,1000,8.62
2000-12-11,42.25,43.00,42.00,43.00,2100,8.42
2000-12-04,41.75,42.00,41.00,42.00,3200,8.23
2000-11-27,41.75,42.00,41.50,42.00,1300,8.23
2000-11-20,42.63,42.63,41.25,41.50,2500,8.13
2000-11-13,42.75,43.00,42.63,42.63,1100,8.35
2000-11-06,42.63,43.00,42.50,43.00,1200,8.42
2000-10-30,43.00,43.00,42.00,42.50,1200,8.33
2000-10-23,42.00,44.00,42.00,43.00,1400,8.42
2000-10-16,45.50,45.50,38.00,42.00,5600,8.23
2000-10-09,45.00,45.50,37.00,45.50,1200,8.91
2000-10-02,36.91,45.50,36.91,45.00,4700,8.82
2000-09-25,38.75,38.75,36.91,36.91,000,7.23
2000-09-18,39.00,45.00,38.75,38.75,8000,7.23
2000-09-11,38.00,39.00,37.75,39.00,2900,7.28
2000-09-05,38.50,38.50,38.50,38.50,200,7.18
2000-08-28,37.88,38.50,37.63,38.50,2500,7.18
2000-08-21,37.75,38.09,37.75,37.75,2900,7.04
2000-08-14,37.75,38.09,37.63,37.75,2500,7.04
2000-08-07,37.75,37.75,37.75,37.75,000,7.04
2000-07-31,37.50,37.88,37.50,37.75,1300,7.04
2000-07-24,37.50,37.50,37.50,37.50,300,7.00
2000-07-17,37.75,37.75,37.38,37.75,3100,7.04
2000-07-10,37.25,37.75,37.25,37.75,2800,7.04
2000-07-03,37.25,37.25,37.25,37.25,000,6.95
2000-06-26,37.25,37.25,37.25,37.25,000,6.95
2000-06-19,37.63,37.75,37.25,37.25,1800,6.95
2000-06-12,37.63,38.00,37.63,37.63,900,7.02
2000-06-05,38.25,38.25,37.63,37.63,300,7.02
2000-05-30,38.25,38.25,38.25,38.25,000,7.14
2000-05-22,38.25,38.25,38.25,38.25,000,7.14
2000-05-15,38.25,38.25,38.25,38.25,000,7.14
2000-05-08,37.50,38.38,37.50,38.25,2400,7.14
2000-05-01,39.25,39.50,35.50,37.50,9200,7.00
2000-04-24,39.25,39.25,38.50,39.25,2400,7.32
2000-04-17,39.00,39.25,38.50,39.25,2700,7.32
2000-04-10,40.63,40.63,39.00,39.00,800,7.28
2000-04-03,40.63,40.88,39.50,39.50,2400,7.37
2000-03-27,39.50,40.88,39.50,40.38,2600,7.53
2000-03-20,40.88,40.88,39.50,39.50,400,7.37
2000-03-13,40.88,40.88,40.88,40.88,100,7.63
2000-03-06,39.50,40.88,39.50,40.88,400,7.63
2000-02-28,39.50,39.50,39.50,39.50,000,7.37
2000-02-22,40.88,40.88,39.50,39.50,400,7.37
2000-02-14,42.13,42.50,39.25,40.88,4600,7.63
2000-02-07,43.13,43.13,42.13,42.13,6800,7.86
2000-01-31,43.00,43.50,42.63,43.50,2600,8.12
2000-01-24,43.00,43.50,43.00,43.00,3100,8.02
2000-01-18,43.00,45.00,43.00,45.00,500,8.40
2000-01-10,43.50,44.50,43.00,44.50,1600,8.30
2000-01-03,45.00,45.00,43.50,43.50,3400,8.09
1999-12-27,48.50,48.50,44.00,45.00,4000,8.37
1999-12-20,47.25,48.50,47.25,48.50,500,9.02
1999-12-13,48.00,48.50,47.25,47.25,7500,8.79
1999-12-06,48.50,48.50,48.00,48.50,3200,9.02
1999-11-29,47.50,48.50,47.50,48.50,200,9.02
1999-11-22,47.50,48.50,47.50,47.50,1200,8.84
1999-11-15,47.50,47.50,47.50,47.50,000,8.84
1999-11-08,47.75,47.75,47.50,47.50,100,8.84
1999-11-01,47.75,47.75,47.75,47.75,000,8.88
1999-10-25,49.25,49.25,47.75,47.75,300,8.88
1999-10-18,48.00,49.50,48.00,49.25,2200,9.16
1999-10-11,49.00,49.50,48.50,49.50,1100,9.21
1999-10-04,49.00,49.00,49.00,49.00,100,9.12
1999-09-27,52.00,52.00,51.44,51.44,1000,9.57
1999-09-20,51.44,52.00,51.44,52.00,400,9.21
1999-09-13,50.94,52.00,50.94,51.44,1100,9.12
1999-09-07,50.94,52.00,50.94,50.94,2100,9.03
1999-08-30,51.19,52.00,51.19,52.00,100,9.21
1999-08-23,50.94,51.19,50.94,51.19,600,9.07
1999-08-16,50.94,50.94,50.94,50.94,000,9.03
1999-08-09,52.00,52.00,50.94,50.94,1100,9.03
1999-08-02,52.00,52.00,50.94,52.00,1300,9.21
1999-07-26,52.00,52.00,52.00,52.00,000,9.21
1999-07-19,52.00,52.00,52.00,52.00,1200,9.21
1999-07-12,50.94,52.00,50.94,52.00,100,9.21
1999-07-06,52.25,52.50,50.94,50.94,1900,9.03
1999-06-28,52.38,52.38,52.25,52.25,100,9.26
1999-06-21,52.00,52.00,52.00,52.00,100,9.19
1999-06-14,52.00,52.00,52.00,52.00,1400,9.19
1999-06-07,52.00,52.00,52.00,52.00,100,9.19
1999-06-01,52.00,52.00,52.00,52.00,400,9.19
1999-05-24,52.88,52.88,52.00,52.00,100,9.19
1999-05-17,52.25,52.88,52.00,52.88,900,9.35
1999-05-10,52.25,52.25,52.25,52.25,100,9.24
1999-05-03,52.13,54.06,52.13,53.25,4700,9.41
1999-04-27,52.50,52.63,52.13,52.13,1300,9.22
