Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,24.06,24.99,23.43,23.87,78700,5.23
2003-06-23,24.90,25.15,22.76,24.99,53600,5.48
2003-06-16,24.40,26.50,23.10,25.41,59000,5.57
2003-06-09,25.98,27.00,23.82,25.00,62500,5.48
2003-06-02,24.05,26.81,23.97,25.65,84000,5.62
2003-05-27,23.50,24.00,22.50,24.00,68000,5.26
2003-05-19,21.49,23.30,20.90,23.07,79600,5.02
2003-05-12,21.85,22.05,19.33,21.16,81200,4.60
2003-05-05,22.00,22.98,20.78,21.14,46000,4.60
2003-04-28,22.24,23.16,21.50,22.31,68800,4.85
2003-04-21,19.47,23.56,19.47,22.24,81000,4.84
2003-04-14,19.09,19.56,18.87,19.40,307700,4.22
2003-04-07,19.00,19.67,18.81,18.94,26600,4.12
2003-03-31,19.75,19.98,18.73,18.99,32400,4.13
2003-03-24,20.00,20.25,18.50,18.81,67600,4.09
2003-03-17,20.57,21.15,19.90,20.16,52400,4.39
2003-03-10,22.00,22.20,20.30,20.64,34200,4.49
2003-03-03,23.40,23.60,21.72,21.72,30900,4.72
2003-02-24,23.26,23.50,23.00,23.30,26600,5.07
2003-02-18,23.43,23.63,23.00,23.27,17900,5.02
2003-02-10,20.57,24.03,20.01,23.35,70000,5.04
2003-02-03,22.25,22.95,20.59,20.59,45400,4.44
2003-01-27,24.04,24.19,22.25,22.53,43200,4.86
2003-01-21,25.08,25.08,24.14,24.24,21200,5.23
2003-01-13,24.33,25.56,24.13,24.86,21400,5.37
2003-01-06,23.53,24.50,23.53,24.30,98600,5.25
2002-12-30,23.60,24.00,22.30,23.66,39400,5.11
2002-12-23,23.25,24.00,23.25,23.75,12200,5.13
2002-12-16,24.96,25.25,23.30,23.50,36200,5.07
2002-12-09,25.82,26.25,24.97,24.97,55100,5.39
2002-12-02,25.75,26.00,25.65,25.90,46000,5.59
2002-11-25,24.65,26.00,24.20,25.92,63700,5.59
2002-11-18,26.00,26.00,25.02,25.02,24800,5.36
2002-11-11,24.87,26.00,24.69,26.00,36800,5.57
2002-11-04,26.00,26.01,25.09,25.55,51000,5.48
2002-10-28,25.99,26.00,24.75,26.00,45300,5.57
2002-10-21,25.70,26.23,25.06,26.00,40400,5.57
2002-10-14,25.66,26.70,25.41,25.73,33800,5.51
2002-10-07,26.73,26.73,25.03,25.55,33200,5.48
2002-09-30,25.99,28.19,23.90,26.69,64200,5.72
2002-09-23,27.50,27.50,24.70,24.70,74800,5.29
2002-09-16,27.75,27.75,27.20,27.45,119500,5.88
2002-09-09,27.85,28.00,27.45,27.70,73600,5.94
2002-09-03,27.90,28.05,27.79,27.82,51600,5.96
2002-08-26,28.29,28.49,27.87,28.10,53700,6.02
2002-08-19,28.21,28.49,28.15,28.18,37900,6.00
2002-08-12,27.51,28.65,27.51,28.42,21600,6.05
2002-08-05,26.95,28.70,26.95,27.68,58400,5.89
2002-07-29,26.90,27.00,26.51,26.89,42800,5.73
2002-07-22,27.00,27.00,26.30,26.95,25500,5.74
2002-07-15,27.80,27.80,25.76,26.00,42800,5.54
2002-07-08,25.25,27.97,25.25,27.43,24600,5.84
2002-07-01,27.51,28.62,25.46,26.65,42600,5.67
2002-06-24,25.69,28.96,25.22,28.87,61600,6.15
2002-06-17,24.25,26.47,24.25,25.69,40000,5.47
2002-06-10,24.72,24.72,23.80,23.93,43600,5.10
2002-06-03,26.76,27.60,23.45,24.00,71900,5.11
2002-05-28,28.74,28.78,27.02,27.02,133700,5.75
2002-05-20,28.42,28.94,28.22,28.25,42000,5.98
2002-05-13,27.76,28.53,27.35,28.53,90800,6.04
2002-05-06,28.56,29.06,27.85,27.89,48400,5.90
2002-04-29,29.10,29.20,28.26,29.06,169800,6.15
2002-04-22,29.17,29.30,28.26,29.20,163600,6.18
2002-04-15,28.96,29.49,26.97,29.45,160000,6.23
2002-04-08,27.49,29.75,27.25,28.90,120300,6.11
2002-04-01,27.00,28.20,26.56,27.04,120400,5.72
2002-03-25,25.35,27.00,24.37,27.00,110800,5.71
2002-03-18,24.45,25.35,24.19,25.05,37800,5.30
2002-03-11,23.56,24.70,23.35,24.18,79500,5.12
2002-03-04,22.50,23.85,22.10,23.55,112900,4.98
2002-02-25,23.07,23.47,21.81,22.49,26600,4.76
2002-02-19,22.67,23.80,22.00,23.25,37300,4.88
2002-02-11,24.53,24.55,21.95,22.34,54400,4.69
2002-02-04,23.83,24.57,22.25,24.51,30400,5.14
2002-01-28,25.42,25.43,23.46,23.60,89600,4.95
2002-01-22,25.76,25.95,23.77,24.30,153400,5.10
2002-01-14,26.25,26.86,25.60,25.60,41400,5.37
2002-01-07,26.99,26.99,26.26,26.61,8400,5.59
2001-12-31,26.80,27.00,26.30,26.90,37400,5.65
2001-12-24,27.00,27.23,26.81,26.96,32000,5.66
2001-12-17,26.25,27.00,25.45,26.70,55600,5.60
2001-12-10,25.35,27.04,25.35,26.52,37000,5.57
2001-12-03,26.35,26.35,25.42,25.60,15800,5.37
2001-11-26,26.00,26.30,25.26,26.15,60500,5.49
2001-11-19,25.30,25.87,24.70,25.55,13800,5.33
2001-11-12,24.51,26.60,24.51,25.75,80200,5.37
2001-11-05,26.11,26.64,24.79,25.00,15900,5.21
2001-10-29,26.00,27.06,25.61,26.13,59900,5.45
2001-10-22,26.07,27.15,25.85,27.06,45800,5.64
2001-10-15,26.95,27.25,24.99,26.39,22900,5.50
2001-10-08,26.30,27.09,25.71,27.09,28800,5.65
2001-10-01,23.09,27.00,22.75,26.47,55500,5.52
2001-09-24,21.54,22.92,20.25,22.92,67600,4.78
2001-09-10,26.55,28.00,21.53,21.75,33800,4.53
2001-09-04,26.76,27.97,26.18,26.58,30700,5.54
2001-08-27,27.40,28.00,26.72,27.21,50000,5.67
2001-08-20,26.75,27.76,25.98,27.38,123700,5.67
2001-08-13,25.75,28.00,25.30,26.96,38400,5.58
2001-08-06,24.11,26.00,24.10,25.75,58100,5.33
2001-07-30,28.00,28.50,24.08,24.11,60400,4.99
2001-07-23,27.16,28.25,26.50,27.82,109800,5.76
2001-07-16,27.18,29.50,26.26,27.30,137600,5.65
2001-07-09,25.20,28.00,25.20,27.05,131400,5.60
2001-07-02,27.09,27.99,24.00,25.30,58400,5.24
2001-06-25,26.00,31.32,24.10,27.60,181200,5.71
2001-06-18,25.09,25.38,24.00,24.53,83200,5.08
2001-06-11,24.60,26.50,24.30,25.08,97700,5.19
2001-06-04,28.53,30.06,25.97,25.97,52800,5.38
2001-05-29,29.98,31.48,27.00,28.60,290600,5.92
2001-05-21,28.76,30.10,27.35,29.99,137200,6.17
2001-05-14,26.30,30.07,26.10,29.00,143200,5.97
2001-05-07,25.25,26.50,24.80,26.28,139600,5.41
2001-04-30,24.70,25.00,21.04,23.05,64600,4.75
2001-04-23,24.46,25.00,24.00,24.95,65600,5.14
2001-04-16,20.50,26.10,18.50,24.24,89300,4.99
2001-04-09,19.12,20.99,18.42,20.97,24900,4.32
2001-04-02,19.87,20.25,18.37,19.62,35400,4.04
2001-03-26,19.00,20.25,17.50,19.94,59600,4.10
2001-03-19,21.75,21.75,17.59,19.25,91100,3.96
2001-03-12,21.12,22.25,21.12,21.19,38100,4.36
2001-03-05,21.62,22.25,21.12,21.12,59600,4.35
2001-02-26,21.12,21.75,20.75,21.62,69400,4.45
2001-02-20,20.25,22.50,20.06,21.12,148100,4.31
2001-02-12,19.00,20.25,18.25,20.00,57600,4.08
2001-02-05,18.75,19.75,18.50,19.00,77500,3.88
2001-01-29,18.12,20.31,17.69,18.75,34900,3.83
2001-01-22,16.19,18.87,16.19,18.19,42800,3.71
2001-01-16,18.50,18.81,16.25,16.50,44500,3.37
2001-01-08,17.25,17.50,16.66,17.25,21600,3.52
2001-01-02,17.84,17.94,16.50,17.00,23300,3.47
2000-12-26,14.50,17.94,14.50,17.94,49500,3.66
2000-12-18,14.69,15.13,14.38,14.75,105000,3.01
2000-12-11,15.25,15.50,13.75,15.13,55100,3.09
2000-12-04,16.75,16.75,14.00,15.00,73600,3.06
2000-11-27,17.19,18.25,16.50,16.87,27700,3.44
2000-11-20,17.75,18.12,17.00,17.00,14300,3.43
2000-11-13,18.00,18.62,17.06,18.25,10000,3.69
2000-11-06,18.00,19.00,17.75,18.37,13000,3.71
2000-10-30,17.87,19.00,17.25,18.00,60000,3.64
2000-10-23,21.75,21.75,18.00,18.50,66900,3.74
2000-10-16,20.50,22.25,20.50,21.75,58800,4.39
2000-10-09,21.12,22.50,20.62,21.50,62000,4.34
2000-10-02,20.87,22.50,20.37,20.50,98000,4.14
2000-09-25,20.44,20.87,20.00,20.37,19100,4.12
2000-09-18,21.00,21.62,20.50,20.87,124400,4.22
2000-09-11,20.12,21.12,20.12,20.62,55700,4.17
2000-09-05,19.94,20.75,19.94,20.00,11200,4.04
2000-08-28,20.12,20.25,18.81,20.25,63600,4.09
2000-08-21,21.00,21.00,20.00,20.37,25100,4.08
2000-08-14,18.50,21.87,18.50,20.75,151800,4.15
2000-08-07,18.25,18.87,18.25,18.50,107500,3.70
2000-07-31,18.50,19.00,18.00,18.87,35600,3.78
2000-07-24,18.62,19.75,18.50,18.75,110900,3.75
2000-07-17,16.75,18.69,16.00,18.62,116200,3.73
2000-07-10,16.19,17.00,16.00,16.50,57000,3.30
2000-07-03,15.81,16.25,15.69,16.25,11300,3.25
2000-06-26,16.25,17.12,15.75,15.88,28600,3.18
2000-06-19,17.25,17.25,16.50,17.12,19800,3.43
2000-06-12,17.56,17.56,15.94,16.75,27100,3.35
2000-06-05,17.62,17.62,16.25,16.56,17700,3.31
2000-05-30,15.81,17.69,15.81,17.69,24100,3.54
2000-05-22,17.37,20.00,15.69,15.81,69600,3.13
2000-05-15,15.75,17.37,15.75,17.37,41600,3.44
2000-05-08,15.19,16.44,15.19,15.75,32900,3.12
2000-05-01,15.00,15.44,14.63,15.44,18400,3.06
2000-04-24,14.00,15.00,14.00,15.00,11600,2.97
2000-04-17,14.25,14.56,14.00,14.00,10800,2.77
2000-04-10,14.50,14.75,14.25,14.75,11600,2.92
2000-04-03,14.50,15.00,14.31,14.50,5100,2.87
2000-03-27,14.28,14.56,14.00,14.50,23100,2.87
2000-03-20,14.63,14.63,13.75,14.56,297700,2.88
2000-03-13,15.38,15.50,15.25,15.25,9500,3.02
2000-03-06,15.25,15.50,14.88,15.25,8800,3.02
2000-02-28,14.38,16.12,14.38,15.63,17200,3.09
2000-02-22,15.88,16.25,14.38,14.38,26300,2.81
2000-02-14,15.00,16.00,15.00,15.75,32000,3.08
2000-02-07,15.25,15.25,15.00,15.25,20700,2.98
2000-01-31,15.50,15.50,15.00,15.25,35500,2.98
2000-01-24,16.00,16.25,15.25,15.63,13700,3.05
2000-01-18,15.75,16.87,15.75,16.50,28600,3.22
2000-01-10,15.00,17.06,15.00,16.00,55000,3.13
2000-01-03,15.44,15.44,14.88,14.94,42000,2.92
1999-12-27,13.25,17.00,12.56,15.00,135700,2.93
1999-12-20,13.56,14.06,13.00,13.00,143300,2.54
1999-12-13,14.00,14.25,13.25,13.75,51300,2.69
1999-12-06,13.75,14.00,13.50,14.00,77800,2.74
1999-11-29,12.75,14.13,12.75,13.88,85900,2.71
1999-11-22,13.25,13.75,12.75,13.00,115600,2.51
1999-11-15,13.75,14.00,13.00,13.38,70800,2.58
1999-11-08,14.13,14.13,13.50,13.75,45700,2.65
1999-11-01,14.56,14.56,13.88,14.13,43000,2.72
1999-10-25,14.44,14.56,13.75,14.53,20000,2.80
1999-10-18,14.63,14.88,14.25,14.50,87200,2.79
1999-10-11,15.00,15.00,14.38,14.56,143300,2.81
1999-10-04,15.44,15.75,14.56,14.75,43800,2.84
1999-09-27,16.25,16.50,15.00,15.38,30100,2.96
1999-09-20,16.12,16.25,15.75,16.25,20100,3.13
1999-09-13,18.19,18.19,16.37,16.69,36000,3.22
1999-09-07,16.00,18.25,15.81,18.06,85300,3.48
1999-08-30,15.88,16.00,15.56,15.81,42600,3.05
1999-08-23,15.00,16.00,15.00,16.00,82800,3.05
1999-08-16,15.00,15.13,14.63,15.00,345900,2.86
1999-08-09,16.00,16.00,14.63,14.75,61500,2.81
1999-08-02,16.69,16.69,15.50,16.00,80100,3.05
1999-07-26,16.62,16.62,15.50,16.50,74800,3.14
1999-07-19,17.25,17.37,16.75,16.75,71200,3.19
1999-07-12,18.00,18.00,17.00,17.25,83200,3.29
1999-07-06,17.87,18.00,16.75,17.69,42100,3.37
1999-06-28,15.00,20.00,14.75,17.50,157200,3.33
1999-06-21,16.12,16.12,14.63,14.63,59900,2.79
1999-06-14,16.75,16.87,14.75,16.00,69900,3.05
1999-06-07,16.87,16.94,16.75,16.75,50400,3.19
1999-06-01,16.75,17.00,16.75,17.00,58500,3.24
1999-05-24,16.87,17.00,16.75,16.78,62400,3.20
1999-05-17,16.81,16.94,16.00,16.94,82000,3.19
1999-05-10,18.50,18.50,16.62,16.78,70800,3.16
1999-05-03,17.62,18.50,17.62,18.50,75500,3.49
1999-04-26,17.75,18.50,17.31,17.81,93400,3.36
1999-04-19,16.62,18.00,16.12,17.75,124200,3.35
1999-04-12,14.63,16.62,14.50,16.37,79400,3.09
1999-04-05,16.12,16.12,14.38,14.88,68400,2.81
1999-03-29,16.69,17.25,15.50,15.50,90400,2.92
1999-03-22,15.88,16.75,15.75,16.25,94400,3.06
1999-03-15,17.00,17.25,15.88,16.12,81200,3.04
1999-03-08,15.88,17.50,15.50,17.00,86900,3.20
1999-03-01,16.00,16.25,15.38,15.75,45200,2.97
1999-02-22,15.25,16.00,14.50,15.50,72000,2.92
1999-02-16,17.50,17.50,15.06,15.25,88500,2.84
1999-02-08,18.25,18.37,16.50,16.50,37600,3.07
1999-02-01,18.75,19.00,17.75,18.00,48900,3.35
1999-01-25,18.50,19.50,18.50,18.62,20800,3.47
1999-01-19,17.50,19.50,17.50,19.50,56100,3.63
1999-01-11,20.50,20.50,16.00,17.25,98200,3.21
1999-01-04,17.62,20.50,17.62,19.75,42800,3.68
1998-12-28,17.00,18.50,17.00,18.50,51800,3.45
1998-12-21,17.75,17.75,16.87,17.12,97100,3.19
1998-12-14,19.00,19.00,17.12,17.50,94800,3.26
1998-12-07,19.75,20.12,18.81,19.25,44400,3.58
1998-11-30,19.62,20.12,18.75,18.75,47200,3.49
1998-11-23,20.44,20.44,19.06,19.28,43600,3.59
1998-11-16,20.50,20.50,19.50,19.87,40600,3.67
1998-11-09,22.00,22.00,19.75,19.81,110400,3.65
1998-11-02,20.37,21.75,20.12,21.62,62000,3.99
1998-10-26,21.00,21.00,20.00,20.37,98100,3.76
1998-10-19,20.12,21.50,18.84,20.75,131000,3.83
1998-10-12,21.87,23.00,19.00,19.75,116100,3.64
1998-10-05,25.00,25.12,20.37,21.37,59900,3.94
1998-09-28,26.00,27.25,25.00,25.75,43000,4.75
1998-09-21,28.00,28.25,26.00,27.12,47600,5.00
1998-09-14,27.25,28.19,26.87,28.06,19500,5.18
1998-09-08,26.75,27.25,25.25,27.25,70500,5.03
1998-08-31,24.25,26.00,22.75,26.00,47800,4.80
1998-08-24,29.25,29.87,24.00,24.87,105300,4.59
1998-08-17,30.00,33.75,27.50,28.50,109500,5.22
1998-08-10,30.25,31.25,28.50,30.28,58700,5.54
1998-08-03,29.56,30.75,28.81,30.75,33600,5.63
1998-07-27,30.62,31.75,29.50,29.56,33900,5.41
1998-07-20,33.88,33.88,31.12,31.44,33700,5.76
1998-07-13,33.94,35.00,32.50,34.25,53300,6.27
1998-07-06,33.13,34.25,32.50,34.13,50400,6.25
1998-06-29,33.75,34.00,32.64,34.00,91700,6.23
1998-06-22,29.75,34.50,29.75,34.00,50700,6.23
1998-06-15,30.00,31.37,29.25,30.00,64600,5.49
1998-06-08,35.22,35.22,30.00,31.25,54000,5.72
1998-06-01,34.50,35.88,34.50,34.94,30000,6.40
1998-05-26,35.00,35.00,33.00,34.75,28100,6.36
1998-05-18,37.00,38.06,35.13,35.63,38800,6.49
1998-05-11,36.25,38.06,36.13,37.50,30400,6.83
1998-05-04,34.50,36.25,34.50,36.13,60500,6.58
1998-04-27,35.25,35.75,34.50,35.38,30400,6.44
1998-04-20,36.25,36.25,34.50,35.00,56900,6.38
1998-04-13,32.88,36.50,32.88,36.00,120400,6.56
1998-04-06,32.38,34.00,31.75,34.00,45300,6.19
1998-03-30,32.50,33.00,32.00,32.00,22100,5.83
1998-03-23,33.00,33.75,32.00,33.00,52300,6.01
1998-03-16,31.75,32.13,31.25,32.13,32300,5.85
1998-03-09,31.25,32.25,31.25,31.75,36700,5.78
1998-03-02,30.12,32.00,29.50,31.50,84200,5.74
1998-02-23,32.63,32.63,28.50,29.00,135200,5.28
1998-02-17,31.50,32.94,30.25,32.13,266600,5.82
1998-02-09,31.00,31.87,30.50,31.75,25800,5.75
1998-02-02,31.00,32.00,30.37,31.75,52400,5.75
1998-01-26,30.25,30.75,29.00,30.50,40900,5.52
1998-01-20,33.50,33.50,30.25,30.25,23100,5.48
1998-01-12,29.25,32.75,29.25,32.50,45500,5.89
1998-01-05,34.75,35.00,30.12,31.00,36800,5.61
1997-12-29,33.25,36.00,33.25,34.56,36300,6.26
1997-12-22,34.75,35.00,33.25,33.38,8200,6.05
1997-12-15,33.00,35.00,32.50,33.63,35700,6.09
1997-12-08,33.13,33.75,31.75,33.00,274100,5.98
1997-12-01,35.63,36.00,31.75,33.00,244800,5.98
1997-11-24,38.00,38.00,35.25,35.25,89500,6.38
1997-11-17,38.75,40.25,36.00,37.75,195700,6.81
1997-11-10,38.00,38.75,37.00,38.25,440700,6.90
1997-11-03,39.25,39.38,36.88,38.00,118500,6.85
1997-10-27,38.25,39.63,34.25,37.00,233300,6.67
1997-10-20,36.88,40.50,36.75,39.00,312800,7.03
1997-10-13,34.00,37.75,34.00,36.75,348700,6.63
1997-10-06,32.25,33.75,32.00,33.50,104500,6.04
1997-09-29,31.25,33.00,30.50,32.13,106300,5.79
1997-09-22,30.87,31.50,30.50,30.50,23600,5.50
1997-09-15,30.25,31.50,30.25,30.87,65200,5.57
1997-09-08,30.50,30.62,30.12,30.37,37000,5.48
1997-09-02,31.12,31.62,30.37,30.62,79800,5.52
1997-08-25,27.37,31.12,27.37,31.12,88000,5.61
1997-08-18,27.12,28.25,27.12,27.81,53300,4.99
1997-08-11,27.00,28.00,27.00,27.12,27800,4.86
1997-08-04,26.50,27.75,26.50,27.25,35600,4.89
1997-07-28,26.50,27.25,26.00,27.00,93300,4.84
1997-07-21,26.37,26.75,25.75,26.50,122500,4.75
1997-07-14,26.62,26.75,26.00,26.37,103200,4.73
1997-07-07,26.62,26.62,25.56,25.62,37900,4.59
1997-06-30,26.00,26.62,26.00,26.00,28000,4.66
1997-06-23,24.00,26.62,24.00,26.00,94700,4.66
1997-06-16,23.75,24.62,23.75,24.12,57300,4.33
1997-06-09,24.12,24.12,23.12,23.75,26600,4.26
1997-06-02,24.12,24.12,23.50,24.00,8000,4.30
1997-05-27,23.25,24.12,23.25,24.12,89400,4.33
1997-05-19,23.12,24.00,23.00,23.25,97600,4.14
1997-05-12,23.50,23.62,23.12,23.37,12100,4.16
1997-05-05,23.00,23.12,22.75,23.12,2000,4.12
1997-04-28,22.25,24.00,21.62,23.00,20900,4.09
1997-04-21,21.50,22.25,21.50,21.62,5200,3.85
1997-04-14,21.75,22.25,21.50,21.50,63600,3.83
1997-04-07,22.25,22.62,21.75,21.75,12000,3.87
1997-03-31,22.00,22.37,21.50,22.25,13100,3.96
1997-03-24,22.00,22.50,21.87,22.00,17100,3.92
1997-03-17,22.00,22.50,22.00,22.00,15500,3.92
1997-03-10,22.19,22.62,21.87,22.00,34900,3.92
1997-03-03,22.37,22.62,21.75,21.87,32800,3.89
1997-02-24,21.75,22.37,21.75,21.87,26400,3.89
1997-02-18,22.50,22.50,21.62,22.25,24300,3.93
1997-02-10,22.50,23.50,21.62,21.62,19600,3.82
1997-02-03,22.75,23.37,22.50,22.62,22800,4.00
1997-01-27,23.75,24.25,22.75,22.75,14800,4.02
1997-01-20,25.50,25.50,24.00,24.34,31300,4.30
1997-01-13,25.25,25.25,24.25,25.25,31300,4.46
1997-01-06,25.25,26.12,24.50,25.00,81600,4.42
1996-12-30,24.50,25.25,24.50,24.50,15600,4.33
1996-12-23,22.62,25.25,22.62,24.87,39900,4.39
1996-12-16,21.50,23.50,21.50,22.62,66800,4.00
1996-12-09,21.25,22.50,21.25,21.50,11400,3.80
1996-12-02,21.12,21.75,20.75,21.62,43200,3.82
1996-11-25,21.00,22.00,20.75,20.75,18800,3.67
1996-11-18,22.25,22.25,21.00,21.00,21800,3.68
1996-11-11,21.50,21.75,21.25,21.50,12400,3.77
1996-11-04,21.75,21.75,21.75,21.75,1500,3.82
1996-10-28,21.25,21.75,21.25,21.25,4400,3.73
1996-10-21,23.00,23.00,21.25,21.25,15400,3.73
1996-10-14,21.75,23.00,21.75,22.25,14800,3.90
1996-10-07,22.75,22.75,22.25,22.50,16900,3.95
1996-09-30,21.25,23.75,20.75,22.75,62600,3.99
1996-09-23,20.50,21.25,20.50,21.25,10700,3.73
1996-09-16,20.75,21.25,20.25,21.25,27100,3.73
1996-09-09,19.50,20.75,19.50,20.50,29000,3.60
1996-09-03,19.00,20.25,19.00,19.50,31100,3.42
1996-08-26,19.12,19.37,18.87,19.37,81400,3.40
1996-08-19,18.87,19.25,18.50,19.25,63400,3.35
1996-08-12,18.25,18.87,18.00,18.25,53600,3.18
1996-08-05,19.00,19.00,18.00,18.25,123500,3.18
1996-07-29,19.50,20.00,19.00,19.25,21700,3.35
1996-07-22,19.00,19.50,19.00,19.00,11900,3.31
1996-07-15,19.37,20.50,19.00,19.72,92600,3.43
1996-07-08,19.75,20.25,19.00,19.50,58100,3.39
1996-07-01,19.75,20.25,19.50,19.75,29500,3.44
1996-06-24,21.50,21.50,18.75,20.50,221500,3.57
1996-06-17,21.50,21.50,21.00,21.12,69600,3.68
1996-06-10,21.50,21.50,21.00,21.12,76400,3.68
1996-06-03,21.00,21.50,21.00,21.25,29700,3.70
1996-05-28,21.50,21.50,21.00,21.12,75000,3.68
1996-05-20,20.75,21.75,20.75,21.50,32500,3.71
1996-05-13,21.00,21.75,20.75,21.25,56300,3.67
1996-05-06,20.50,21.75,20.50,21.75,44800,3.76
1996-04-29,20.75,21.00,20.25,20.50,39500,3.54
1996-04-22,20.75,20.75,20.25,20.50,77600,3.54
1996-04-15,19.50,20.75,19.50,20.37,69600,3.52
1996-04-08,18.75,20.00,18.75,19.81,29500,3.42
1996-04-01,18.00,19.50,18.00,19.00,100800,3.28
1996-03-25,18.50,18.50,17.75,18.25,52300,3.15
1996-03-18,17.50,18.50,17.50,17.75,13700,3.07
1996-03-11,17.87,18.25,17.25,17.50,22300,3.02
1996-03-04,17.75,18.50,16.94,17.87,69900,3.09
1996-02-26,17.56,18.50,17.25,17.75,25500,3.07
1996-02-20,17.75,18.50,17.75,17.75,7200,3.04
1996-02-12,18.50,19.25,17.00,17.75,74800,3.04
1996-02-05,18.44,19.00,17.75,17.75,13300,3.04
1996-01-29,19.00,19.00,17.75,18.44,3300,3.16
1996-01-22,19.12,19.12,17.75,18.75,32500,3.21
1996-01-15,20.75,20.75,18.75,19.50,22000,3.34
1996-01-08,22.25,22.25,20.87,21.75,33000,3.73
1996-01-02,21.75,22.50,21.62,22.25,16900,3.81
1995-12-26,21.00,23.00,21.00,22.62,52300,3.88
1995-12-18,20.50,21.25,19.75,21.25,17100,3.64
1995-12-11,19.75,20.50,19.75,20.00,29700,3.43
1995-12-04,20.50,20.50,19.75,20.50,9200,3.51
1995-11-27,19.75,20.12,19.75,19.75,4100,3.38
1995-11-20,20.00,20.50,19.50,20.50,25500,3.49
1995-11-13,19.75,20.50,19.50,20.50,13400,3.49
1995-11-06,19.50,20.50,19.50,20.12,16100,3.42
1995-10-30,19.00,19.25,18.50,19.00,34400,3.23
1995-10-23,21.25,21.50,18.50,18.50,54000,3.15
1995-10-16,22.25,22.25,21.37,21.69,36100,3.69
1995-10-09,23.00,23.00,22.25,22.25,3100,3.78
1995-10-02,22.75,23.50,22.50,23.00,9200,3.91
1995-09-25,22.87,23.50,22.75,23.50,51000,4.00
1995-09-18,22.00,23.50,21.50,23.12,27800,3.93
1995-09-11,21.25,22.37,19.75,21.50,58900,3.66
1995-09-05,20.50,21.50,20.50,21.25,48300,3.61
1995-08-28,20.75,21.50,20.50,21.00,20500,3.57
1995-08-21,20.50,21.50,20.50,20.75,6600,3.50
1995-08-14,20.75,21.62,20.50,21.50,9600,3.63
1995-08-07,21.75,21.75,21.00,21.50,8900,3.63
1995-07-31,20.75,21.50,20.75,21.00,5600,3.55
1995-07-24,21.25,21.50,20.50,21.50,30600,3.63
1995-07-17,21.00,21.75,20.25,20.25,29300,3.42
1995-07-10,19.50,21.25,18.75,20.87,121000,3.52
1995-07-03,18.75,19.50,18.50,19.00,38300,3.21
1995-06-26,19.25,19.25,18.75,18.75,14900,3.17
1995-06-19,19.00,19.50,18.50,19.00,52600,3.21
1995-06-12,19.00,19.75,19.00,19.25,18800,3.25
1995-06-05,19.75,19.75,19.00,19.75,7700,3.33
1995-05-30,18.75,19.75,18.75,19.62,8900,3.31
1995-05-22,19.00,19.50,18.75,18.87,135100,3.19
1995-05-15,19.00,19.75,19.00,19.75,9600,3.31
1995-05-08,19.00,20.00,19.00,19.00,18400,3.18
1995-05-01,19.50,19.50,18.75,19.19,25600,3.21
1995-04-24,19.00,20.00,18.75,19.50,29200,3.27
1995-04-17,18.25,20.00,18.25,20.00,35200,3.35
1995-04-10,18.25,18.75,18.00,18.44,14100,3.09
1995-04-03,18.00,18.50,18.00,18.00,164700,3.02
1995-03-27,18.12,18.50,18.00,18.00,35200,3.02
1995-03-20,18.25,18.50,17.25,18.50,31800,3.10
1995-03-13,17.25,18.25,17.25,17.25,5100,2.89
1995-03-06,17.75,17.75,17.25,17.25,9400,2.89
1995-02-27,17.50,17.75,16.75,17.75,23000,2.97
1995-02-21,17.75,17.75,16.75,17.25,41900,2.89
1995-02-13,16.75,17.75,16.75,17.75,12800,2.95
1995-02-06,17.00,18.00,16.62,16.62,31600,2.76
1995-01-30,18.50,18.50,17.00,17.00,10400,2.82
1995-01-23,17.50,18.50,17.50,17.50,2900,2.91
1995-01-16,18.50,18.50,17.50,17.50,15200,2.91
1995-01-09,18.00,18.50,17.25,18.50,9800,3.07
1995-01-03,17.75,18.00,17.50,18.00,10000,2.99
1994-12-27,17.00,18.50,16.50,18.50,32000,3.07
1994-12-19,16.50,17.00,16.25,17.00,27200,2.82
1994-12-12,17.25,17.25,16.25,16.25,21500,2.70
1994-12-05,17.12,17.25,16.25,17.25,3900,2.86
1994-11-28,15.75,17.00,15.75,16.75,31000,2.78
1994-11-21,16.12,16.25,15.75,15.75,171400,2.62
1994-11-14,16.25,16.50,15.50,16.25,20200,2.67
1994-11-07,16.25,16.50,15.75,16.12,67000,2.65
1994-10-31,16.75,16.75,16.25,16.25,16900,2.67
1994-10-24,16.50,16.75,16.25,16.25,161100,2.67
1994-10-17,17.75,17.75,16.25,16.50,110500,2.71
1994-10-10,18.00,18.50,16.75,17.00,15600,2.80
1994-10-03,18.75,18.75,18.00,18.00,67700,2.96
1994-09-26,19.25,19.25,18.00,18.75,57600,3.08
1994-09-19,18.25,18.75,18.25,18.25,11600,3.00
1994-09-12,19.00,19.25,18.25,19.25,2700,3.17
1994-09-06,19.00,19.25,18.25,19.25,2200,3.17
1994-08-29,18.50,19.00,18.25,19.00,12000,3.13
1994-08-22,18.50,18.75,18.00,18.00,55300,2.96
1994-08-15,18.25,19.00,18.00,18.25,31800,2.98
1994-08-08,20.25,20.50,18.25,18.25,33700,2.98
1994-08-01,19.75,20.50,19.75,20.50,800,3.34
