Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,10.70,10.99,10.40,10.53,790800,10.45
2003-09-02,10.71,10.75,10.07,10.73,656300,10.65
2003-08-25,9.95,10.74,9.40,10.53,870300,10.45
2003-08-18,9.58,10.35,9.21,9.91,1023600,9.83
2003-08-11,9.43,9.95,8.98,9.63,706900,9.56
2003-08-04,8.48,9.65,8.07,9.37,857100,9.30
2003-07-28,8.49,9.00,8.11,8.55,1258500,8.48
2003-07-21,7.22,8.42,7.22,8.31,1707500,8.25
2003-07-14,7.86,7.90,7.15,7.33,410200,7.27
2003-07-07,7.40,7.89,7.29,7.84,471500,7.78
2003-06-30,6.86,7.49,6.86,7.39,298900,7.33
2003-06-23,7.21,7.28,6.82,6.86,215600,6.81
2003-06-16,7.00,7.61,6.99,7.25,386600,7.19
2003-06-09,7.00,7.24,6.70,7.05,327400,7.00
2003-06-02,6.51,7.04,6.45,6.98,452100,6.93
2003-05-27,7.10,7.10,6.52,6.61,501300,6.56
2003-05-19,6.89,7.30,6.85,6.97,431800,6.92
2003-05-12,6.80,7.09,6.53,6.73,390900,6.68
2003-05-05,6.64,6.85,6.40,6.84,351500,6.79
2003-04-28,6.28,6.75,5.80,6.64,419200,6.59
2003-04-21,6.65,6.80,6.10,6.19,410200,6.14
2003-04-14,6.35,6.98,6.25,6.73,320300,6.68
2003-04-07,5.97,6.50,5.85,6.38,299000,6.33
2003-03-31,6.38,6.38,5.75,6.15,270400,6.10
2003-03-24,5.85,6.16,5.60,6.16,312800,6.11
2003-03-17,6.29,6.35,5.75,5.81,338300,5.77
2003-03-10,6.12,6.28,5.55,6.10,330600,6.05
2003-03-03,6.45,6.78,6.05,6.10,443100,6.05
2003-02-24,7.16,7.16,6.27,6.46,482600,6.41
2003-02-18,6.52,7.06,6.40,6.95,328700,6.90
2003-02-10,7.40,7.40,6.46,6.59,436700,6.54
2003-02-03,7.68,8.43,7.30,7.30,633100,7.24
2003-01-27,8.07,8.13,7.25,7.76,316900,7.70
2003-01-21,7.70,8.17,7.35,8.05,458600,7.99
2003-01-13,8.21,8.46,7.20,7.55,613800,7.49
2003-01-06,8.30,8.44,7.40,8.27,833800,8.21
2002-12-30,7.62,8.34,7.28,8.12,674800,8.06
2002-12-23,7.01,7.90,6.80,7.59,373500,7.53
2002-12-16,7.32,7.40,6.52,6.90,593400,6.85
2002-12-09,6.18,7.40,5.73,7.24,904200,7.18
2002-12-02,5.35,6.29,5.28,6.16,480400,6.11
2002-11-25,5.23,5.60,5.19,5.40,228000,5.36
2002-11-18,5.81,6.10,5.15,5.25,322300,5.21
2002-11-11,6.33,6.48,5.57,6.08,309900,6.03
2002-11-04,5.66,6.55,5.60,6.36,346800,6.31
2002-10-28,5.57,5.94,5.42,5.70,227700,5.66
2002-10-21,5.72,5.90,5.16,5.50,277300,5.46
2002-10-14,5.59,5.93,5.20,5.67,300600,5.63
2002-10-07,5.89,6.10,4.50,5.49,570300,5.45
2002-09-30,6.39,6.84,5.70,5.90,268600,5.85
2002-09-23,6.93,6.94,5.90,6.26,276500,6.21
2002-09-16,6.60,7.15,6.56,6.76,243300,6.71
2002-09-09,7.20,7.42,6.15,7.08,435600,7.03
2002-09-03,7.15,7.30,6.66,7.11,404000,7.06
2002-08-26,6.33,7.35,6.23,7.09,376400,7.04
2002-08-19,5.85,6.40,5.70,6.20,266400,6.15
2002-08-12,6.86,6.90,6.02,6.23,253700,6.18
2002-08-05,6.85,7.14,5.65,6.56,502300,6.51
2002-07-29,5.03,6.80,4.84,6.55,784100,6.50
2002-07-22,8.75,8.81,4.85,4.97,1266500,4.93
2002-07-15,8.66,8.91,8.12,8.79,540100,8.72
2002-07-08,7.79,8.95,7.70,8.50,635100,8.43
2002-07-01,7.97,8.69,7.49,7.65,726500,7.59
2002-06-24,8.33,8.54,7.28,7.47,605600,7.41
2002-06-17,7.24,8.13,7.07,8.01,566500,7.95
2002-06-10,7.29,8.28,6.46,7.39,1028800,7.33
2002-06-03,8.67,9.85,7.70,7.73,1466600,7.67
2002-05-28,8.15,8.71,7.75,8.65,819700,8.58
2002-05-20,7.27,8.28,7.11,8.04,1406400,7.98
2002-05-13,6.44,7.13,6.03,7.02,523500,6.97
2002-05-06,6.39,6.53,5.81,6.37,479800,6.32
2002-04-29,5.85,6.38,5.40,6.37,381600,6.32
2002-04-22,5.69,5.81,5.25,5.75,312300,5.71
2002-04-15,5.19,5.75,4.90,5.60,223700,5.56
2002-04-08,5.21,5.50,4.89,5.20,237100,5.16
2002-04-01,5.51,5.85,4.95,5.14,372600,5.10
2002-03-25,5.14,5.97,5.07,5.60,584100,5.56
2002-03-18,4.72,5.07,4.52,5.00,225100,4.96
2002-03-11,4.75,4.82,4.25,4.45,176100,4.42
2002-03-04,5.03,5.25,4.65,4.75,232500,4.71
2002-02-25,5.06,5.24,4.81,4.95,220500,4.91
2002-02-19,5.43,5.48,4.70,5.13,199700,5.09
2002-02-11,5.06,5.63,4.90,5.30,225800,5.26
2002-02-04,4.72,5.75,4.60,5.23,630500,5.19
2002-01-28,4.28,4.54,4.15,4.42,103600,4.39
2002-01-22,4.06,4.28,4.03,4.28,102400,4.25
2002-01-14,4.26,4.42,4.02,4.07,136200,4.04
2002-01-07,4.18,4.74,4.10,4.32,248100,4.29
2001-12-31,4.12,4.22,3.93,4.16,139600,4.13
2001-12-24,4.05,4.25,4.03,4.21,196200,4.18
2001-12-17,3.81,4.06,3.70,4.01,191000,3.98
2001-12-10,3.60,3.94,3.50,3.85,135800,3.82
2001-12-03,3.57,3.72,3.29,3.67,105900,3.64
2001-11-26,3.15,3.53,3.01,3.50,157900,3.47
2001-11-19,3.17,3.17,3.00,3.05,88700,3.03
2001-11-12,3.30,3.40,3.01,3.15,141300,3.13
2001-11-05,3.32,3.53,3.25,3.29,94600,3.26
2001-10-29,3.49,3.80,3.35,3.39,125000,3.36
2001-10-22,3.61,3.61,3.31,3.48,130400,3.45
2001-10-15,3.82,3.84,3.50,3.60,147400,3.57
2001-10-08,4.19,4.27,3.60,3.66,152500,3.63
2001-10-01,4.30,4.30,4.00,4.06,209600,4.03
2001-09-24,4.17,4.35,4.00,4.14,242900,4.11
2001-09-10,3.50,4.53,3.40,4.20,334100,4.17
2001-09-04,3.41,3.53,3.30,3.50,48100,3.47
2001-08-27,3.57,3.70,3.40,3.40,63400,3.37
2001-08-20,3.53,3.76,3.40,3.64,74200,3.61
2001-08-13,3.40,3.65,3.30,3.58,108900,3.55
2001-08-06,3.34,3.60,3.27,3.43,53200,3.40
2001-07-30,3.64,3.64,3.24,3.40,123800,3.37
2001-07-23,3.71,3.85,3.50,3.60,56800,3.57
2001-07-16,3.50,3.81,3.40,3.72,64100,3.69
2001-07-09,3.27,3.65,3.27,3.52,61000,3.49
2001-07-02,3.58,3.75,3.28,3.28,83800,3.25
2001-06-25,3.81,3.96,3.51,3.60,91000,3.57
2001-06-18,3.81,3.99,3.62,3.74,132500,3.71
2001-06-11,3.28,3.95,3.26,3.91,238500,3.88
2001-06-04,3.37,3.38,3.03,3.33,84700,3.30
2001-05-29,3.42,3.57,2.95,3.20,149100,3.18
2001-05-21,3.90,3.94,3.26,3.47,264100,3.44
2001-05-14,3.00,3.73,2.87,3.70,242500,3.67
2001-05-07,2.75,3.05,2.72,2.97,150300,2.95
2001-04-30,2.72,2.85,2.69,2.75,101700,2.73
2001-04-23,2.69,2.85,2.62,2.74,85600,2.72
2001-04-16,2.51,2.85,2.50,2.71,59100,2.69
2001-04-09,2.60,2.64,2.41,2.52,32100,2.50
2001-04-02,2.59,2.66,2.41,2.56,47300,2.54
2001-03-26,2.69,2.88,2.44,2.56,54200,2.54
2001-03-19,2.81,3.12,2.53,2.88,126200,2.85
2001-03-12,3.16,3.16,2.72,2.78,119700,2.76
2001-03-05,3.19,3.28,2.81,2.97,190000,2.95
2001-02-26,3.00,3.28,2.94,3.06,170700,3.04
2001-02-20,2.92,2.94,2.75,2.94,96200,2.91
2001-02-12,2.88,3.00,2.69,2.81,39800,2.79
2001-02-05,2.94,2.97,2.69,2.94,60900,2.91
2001-01-29,3.28,3.48,2.88,3.00,151600,2.98
2001-01-22,3.12,3.38,3.06,3.28,160900,3.26
2001-01-16,2.97,3.25,2.94,3.09,323700,3.07
2001-01-08,2.73,3.00,2.73,2.97,59100,2.95
2001-01-02,2.72,2.88,2.56,2.84,51300,2.82
2000-12-26,2.58,2.72,2.53,2.62,118400,2.60
2000-12-18,2.66,2.81,2.53,2.56,84500,2.54
2000-12-11,2.75,2.84,2.56,2.69,83100,2.67
2000-12-04,2.81,3.00,2.59,2.69,211500,2.67
2000-11-27,3.00,3.00,2.50,2.72,130200,2.70
2000-11-20,2.78,2.97,2.62,2.97,35200,2.95
2000-11-13,2.91,3.00,2.62,2.78,71900,2.76
2000-11-06,3.02,3.12,2.81,2.97,33100,2.95
2000-10-30,2.97,3.12,2.88,3.00,39100,2.98
2000-10-23,3.06,3.09,2.86,2.88,122700,2.85
2000-10-16,3.23,3.25,2.88,3.06,73500,3.04
2000-10-09,3.41,3.50,3.00,3.12,54000,3.10
2000-10-02,3.59,3.62,3.19,3.50,64500,3.47
2000-09-25,3.69,3.88,3.38,3.56,159200,3.54
2000-09-18,3.83,3.84,3.50,3.62,57600,3.60
2000-09-11,3.66,3.88,3.50,3.62,86300,3.60
2000-09-05,3.78,3.88,3.62,3.75,45400,3.72
2000-08-30,3.69,4.00,3.62,3.81,201500,3.78
2000-08-21,3.25,3.47,3.16,3.31,38300,3.29
2000-08-14,3.17,3.25,3.06,3.25,38100,3.23
2000-08-07,3.08,3.28,3.06,3.12,21300,3.10
2000-07-31,3.22,3.31,3.06,3.09,33600,3.07
2000-07-24,3.06,3.38,2.94,3.19,58500,3.16
2000-07-17,3.52,3.62,3.06,3.12,93900,3.10
2000-07-10,3.81,3.81,3.47,3.53,33200,3.50
2000-07-03,3.50,3.75,3.50,3.75,36900,3.72
2000-06-26,3.72,3.94,3.44,3.62,58100,3.60
2000-06-19,3.81,3.81,3.50,3.70,49200,3.67
2000-06-12,3.62,4.00,3.50,3.81,49300,3.78
2000-06-05,3.88,4.62,3.56,3.62,82500,3.60
2000-05-30,3.62,3.88,3.62,3.69,30300,3.66
2000-05-22,3.97,4.06,3.62,3.69,65000,3.66
2000-05-15,4.00,4.25,3.75,4.00,71400,3.97
2000-05-08,3.94,4.25,3.75,3.94,63900,3.91
2000-05-01,3.77,4.37,3.69,4.19,70400,4.16
2000-04-24,3.88,3.97,3.44,3.81,56500,3.78
2000-04-17,3.62,4.06,3.62,3.88,69300,3.85
2000-04-10,3.69,4.00,3.44,3.69,107400,3.66
2000-04-03,3.81,4.00,3.56,3.69,126700,3.66
2000-03-27,4.06,4.12,3.75,3.81,91300,3.78
2000-03-20,3.84,4.12,3.84,4.06,82500,4.03
2000-03-13,4.00,4.12,3.50,3.88,131300,3.85
2000-03-06,3.88,4.25,3.81,4.00,101600,3.97
2000-02-28,4.00,4.16,3.88,3.94,96100,3.91
2000-02-22,4.53,4.69,3.69,3.88,159000,3.85
2000-02-14,4.88,5.00,4.44,4.53,65700,4.50
2000-02-07,5.25,5.38,4.56,4.94,162800,4.90
2000-01-31,4.81,5.12,4.44,4.81,124700,4.78
2000-01-24,4.63,5.00,4.50,4.75,90300,4.71
2000-01-18,4.63,4.75,4.56,4.63,84200,4.59
2000-01-10,4.75,4.94,4.63,4.69,114400,4.65
2000-01-03,5.31,5.50,4.69,4.91,223800,4.87
1999-12-27,5.56,5.81,5.06,5.31,419400,5.27
1999-12-20,5.75,5.75,5.38,5.56,98400,5.52
1999-12-13,5.50,5.75,5.19,5.56,120200,5.52
1999-12-06,5.69,5.81,5.25,5.50,178000,5.46
1999-11-29,6.56,6.75,5.69,5.87,185800,5.83
1999-11-22,6.48,6.94,6.41,6.69,171600,6.64
1999-11-15,6.56,6.56,6.00,6.44,100800,6.39
1999-11-08,6.50,6.50,5.56,6.38,116400,6.33
1999-11-01,6.88,6.88,6.00,6.25,98800,6.20
1999-10-25,7.00,7.11,6.50,6.50,164900,6.45
1999-10-18,6.94,7.00,6.25,6.88,87800,6.82
1999-10-11,6.94,7.00,6.50,6.69,141700,6.64
1999-10-04,7.53,7.56,6.56,6.75,287800,6.70
1999-09-27,5.31,7.56,5.25,7.45,564800,7.40
1999-09-20,4.94,5.12,4.88,5.00,203900,4.96
1999-09-13,5.12,5.12,4.88,5.00,51200,4.96
1999-09-07,5.16,5.38,5.00,5.12,86700,5.09
1999-08-30,5.50,5.50,5.19,5.31,37400,5.27
1999-08-23,5.78,5.87,5.25,5.50,79000,5.46
1999-08-16,5.50,5.87,5.38,5.75,60700,5.71
1999-08-09,5.47,5.94,5.38,5.56,60300,5.52
1999-08-02,5.50,5.62,5.25,5.44,27200,5.40
1999-07-26,5.44,5.56,5.31,5.50,110500,5.46
1999-07-19,5.38,5.56,5.25,5.50,42300,5.46
1999-07-12,5.94,5.94,5.38,5.38,30900,5.33
1999-07-06,6.13,6.19,5.75,5.87,53800,5.83
1999-06-28,5.31,6.25,5.31,6.19,119300,6.14
1999-06-21,5.19,5.38,5.06,5.19,55300,5.15
1999-06-14,5.38,5.38,5.00,5.19,36300,5.15
1999-06-07,5.56,5.62,5.12,5.31,59400,5.27
1999-06-01,5.56,5.75,5.50,5.69,32400,5.64
1999-05-24,5.94,6.00,5.50,5.69,46600,5.64
1999-05-17,6.00,6.13,5.87,5.94,57500,5.89
1999-05-10,6.19,6.25,5.87,6.13,74200,6.08
1999-05-03,5.81,6.25,5.62,6.06,144700,6.02
1999-04-26,5.38,6.19,5.25,5.81,103600,5.77
1999-04-19,5.25,5.56,5.19,5.28,63600,5.24
1999-04-12,4.50,5.38,4.50,5.25,59300,5.21
1999-04-05,5.12,5.12,4.50,4.56,128100,4.53
1999-03-29,5.38,5.38,4.75,5.00,123700,4.96
1999-03-22,5.50,5.62,5.12,5.38,64700,5.33
1999-03-15,5.84,5.84,5.44,5.56,71400,5.52
1999-03-08,5.56,5.87,5.44,5.84,96300,5.80
1999-03-01,5.75,5.75,5.38,5.50,141900,5.46
1999-02-22,5.87,5.91,5.50,5.53,209400,5.49
1999-02-16,5.87,5.87,5.50,5.69,103300,5.64
1999-02-08,6.03,6.25,5.56,6.00,106100,5.95
1999-02-01,5.19,6.38,5.12,6.06,252800,6.02
1999-01-25,5.56,6.00,5.12,5.19,126600,5.15
1999-01-19,5.94,5.94,5.38,5.53,50600,5.49
1999-01-11,6.25,6.50,5.81,5.87,132200,5.83
1999-01-04,5.12,6.06,4.94,6.00,113400,5.95
1998-12-28,5.12,5.31,4.88,5.00,105100,4.96
1998-12-21,5.00,5.50,4.81,5.12,57200,5.09
1998-12-14,5.00,5.62,4.75,5.00,122200,4.96
1998-12-07,5.25,5.25,4.88,5.00,71900,4.96
1998-11-30,5.25,5.38,4.88,5.06,154800,5.02
1998-11-23,5.56,5.66,5.12,5.38,94600,5.33
1998-11-16,6.00,6.13,5.44,5.53,82600,5.49
1998-11-09,5.75,6.25,5.50,6.16,155400,6.11
1998-11-02,6.00,6.13,5.44,5.75,98100,5.71
1998-10-26,5.56,6.50,5.38,6.13,132500,6.08
1998-10-19,5.50,5.56,5.25,5.50,48800,5.46
1998-10-12,5.56,5.81,5.25,5.41,125700,5.36
1998-10-05,6.38,6.50,5.50,5.62,181400,5.58
1998-09-28,5.31,6.81,5.12,6.50,175100,6.45
1998-09-21,5.38,5.41,5.06,5.25,182600,5.21
1998-09-14,5.56,5.62,5.25,5.25,113800,5.21
1998-09-08,6.06,6.06,5.12,5.50,375200,5.46
1998-08-31,6.06,6.13,5.00,5.94,198200,5.89
1998-08-24,7.00,7.00,5.87,6.00,84700,5.95
1998-08-17,6.69,7.37,6.50,7.00,34200,6.95
1998-08-10,7.50,7.88,6.69,6.75,82200,6.70
1998-08-03,8.12,8.25,7.39,7.59,88000,7.54
1998-07-27,8.50,8.62,8.12,8.12,65900,8.06
1998-07-20,8.25,8.75,8.12,8.53,59500,8.47
1998-07-13,8.38,8.50,8.00,8.00,32500,7.94
1998-07-06,8.87,9.13,8.36,8.56,28300,8.50
1998-06-29,8.75,9.25,8.62,8.81,37200,8.74
1998-06-22,8.62,9.00,8.00,8.75,43100,8.68
1998-06-15,8.12,8.75,8.00,8.56,53700,8.50
1998-06-08,8.87,9.25,8.12,8.50,56100,8.43
1998-06-01,8.62,8.75,8.12,8.75,48300,8.68
1998-05-26,8.81,8.94,8.12,8.38,103700,8.31
1998-05-18,9.13,9.38,8.75,8.75,28700,8.68
1998-05-11,9.38,9.44,8.75,9.06,49700,8.99
1998-05-04,9.81,10.00,9.38,9.50,60400,9.43
1998-04-27,9.69,10.00,9.50,9.75,50500,9.68
1998-04-20,9.62,10.12,9.38,9.75,40100,9.68
1998-04-13,10.00,10.25,9.25,9.44,52700,9.37
1998-04-06,10.63,11.00,9.81,10.12,74700,10.05
1998-03-30,9.88,11.00,9.50,10.81,87800,10.73
1998-03-23,8.87,10.19,8.75,10.06,102400,9.99
1998-03-16,8.62,8.75,8.00,8.72,78100,8.65
1998-03-09,9.62,9.62,8.50,8.56,132500,8.50
1998-03-02,9.88,10.12,9.31,9.56,65200,9.49
1998-02-23,9.50,9.88,8.94,9.84,78200,9.77
1998-02-17,10.63,10.63,9.50,9.62,73200,9.55
1998-02-09,10.81,11.25,10.25,10.25,122500,10.17
1998-02-02,9.50,12.00,9.25,11.12,486500,11.04
1998-01-26,10.00,10.06,9.25,9.50,45300,9.43
1998-01-20,9.38,10.00,8.62,9.84,73900,9.77
1998-01-12,8.62,9.50,8.00,9.25,94500,9.18
1998-01-05,9.75,10.00,8.75,9.00,90400,8.93
1997-12-29,10.50,10.88,9.75,9.88,69000,9.80
1997-12-22,9.62,11.00,9.62,10.50,62000,10.42
1997-12-15,10.37,10.63,9.62,9.69,107800,9.61
1997-12-08,9.50,11.27,9.00,10.63,147100,10.54
1997-12-01,9.00,9.50,8.12,9.38,76600,9.30
1997-11-24,9.38,9.38,8.75,9.25,76500,9.18
1997-11-17,8.00,9.50,7.88,9.25,100800,9.18
1997-11-10,8.12,8.47,7.50,8.38,44800,8.31
1997-11-03,8.38,8.50,7.75,8.12,53100,8.06
1997-10-27,8.31,8.75,7.37,8.12,109800,8.06
1997-10-20,7.75,8.75,7.50,8.31,107400,8.25
1997-10-13,7.75,8.00,7.59,7.75,26100,7.69
1997-10-06,8.00,8.00,7.53,7.69,33700,7.63
1997-09-29,6.88,8.50,6.69,8.00,117500,7.94
1997-09-22,6.06,6.88,6.00,6.88,44200,6.82
1997-09-15,6.13,6.34,5.87,6.25,34600,6.20
1997-09-08,6.50,6.50,6.13,6.25,18700,6.20
1997-09-02,6.75,6.75,6.38,6.50,22300,6.45
1997-08-25,6.88,7.06,6.38,6.45,26100,6.40
1997-08-18,6.62,7.06,6.56,6.95,20600,6.90
1997-08-11,6.56,6.75,6.25,6.75,44000,6.70
1997-08-04,6.50,6.75,6.25,6.56,23900,6.51
1997-07-28,6.75,6.88,6.50,6.88,30000,6.82
1997-07-21,6.50,7.00,6.31,6.75,41200,6.70
1997-07-14,6.31,6.56,6.27,6.44,42800,6.39
1997-07-07,5.87,6.44,5.31,6.31,98500,6.26
1997-06-30,6.38,6.38,5.94,6.00,30100,5.95
1997-06-23,6.56,6.88,6.06,6.25,46900,6.20
1997-06-16,6.88,7.12,6.56,6.75,61900,6.70
1997-06-09,7.37,7.50,6.88,6.88,23600,6.82
1997-06-02,7.09,7.63,6.75,7.41,20600,7.35
1997-05-27,7.00,7.12,6.81,7.06,17800,7.01
1997-05-19,7.00,7.25,6.75,7.00,14600,6.95
1997-05-12,6.81,7.31,6.38,7.00,56500,6.95
1997-05-05,6.38,7.37,6.13,6.62,46900,6.57
1997-04-28,6.13,6.38,6.00,6.13,22200,6.08
1997-04-21,6.25,6.50,6.00,6.17,30100,6.12
1997-04-14,6.44,6.75,6.00,6.50,36700,6.45
1997-04-07,6.75,7.22,6.44,6.56,62100,6.51
1997-03-31,7.12,7.25,6.62,7.00,67200,6.95
1997-03-24,7.75,8.00,7.00,7.25,49500,7.19
1997-03-17,8.50,8.50,7.75,7.88,31000,7.81
1997-03-10,8.31,8.44,7.63,8.38,35500,8.31
1997-03-03,8.62,8.87,8.06,8.50,36600,8.43
1997-02-24,9.00,9.00,8.25,8.81,41000,8.74
1997-02-18,8.69,9.25,8.44,9.00,84900,8.93
1997-02-10,7.56,8.38,7.31,8.31,115000,8.25
1997-02-03,7.00,7.63,6.81,7.37,48500,7.32
1997-01-27,6.81,7.37,6.67,6.88,128200,6.82
1997-01-20,6.88,7.19,6.56,6.88,28100,6.82
1997-01-13,6.06,6.88,5.87,6.73,36600,6.68
1997-01-06,5.75,6.06,5.62,6.06,52600,6.02
1996-12-30,6.06,6.19,5.62,5.81,63600,5.77
1996-12-23,6.25,6.25,5.94,6.19,54200,6.14
1996-12-16,6.62,6.62,6.06,6.13,18500,6.08
1996-12-09,6.50,6.62,6.19,6.50,25100,6.45
1996-12-02,6.50,6.75,6.00,6.50,70300,6.45
1996-11-25,6.94,7.12,6.56,6.62,52400,6.57
1996-11-18,7.25,7.56,6.94,7.00,35800,6.95
1996-11-11,7.06,7.19,6.75,7.19,22200,7.13
1996-11-04,6.94,7.19,6.69,7.00,36000,6.95
1996-10-28,7.00,7.25,6.75,6.81,53900,6.76
1996-10-21,7.06,7.50,7.06,7.25,25600,7.19
1996-10-14,7.75,7.75,7.00,7.14,36800,7.09
1996-10-07,7.31,8.06,7.25,7.75,60100,7.69
1996-09-30,7.25,7.63,7.12,7.50,24600,7.44
1996-09-23,7.06,7.37,6.88,7.12,76700,7.07
1996-09-16,7.75,7.81,6.88,7.06,33200,7.01
1996-09-09,7.75,7.75,7.37,7.63,31700,7.57
1996-09-03,8.00,8.00,7.63,7.63,24300,7.57
1996-08-26,7.69,8.19,7.69,8.12,48700,8.06
1996-08-19,7.12,7.69,6.88,7.63,92000,7.57
1996-08-12,7.63,7.63,6.88,7.08,50900,7.02
1996-08-05,7.81,8.12,7.37,7.63,23500,7.57
1996-07-29,7.88,8.25,7.56,8.00,37200,7.94
1996-07-22,7.44,8.12,7.44,8.12,62300,8.06
1996-07-15,7.88,8.12,7.25,7.63,83100,7.57
1996-07-08,8.12,8.50,7.88,8.02,47100,7.95
1996-07-01,7.31,8.12,7.12,8.12,51200,8.06
1996-06-24,7.25,7.63,7.06,7.31,82800,7.26
1996-06-17,7.37,7.75,7.25,7.37,34200,7.32
1996-06-10,8.00,8.12,7.37,7.63,61700,7.57
1996-06-03,8.87,9.00,7.63,7.75,75700,7.69
1996-05-28,8.62,8.87,8.55,8.75,32000,8.68
1996-05-20,8.62,8.87,8.38,8.75,41300,8.68
1996-05-13,9.00,9.00,8.50,8.75,28400,8.68
1996-05-06,9.13,9.25,8.81,9.13,116200,9.06
1996-04-29,9.25,9.50,8.75,9.00,52300,8.93
1996-04-22,9.25,9.62,9.00,9.25,52500,9.18
1996-04-15,9.13,9.38,8.84,9.00,35800,8.93
1996-04-08,9.13,9.62,8.87,9.38,25000,9.30
1996-04-01,9.13,9.38,8.62,9.25,53500,9.18
1996-03-25,9.62,9.75,9.13,9.19,51100,9.12
1996-03-18,9.88,10.25,9.38,9.62,25400,9.55
1996-03-11,9.88,10.25,9.62,9.88,38800,9.80
1996-03-04,9.75,10.12,8.87,10.00,60100,9.92
1996-02-26,10.00,10.25,9.62,9.62,49400,9.55
1996-02-20,10.25,10.63,9.62,9.75,60300,9.68
1996-02-12,8.94,10.75,8.94,10.63,93200,10.54
1996-02-05,11.12,11.12,8.75,9.25,134200,9.18
1996-01-29,8.12,11.12,7.88,10.86,137400,10.78
1996-01-22,7.88,8.31,7.63,8.12,43600,8.06
1996-01-15,7.88,7.88,7.25,7.75,54700,7.69
1996-01-08,7.75,8.00,7.37,7.78,44000,7.72
1996-01-02,6.75,7.75,6.50,7.50,35500,7.44
1995-12-26,6.50,6.75,6.38,6.62,14900,6.57
1995-12-18,6.75,6.75,6.38,6.50,17500,6.45
1995-12-11,7.00,7.00,6.38,6.56,18800,6.51
1995-12-04,6.88,6.98,6.50,6.98,20900,6.93
1995-11-27,6.81,7.00,6.50,6.62,32000,6.57
1995-11-20,7.19,7.19,6.62,6.69,13500,6.64
1995-11-13,7.50,7.50,7.00,7.19,11500,7.13
1995-11-06,6.75,7.50,6.62,7.25,30300,7.19
1995-10-30,6.38,6.75,6.38,6.56,16200,6.51
1995-10-23,6.75,6.75,6.25,6.48,25500,6.43
1995-10-16,6.88,6.88,6.50,6.50,8800,6.45
1995-10-09,6.75,6.88,6.50,6.88,45300,6.82
1995-10-02,6.88,7.12,6.62,6.62,24300,6.57
1995-09-25,7.25,7.25,6.75,6.88,23500,6.82
1995-09-18,7.37,7.50,7.00,7.00,25800,6.95
1995-09-11,7.12,7.75,7.12,7.12,30100,7.07
1995-09-05,6.88,7.37,6.62,7.12,32400,7.07
1995-08-28,7.12,7.37,6.38,6.88,53300,6.82
1995-08-21,6.88,7.50,6.75,7.03,42600,6.98
1995-08-14,6.25,6.88,5.87,6.88,65700,6.82
1995-08-07,6.13,6.38,5.87,6.25,23800,6.20
1995-07-31,5.87,6.13,5.62,6.13,34700,6.08
1995-07-24,5.50,6.00,5.50,5.87,19500,5.83
1995-07-17,5.87,6.00,5.38,5.50,11200,5.46
1995-07-10,5.62,5.75,5.25,5.50,13600,5.46
1995-07-03,5.25,5.75,5.25,5.50,10700,5.46
1995-06-26,5.75,5.75,5.25,5.62,26800,5.58
1995-06-19,5.38,6.00,5.38,5.50,28900,5.46
1995-06-12,5.00,5.38,4.50,5.38,27100,5.33
