Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,4.46,5.61,4.40,5.33,159900,5.33
2003-06-30,4.23,4.73,4.23,4.45,341500,4.45
2003-06-23,4.08,4.38,3.90,4.38,60000,4.38
2003-06-16,4.46,4.74,4.11,4.11,51700,4.11
2003-06-09,3.53,4.50,3.36,4.40,90500,4.40
2003-06-02,2.99,3.53,2.63,3.51,61600,3.51
2003-05-27,2.62,2.95,2.60,2.90,70300,2.90
2003-05-19,2.55,2.74,2.55,2.60,19700,2.60
2003-05-12,2.66,2.74,2.55,2.55,10900,2.55
2003-05-05,2.84,2.92,2.66,2.67,14500,2.67
2003-04-28,2.75,2.83,2.68,2.75,6400,2.75
2003-04-21,2.89,2.93,2.70,2.75,20300,2.75
2003-04-14,2.74,2.93,2.70,2.85,26400,2.85
2003-04-07,2.85,2.85,2.68,2.70,6800,2.70
2003-03-31,2.90,2.97,2.80,2.84,3500,2.84
2003-03-24,2.86,3.06,2.78,2.85,24200,2.85
2003-03-17,3.01,3.06,2.85,2.86,26300,2.86
2003-03-10,2.81,3.03,2.81,3.01,16200,3.01
2003-03-03,2.77,2.89,2.65,2.86,4600,2.86
2003-02-24,3.06,3.06,2.80,2.89,9100,2.89
2003-02-18,2.82,3.17,2.80,3.01,25600,3.01
2003-02-10,2.60,3.08,2.51,2.84,12200,2.84
2003-02-03,2.87,2.87,2.50,2.69,5400,2.69
2003-01-27,3.01,3.11,2.45,2.92,15900,2.92
2003-01-21,3.40,3.42,2.98,3.02,6000,3.02
2003-01-13,3.20,3.53,3.12,3.40,36400,3.40
2003-01-06,2.79,3.19,2.67,3.16,14000,3.16
2002-12-30,2.61,2.80,2.60,2.78,9400,2.78
2002-12-23,2.44,2.70,2.44,2.60,10300,2.60
2002-12-16,2.47,2.49,2.36,2.41,7000,2.41
2002-12-09,2.34,2.45,2.33,2.36,9200,2.36
2002-12-02,2.47,2.60,2.33,2.47,10200,2.47
2002-11-25,2.79,2.85,2.40,2.59,19400,2.59
2002-11-18,3.00,3.18,2.61,2.84,20400,2.84
2002-11-11,3.26,3.47,2.72,3.05,20100,3.05
2002-11-04,3.47,3.49,3.24,3.38,4700,3.38
2002-10-28,3.08,3.49,3.08,3.49,4500,3.49
2002-10-21,3.39,3.56,3.11,3.11,13600,3.11
2002-10-14,3.08,3.40,3.06,3.25,14300,3.25
2002-10-07,2.97,3.11,2.89,3.01,21200,3.01
2002-09-30,3.00,3.10,2.86,2.97,21000,2.97
2002-09-23,3.10,3.23,2.98,3.08,11700,3.08
2002-09-16,3.11,3.17,2.97,3.04,6200,3.04
2002-09-09,3.00,3.25,2.86,3.18,24100,3.18
2002-09-03,2.99,4.00,2.88,3.09,39000,3.09
2002-08-26,2.52,3.09,2.52,2.98,43300,2.98
2002-08-19,2.17,2.52,2.17,2.52,16200,2.52
2002-08-12,2.21,2.30,2.01,2.22,10700,2.22
2002-08-05,2.05,2.23,2.05,2.20,5000,2.20
2002-07-29,2.21,2.31,2.00,2.20,3700,2.20
2002-07-22,2.25,2.28,1.85,2.06,10700,2.06
2002-07-15,2.00,2.41,1.99,2.25,9100,2.25
2002-07-08,1.87,1.97,1.87,1.90,3100,1.90
2002-07-01,1.91,2.03,1.85,1.89,8300,1.89
2002-06-24,1.91,1.96,1.85,1.85,3300,1.85
2002-06-17,2.05,2.09,1.94,1.94,5900,1.94
2002-06-10,1.98,2.18,1.98,2.05,6100,2.05
2002-06-03,2.19,2.19,2.05,2.05,3200,2.05
2002-05-28,2.13,2.19,2.05,2.15,12300,2.15
2002-05-20,2.03,2.15,1.97,2.13,9900,2.13
2002-05-13,1.96,2.10,1.80,2.05,13100,2.05
2002-05-06,1.91,2.00,1.75,2.00,2800,2.00
2002-04-29,2.11,2.15,1.70,1.90,12300,1.90
2002-04-22,1.98,2.13,1.97,2.10,6900,2.10
2002-04-15,1.91,2.10,1.91,2.03,12100,2.03
2002-04-08,1.96,2.05,1.80,1.95,10100,1.95
2002-04-01,2.06,2.08,1.90,1.96,4100,1.96
2002-03-25,2.09,2.20,2.00,2.05,7100,2.05
2002-03-18,1.98,2.25,1.95,2.09,12600,2.09
2002-03-11,1.87,1.99,1.78,1.99,9000,1.99
2002-03-04,2.01,2.10,1.43,1.89,20100,1.89
2002-02-25,2.12,2.24,1.85,2.00,14000,2.00
2002-02-19,2.15,2.20,2.01,2.02,5900,2.02
2002-02-11,2.10,2.25,1.95,2.19,9300,2.19
2002-02-04,2.10,2.34,1.98,2.20,7200,2.20
2002-01-28,2.06,2.19,1.63,2.15,30200,2.15
2002-01-22,2.29,2.44,2.03,2.03,17400,2.03
2002-01-14,2.07,2.54,2.06,2.24,16200,2.24
2002-01-07,2.30,2.30,1.85,2.20,11200,2.20
2001-12-31,2.33,2.45,2.14,2.28,14900,2.28
2001-12-24,2.27,2.40,2.15,2.33,11000,2.33
2001-12-17,2.46,2.65,2.25,2.35,31100,2.35
2001-12-10,2.09,2.67,2.06,2.65,29600,2.65
2001-12-03,1.92,2.10,1.92,2.06,9900,2.06
2001-11-26,1.95,1.98,1.92,1.96,7400,1.96
2001-11-19,1.95,2.00,1.91,1.99,5500,1.99
2001-11-12,2.06,2.12,1.91,1.99,18800,1.99
2001-11-05,1.95,2.17,1.85,2.05,19000,2.05
2001-10-29,1.80,2.00,1.61,2.00,18400,2.00
2001-10-22,1.49,1.80,1.44,1.80,12300,1.80
2001-10-15,1.18,1.45,1.18,1.45,5600,1.45
2001-10-08,1.10,1.18,1.00,1.18,9000,1.18
2001-10-01,1.11,1.20,1.03,1.15,6700,1.15
2001-09-24,1.00,1.11,0.90,1.11,8200,1.11
2001-09-10,1.22,1.25,0.70,1.03,7600,1.03
2001-09-04,1.26,1.26,1.13,1.15,2800,1.15
2001-08-27,1.30,1.30,1.22,1.23,1900,1.23
2001-08-20,1.30,1.31,1.22,1.26,3200,1.26
2001-08-13,1.34,1.44,1.20,1.32,6200,1.32
2001-08-06,1.15,1.42,1.15,1.35,6600,1.35
2001-07-30,1.26,1.30,1.12,1.15,4300,1.15
2001-07-23,1.37,1.40,1.12,1.26,6400,1.26
2001-07-16,1.41,1.65,1.36,1.36,3100,1.36
2001-07-09,1.59,1.75,1.40,1.57,8600,1.57
2001-07-02,1.29,1.55,1.29,1.50,9100,1.50
2001-06-25,1.92,1.95,1.40,1.51,19900,1.51
2001-06-18,1.50,2.06,1.35,1.92,37600,1.92
2001-06-11,1.35,1.53,1.20,1.52,15800,1.52
2001-06-04,1.05,1.50,1.02,1.35,12000,1.35
2001-05-29,1.00,1.06,0.99,1.05,6500,1.05
2001-05-21,1.00,1.07,1.00,1.05,5500,1.05
2001-05-14,1.05,1.10,0.99,1.01,11300,1.01
2001-05-08,1.04,1.07,1.01,1.07,16200,1.07
2001-05-01,0.93,1.12,0.93,1.09,18800,1.09
2001-04-23,1.02,1.02,0.91,0.91,6200,0.91
2001-04-16,0.76,1.07,0.76,1.01,11500,1.01
2001-04-09,0.76,0.80,0.75,0.75,2400,0.75
2001-04-02,0.97,1.00,0.75,0.75,8700,0.75
2001-03-26,0.81,0.94,0.81,0.94,4900,0.94
2001-03-19,0.88,1.00,0.81,0.88,8700,0.88
2001-03-12,0.88,1.00,0.78,0.88,6400,0.88
2001-03-05,0.81,0.88,0.75,0.88,3700,0.88
2001-02-26,0.78,0.88,0.69,0.78,11500,0.78
2001-02-20,0.88,0.94,0.75,0.78,8400,0.78
2001-02-12,0.91,1.00,0.91,0.94,3000,0.94
2001-02-05,1.03,1.16,0.91,0.94,9200,0.94
2001-01-29,1.00,1.12,0.94,1.03,19500,1.03
2001-01-22,1.08,1.12,0.94,1.00,41200,1.00
2001-01-16,0.75,1.12,0.75,1.12,31600,1.12
2001-01-08,0.88,0.97,0.72,0.97,5600,0.97
2001-01-02,0.88,1.11,0.75,0.88,27700,0.88
2000-12-26,0.78,1.00,0.44,0.69,68100,0.69
2000-12-18,0.73,1.16,0.62,0.80,67200,0.80
2000-12-11,0.75,0.88,0.50,0.75,15500,0.75
2000-12-04,0.75,0.88,0.56,0.75,27000,0.75
2000-11-27,0.97,1.00,0.72,0.75,14900,0.75
2000-11-20,0.91,1.00,0.84,0.94,9200,0.94
2000-11-13,0.84,1.06,0.83,0.91,4600,0.91
2000-11-06,1.00,1.03,0.81,0.81,5800,0.81
2000-10-30,1.19,1.19,0.84,0.84,19400,0.84
2000-10-23,1.06,1.19,0.81,1.19,23700,1.19
2000-10-16,0.94,1.16,0.62,1.06,30000,1.06
2000-10-09,1.05,1.05,0.84,0.88,14400,0.88
2000-10-02,1.00,1.25,0.97,1.19,16000,1.19
2000-09-25,1.02,1.22,0.88,1.12,19300,1.12
2000-09-18,1.05,1.06,0.94,1.03,14100,1.03
2000-09-11,1.16,1.17,0.94,1.02,14100,1.02
2000-09-05,1.16,1.31,1.12,1.16,5200,1.16
2000-08-30,1.39,1.50,0.81,1.16,99300,1.16
2000-08-21,1.22,1.31,1.12,1.22,17400,1.22
2000-08-14,1.33,1.33,1.12,1.25,12700,1.25
2000-08-07,1.38,1.50,1.19,1.44,22600,1.44
2000-07-31,1.19,1.44,1.12,1.34,38400,1.34
2000-07-24,1.02,1.44,0.88,1.19,53300,1.19
2000-07-17,0.89,1.09,0.88,1.00,44800,1.00
2000-07-10,0.97,1.03,0.75,0.91,26300,0.91
2000-07-03,1.09,1.09,0.66,0.81,46700,0.81
2000-06-26,1.22,1.22,0.94,1.09,11400,1.09
2000-06-19,1.09,1.28,0.94,1.19,17000,1.19
2000-06-12,1.06,1.12,0.94,1.00,6500,1.00
2000-06-05,1.03,1.19,0.94,1.06,9900,1.06
2000-05-30,0.97,1.06,0.88,1.03,13000,1.03
2000-05-22,1.12,1.16,0.81,0.88,16300,0.88
2000-05-15,1.03,1.22,1.00,1.22,13100,1.22
2000-05-08,1.03,1.09,0.91,1.00,18400,1.00
2000-05-01,1.06,1.12,1.00,1.03,15900,1.03
2000-04-24,1.25,1.25,0.91,1.06,41700,1.06
2000-04-17,1.25,1.37,1.03,1.19,30400,1.19
2000-04-10,1.37,1.47,1.06,1.25,45300,1.25
2000-04-03,1.59,1.59,1.25,1.37,28000,1.37
2000-03-27,1.81,1.88,1.50,1.63,53900,1.63
2000-03-20,0.02,0.02,0.02,0.02,1500,0.02
2000-03-13,0.01,0.03,0.01,0.02,4700,0.02
2000-03-06,0.02,0.02,0.01,0.01,600,0.01
2000-02-28,0.01,0.02,0.01,0.02,1100,0.02
2000-02-22,0.01,0.01,0.01,0.01,200,0.01
2000-02-14,0.01,0.01,0.01,0.01,200,0.01
2000-02-07,0.01,0.01,0.01,0.01,300,0.01
2000-01-31,0.01,0.01,0.01,0.01,200,0.01
2000-01-24,0.01,0.01,0.01,0.01,200,0.01
2000-01-18,0.01,0.01,0.01,0.01,200,0.01
2000-01-10,0.01,0.01,0.01,0.01,300,0.01
2000-01-03,0.01,0.01,0.01,0.01,400,0.01
1999-12-27,0.01,0.01,0.01,0.01,500,0.01
1999-12-20,0.01,0.01,0.01,0.01,400,0.01
1999-12-13,0.01,0.01,0.01,0.01,400,0.01
1999-12-06,0.02,0.02,0.01,0.01,400,0.01
1999-11-29,0.02,0.02,0.01,0.01,300,0.01
1999-11-22,0.02,0.02,0.01,0.02,300,0.02
1999-11-15,0.02,0.02,0.01,0.02,200,0.02
1999-11-08,0.02,0.02,0.01,0.01,200,0.01
1999-11-01,0.02,0.02,0.01,0.02,100,0.02
1999-10-25,0.02,0.02,0.02,0.02,100,0.02
1999-10-18,0.02,0.02,0.02,0.02,300,0.02
1999-10-11,0.02,0.03,0.02,0.02,1000,0.02
1999-10-04,0.02,0.03,0.02,0.02,100,0.02
1999-09-27,0.02,0.03,0.02,0.03,400,0.03
1999-09-20,0.02,0.03,0.02,0.02,300,0.02
1999-09-13,0.02,0.02,0.02,0.02,300,0.02
1999-09-07,0.03,0.03,0.02,0.02,500,0.02
1999-08-30,0.02,0.03,0.02,0.03,1500,0.03
1999-08-23,0.01,0.03,0.01,0.02,2000,0.02
1999-08-16,0.01,0.01,0.01,0.01,100,0.01
1999-08-09,0.01,0.01,0.01,0.01,000,0.01
1999-08-02,0.01,0.01,0.01,0.01,200,0.01
1999-07-26,0.01,0.01,0.01,0.01,200,0.01
1999-07-19,0.01,0.01,0.01,0.01,100,0.01
1999-07-12,0.01,0.01,0.01,0.01,200,0.01
1999-07-06,0.01,0.01,0.01,0.01,000,0.01
1999-06-28,0.01,0.01,0.01,0.01,200,0.01
1999-06-21,0.01,0.01,0.01,0.01,200,0.01
1999-06-14,0.01,0.01,0.01,0.01,100,0.01
1999-06-07,0.01,0.01,0.01,0.01,000,0.01
1999-06-01,0.01,0.01,0.01,0.01,100,0.01
1999-05-24,0.01,0.02,0.01,0.01,100,0.01
1999-05-17,0.02,0.02,0.01,0.02,100,0.02
1999-05-10,0.02,0.02,0.02,0.02,200,0.02
1999-05-03,0.02,0.02,0.02,0.02,400,0.02
1999-04-26,0.01,0.02,0.01,0.02,1300,0.02
1999-04-19,0.01,0.02,0.01,0.01,200,0.01
1999-04-12,0.02,0.02,0.01,0.01,600,0.01
1999-04-05,0.02,0.02,0.01,0.02,300,0.02
1999-03-29,0.02,0.02,0.02,0.02,200,0.02
1999-03-22,0.02,0.02,0.02,0.02,200,0.02
1999-03-15,0.02,0.02,0.02,0.02,400,0.02
1999-03-08,0.03,0.03,0.02,0.02,700,0.02
1999-03-01,0.03,0.03,0.02,0.02,1200,0.02
1999-02-22,0.04,0.04,0.03,0.03,2600,0.03
1999-02-16,0.03,0.04,0.02,0.03,2700,0.03
1999-02-08,0.01,0.06,0.01,0.03,11300,0.03
1999-02-01,0.01,0.01,0.01,0.01,000,0.01
1999-01-25,0.01,0.01,0.01,0.01,000,0.01
1999-01-19,0.01,0.01,0.01,0.01,100,0.01
1999-01-11,0.01,0.01,0.01,0.01,200,0.01
1999-01-04,0.01,0.01,0.01,0.01,100,0.01
1998-12-28,0.01,0.01,0.01,0.01,700,0.01
1998-12-21,0.01,0.01,0.01,0.01,300,0.01
1998-12-14,0.02,0.02,0.01,0.01,300,0.01
1998-12-07,0.02,0.02,0.01,0.02,000,0.02
1998-11-30,0.01,0.02,0.01,0.02,200,0.02
1998-11-23,0.01,0.02,0.01,0.01,200,0.01
1998-11-16,0.02,0.02,0.01,0.02,300,0.02
1998-11-09,0.03,0.03,0.02,0.02,100,0.02
1998-11-02,0.03,0.03,0.02,0.03,100,0.03
1998-10-26,0.03,0.03,0.02,0.03,100,0.03
1998-10-19,0.02,0.03,0.02,0.03,400,0.03
1998-10-12,0.01,0.02,0.01,0.02,100,0.02
1998-10-05,0.02,0.02,0.01,0.01,100,0.01
1998-09-28,0.02,0.02,0.01,0.02,000,0.02
1998-09-21,0.02,0.02,0.01,0.02,200,0.02
1998-09-15,1.91,2.00,0.02,0.02,000,0.02
1994-01-27,1.31,1.31,1.00,1.25,155600,125.00
