Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,55.52,57.00,54.82,56.69,2137000,56.53
2003-09-22,53.63,57.00,53.42,55.52,1924700,55.36
2003-09-15,52.50,54.59,52.33,53.69,1582500,53.54
2003-09-08,53.05,53.85,51.69,52.38,1444800,52.23
2003-09-02,52.00,54.00,51.80,53.05,2595000,52.90
2003-08-25,48.79,52.09,48.18,51.74,1989900,51.60
2003-08-18,48.45,49.32,47.95,48.80,2993200,48.66
2003-08-11,49.35,50.44,48.45,48.70,1632300,48.56
2003-08-04,47.20,51.30,46.50,49.48,3218200,49.34
2003-07-28,46.76,49.19,46.30,47.37,1512000,47.24
2003-07-21,45.31,46.74,44.62,46.71,1189400,46.58
2003-07-14,45.10,45.43,43.69,45.33,1141000,45.20
2003-07-07,45.38,45.80,44.07,44.96,1022700,44.83
2003-06-30,44.70,45.77,44.34,45.08,1124300,44.95
2003-06-23,44.30,45.28,43.31,44.57,1035800,44.45
2003-06-16,46.90,47.19,44.05,44.36,1999000,44.24
2003-06-09,43.70,46.93,43.35,46.68,1838000,46.55
2003-06-02,44.90,45.00,41.20,44.00,4070800,43.88
2003-05-27,45.83,46.73,44.50,44.86,2073700,44.73
2003-05-19,48.89,49.20,42.90,45.93,4936000,45.80
2003-05-12,46.53,49.12,44.90,48.89,1307600,48.75
2003-05-05,47.90,48.20,46.16,46.52,1152300,46.39
2003-04-28,47.43,47.92,45.85,47.51,1436800,47.38
2003-04-21,45.58,48.30,44.60,47.44,1383800,47.31
2003-04-14,47.33,47.77,44.70,45.42,1545900,45.29
2003-04-07,46.85,47.90,45.30,47.13,975400,47.00
2003-03-31,49.22,49.58,45.42,46.00,1658200,45.87
2003-03-24,48.90,49.72,47.55,49.46,1142300,49.32
2003-03-17,46.58,49.90,46.46,49.73,1576600,49.59
2003-03-10,45.15,47.95,43.14,46.69,1349900,46.56
2003-03-03,44.64,45.30,43.35,45.21,1202700,45.08
2003-02-24,43.96,45.55,43.47,44.39,1878400,44.27
2003-02-18,41.85,44.03,41.62,43.96,1100900,43.84
2003-02-10,42.31,42.80,40.99,41.80,903200,41.68
2003-02-03,41.12,43.00,40.36,42.29,1249900,42.17
2003-01-27,39.14,42.30,38.14,41.00,1600400,40.89
2003-01-21,40.00,40.24,38.81,39.14,743000,39.03
2003-01-13,39.95,39.95,38.02,39.60,988400,39.49
2003-01-06,40.45,40.80,39.85,39.94,674000,39.83
2002-12-30,39.65,42.09,39.62,40.40,1299800,40.29
2002-12-23,39.96,40.90,39.70,39.95,567200,39.84
2002-12-16,38.95,40.60,38.65,40.04,1197300,39.93
2002-12-09,39.30,40.70,39.00,39.25,1165900,39.14
2002-12-02,37.67,39.70,36.56,39.30,1189500,39.19
2002-11-25,38.94,39.05,36.10,37.64,1813400,37.53
2002-11-18,40.75,42.00,39.85,40.06,718800,39.95
2002-11-11,41.25,41.81,39.70,40.50,812400,40.39
2002-11-04,41.80,42.93,40.90,41.30,1120500,41.18
2002-10-28,41.23,42.50,39.68,41.50,1067400,41.38
2002-10-21,41.50,42.20,39.71,40.98,1712900,40.87
2002-10-14,38.88,43.00,38.88,41.45,1821000,41.33
2002-10-07,38.55,39.42,37.60,38.88,1405600,38.77
2002-09-30,38.63,39.60,37.85,38.38,1243800,38.27
2002-09-23,38.80,39.45,36.77,38.83,1695900,38.72
2002-09-16,36.80,39.20,36.15,39.00,1541900,38.89
2002-09-09,38.70,38.99,36.40,36.80,616200,36.70
2002-09-03,36.87,39.45,36.20,38.73,1019200,38.62
2002-08-26,36.97,37.39,35.20,36.90,734000,36.80
2002-08-19,35.90,37.50,35.60,36.95,1192900,36.85
2002-08-12,39.10,39.25,35.70,36.12,1486500,36.02
2002-08-05,37.05,40.00,36.00,39.23,1015900,39.12
2002-07-29,36.50,37.65,35.25,36.60,1283100,36.50
2002-07-22,30.73,35.95,28.00,35.28,1521500,35.18
2002-07-15,30.00,32.05,28.35,30.79,1135900,30.70
2002-07-08,34.00,34.75,28.48,30.47,1045300,30.38
2002-07-01,35.58,35.60,32.36,34.10,704800,34.00
2002-06-24,33.77,36.04,33.43,35.66,813900,35.56
2002-06-17,33.05,34.65,33.05,33.79,743900,33.70
2002-06-10,34.40,34.40,31.02,32.25,623800,32.16
2002-06-03,34.60,34.68,32.85,34.27,614000,34.17
2002-05-28,35.55,35.72,34.44,34.98,367500,34.88
2002-05-20,36.30,36.68,34.92,35.65,415100,35.55
2002-05-13,34.65,36.85,34.58,36.34,618400,36.24
2002-05-06,35.20,35.30,34.33,34.77,368300,34.67
2002-04-29,34.00,35.82,33.18,35.27,689000,35.17
2002-04-22,31.80,34.15,30.00,33.90,1083100,33.81
2002-04-15,33.60,33.72,30.39,31.86,1078200,31.77
2002-04-08,33.15,34.18,32.80,33.60,579300,33.51
2002-04-01,33.95,34.22,33.06,33.30,517200,33.21
2002-03-25,34.25,34.28,32.45,34.05,887700,33.95
2002-03-18,35.45,36.91,33.60,34.16,870900,34.06
2002-03-11,33.75,35.90,33.68,35.56,549400,35.46
2002-03-04,36.20,36.60,33.22,33.74,977700,33.65
2002-02-25,35.09,36.29,34.60,35.80,1090100,35.70
2002-02-19,34.70,36.36,34.45,35.09,868100,34.99
2002-02-11,34.03,35.09,33.90,34.80,676000,34.70
2002-02-04,32.35,34.35,31.00,34.03,1001200,33.93
2002-01-28,31.95,33.70,31.50,32.53,657600,32.44
2002-01-22,31.00,32.60,30.35,32.10,456300,32.01
2002-01-14,29.80,32.00,29.80,31.21,495000,31.12
2002-01-07,29.50,31.56,29.32,29.93,626700,29.85
2001-12-31,29.60,30.75,29.50,29.55,881200,29.47
2001-12-24,30.10,30.25,29.40,29.75,544900,29.67
2001-12-17,30.60,31.00,29.80,30.33,731100,30.25
2001-12-10,31.25,31.55,29.44,30.91,789600,30.82
2001-12-03,32.28,33.00,31.00,31.40,828300,31.31
2001-11-26,31.00,33.30,31.00,32.26,671900,32.17
2001-11-19,30.20,31.10,28.75,30.80,679900,30.71
2001-11-12,30.05,31.04,29.71,30.08,835600,30.00
2001-11-05,31.81,32.20,29.90,30.01,1131200,29.93
2001-10-29,29.00,32.75,27.95,31.70,1596000,31.61
2001-10-22,29.40,30.22,28.75,29.01,721200,28.93
2001-10-15,29.74,30.05,28.49,29.38,1143300,29.30
2001-10-08,28.90,29.82,28.50,29.82,837200,29.74
2001-10-01,27.75,29.20,27.50,29.05,1078900,28.97
2001-09-24,25.80,28.00,25.80,27.75,1413400,27.67
2001-09-10,26.50,26.85,24.70,25.85,1634500,25.78
2001-09-04,27.10,28.00,26.40,26.66,1782800,26.59
2001-08-27,26.60,27.30,25.86,27.20,1950200,27.12
2001-08-20,27.65,27.72,26.05,26.69,2147900,26.62
2001-08-13,27.75,28.40,26.53,28.00,2995700,27.92
2001-08-09,28.10,28.45,27.43,28.00,3095300,27.92
