Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.23,1.38,1.11,1.21,10200,1.21
2003-06-16,1.21,1.38,1.16,1.24,11100,1.24
2003-06-09,1.33,1.35,1.17,1.24,8400,1.24
2003-06-02,1.19,1.39,1.15,1.34,18100,1.34
2003-05-27,1.16,1.35,1.12,1.19,45500,1.19
2003-05-19,1.20,1.37,1.04,1.14,22700,1.14
2003-05-12,0.82,1.70,0.79,1.25,69900,1.25
2003-05-05,0.85,0.91,0.76,0.80,47000,0.80
2003-04-28,0.82,0.90,0.79,0.82,10600,0.82
2003-04-21,0.80,0.87,0.80,0.82,6300,0.82
2003-04-14,0.82,0.88,0.80,0.88,8900,0.88
2003-04-07,0.84,0.90,0.80,0.82,5300,0.82
2003-03-31,0.80,0.94,0.80,0.86,11500,0.86
2003-03-24,0.81,0.93,0.78,0.90,10200,0.90
2003-03-17,0.87,0.94,0.79,0.81,17100,0.81
2003-03-10,0.86,0.90,0.76,0.80,8700,0.80
2003-03-03,0.90,0.98,0.77,0.86,24700,0.86
2003-02-24,0.89,0.98,0.77,0.92,21800,0.92
2003-02-18,1.05,1.05,0.86,0.94,10200,0.94
2003-02-10,0.98,1.05,0.78,1.05,22400,1.05
2003-02-03,0.80,0.93,0.77,0.93,23300,0.93
2003-01-27,0.81,0.90,0.68,0.82,28600,0.82
2003-01-21,0.95,0.95,0.81,0.88,10500,0.88
2003-01-13,0.98,0.98,0.83,0.88,35500,0.88
2003-01-06,1.03,1.09,0.80,0.93,52500,0.93
2002-12-30,0.94,1.10,0.81,0.96,90500,0.96
2002-12-23,0.72,1.00,0.72,0.81,73800,0.81
2002-12-16,0.97,0.98,0.75,0.75,86200,0.75
2002-12-09,1.02,1.03,0.92,0.98,82800,0.98
2002-12-02,1.05,1.14,0.96,1.03,128400,1.03
2002-11-25,1.16,1.16,1.01,1.02,74500,1.02
2002-11-18,1.15,1.24,1.00,1.15,110900,1.15
2002-11-11,1.13,1.25,1.05,1.11,23600,1.11
2002-11-04,1.27,1.30,1.11,1.14,34300,1.14
2002-10-28,1.30,1.48,1.22,1.27,9200,1.27
2002-10-21,1.42,1.58,1.30,1.30,7700,1.30
2002-10-14,1.31,1.97,1.20,1.57,9700,1.57
2002-10-07,1.60,1.74,1.07,1.52,9500,1.52
2002-09-30,1.22,1.79,1.22,1.73,30500,1.73
2002-09-23,1.35,1.35,1.19,1.22,33200,1.22
2002-09-16,1.22,1.42,1.15,1.28,44500,1.28
2002-09-09,1.04,1.25,1.01,1.22,47700,1.22
2002-09-03,1.29,1.38,1.03,1.04,37300,1.04
2002-08-26,1.18,1.61,1.10,1.23,32300,1.23
2002-08-19,1.41,1.59,1.10,1.23,17200,1.23
2002-08-12,1.48,1.65,1.31,1.50,14500,1.50
2002-08-05,1.61,1.70,1.30,1.49,9800,1.49
2002-07-29,1.50,1.62,1.02,1.45,21600,1.45
2002-07-22,1.55,1.60,1.05,1.35,25900,1.35
2002-07-15,1.85,1.99,1.30,1.58,69900,1.58
2002-07-08,1.96,2.21,1.85,1.91,51800,1.91
2002-07-01,2.00,2.12,1.80,2.00,21500,2.00
2002-06-24,1.65,2.00,1.60,1.99,50300,1.99
2002-06-17,2.10,2.15,1.55,1.75,205000,1.75
2002-06-10,2.30,2.30,1.95,2.09,51600,2.09
2002-06-03,2.50,2.52,1.97,2.26,239400,2.26
2002-05-28,2.90,2.90,2.38,2.40,58600,2.40
2002-05-20,3.65,3.84,2.80,3.00,91300,3.00
2002-05-13,3.65,4.11,3.65,3.90,22600,3.90
2002-05-06,4.09,4.15,3.68,3.73,17200,3.73
2002-04-29,4.00,4.25,3.85,4.05,21500,4.05
2002-04-22,4.05,4.28,3.95,4.10,140300,4.10
2002-04-15,4.33,4.45,4.06,4.08,35000,4.08
2002-04-08,4.70,4.85,4.10,4.20,180600,4.20
2002-04-01,4.95,5.02,4.50,4.65,57000,4.65
2002-03-25,5.00,5.12,4.97,5.00,32400,5.00
2002-03-18,5.20,5.26,5.00,5.15,35700,5.15
2002-03-11,5.20,5.30,5.04,5.18,20300,5.18
2002-03-04,5.15,5.26,5.10,5.10,7600,5.10
2002-02-25,4.60,5.40,4.60,5.29,128200,5.29
2002-02-19,4.86,5.12,4.55,5.05,23700,5.05
2002-02-11,5.00,5.10,4.75,5.00,83800,5.00
2002-02-04,5.90,6.03,4.88,5.00,23100,5.00
2002-01-28,5.65,6.21,5.55,6.04,115300,6.04
2002-01-22,5.75,5.99,5.41,5.65,25500,5.65
2002-01-14,5.96,6.30,5.15,5.75,77000,5.75
2002-01-07,6.01,6.10,5.81,5.98,26800,5.98
2001-12-31,5.99,6.63,5.75,6.08,52200,6.08
2001-12-24,5.06,6.01,5.04,6.00,90100,6.00
2001-12-17,4.43,5.39,4.15,5.23,1160900,5.23
2001-12-10,4.15,4.50,4.05,4.38,60800,4.38
2001-12-03,3.92,4.35,3.90,4.12,38100,4.12
2001-11-26,3.20,4.07,3.01,3.99,123000,3.99
2001-11-19,3.38,3.40,3.11,3.13,25100,3.13
2001-11-12,3.05,3.40,2.95,3.35,68000,3.35
2001-11-05,3.00,3.12,2.95,3.06,45400,3.06
2001-10-29,3.14,3.14,2.79,3.03,62600,3.03
2001-10-22,3.37,3.45,3.00,3.09,69000,3.09
2001-10-15,3.65,3.79,3.20,3.39,24400,3.39
2001-10-08,3.80,4.03,3.51,3.52,35900,3.52
2001-10-01,4.50,4.64,3.85,3.96,25300,3.96
2001-09-24,3.75,4.51,3.07,4.44,31100,4.44
2001-09-10,4.92,5.15,3.13,4.02,28900,4.02
2001-09-04,5.20,5.26,4.80,5.15,61700,5.15
2001-08-27,5.25,5.32,5.07,5.29,56400,5.29
2001-08-20,5.12,5.40,5.12,5.25,23200,5.25
2001-08-13,5.21,5.91,5.11,5.27,23500,5.27
2001-08-06,4.99,5.30,4.62,5.30,42200,5.30
2001-07-30,5.79,5.79,4.60,4.80,49300,4.80
2001-07-23,5.98,6.00,5.76,5.79,22700,5.79
2001-07-16,6.20,6.20,5.57,5.98,87100,5.98
2001-07-09,6.00,6.22,5.98,6.18,236800,6.18
2001-07-02,6.15,6.23,5.02,6.02,62500,6.02
2001-06-25,5.60,6.36,5.54,5.99,115200,5.99
2001-06-18,5.63,5.70,5.46,5.60,43600,5.60
2001-06-11,4.75,5.74,4.70,5.69,79900,5.69
2001-06-04,4.09,4.95,3.97,4.85,65100,4.85
2001-05-29,4.90,4.90,4.00,4.07,64300,4.07
2001-05-21,5.24,5.30,4.76,4.90,59100,4.90
2001-05-14,5.93,5.93,4.85,5.25,66900,5.25
2001-05-07,5.31,6.80,5.30,5.98,47700,5.98
2001-04-30,4.55,5.73,4.51,5.60,62800,5.60
2001-04-23,4.40,5.10,4.40,4.55,59100,4.55
2001-04-16,4.27,4.52,4.00,4.52,55300,4.52
2001-04-09,4.20,5.25,4.20,4.55,31500,4.55
2001-04-02,4.50,4.50,3.50,4.23,44600,4.23
2001-03-26,4.26,4.81,3.90,4.44,28100,4.44
2001-03-19,4.12,4.69,3.78,4.25,36000,4.25
2001-03-12,4.64,4.97,3.75,4.00,49000,4.00
2001-03-05,4.94,5.00,4.38,4.91,84600,4.91
2001-02-26,4.88,5.56,3.88,4.94,46300,4.94
2001-02-20,5.44,5.44,4.88,5.12,15000,5.12
2001-02-12,6.06,6.50,5.19,5.25,46400,5.25
2001-02-05,6.39,6.44,5.94,6.19,50700,6.19
2001-01-29,6.50,7.00,5.88,6.41,39200,6.41
2001-01-22,5.75,6.50,5.69,6.50,31000,6.50
2001-01-16,4.88,6.50,4.88,6.00,101700,6.00
2001-01-08,4.25,5.31,4.00,5.00,40500,5.00
2001-01-02,3.88,4.69,3.12,4.50,25800,4.50
2000-12-26,3.56,4.00,3.25,3.88,128900,3.88
2000-12-18,5.25,5.25,3.00,3.50,108100,3.50
2000-12-11,5.19,5.50,5.00,5.06,144300,5.06
2000-12-04,5.50,5.88,4.92,5.25,53100,5.25
2000-11-27,5.75,6.00,5.38,5.69,46900,5.69
2000-11-20,6.88,7.00,5.00,5.50,105300,5.50
2000-11-13,6.81,7.75,6.81,7.12,18800,7.12
2000-11-06,7.06,7.25,6.88,6.94,37300,6.94
2000-10-30,7.31,7.56,7.06,7.12,32100,7.12
2000-10-23,7.06,8.00,7.06,7.38,34700,7.38
2000-10-16,7.28,7.62,6.94,7.00,84000,7.00
2000-10-09,6.94,7.62,6.88,7.62,101100,7.62
2000-10-02,6.00,7.38,5.62,7.00,188500,7.00
2000-09-25,6.50,6.94,5.38,6.03,59000,6.03
2000-09-18,7.25,7.47,6.00,6.75,93100,6.75
2000-09-11,8.12,8.19,7.31,7.69,61000,7.69
2000-09-05,8.22,8.38,7.75,7.94,28300,7.94
2000-08-30,7.44,8.75,7.31,8.25,43700,8.25
2000-08-21,8.25,8.50,7.50,7.88,37500,7.88
2000-08-14,8.72,9.12,8.00,8.38,32700,8.38
2000-08-07,9.38,9.38,8.50,8.56,22100,8.56
2000-07-31,9.75,10.00,9.00,9.12,63100,9.12
2000-07-24,10.69,11.00,9.38,9.50,49800,9.50
2000-07-17,10.88,11.62,10.06,10.81,52200,10.81
2000-07-10,10.50,11.81,10.06,11.00,62300,11.00
2000-07-03,9.00,10.62,8.75,10.50,126100,10.50
2000-06-26,11.50,12.69,7.50,7.75,157000,7.75
2000-06-19,11.50,11.56,11.12,11.38,31400,11.38
2000-06-12,11.38,11.69,11.00,11.38,57900,11.38
2000-06-05,10.44,12.62,10.38,11.69,39600,11.69
2000-05-30,10.00,10.00,8.62,9.19,51000,9.19
2000-05-22,12.38,12.38,9.19,9.75,127900,9.75
2000-05-15,12.75,13.37,12.13,12.38,64000,12.38
2000-05-08,12.69,13.50,12.38,13.00,53000,13.00
2000-05-01,13.94,14.50,12.62,13.06,52000,13.06
2000-04-24,13.41,15.13,13.25,14.00,83400,14.00
2000-04-17,12.00,14.00,11.38,14.00,65300,14.00
2000-04-10,15.13,15.19,11.00,12.00,82400,12.00
2000-04-03,15.19,15.75,13.12,15.06,58300,15.06
2000-03-27,15.52,16.25,15.00,15.62,115600,15.62
2000-03-20,16.50,17.00,14.62,15.75,63200,15.75
2000-03-13,15.38,18.88,15.00,16.12,47300,16.12
2000-03-06,14.75,16.44,14.62,15.50,32200,15.50
2000-02-28,16.28,17.87,14.50,14.87,135700,14.87
2000-02-22,18.47,18.81,15.13,16.19,94600,16.19
2000-02-14,17.50,20.50,16.63,19.00,175500,19.00
2000-02-07,16.75,17.75,16.06,17.50,150300,17.50
2000-01-31,18.94,19.00,16.50,17.00,110100,17.00
2000-01-24,19.44,19.44,18.81,19.00,62200,19.00
2000-01-18,19.50,19.75,19.12,19.44,75700,19.44
2000-01-10,19.88,20.25,19.37,19.37,79800,19.37
2000-01-03,18.94,20.50,18.88,19.63,162700,19.63
1999-12-27,21.50,21.75,18.25,19.00,109800,19.00
1999-12-20,19.19,24.50,18.62,21.50,679000,21.50
1999-12-13,16.44,19.50,16.37,19.25,194300,19.25
1999-12-06,17.12,17.75,16.25,16.50,100200,16.50
1999-11-29,18.00,18.19,16.88,17.31,129000,17.31
1999-11-22,18.19,18.19,17.81,18.06,47800,18.06
1999-11-15,19.56,19.88,17.81,18.13,191400,18.13
1999-11-08,16.94,20.12,16.81,18.75,140800,18.75
1999-11-01,16.97,17.56,16.88,17.00,55700,17.00
1999-10-25,17.50,17.75,16.44,17.00,52500,17.00
1999-10-18,16.69,17.50,16.19,17.38,75700,17.38
1999-10-11,16.88,17.25,14.25,16.63,91900,16.63
1999-10-04,17.50,17.87,16.75,16.88,71900,16.88
1999-09-27,18.50,18.81,17.19,17.50,94000,17.50
1999-09-20,19.31,20.50,17.94,18.13,109400,18.13
1999-09-13,18.50,19.94,18.19,19.06,101900,19.06
1999-09-07,16.94,20.25,15.50,19.44,452700,19.44
1999-08-30,17.44,21.50,16.50,17.00,536000,17.00
1999-08-23,17.91,18.13,16.06,17.06,275800,17.06
1999-08-16,16.00,20.31,15.62,17.81,127700,17.81
1999-08-09,17.12,17.25,15.50,15.88,90500,15.88
1999-08-02,19.88,21.50,15.00,17.12,193600,17.12
1999-07-26,21.25,21.25,19.25,19.75,109700,19.75
1999-07-19,21.28,22.44,18.25,21.25,119600,21.25
1999-07-12,23.00,23.12,20.50,21.50,132900,21.50
1999-07-06,18.50,25.00,18.00,23.00,386900,23.00
1999-06-28,16.12,18.00,14.87,17.75,137500,17.75
1999-06-21,17.31,18.00,16.12,16.12,66600,16.12
1999-06-14,16.97,17.38,13.75,16.63,122100,16.63
1999-06-07,19.88,20.00,16.88,16.88,85700,16.88
1999-06-01,19.44,19.88,16.12,19.69,138800,19.69
1999-05-24,22.50,22.88,17.87,19.94,153100,19.94
1999-05-17,22.31,24.38,21.38,23.00,218700,23.00
1999-05-10,20.00,24.25,19.19,22.45,186300,22.45
1999-05-03,21.62,22.75,18.50,19.63,137000,19.63
1999-04-26,19.00,23.50,18.25,21.25,275500,21.25
1999-04-19,22.00,23.25,16.00,18.88,357700,18.88
1999-04-12,20.25,34.00,19.88,23.50,1936500,23.50
1999-04-05,14.00,16.25,13.50,15.75,473000,15.75
1999-03-29,12.25,13.00,11.87,12.44,158700,12.44
1999-03-22,12.00,13.12,11.38,12.50,113600,12.50
1999-03-15,12.00,12.62,11.38,12.00,79100,12.00
1999-03-08,11.12,12.50,10.94,12.31,130900,12.31
1999-03-01,11.38,13.00,10.25,11.00,169000,11.00
1999-02-22,10.25,12.00,10.00,11.56,133000,11.56
1999-02-16,12.13,12.38,9.88,10.56,116800,10.56
1999-02-08,12.75,14.25,12.00,12.25,187400,12.25
1999-02-01,12.00,13.00,11.50,12.75,124200,12.75
1999-01-25,11.75,13.00,11.25,12.00,126000,12.00
1999-01-19,13.50,13.63,11.25,11.38,197400,11.38
1999-01-11,14.62,15.13,11.87,13.31,319000,13.31
1999-01-04,14.25,17.25,12.75,14.44,939300,14.44
1998-12-28,17.00,18.25,12.00,14.00,905300,14.00
1998-12-21,11.25,15.00,10.81,13.94,803200,13.94
1998-12-14,11.00,11.50,9.62,11.25,213200,11.25
1998-12-07,10.50,12.75,9.75,11.87,319100,11.87
1998-11-30,20.75,21.00,8.25,9.75,1476500,9.75
1998-11-23,6.25,14.75,6.13,13.00,776100,13.00
1998-11-16,5.87,6.50,4.88,6.06,99000,6.06
1998-11-09,4.25,6.00,4.25,5.69,67300,5.69
1998-11-02,4.50,4.59,4.03,4.50,18100,4.50
1998-10-26,3.62,4.50,3.50,4.25,31200,4.25
1998-10-19,2.31,3.53,2.31,3.53,21900,3.53
1998-10-12,2.44,2.44,2.19,2.31,14800,2.31
1998-10-05,3.06,3.50,2.12,2.47,52500,2.47
1998-09-28,3.62,4.00,3.06,3.06,19700,3.06
1998-09-21,2.84,3.38,2.84,3.19,16200,3.19
1998-09-14,3.25,3.34,2.94,3.00,33800,3.00
1998-09-08,3.47,3.50,3.06,3.25,34400,3.25
1998-08-31,3.88,3.88,3.00,3.34,47100,3.34
1998-08-24,4.12,4.37,3.66,4.00,41100,4.00
1998-08-17,4.50,5.03,4.00,4.00,41700,4.00
1998-08-10,4.69,4.75,4.16,4.44,30800,4.44
1998-08-03,5.00,5.12,4.56,4.84,14100,4.84
1998-07-27,5.03,5.25,4.97,5.12,11200,5.12
1998-07-20,5.59,5.59,5.00,5.12,14600,5.12
1998-07-13,5.59,5.69,5.44,5.62,16900,5.62
1998-07-06,5.19,5.62,5.00,5.50,29700,5.50
1998-06-29,5.19,5.38,5.06,5.06,19200,5.06
1998-06-22,5.03,5.31,4.88,5.19,17900,5.19
1998-06-15,4.94,5.09,4.75,5.06,24400,5.06
1998-06-08,4.84,5.06,4.81,5.03,33500,5.03
1998-06-01,5.31,5.38,4.88,4.88,51900,4.88
1998-05-26,5.25,5.31,5.00,5.09,17800,5.09
1998-05-18,5.00,6.06,4.81,5.12,120100,5.12
1998-05-11,5.22,5.22,5.00,5.00,8300,5.00
1998-05-04,5.09,5.28,4.88,5.19,40400,5.19
1998-04-27,5.25,5.34,5.00,5.09,23200,5.09
1998-04-20,5.78,5.94,5.25,5.50,25900,5.50
1998-04-13,5.81,6.13,5.78,5.87,62600,5.87
1998-04-06,5.59,5.97,5.50,5.81,63200,5.81
1998-03-30,4.75,5.56,4.63,5.50,104500,5.50
1998-03-23,4.72,4.88,4.53,4.72,18400,4.72
1998-03-16,4.75,4.75,4.53,4.59,6500,4.59
1998-03-09,4.69,4.97,4.50,4.66,30000,4.66
1998-03-02,5.06,5.09,4.66,4.84,9100,4.84
1998-02-23,5.06,5.19,4.88,5.16,41000,5.16
1998-02-17,5.00,5.12,4.88,5.06,5900,5.06
1998-02-09,5.12,5.16,4.50,5.00,76800,5.00
1998-02-02,5.44,5.50,5.00,5.12,97300,5.12
1998-01-26,5.62,5.84,5.00,5.25,271600,5.25
1998-01-20,5.62,5.75,5.62,5.62,13300,5.62
1998-01-12,5.75,5.97,5.62,5.62,16300,5.62
1998-01-05,6.06,6.38,5.78,6.00,10000,6.00
1997-12-29,6.31,6.38,5.87,6.13,24300,6.13
1997-12-22,6.31,6.31,6.16,6.19,8000,6.19
1997-12-15,6.72,6.72,6.16,6.25,15000,6.25
1997-12-08,6.62,7.09,6.50,6.53,34600,6.53
1997-12-01,6.28,6.88,5.78,6.56,40700,6.56
1997-11-24,6.56,6.69,6.25,6.28,9000,6.28
1997-11-17,6.62,6.69,6.56,6.62,5200,6.62
1997-11-10,6.75,6.84,6.56,6.56,2000,6.56
1997-11-03,7.12,7.12,6.78,6.81,3400,6.81
1997-10-27,6.88,7.00,6.03,7.00,14600,7.00
1997-10-20,6.88,7.63,6.75,7.12,20800,7.12
1997-10-13,6.34,7.12,6.25,6.66,21100,6.66
1997-10-06,5.84,6.25,5.78,6.13,12700,6.13
1997-09-29,5.81,5.94,5.62,5.84,5800,5.84
1997-09-22,5.84,6.00,5.75,5.94,5200,5.94
1997-09-15,6.00,6.03,5.69,5.69,7700,5.69
1997-09-08,6.13,6.16,5.75,6.00,6600,6.00
1997-09-02,5.75,6.28,5.62,6.13,62000,6.13
1997-08-25,5.41,5.72,5.41,5.72,8000,5.72
1997-08-18,5.31,5.59,4.91,5.44,22100,5.44
1997-08-11,5.28,5.31,5.00,5.03,22800,5.03
1997-08-05,5.56,5.56,5.25,5.47,2900,5.47
1997-07-28,5.62,5.69,5.38,5.38,14100,5.38
1997-07-21,5.62,6.00,5.62,5.69,11300,5.69
1997-07-14,5.19,6.06,5.12,5.69,42600,5.69
1997-07-07,4.75,5.38,4.53,5.38,36700,5.38
1997-06-30,4.63,4.97,4.63,4.66,6700,4.66
1997-06-23,4.75,5.09,4.66,4.69,6800,4.69
1997-06-16,4.75,4.91,4.63,4.75,4900,4.75
1997-06-09,4.88,4.97,4.78,4.88,2600,4.88
1997-06-02,4.63,5.00,4.44,5.00,6800,5.00
1997-05-27,4.88,5.12,4.50,4.50,8200,4.50
1997-05-20,5.03,5.16,4.88,5.00,6300,5.00
1997-05-12,5.00,5.22,5.00,5.00,1500,5.00
1997-05-05,5.00,5.22,5.00,5.00,9800,5.00
1997-04-28,4.81,5.00,4.63,5.00,10700,5.00
1997-04-21,4.81,5.00,4.63,4.81,8500,4.81
1997-04-14,5.00,5.25,4.64,4.88,16300,4.88
1997-04-07,5.12,5.25,5.00,5.00,6000,5.00
1997-03-31,5.38,5.47,5.12,5.19,15200,5.19
1997-03-24,5.75,5.87,5.38,5.38,20300,5.38
1997-03-17,6.13,6.13,5.75,5.75,17900,5.75
1997-03-10,5.72,6.00,5.50,6.00,21400,6.00
1997-03-03,5.62,5.75,5.50,5.72,4500,5.72
1997-02-24,5.47,5.62,5.25,5.62,22000,5.62
1997-02-18,5.81,5.87,5.38,5.38,16300,5.38
1997-02-10,6.13,6.25,5.69,5.81,14100,5.81
1997-02-03,6.19,6.53,6.19,6.25,23700,6.25
1997-01-27,6.06,6.34,6.00,6.06,11600,6.06
1997-01-20,6.25,6.38,6.00,6.13,13200,6.13
1997-01-13,6.25,6.47,6.13,6.25,13600,6.25
1997-01-06,5.81,6.47,5.75,6.47,40500,6.47
1996-12-30,6.00,6.00,5.69,5.75,25100,5.75
1996-12-23,5.62,6.00,5.62,5.91,46300,5.91
1996-12-16,5.62,5.75,5.50,5.62,25600,5.62
1996-12-09,5.47,5.81,5.38,5.75,19900,5.75
1996-12-02,5.87,5.94,5.38,5.47,19300,5.47
1996-11-25,5.50,5.97,5.50,5.97,33100,5.97
1996-11-18,5.25,5.56,5.00,5.50,42900,5.50
1996-11-11,4.88,5.25,4.88,5.25,18100,5.25
1996-11-04,5.25,5.44,4.88,5.00,18000,5.00
1996-10-28,5.25,5.47,5.12,5.25,6900,5.25
1996-10-21,5.75,5.87,5.25,5.25,13400,5.25
1996-10-14,5.25,5.87,5.25,5.62,18500,5.62
1996-10-07,5.50,5.59,5.12,5.31,9600,5.31
1996-09-30,5.75,5.75,5.28,5.38,16500,5.38
1996-09-23,5.50,6.00,5.50,5.75,22200,5.75
1996-09-16,5.19,5.47,5.12,5.44,11400,5.44
1996-09-09,5.19,5.41,5.03,5.19,10600,5.19
1996-09-03,5.00,5.44,5.00,5.19,5400,5.19
1996-08-26,5.25,5.44,5.12,5.25,23000,5.25
1996-08-19,5.12,5.25,4.88,5.25,29800,5.25
1996-08-12,5.38,5.38,4.88,5.12,21300,5.12
1996-08-05,5.38,5.44,5.00,5.38,12600,5.38
1996-07-29,5.72,5.75,4.88,5.12,15000,5.12
1996-07-22,5.62,5.81,5.38,5.56,17700,5.56
1996-07-15,5.87,6.00,5.50,5.56,9300,5.56
1996-07-08,6.00,6.13,5.87,5.87,7600,5.87
1996-07-01,6.00,6.19,5.87,6.00,16500,6.00
1996-06-24,6.00,6.00,5.87,5.87,8100,5.87
1996-06-17,5.75,6.00,5.62,5.87,12700,5.87
1996-06-10,5.87,5.97,5.50,5.75,14200,5.75
1996-06-03,6.31,6.50,5.87,5.87,30600,5.87
1996-05-28,6.25,6.38,6.25,6.31,12700,6.31
1996-05-20,6.41,6.56,6.25,6.25,31600,6.25
1996-05-13,6.19,6.56,6.06,6.38,71100,6.38
1996-05-06,6.13,6.19,6.06,6.06,19500,6.06
1996-04-29,6.44,6.44,6.00,6.06,84600,6.06
1996-04-22,6.38,6.62,6.00,6.25,91300,6.25
1996-04-15,7.12,7.12,6.50,6.56,15300,6.56
1996-04-08,6.25,7.12,6.00,7.12,21400,7.12
1996-04-01,6.13,6.50,6.13,6.50,5100,6.50
1996-03-25,6.50,6.50,6.00,6.31,4600,6.31
1996-03-18,6.88,7.00,6.25,6.25,13800,6.25
1996-03-11,7.00,7.37,6.88,6.88,1900,6.88
1996-03-04,7.37,7.63,7.25,7.37,7500,7.37
1996-02-26,7.25,7.75,7.25,7.50,10500,7.50
1996-02-20,7.63,7.88,7.25,7.25,9400,7.25
1996-02-12,7.63,8.25,7.50,7.69,18500,7.69
1996-02-05,7.12,7.88,7.00,7.88,15900,7.88
1996-01-29,7.12,7.63,6.75,7.34,16100,7.34
1996-01-22,7.00,7.25,6.75,6.75,5300,6.75
1996-01-15,7.00,7.37,7.00,7.06,3500,7.06
1996-01-08,7.63,7.63,7.00,7.37,2500,7.37
1996-01-02,7.37,7.63,7.25,7.25,4000,7.25
1995-12-26,7.37,7.75,7.37,7.37,1200,7.37
1995-12-18,8.00,8.12,7.50,7.75,8300,7.75
1995-12-11,7.88,8.25,7.75,8.25,14400,8.25
1995-12-04,8.00,8.00,7.50,7.75,7100,7.75
1995-11-27,7.25,8.00,7.00,8.00,13800,8.00
1995-11-20,7.12,7.25,7.00,7.00,6100,7.00
1995-11-13,5.75,7.12,5.75,7.00,17900,7.00
1995-11-06,5.75,6.00,5.75,5.75,12400,5.75
1995-10-30,6.13,6.13,5.62,6.00,10600,6.00
1995-10-23,6.13,6.38,6.13,6.13,3200,6.13
1995-10-16,6.25,6.50,6.13,6.13,7600,6.13
1995-10-09,6.00,6.38,5.87,6.38,6200,6.38
1995-10-02,6.88,6.88,5.87,6.25,12100,6.25
1995-09-25,6.75,7.00,6.50,6.88,5000,6.88
1995-09-18,7.12,7.63,6.75,7.00,9400,7.00
1995-09-11,7.25,7.63,7.12,7.12,4800,7.12
1995-09-05,7.63,8.00,7.25,7.25,9800,7.25
1995-08-28,8.25,8.38,7.75,7.75,6800,7.75
1995-08-21,7.25,8.12,6.88,8.00,11800,8.00
1995-08-14,7.12,7.25,6.88,6.88,5400,6.88
1995-08-07,6.88,7.25,6.88,7.25,4400,7.25
1995-07-31,7.00,7.50,6.75,7.25,14200,7.25
1995-07-24,6.88,7.12,6.62,6.75,7500,6.75
1995-07-17,7.25,7.25,6.38,6.88,13300,6.88
1995-07-10,6.50,7.37,6.50,7.25,22600,7.25
1995-07-05,6.88,6.88,6.50,6.75,5400,6.75
1995-06-26,6.50,6.88,6.50,6.88,1600,6.88
1995-06-19,7.00,7.00,6.56,6.62,6500,6.62
1995-06-12,7.00,7.00,6.62,6.88,4100,6.88
1995-06-05,6.88,7.12,6.75,7.12,5500,7.12
1995-05-30,7.00,7.12,6.75,6.88,5300,6.88
1995-05-22,7.63,7.63,6.75,6.75,8100,6.75
1995-05-15,7.88,7.88,7.12,7.63,7900,7.63
1995-05-08,7.63,8.12,7.63,7.88,10700,7.88
1995-05-01,8.00,8.62,7.75,7.75,30200,7.75
1995-04-24,7.00,8.00,6.75,7.88,6800,7.88
1995-04-17,7.00,7.25,6.62,7.00,19400,7.00
1995-04-10,7.50,7.50,7.00,7.25,5600,7.25
1995-04-03,7.37,7.63,7.00,7.25,6400,7.25
1995-03-27,8.62,8.75,6.88,7.12,14500,7.12
1995-03-20,7.88,8.62,7.37,8.62,6300,8.62
1995-03-13,8.00,8.12,7.50,7.63,3400,7.63
1995-03-06,7.88,8.12,7.44,8.12,11500,8.12
1995-02-27,8.62,8.87,7.75,8.06,14100,8.06
1995-02-21,7.88,8.87,7.63,8.87,22600,8.87
1995-02-13,8.12,8.50,7.75,7.75,3900,7.75
1995-02-06,8.25,8.75,8.12,8.12,10300,8.12
1995-01-30,9.00,9.00,8.25,8.50,17600,8.50
1995-01-23,8.62,9.25,8.62,9.00,21000,9.00
1995-01-16,9.25,9.25,8.38,8.38,16100,8.38
1995-01-09,7.00,9.62,7.00,9.25,36200,9.25
1995-01-03,8.00,8.00,6.88,7.00,14300,7.00
1994-12-27,8.25,8.25,7.63,7.63,5900,7.63
1994-12-19,8.38,8.75,7.75,7.75,10800,7.75
1994-12-12,8.62,8.75,8.25,8.38,4100,8.38
1994-12-05,9.00,9.75,8.25,8.50,22200,8.50
1994-11-28,8.19,8.87,7.88,8.50,30800,8.50
1994-11-21,8.12,8.25,7.63,8.25,4100,8.25
1994-11-14,8.25,8.38,7.53,7.88,15300,7.88
1994-11-07,6.88,8.75,6.62,8.25,39500,8.25
1994-10-31,6.62,6.88,6.38,6.88,14900,6.88
1994-10-24,6.62,6.62,6.25,6.38,10000,6.38
1994-10-17,6.38,6.62,6.25,6.62,10200,6.62
1994-10-10,6.00,6.25,5.94,6.25,7200,6.25
1994-10-03,6.50,6.50,6.00,6.00,6600,6.00
1994-09-26,6.25,6.50,6.13,6.13,5400,6.13
1994-09-19,6.38,6.50,6.13,6.50,3900,6.50
1994-09-12,6.38,6.38,6.13,6.13,6900,6.13
1994-09-06,6.38,6.38,6.13,6.38,2500,6.38
1994-08-29,6.25,6.50,6.13,6.25,6100,6.25
1994-08-22,6.38,6.62,5.75,6.44,14200,6.44
1994-08-15,6.31,6.50,5.87,6.38,13800,6.38
1994-08-08,5.87,6.25,5.62,6.13,4900,6.13
1994-08-01,5.75,5.91,5.50,5.81,12100,5.81
1994-07-25,6.50,6.50,5.75,5.87,8800,5.87
