Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,30.65,30.65,25.72,27.34,88400,15.11
2003-06-02,31.10,32.49,30.60,31.31,14900,17.30
2003-05-27,30.80,31.50,30.01,31.30,13400,17.30
2003-05-19,31.10,31.10,29.60,30.55,14500,16.88
2003-05-12,31.49,32.75,30.85,31.09,23400,17.18
2003-05-05,31.31,32.40,30.36,31.20,26400,17.24
2003-04-28,31.21,31.97,31.01,31.35,24400,17.32
2003-04-21,30.92,31.99,30.79,31.35,20600,17.32
2003-04-14,30.14,31.42,30.14,30.92,9800,17.09
2003-04-07,30.64,31.38,29.94,30.09,20400,16.63
2003-03-31,30.25,30.84,29.90,30.45,12600,16.83
2003-03-24,30.49,30.50,29.64,30.26,15100,16.72
2003-03-17,30.14,30.90,30.00,30.75,11600,16.99
2003-03-10,30.40,30.40,28.88,30.11,35800,16.58
2003-03-03,31.36,31.63,30.27,30.30,6200,16.69
2003-02-24,31.35,31.63,29.35,31.37,8100,17.28
2003-02-18,30.24,31.53,30.05,31.42,4500,17.31
2003-02-10,31.05,31.33,29.95,30.08,20400,16.57
2003-02-03,30.90,31.35,30.81,31.12,26900,17.14
2003-01-27,30.75,31.10,30.11,31.07,24600,17.11
2003-01-21,30.08,31.08,29.95,30.90,14900,17.02
2003-01-13,30.40,30.60,29.78,30.30,6300,16.69
2003-01-06,30.80,31.33,29.95,30.40,5000,16.74
2002-12-30,30.36,31.65,30.30,31.01,9600,17.08
2002-12-23,30.38,31.30,30.01,31.23,7000,17.20
2002-12-16,30.08,30.50,29.78,30.23,12100,16.65
2002-12-09,29.35,30.10,29.30,29.99,23700,16.52
2002-12-02,29.15,29.62,29.07,29.55,16800,16.22
2002-11-25,29.45,29.93,28.80,29.10,17000,15.97
2002-11-18,29.30,29.46,28.75,29.45,5600,16.17
2002-11-11,28.69,30.00,28.50,29.65,8100,16.28
2002-11-04,28.52,29.60,28.52,28.55,6300,15.67
2002-10-28,27.65,28.49,26.80,28.45,20600,15.62
2002-10-21,26.80,27.59,26.80,27.56,5900,15.13
2002-10-14,27.05,29.05,26.76,26.76,13000,14.69
2002-10-07,28.50,28.56,25.87,26.58,6200,14.59
2002-09-30,27.16,28.70,27.16,28.06,2900,15.40
2002-09-23,28.70,28.70,27.16,27.16,4900,14.91
2002-09-16,29.86,29.86,28.50,28.68,7700,15.74
2002-09-09,30.01,30.01,29.24,29.84,3600,16.38
2002-09-03,29.95,30.06,29.10,30.06,5700,16.45
2002-08-26,29.37,30.40,29.02,29.51,9600,16.14
2002-08-19,29.00,29.57,29.00,29.29,7000,16.02
2002-08-12,27.65,29.00,27.42,28.89,6000,15.81
2002-08-05,28.00,28.17,26.71,27.65,6500,15.13
