Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,2.65,2.70,2.46,2.46,3300,9.84
2003-06-02,2.10,2.90,2.10,2.81,13000,11.24
2003-05-27,2.25,2.28,2.12,2.16,8100,8.64
2003-05-19,2.22,2.30,2.01,2.21,1600,8.84
2003-05-12,2.11,2.32,2.10,2.24,4500,8.96
2003-05-05,2.13,2.35,2.12,2.16,5500,8.64
2003-04-28,1.85,2.12,1.77,2.12,7000,8.48
2003-04-21,1.88,1.95,1.76,1.84,4000,7.36
2003-04-14,1.70,1.87,1.69,1.85,1100,7.40
2003-04-07,1.47,1.72,1.47,1.70,2700,6.80
2003-03-31,1.61,1.72,1.48,1.66,1500,6.64
2003-03-24,1.62,1.66,1.59,1.66,2800,6.64
2003-03-17,1.56,1.71,1.56,1.69,1400,6.76
2003-03-10,1.51,1.65,1.46,1.65,1500,6.60
2003-03-03,1.35,1.60,1.35,1.54,2200,6.16
2003-02-24,1.47,1.56,1.35,1.40,2000,5.60
2003-02-18,1.40,1.55,1.39,1.55,5300,6.20
2003-02-10,1.21,1.65,1.21,1.40,18400,5.60
2003-02-03,1.24,1.32,1.20,1.20,300,4.80
2003-01-27,1.38,1.38,1.18,1.20,4800,4.80
2003-01-21,1.20,1.40,1.20,1.39,2400,5.56
2003-01-13,1.29,1.44,1.22,1.38,2700,5.52
2003-01-06,1.47,1.48,1.27,1.35,1300,5.40
2002-12-30,1.45,1.52,1.42,1.51,3800,6.04
2002-12-23,1.26,1.49,1.26,1.47,4400,5.88
2002-12-16,1.29,1.41,1.15,1.40,2900,5.60
2002-12-09,1.30,1.35,1.27,1.29,1300,5.16
2002-12-02,1.63,1.71,1.22,1.29,6700,5.16
2002-11-25,1.37,1.71,1.30,1.60,12000,6.40
2002-11-18,1.16,1.85,1.08,1.35,112800,5.40
2002-11-11,1.17,1.23,1.16,1.16,4900,4.64
2002-11-04,1.26,1.30,1.17,1.20,11100,4.80
2002-10-28,1.21,1.26,1.18,1.24,6800,4.96
2002-10-21,1.20,1.25,1.15,1.21,8300,4.84
2002-10-14,1.25,1.30,1.10,1.20,8400,4.80
2002-10-07,1.53,1.56,1.19,1.28,10100,5.12
2002-09-30,1.69,1.72,1.49,1.60,1100,6.40
2002-09-23,1.81,1.83,1.70,1.70,1500,6.80
2002-09-16,1.95,1.95,1.69,1.74,1900,6.96
2002-09-09,1.91,2.00,1.90,1.95,16300,7.80
2002-09-03,1.90,1.95,1.90,1.91,1300,7.64
2002-08-26,1.90,1.96,1.90,1.90,2900,7.60
2002-08-19,1.90,1.96,1.70,1.80,2000,7.20
2002-08-12,1.95,1.95,1.85,1.90,10000,7.60
2002-08-05,1.97,1.97,1.75,1.95,15200,7.80
2002-07-29,1.65,2.16,1.56,1.95,9300,7.80
2002-07-22,1.65,1.76,1.63,1.63,4100,6.52
2002-07-15,1.85,1.89,1.75,1.77,3700,7.08
2002-07-08,1.81,2.13,1.66,1.85,1300,7.40
2002-07-01,2.38,2.44,1.87,2.08,3700,8.32
2002-06-24,2.55,2.67,2.37,2.40,2200,9.60
2002-06-17,2.80,2.80,2.50,2.65,900,10.60
2002-06-10,2.62,2.91,2.53,2.85,4400,11.40
2002-06-03,2.75,2.88,2.43,2.62,6200,10.48
2002-05-28,2.63,2.88,2.63,2.70,1300,10.80
2002-05-20,2.48,2.80,2.41,2.64,1800,10.56
2002-05-13,2.42,2.51,2.42,2.50,11500,10.00
2002-05-06,2.70,2.70,2.36,2.50,7000,10.00
2002-04-29,2.79,2.96,2.66,2.72,3600,10.88
2002-04-22,2.73,3.04,2.65,3.00,2100,12.00
2002-04-15,2.75,3.04,2.64,3.04,700,12.16
2002-04-08,3.11,3.30,2.74,2.94,1000,11.76
2002-04-01,3.47,3.50,2.75,3.31,1700,13.24
2002-03-25,3.60,3.68,3.24,3.53,3600,14.12
2002-03-18,3.50,3.70,3.45,3.52,800,14.08
2002-03-11,3.50,3.74,3.35,3.63,4000,14.52
2002-03-04,3.21,3.54,3.13,3.49,4800,13.96
2002-02-25,3.07,3.24,3.01,3.22,4900,12.88
2002-02-19,3.16,3.25,3.05,3.07,16500,12.28
2002-02-11,3.14,3.25,3.13,3.17,20500,12.68
2002-02-04,3.17,3.23,3.05,3.18,18000,12.72
2002-01-28,3.21,3.30,3.10,3.16,23000,12.64
2002-01-22,3.27,3.35,3.21,3.26,21400,13.04
2002-01-14,3.50,3.50,3.25,3.33,17300,13.32
2002-01-07,3.29,3.40,3.13,3.33,22500,13.32
2001-12-31,2.75,3.40,2.75,3.27,13300,13.08
2001-12-24,2.72,2.82,2.62,2.73,13700,10.92
2001-12-17,3.03,3.05,2.72,2.87,6000,11.48
2001-12-10,3.10,3.11,2.97,3.00,7600,12.00
2001-12-03,3.09,3.18,3.00,3.08,8300,12.32
2001-11-26,2.82,3.20,2.82,3.16,8200,12.64
2001-11-19,2.89,2.93,2.80,2.82,5200,11.28
2001-11-12,2.45,2.95,2.29,2.90,21000,11.60
2001-11-05,2.23,2.54,2.17,2.46,98400,9.84
2001-10-29,2.17,2.27,2.11,2.23,9200,8.92
2001-10-22,2.15,2.26,2.10,2.18,5000,8.72
2001-10-15,2.10,2.14,2.10,2.10,4900,8.40
2001-10-08,2.11,2.23,2.05,2.10,4700,8.40
2001-10-01,2.38,2.40,2.05,2.11,9000,8.44
2001-09-24,2.71,2.80,2.25,2.33,15700,9.32
2001-09-10,3.35,3.36,2.71,2.78,5200,11.12
2001-09-04,3.31,3.42,3.14,3.30,10200,13.20
2001-08-27,3.30,3.41,3.15,3.41,3300,13.64
2001-08-20,3.25,3.39,3.05,3.35,6300,13.40
2001-08-13,3.18,3.28,3.05,3.15,9300,12.60
2001-08-06,3.51,3.63,3.00,3.18,5900,12.72
2001-07-30,3.12,3.52,3.05,3.50,6400,14.00
2001-07-23,2.72,3.28,2.71,3.28,30100,13.12
2001-07-16,2.89,2.90,2.60,2.71,9800,10.84
2001-07-09,3.10,3.20,2.84,2.89,24700,11.56
2001-07-02,4.01,4.24,3.06,3.10,24100,12.40
2001-06-25,3.91,4.09,3.85,3.94,3400,15.76
2001-06-18,4.15,4.15,3.87,3.91,3900,15.64
2001-06-11,4.12,4.25,4.00,4.17,12100,16.68
2001-06-04,4.87,5.00,4.11,4.14,13000,16.56
2001-05-29,5.35,5.35,4.82,4.88,9700,19.52
2001-05-21,5.70,5.79,5.19,5.26,11200,21.04
2001-05-14,5.02,5.88,4.99,5.69,23800,22.76
2001-05-07,5.81,5.93,5.00,5.00,5600,20.00
2001-04-30,4.92,6.30,4.92,5.80,27700,23.20
2001-04-23,4.60,4.92,4.48,4.75,4600,19.00
2001-04-16,4.13,4.70,3.86,4.70,8400,18.80
2001-04-09,3.93,4.13,3.76,4.10,3100,16.40
2001-04-02,4.48,4.50,3.44,3.94,7100,15.75
2001-03-26,4.70,4.75,4.00,4.19,12800,16.75
2001-03-19,4.69,4.88,4.31,4.53,10000,18.12
2001-03-12,4.94,5.06,4.31,4.44,11000,17.75
2001-03-05,5.25,5.31,4.88,5.00,13500,20.00
2001-02-26,5.19,5.50,5.00,5.25,9600,21.00
2001-02-20,5.53,5.62,4.50,5.00,17800,20.00
2001-02-12,5.56,5.75,5.38,5.56,32600,22.25
2001-02-05,5.75,5.88,5.44,5.50,32900,22.00
2001-01-29,5.81,6.00,5.62,5.69,16800,22.75
2001-01-22,6.25,6.44,5.75,5.81,16700,23.25
2001-01-16,5.75,6.44,5.50,6.25,14200,25.00
2001-01-08,4.80,5.75,4.69,5.50,23400,22.00
2001-01-02,4.88,5.00,4.50,4.78,18200,19.12
2000-12-26,4.34,5.00,4.34,4.62,139400,18.50
2000-12-18,5.06,5.12,4.25,4.38,41000,17.50
2000-12-11,5.44,5.44,4.69,4.88,51700,19.50
2000-12-04,4.75,5.97,4.69,5.25,17000,21.00
2000-11-27,6.00,6.12,4.38,4.69,22900,18.75
2000-11-20,6.50,6.53,5.44,5.56,22200,22.25
2000-11-13,6.06,7.19,5.94,6.69,15700,26.75
2000-11-06,6.88,6.94,5.75,6.19,20600,24.75
2000-10-30,6.25,7.38,6.00,6.50,26400,26.00
2000-10-23,6.38,6.38,4.94,5.94,61300,23.75
2000-10-16,6.97,7.00,5.88,6.12,21800,24.50
2000-10-09,7.25,7.25,5.44,6.75,38600,27.00
2000-10-02,8.62,8.75,7.00,7.38,28400,29.50
2000-09-25,9.00,9.38,8.44,8.56,13000,34.25
2000-09-18,9.88,10.00,8.38,8.62,16700,34.50
2000-09-11,10.12,10.12,9.31,9.69,17700,38.75
2000-09-05,10.00,10.25,9.88,9.88,16500,39.50
2000-08-30,9.34,10.38,9.03,9.72,26800,38.88
2000-08-21,9.38,9.75,8.81,9.38,15000,37.50
2000-08-14,9.56,9.88,9.00,9.25,9400,37.00
2000-08-07,10.00,10.75,9.19,9.50,25000,38.00
2000-07-31,10.75,11.00,9.25,9.88,25500,39.50
2000-07-24,11.88,11.88,9.56,10.75,18600,43.00
2000-07-17,12.19,12.38,11.00,11.62,23500,46.50
2000-07-10,12.50,12.69,11.75,11.88,24600,47.50
2000-07-03,13.00,14.00,12.00,12.44,31400,49.75
2000-06-26,11.94,13.06,11.50,12.69,48300,50.75
2000-06-19,12.44,13.62,11.56,12.31,57800,49.25
2000-06-12,11.62,12.94,9.94,12.38,59600,49.50
2000-06-05,10.00,12.62,9.75,11.94,72800,47.75
2000-05-30,7.63,9.50,7.56,8.81,51100,35.25
2000-05-22,9.56,9.75,7.44,7.63,26100,30.50
2000-05-15,10.50,10.50,9.00,9.44,32500,37.75
2000-05-08,12.06,12.13,9.06,10.25,41900,41.00
2000-05-01,9.62,14.00,9.62,12.13,103200,48.50
2000-04-24,9.34,10.16,8.38,9.44,36600,37.75
2000-04-17,9.38,10.75,8.25,9.06,64800,36.25
2000-04-10,15.13,17.50,9.50,9.81,52700,39.25
2000-04-03,15.31,17.56,9.50,14.44,76100,57.75
2000-03-27,19.50,20.12,14.12,14.62,92400,58.50
2000-03-20,21.06,22.44,18.62,19.50,64200,78.00
2000-03-13,25.50,25.50,19.12,21.44,31700,85.75
2000-03-06,24.09,25.81,22.00,25.56,22600,102.25
2000-02-28,23.87,25.88,21.13,24.13,40900,96.50
2000-02-22,28.06,28.50,23.38,24.13,56200,96.50
2000-02-14,28.37,31.75,25.88,28.25,68300,113.00
2000-02-07,30.31,32.00,28.00,28.50,44400,114.00
2000-01-31,27.00,32.12,26.00,30.88,31400,123.50
2000-01-24,33.00,34.88,27.00,27.00,96500,108.00
2000-01-18,26.62,32.75,25.56,30.62,105900,122.50
2000-01-10,26.50,29.25,23.62,27.25,70300,109.00
2000-01-03,28.88,30.50,20.75,25.88,74600,103.50
1999-12-27,26.00,28.50,22.50,27.88,78300,111.50
1999-12-20,25.50,29.00,23.31,24.62,127400,98.50
1999-12-13,19.00,25.75,18.56,23.94,182500,95.75
1999-12-06,19.50,21.50,17.62,19.25,102200,77.00
1999-11-29,21.25,22.75,17.00,19.63,131200,78.50
1999-11-22,23.06,24.50,20.12,21.00,80700,84.00
1999-11-15,27.13,27.13,21.56,23.56,173000,94.25
1999-11-08,28.94,33.75,25.50,26.81,313600,107.25
1999-11-01,15.13,37.37,15.00,27.06,1223500,108.25
1999-10-25,10.19,16.50,9.13,14.50,278900,58.00
1999-10-18,11.25,11.50,8.00,9.25,141000,37.00
