Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.81,5.55,4.65,5.05,9500,5.05
2003-06-16,4.00,5.10,4.00,4.86,111300,4.86
2003-06-09,3.98,4.10,3.95,3.96,5600,3.96
2003-06-02,3.88,4.00,3.82,3.93,2600,3.93
2003-05-27,3.84,3.84,3.75,3.80,2000,3.80
2003-05-19,4.04,4.04,3.80,3.85,3500,3.85
2003-05-12,4.20,4.20,4.00,4.04,34500,4.04
2003-05-05,3.92,4.22,3.90,4.22,8300,4.22
2003-04-28,3.60,3.90,3.60,3.90,9200,3.90
2003-04-21,3.53,3.60,3.50,3.59,2300,3.59
2003-04-14,3.46,3.55,3.46,3.51,3300,3.51
2003-04-07,4.28,4.28,3.40,3.46,9800,3.46
2003-03-31,4.45,4.45,4.25,4.30,3800,4.30
2003-03-24,4.40,4.50,4.33,4.50,1500,4.50
2003-03-17,4.40,4.40,4.37,4.40,600,4.40
2003-03-10,4.28,4.42,4.28,4.40,1000,4.40
2003-03-03,4.65,4.65,4.35,4.35,8000,4.35
2003-02-24,5.08,5.08,4.60,4.66,2800,4.66
2003-02-18,5.15,5.15,5.05,5.10,13200,5.10
2003-02-10,5.40,5.40,5.12,5.19,1400,5.19
2003-02-03,5.30,5.47,5.26,5.40,2500,5.40
2003-01-27,5.57,5.57,5.30,5.32,1700,5.32
2003-01-21,5.68,5.75,5.60,5.65,11600,5.65
2003-01-13,5.75,5.80,5.68,5.68,22500,5.68
2003-01-06,5.70,5.75,5.65,5.70,6600,5.70
2002-12-30,5.80,5.80,5.55,5.70,6800,5.70
2002-12-23,5.30,5.80,5.30,5.80,3200,5.80
2002-12-16,5.26,5.35,5.20,5.25,2800,5.25
2002-12-09,5.42,5.52,5.25,5.25,1700,5.25
2002-12-02,5.43,5.55,5.43,5.47,1400,5.47
2002-11-25,5.40,5.45,5.35,5.39,900,5.39
2002-11-18,5.60,5.61,5.29,5.45,1500,5.45
2002-11-11,5.80,5.80,5.65,5.65,600,5.65
2002-11-04,5.45,5.80,5.40,5.80,4900,5.80
2002-10-28,5.30,5.50,4.90,5.48,7100,5.48
2002-10-21,5.34,5.40,5.00,5.33,5700,5.33
2002-10-14,5.25,5.50,5.13,5.40,2600,5.40
2002-10-07,5.40,5.47,5.20,5.31,2900,5.31
2002-09-30,5.65,5.70,5.45,5.45,9900,5.45
2002-09-23,5.55,5.88,5.48,5.73,2400,5.73
2002-09-16,5.62,5.70,5.60,5.61,3300,5.61
2002-09-09,5.47,6.20,5.47,5.64,12400,5.64
2002-09-03,5.75,5.75,5.40,5.40,2800,5.40
2002-08-26,5.77,5.80,5.75,5.78,1400,5.78
2002-08-19,5.91,6.06,5.75,5.80,4700,5.80
2002-08-12,6.05,6.05,5.85,6.00,2900,6.00
2002-08-05,5.85,5.98,5.80,5.98,2400,5.98
2002-07-29,5.77,6.00,5.65,5.85,3200,5.85
2002-07-22,6.20,6.27,5.70,5.70,4000,5.70
2002-07-15,7.09,7.09,6.33,6.55,1900,6.55
2002-07-08,6.74,7.00,6.74,6.99,2100,6.99
2002-07-01,6.92,6.92,6.70,6.74,1800,6.74
2002-06-24,6.75,6.88,6.60,6.88,2400,6.88
2002-06-17,7.04,7.05,6.80,6.80,2400,6.80
2002-06-10,7.17,7.21,6.95,7.00,1000,7.00
2002-06-03,7.45,7.45,7.25,7.25,800,7.25
2002-05-28,7.45,7.45,7.30,7.39,1100,7.39
2002-05-20,7.55,7.65,7.35,7.37,4400,7.37
2002-05-13,7.30,7.60,7.25,7.50,1300,7.50
2002-05-06,7.40,7.67,7.40,7.40,1500,7.40
2002-04-29,7.62,7.62,7.44,7.50,1300,7.50
2002-04-22,7.35,7.77,7.35,7.70,2000,7.70
2002-04-15,7.50,7.50,7.38,7.40,400,7.40
2002-04-08,7.25,7.54,7.25,7.54,4900,7.54
2002-04-01,7.02,7.33,7.02,7.30,2000,7.30
2002-03-25,7.26,7.34,7.00,7.05,2100,7.05
2002-03-18,7.90,7.90,7.30,7.35,8600,7.35
2002-03-11,8.02,8.02,7.85,7.99,1200,7.99
2002-03-04,7.61,8.08,7.61,8.00,4500,8.00
2002-02-25,7.65,7.70,7.55,7.66,2000,7.66
2002-02-19,7.70,7.70,7.51,7.70,4100,7.70
2002-02-11,7.60,7.63,7.50,7.63,1300,7.63
2002-02-04,7.60,7.65,7.50,7.65,1700,7.65
2002-01-28,7.45,7.50,7.44,7.50,1400,7.50
2002-01-22,7.49,7.50,7.45,7.45,3700,7.45
2002-01-14,7.20,7.47,7.11,7.46,1500,7.46
2002-01-07,6.50,7.25,6.45,7.16,2800,7.16
2001-12-31,6.00,6.50,5.95,6.50,3300,6.50
2001-12-24,6.00,6.20,5.95,6.00,3900,6.00
2001-12-17,6.18,6.20,5.96,5.96,4500,5.96
2001-12-10,6.48,6.48,6.10,6.18,2400,6.18
2001-12-03,6.29,6.49,6.29,6.49,700,6.49
2001-11-26,6.10,6.31,6.10,6.31,1500,6.31
2001-11-19,6.29,6.29,6.10,6.10,2300,6.10
2001-11-12,6.30,6.40,6.20,6.30,2700,6.30
2001-11-05,6.35,6.45,6.35,6.40,3400,6.40
2001-10-29,6.00,6.35,6.00,6.34,2700,6.34
2001-10-22,5.99,6.00,5.99,5.99,400,5.99
2001-10-15,5.98,5.99,5.91,5.99,500,5.99
2001-10-08,5.98,6.00,5.86,5.97,800,5.97
2001-10-01,6.04,6.04,5.91,5.98,800,5.98
2001-09-24,5.95,6.14,5.95,6.04,1300,6.04
2001-09-10,7.05,7.06,5.96,6.00,3400,6.00
2001-09-04,7.35,7.37,7.07,7.07,3200,7.07
2001-08-27,7.35,7.40,7.35,7.36,30700,7.36
2001-08-20,7.48,7.48,7.35,7.40,900,7.40
2001-08-13,7.54,7.54,7.50,7.51,300,7.51
2001-08-06,7.52,7.60,7.50,7.55,2100,7.55
2001-07-30,7.70,7.70,7.52,7.52,20800,7.52
2001-07-23,7.90,7.90,7.60,7.74,2600,7.74
2001-07-16,7.95,8.00,7.91,7.92,700,7.92
2001-07-09,7.78,7.95,7.78,7.95,600,7.95
2001-07-02,7.52,7.80,7.50,7.75,5500,7.75
2001-06-25,6.40,7.52,6.40,7.47,15700,7.47
2001-06-18,6.20,6.45,6.20,6.40,1100,6.40
2001-06-11,6.50,6.60,6.19,6.19,5600,6.19
2001-06-04,6.46,6.50,6.35,6.48,1700,6.48
2001-05-29,6.38,6.47,6.38,6.47,1500,6.47
2001-05-21,5.96,6.33,5.95,6.33,1500,6.33
2001-05-14,5.85,6.11,5.80,5.99,5600,5.99
2001-05-07,5.77,5.85,5.73,5.85,1400,5.85
2001-05-01,5.57,5.78,5.57,5.78,1100,5.78
2001-04-23,5.60,5.65,5.50,5.55,1100,5.55
2001-04-16,5.55,5.60,5.34,5.60,2400,5.60
2001-04-09,5.12,5.60,5.12,5.50,4900,5.50
2001-04-02,5.12,5.12,5.08,5.10,400,5.10
2001-03-26,5.00,5.15,4.90,5.15,14200,5.15
2001-03-19,5.10,5.10,4.99,4.99,800,4.99
2001-03-12,5.25,5.25,5.07,5.10,1300,5.10
2001-03-05,5.30,5.40,5.22,5.28,3000,5.28
2001-02-26,5.03,5.22,5.03,5.22,7700,5.22
2001-02-20,5.00,5.05,4.93,5.03,7000,5.03
2001-02-12,5.10,5.10,4.98,4.98,3700,4.98
2001-02-05,5.08,5.15,5.05,5.12,1600,5.12
2001-01-29,5.18,5.30,5.00,5.10,8100,5.10
2001-01-22,5.44,5.56,5.19,5.19,8400,5.19
2001-01-16,5.25,5.62,5.25,5.50,4800,5.50
2001-01-08,5.19,5.31,5.12,5.31,4600,5.31
2001-01-02,5.25,5.31,5.19,5.19,6300,5.19
2000-12-26,5.00,5.25,4.94,5.12,8000,5.12
2000-12-18,5.38,5.38,4.94,5.00,7000,5.00
2000-12-11,5.25,5.50,5.19,5.38,6200,5.38
2000-12-04,5.00,5.19,5.00,5.19,4200,5.19
2000-11-27,5.12,5.25,5.00,5.00,5800,5.00
2000-11-20,5.12,5.19,5.12,5.12,600,5.12
2000-11-13,5.12,5.19,5.12,5.12,1700,5.12
2000-11-06,5.12,5.19,5.06,5.19,2200,5.19
2000-10-30,5.19,5.25,5.06,5.12,5800,5.12
2000-10-23,5.19,5.19,5.00,5.19,64400,5.19
2000-10-16,5.19,5.25,5.12,5.25,2500,5.25
2000-10-09,5.38,5.44,5.12,5.19,3700,5.19
2000-10-02,5.88,5.88,5.44,5.44,3800,5.44
2000-09-25,6.19,6.25,6.00,6.00,15700,6.00
2000-09-18,6.25,6.38,6.12,6.19,13300,6.19
2000-09-11,6.44,6.44,6.25,6.25,3200,6.25
2000-09-05,6.38,6.50,6.38,6.44,700,6.44
2000-08-30,6.31,6.44,6.25,6.25,1800,6.25
2000-08-21,6.19,6.44,6.19,6.38,3400,6.38
2000-08-14,6.31,6.31,6.19,6.25,1300,6.25
2000-08-07,6.00,6.38,6.00,6.31,24100,6.31
2000-07-31,6.75,6.75,6.00,6.00,8600,6.00
2000-07-24,6.94,7.06,6.75,6.75,5100,6.75
2000-07-17,6.94,6.94,6.88,6.88,1100,6.88
2000-07-10,7.00,7.00,6.88,6.88,1500,6.88
2000-07-03,7.12,7.25,6.88,7.00,4600,7.00
2000-06-26,8.00,8.00,7.00,7.00,6600,7.00
2000-06-19,8.00,8.06,7.94,8.00,12000,8.00
2000-06-12,8.25,8.38,7.94,8.06,4700,8.06
2000-06-05,7.81,8.19,7.81,8.12,8600,8.12
2000-05-30,7.75,7.81,7.75,7.75,600,7.75
2000-05-22,7.37,7.81,7.37,7.75,3300,7.75
2000-05-15,7.37,7.44,7.31,7.37,8500,7.37
2000-05-08,7.37,7.44,7.37,7.37,1300,7.37
2000-05-01,7.25,7.44,7.25,7.44,5400,7.44
2000-04-24,7.19,7.37,7.19,7.25,2700,7.25
2000-04-17,7.31,7.37,7.06,7.19,5200,7.19
2000-04-10,7.50,7.50,7.31,7.37,5800,7.37
2000-04-03,6.69,7.50,6.69,7.44,20100,7.44
2000-03-27,6.69,6.81,6.69,6.69,1500,6.69
2000-03-20,6.88,6.88,6.69,6.69,3500,6.69
2000-03-13,6.75,6.88,6.75,6.81,4300,6.81
2000-03-06,7.19,7.19,6.75,6.75,13700,6.75
2000-02-28,7.00,7.12,7.00,7.06,25300,7.06
2000-02-22,6.88,7.00,6.88,6.88,6000,6.88
2000-02-14,6.88,7.00,6.81,6.88,5700,6.88
2000-02-07,7.06,7.06,6.88,6.94,4700,6.94
2000-01-31,6.75,7.06,6.75,7.00,4500,7.00
2000-01-24,7.63,7.63,6.75,6.88,9100,6.88
2000-01-18,7.75,7.94,7.50,7.75,30000,7.75
2000-01-10,8.06,8.06,7.56,7.69,9900,7.69
2000-01-03,8.31,8.38,7.94,8.31,26000,8.31
1999-12-27,8.56,8.62,8.06,8.25,6100,8.25
1999-12-20,7.94,8.62,7.94,8.50,17100,8.50
1999-12-13,6.75,7.94,6.38,7.94,20900,7.94
1999-12-06,7.31,7.37,6.75,6.75,56100,6.75
1999-11-29,7.31,7.56,7.31,7.37,36500,7.37
1999-11-22,7.37,7.63,7.25,7.37,17100,7.37
1999-11-15,7.44,7.44,7.06,7.37,14700,7.37
1999-11-08,7.25,7.50,7.25,7.37,7900,7.37
1999-11-01,7.56,7.56,6.94,7.25,7800,7.25
1999-10-25,7.63,7.63,7.44,7.56,6500,7.56
1999-10-18,7.56,7.69,7.56,7.56,1500,7.56
1999-10-11,7.12,8.12,7.06,7.63,12800,7.63
1999-10-04,7.06,7.25,7.06,7.12,14900,7.12
1999-09-27,7.31,7.31,6.94,7.00,11800,7.00
1999-09-20,7.81,7.81,7.19,7.25,11300,7.25
1999-09-13,8.06,8.12,7.75,7.88,7400,7.88
1999-09-07,8.25,8.31,8.06,8.12,6000,8.12
1999-08-30,8.12,8.31,8.00,8.19,5600,8.19
1999-08-23,7.69,8.25,7.69,8.12,9000,8.12
1999-08-16,7.63,7.88,7.56,7.81,8600,7.81
1999-08-09,7.75,7.88,7.31,7.56,6600,7.56
1999-08-02,8.19,8.19,7.75,7.81,6300,7.81
1999-07-26,8.69,8.69,8.06,8.19,8100,8.19
1999-07-19,8.38,8.69,8.38,8.62,3600,8.62
1999-07-12,8.44,8.56,8.31,8.38,3500,8.38
1999-07-06,8.69,8.69,8.44,8.44,2800,8.44
1999-06-28,8.25,8.56,8.19,8.56,2100,8.56
1999-06-21,8.50,8.50,8.25,8.25,6400,8.25
1999-06-14,8.75,8.75,8.50,8.62,3400,8.62
1999-06-07,9.50,9.69,8.75,8.81,4600,8.81
1999-06-01,9.56,9.75,9.50,9.50,5000,9.50
1999-05-24,10.25,10.25,9.38,9.56,26800,9.56
1999-05-17,10.31,10.31,9.81,10.12,12400,10.12
1999-05-10,9.50,10.88,9.50,10.31,26000,10.31
1999-05-03,7.75,9.50,7.63,9.50,20000,9.50
1999-04-26,7.75,8.25,7.56,7.75,25200,7.75
1999-04-19,7.63,7.75,7.12,7.69,43700,7.69
1999-04-12,7.00,7.75,6.94,7.63,30900,7.63
1999-04-05,7.94,8.00,6.62,7.06,145200,7.06
1999-03-29,8.12,8.19,7.50,8.00,15000,8.00
1999-03-22,8.19,8.19,7.94,8.00,4400,8.00
1999-03-15,8.38,8.50,7.81,8.06,6300,8.06
1999-03-08,8.25,8.38,7.50,8.25,29200,8.25
1999-03-01,8.25,8.62,8.12,8.19,48700,8.19
1999-02-22,8.00,8.25,7.37,8.25,103700,8.25
1999-02-16,9.00,9.25,7.94,8.00,69100,8.00
1999-02-08,10.00,10.00,8.19,8.94,130400,8.94
1999-02-01,9.81,10.12,9.75,9.88,8100,9.88
1999-01-25,10.00,10.12,9.69,9.69,6300,9.69
1999-01-19,9.44,10.25,9.44,10.12,8500,10.12
1999-01-11,10.94,10.94,9.56,9.56,18700,9.56
1999-01-04,10.88,12.06,10.88,11.00,12400,11.00
1998-12-28,10.50,10.88,10.50,10.75,10500,10.75
1998-12-21,10.75,10.75,10.50,10.56,8100,10.56
1998-12-14,10.63,10.94,10.63,10.69,16000,10.69
1998-12-07,10.75,11.00,10.63,10.75,11600,10.75
1998-11-30,11.06,11.06,10.63,10.75,21100,10.75
1998-11-23,11.94,11.94,11.19,11.19,4500,11.19
1998-11-16,12.44,12.44,11.87,12.06,9200,12.06
1998-11-09,12.00,13.00,11.94,12.44,17700,12.44
1998-11-02,11.75,12.19,11.00,12.13,9800,12.13
1998-10-26,11.00,11.94,10.94,11.69,11000,11.69
1998-10-19,9.69,11.19,9.62,11.00,10900,11.00
1998-10-12,7.25,9.69,7.25,9.56,17100,9.56
1998-10-05,7.88,7.94,6.56,7.00,18700,7.00
1998-09-28,8.12,8.12,7.94,7.94,64300,7.94
1998-09-21,8.62,8.62,8.12,8.12,37300,8.12
1998-09-14,8.62,8.87,8.56,8.56,18100,8.56
1998-09-08,9.06,9.06,8.50,8.69,17100,8.69
1998-08-31,10.88,10.88,8.94,8.94,46900,8.94
1998-08-24,11.87,12.00,10.50,11.00,20900,11.00
1998-08-17,12.00,12.25,11.87,11.94,10900,11.94
1998-08-10,10.94,12.25,10.94,12.13,15200,12.13
1998-08-03,11.06,11.06,9.50,10.81,47100,10.81
1998-07-27,12.19,12.25,10.94,10.94,27500,10.94
1998-07-20,13.94,14.12,12.13,12.13,16700,12.13
1998-07-13,13.88,14.81,13.81,14.06,15100,14.06
1998-07-06,13.00,13.81,12.13,13.81,31700,13.81
1998-06-29,13.00,13.25,12.88,13.00,21900,13.00
1998-06-22,11.00,13.00,10.88,13.00,55500,13.00
1998-06-15,11.87,11.87,10.75,11.00,126200,11.00
1998-06-08,12.75,12.75,11.81,12.00,38100,12.00
1998-06-01,13.69,13.75,12.62,12.81,59400,12.81
1998-05-26,14.62,14.69,13.63,13.69,31500,13.69
1998-05-18,15.44,15.44,14.00,14.69,79700,14.69
1998-05-11,16.12,16.12,15.44,15.50,57500,15.50
1998-05-04,16.75,16.88,15.62,16.00,70500,16.00
1998-04-27,16.56,16.69,15.44,16.63,63300,16.63
1998-04-20,15.69,16.69,15.50,16.56,120900,16.56
1998-04-13,16.31,17.06,15.69,15.75,108100,15.75
1998-04-06,17.62,17.69,15.50,16.06,329300,16.06
1998-04-03,17.50,17.50,17.00,17.38,4690800,17.38
