Date,Open,High,Low,Close,Volume,Adj Close
1994-09-12,24.25,24.75,24.25,24.25,16400,3.03
1994-09-06,25.00,25.00,24.25,24.75,21600,3.09
1994-08-29,25.25,26.25,25.25,25.50,121600,3.19
1994-08-22,24.50,26.25,24.50,26.25,28900,3.28
1994-08-15,25.25,25.25,24.50,25.25,61600,3.16
1994-08-08,26.50,26.75,24.75,24.88,176300,3.11
1994-08-01,27.75,27.75,26.50,26.50,23600,3.31
1994-07-25,27.50,27.50,26.75,27.00,55500,3.38
1994-07-18,27.00,27.75,26.75,27.50,15200,3.44
1994-07-11,26.63,28.00,26.63,28.00,16900,3.50
1994-07-05,26.50,27.50,26.25,26.50,55800,3.31
1994-06-27,27.50,27.75,26.00,27.00,113200,3.38
1994-06-20,27.75,28.50,27.50,28.00,27300,3.50
1994-06-13,27.00,28.75,27.00,28.25,256300,3.53
1994-06-06,26.75,28.25,26.50,27.25,99000,3.41
1994-05-31,24.75,26.50,24.75,26.38,38200,3.30
1994-05-23,25.75,26.25,25.00,25.50,32600,3.19
1994-05-16,25.25,26.50,24.50,26.00,171500,3.25
1994-05-09,25.00,25.00,23.25,24.00,79500,3.00
1994-05-02,25.50,25.50,24.50,24.50,65700,3.06
1994-04-25,26.25,26.25,24.00,25.00,407600,3.12
1994-04-18,27.50,27.50,24.00,26.25,275300,3.28
1994-04-11,28.00,28.25,27.25,27.50,33200,3.44
1994-04-04,27.00,28.00,26.50,27.25,68800,3.41
1994-03-28,29.50,29.50,27.25,28.00,78800,3.50
1994-03-21,28.50,29.25,28.50,29.00,28800,3.63
1994-03-14,29.25,29.25,28.50,29.25,116800,3.66
1994-03-07,28.75,29.25,28.50,28.50,55800,3.56
1994-02-28,29.75,30.00,27.75,28.75,310400,3.59
1994-02-22,32.25,32.25,29.00,29.50,656000,3.69
1994-02-14,34.25,34.25,31.50,31.50,99000,3.94
1994-02-07,32.50,35.25,32.50,34.50,88400,4.31
1994-01-31,31.75,33.00,31.75,32.50,109900,4.06
1994-01-24,31.75,32.25,31.75,32.25,31800,4.03
1994-01-17,33.75,33.75,31.75,32.25,183500,4.03
1994-01-10,30.50,33.50,30.00,33.00,298800,4.12
1994-01-03,29.00,30.50,28.50,30.25,148600,3.78
1993-12-27,29.00,29.00,28.25,29.00,9700,3.63
1993-12-20,29.12,29.50,28.25,28.25,39600,3.53
1993-12-13,29.50,30.00,28.75,29.50,153400,3.69
1993-12-06,30.50,31.00,29.25,30.00,30200,3.75
1993-11-29,28.25,30.25,27.50,29.75,112800,3.72
1993-11-22,28.00,28.25,27.50,28.25,29400,3.53
1993-11-15,29.50,29.50,28.37,28.50,46400,3.56
1993-11-08,29.75,30.50,29.25,29.50,79800,3.69
1993-11-01,31.50,31.75,29.25,29.75,124900,3.72
1993-10-25,28.75,31.50,28.75,30.75,128400,3.84
1993-10-18,28.75,32.50,28.50,29.50,252800,3.69
1993-10-11,24.75,28.50,24.00,28.50,146000,3.56
1993-10-04,23.75,24.75,23.50,24.75,86800,3.09
1993-09-27,24.75,24.75,23.00,23.75,399500,2.97
1993-09-20,23.50,25.00,23.00,24.25,206000,3.03
1993-09-13,23.25,23.50,22.75,23.50,43200,2.94
1993-09-07,23.25,23.25,22.25,23.25,127600,2.91
1993-08-30,23.25,23.75,22.50,23.25,156800,2.91
1993-08-23,23.25,23.75,23.25,23.75,232800,2.97
1993-08-16,24.00,24.00,23.25,23.25,97600,2.91
1993-08-09,23.00,24.00,23.00,24.00,215200,3.00
1993-08-02,23.50,23.75,23.25,23.25,178400,2.91
1993-07-26,23.50,24.25,23.50,23.75,87600,2.97
1993-07-19,23.50,24.00,23.25,23.50,100600,2.94
1993-07-12,24.00,24.00,23.50,23.50,27500,2.94
1993-07-06,23.50,24.00,23.00,24.00,32800,3.00
1993-06-28,23.50,25.00,22.75,23.50,165600,2.94
1993-06-21,22.75,23.50,22.75,23.50,159200,2.94
1993-06-14,23.25,23.25,22.00,23.00,273100,2.88
1993-06-07,22.50,23.25,22.00,23.00,502000,2.88
1993-06-01,21.25,22.50,21.25,22.00,314000,2.75
1993-05-24,21.00,21.25,20.50,21.25,131500,2.66
1993-05-17,22.25,22.25,20.50,20.75,377100,2.59
1993-05-10,19.75,22.25,19.25,21.88,608100,2.73
1993-05-03,19.25,19.75,18.50,19.25,576900,2.41
1993-04-26,19.00,19.25,18.25,18.75,1660800,2.34
1993-04-23,19.50,19.50,18.75,19.25,16484800,2.41
