Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.25,3.40,2.96,3.38,19700,3.38
2003-06-16,3.42,4.00,3.10,3.25,12500,3.25
2003-06-09,3.50,4.01,3.26,3.31,23300,3.31
2003-06-02,4.10,4.10,3.40,3.64,19700,3.64
2003-05-27,3.99,4.29,3.63,4.05,34100,4.05
2003-05-19,3.77,4.20,3.65,3.99,59300,3.99
2003-05-12,3.12,3.95,2.89,3.75,333100,3.75
2003-05-05,3.26,3.35,3.02,3.12,14400,3.12
2003-04-28,3.19,3.57,3.15,3.26,24000,3.26
2003-04-21,3.10,3.18,2.70,3.11,17200,3.11
2003-04-14,2.76,3.27,2.58,3.14,23600,3.14
2003-04-07,2.90,3.02,2.75,2.76,5900,2.76
2003-03-31,2.54,3.39,2.35,3.08,115900,3.08
2003-03-24,2.54,2.75,2.49,2.49,39000,2.49
2003-03-17,2.71,2.76,2.25,2.53,61600,2.53
2003-03-10,3.22,3.28,2.59,2.83,12500,2.83
2003-03-03,2.85,3.44,2.53,3.25,18200,3.25
2003-02-24,2.90,3.06,2.57,2.85,55800,2.85
2003-02-18,3.20,3.34,2.84,2.93,25800,2.93
2003-02-10,3.22,3.50,2.78,3.31,84400,3.31
2003-02-03,3.22,3.50,3.00,3.36,52200,3.36
2003-01-27,3.02,3.44,3.01,3.02,62500,3.02
2003-01-21,3.35,3.50,2.95,3.12,101200,3.12
2003-01-13,3.50,3.73,3.21,3.30,100500,3.30
2003-01-06,3.84,3.84,3.18,3.53,189700,3.53
2002-12-30,3.80,4.00,3.47,3.77,225100,3.77
2002-12-23,3.88,4.00,3.56,3.78,152500,3.78
2002-12-16,4.00,4.01,3.36,3.70,81700,3.70
2002-12-09,4.11,4.29,3.77,3.82,109100,3.82
2002-12-02,4.60,5.00,3.93,4.14,49500,4.14
2002-11-25,4.60,4.60,3.91,4.40,31900,4.40
2002-11-18,5.00,5.00,4.25,4.56,19400,4.56
2002-11-11,5.00,5.49,4.78,4.94,12000,4.94
2002-11-04,4.50,5.30,4.31,4.95,7500,4.95
2002-10-28,4.55,4.85,4.03,4.45,12700,4.45
2002-10-21,3.99,4.55,3.70,4.45,18800,4.45
2002-10-14,4.22,4.50,3.22,3.94,14400,3.94
2002-10-07,4.79,4.80,4.01,4.49,10000,4.49
2002-09-30,5.19,5.30,4.40,4.80,9200,4.80
2002-09-23,5.80,5.90,4.40,5.35,27200,5.35
2002-09-16,5.80,5.99,5.26,5.75,5200,5.75
2002-09-09,5.86,5.90,5.64,5.80,3000,5.80
2002-09-03,5.70,5.98,5.34,5.89,31300,5.89
2002-08-26,5.99,6.00,5.55,5.83,15700,5.83
2002-08-19,5.95,6.35,5.75,6.24,27400,6.24
2002-08-12,5.58,5.88,5.50,5.88,2500,5.88
2002-08-05,5.88,5.90,5.10,5.68,10000,5.68
2002-07-29,5.90,6.15,5.61,5.61,23600,5.61
2002-07-22,5.84,6.15,5.50,5.80,11200,5.80
2002-07-15,5.81,6.35,5.65,6.14,12100,6.14
2002-07-08,6.00,6.19,5.30,6.04,8000,6.04
2002-07-01,6.20,6.30,5.20,5.90,8400,5.90
2002-06-24,6.01,6.40,5.65,6.29,16300,6.29
2002-06-17,6.30,6.55,6.00,6.25,3800,6.25
2002-06-10,6.45,6.75,6.10,6.34,5800,6.34
2002-06-03,6.57,7.15,6.31,6.90,6600,6.90
2002-05-28,6.53,6.90,6.40,6.90,8700,6.90
2002-05-20,7.31,7.46,6.17,6.64,12200,6.64
2002-05-13,8.00,8.00,7.25,7.49,6900,7.49
2002-05-06,8.45,8.75,7.80,7.95,18300,7.95
2002-04-29,8.18,8.75,8.18,8.45,8900,8.45
2002-04-22,8.80,9.00,8.21,8.49,14700,8.49
2002-04-15,6.86,9.22,6.86,8.75,108900,8.75
2002-04-08,7.06,7.23,6.70,7.10,9600,7.10
2002-04-01,7.25,7.25,7.00,7.20,1300,7.20
2002-03-25,7.25,7.37,6.75,7.29,4100,7.29
2002-03-18,7.23,7.24,6.87,7.20,2700,7.20
2002-03-11,7.40,7.65,6.75,7.09,7300,7.09
2002-03-04,7.00,7.50,6.83,7.50,1500,7.50
2002-02-25,6.80,7.09,6.65,7.01,2100,7.01
2002-02-19,6.16,6.80,6.15,6.80,7800,6.80
2002-02-11,6.69,6.79,5.91,6.30,7600,6.30
2002-02-04,6.90,7.50,6.36,6.69,24500,6.69
2002-01-28,7.85,8.10,7.05,7.30,19600,7.30
2002-01-22,9.19,9.20,7.85,7.90,27600,7.90
2002-01-14,9.45,9.59,8.60,9.25,33400,9.25
2002-01-07,9.90,10.25,9.08,9.69,48400,9.69
2001-12-31,8.88,10.03,8.50,9.89,37900,9.89
2001-12-24,8.65,8.93,8.29,8.93,2400,8.93
2001-12-17,9.15,9.19,7.81,8.50,56800,8.50
2001-12-10,9.50,10.00,7.72,9.40,105400,9.40
2001-12-03,8.56,9.50,8.10,9.50,48900,9.50
2001-11-26,8.55,9.17,8.25,8.99,67200,8.99
2001-11-19,8.10,8.74,7.50,8.60,42800,8.60
2001-11-12,7.99,8.72,7.26,8.72,39000,8.72
2001-11-05,7.20,8.29,7.20,7.98,52300,7.98
2001-10-29,6.90,7.62,6.43,7.15,31000,7.15
2001-10-22,6.00,6.94,5.91,6.94,16100,6.94
2001-10-15,5.95,6.36,5.70,6.10,5700,6.10
2001-10-08,5.65,6.25,5.65,6.25,19600,6.25
2001-10-01,5.61,6.06,5.59,6.00,11000,6.00
2001-09-24,5.90,6.45,5.48,6.01,38300,6.01
2001-09-10,5.88,6.24,4.86,5.90,24600,5.90
2001-09-04,6.32,6.48,5.35,6.00,16200,6.00
2001-08-27,6.84,6.84,6.01,6.60,18200,6.60
2001-08-20,6.55,6.80,5.85,6.80,17800,6.80
2001-08-13,6.10,6.90,5.95,6.60,10600,6.60
2001-08-06,7.00,7.10,5.85,6.35,6700,6.35
2001-07-30,7.40,7.40,7.09,7.30,5400,7.30
2001-07-23,7.25,7.73,7.10,7.51,15200,7.51
2001-07-16,7.00,7.50,6.85,7.25,17000,7.25
2001-07-09,6.90,7.04,6.58,7.00,16200,7.00
2001-07-02,6.53,7.20,6.45,6.92,18700,6.92
2001-06-25,6.02,7.30,6.02,7.30,15000,7.30
2001-06-18,6.45,6.75,6.01,6.15,11200,6.15
2001-06-11,6.88,6.88,6.34,6.59,14300,6.59
2001-06-04,6.26,6.80,6.26,6.80,15100,6.80
2001-05-29,6.23,6.50,6.01,6.40,11800,6.40
2001-05-21,6.00,6.24,5.71,6.24,18300,6.24
2001-05-14,5.85,6.00,5.65,6.00,19200,6.00
2001-05-07,5.95,6.35,5.85,5.92,12000,5.92
2001-04-30,5.70,6.15,5.41,6.09,43300,6.09
2001-04-23,5.45,6.15,5.45,5.73,30400,5.73
2001-04-16,6.05,6.12,4.89,5.48,30600,5.48
2001-04-09,7.63,7.63,6.39,6.47,18100,6.47
2001-04-02,6.59,7.62,6.00,7.50,22100,7.50
2001-03-26,7.12,7.84,6.00,7.06,22000,7.06
2001-03-19,6.81,7.69,6.62,7.25,7900,7.25
2001-03-12,7.50,7.50,6.69,7.00,14400,7.00
2001-03-05,8.19,8.25,7.50,7.50,3300,7.50
2001-02-26,8.12,8.25,7.69,8.25,12100,8.25
2001-02-20,8.56,8.69,7.62,8.00,9600,8.00
2001-02-12,7.62,9.12,7.41,8.81,14100,8.81
2001-02-05,8.22,8.50,7.41,8.44,23800,8.44
2001-01-29,8.41,8.88,8.00,8.25,33100,8.25
2001-01-22,7.44,8.75,7.44,8.38,35900,8.38
2001-01-16,7.38,8.00,6.94,7.44,32500,7.44
2001-01-08,8.19,8.19,7.25,7.38,10800,7.38
2001-01-02,8.00,8.25,7.50,8.19,17100,8.19
2000-12-26,6.88,8.25,6.38,8.25,37700,8.25
2000-12-18,7.36,7.50,5.97,6.88,26700,6.88
2000-12-11,5.31,7.50,5.31,7.31,54400,7.31
2000-12-04,6.62,6.75,4.31,5.34,86500,5.34
2000-11-27,7.19,7.50,6.53,6.56,19300,6.56
2000-11-20,7.50,8.12,6.75,7.00,13900,7.00
2000-11-13,8.00,8.00,7.00,7.50,12900,7.50
2000-11-06,7.94,8.25,7.38,8.25,12400,8.25
2000-10-30,7.62,8.38,6.88,7.88,30000,7.88
2000-10-23,8.48,9.25,7.50,8.00,24900,8.00
2000-10-16,7.61,9.00,7.61,8.75,17200,8.75
2000-10-09,8.56,8.69,7.38,7.38,22800,7.38
2000-10-02,9.03,9.44,8.38,8.38,28300,8.38
2000-09-25,9.42,9.75,7.50,9.00,48800,9.00
2000-09-18,8.88,10.62,8.75,9.50,90100,9.50
2000-09-11,8.75,8.88,8.25,8.75,17300,8.75
2000-09-05,7.38,9.12,7.00,8.75,68100,8.75
2000-08-30,8.00,8.12,7.31,7.62,12500,7.62
2000-08-21,6.88,8.00,6.50,7.75,21900,7.75
2000-08-14,7.50,7.56,6.88,6.88,8700,6.88
2000-08-07,7.19,7.94,7.06,7.44,13500,7.44
2000-07-31,6.38,8.50,6.00,7.31,30800,7.31
2000-07-24,7.00,7.75,6.00,6.38,14200,6.38
2000-07-17,7.38,7.56,6.75,7.12,12500,7.12
2000-07-10,7.56,8.00,7.00,7.38,21600,7.38
2000-07-03,7.88,8.00,7.50,7.75,13000,7.75
2000-06-26,7.25,7.94,7.00,7.94,27500,7.94
2000-06-19,8.12,8.12,7.12,7.50,21000,7.50
2000-06-12,8.50,9.00,8.12,8.50,11300,8.50
2000-06-05,8.56,8.56,7.94,8.25,9300,8.25
2000-05-30,7.50,9.00,7.44,8.75,23800,8.75
2000-05-22,8.28,8.28,7.12,7.50,16800,7.50
2000-05-15,7.97,9.06,7.97,8.56,10400,8.56
2000-05-08,8.06,8.44,6.62,7.88,26500,7.88
2000-05-01,8.75,9.19,7.56,7.94,18800,7.94
2000-04-24,9.13,10.25,8.50,8.50,21900,8.50
2000-04-17,7.63,9.48,7.31,9.38,32600,9.38
2000-04-10,8.56,9.88,7.50,8.00,23500,8.00
2000-04-03,8.50,9.75,7.75,8.69,48800,8.69
2000-03-27,10.78,11.25,8.31,8.62,60500,8.62
2000-03-20,9.50,14.25,9.25,10.63,752500,10.63
2000-03-13,8.25,8.44,7.69,8.06,36000,8.06
2000-03-06,8.25,9.13,8.06,8.25,33900,8.25
2000-02-28,8.38,8.50,7.50,8.06,47900,8.06
2000-02-22,8.25,8.69,7.81,8.38,21600,8.38
2000-02-14,7.88,9.62,7.63,8.00,63800,8.00
2000-02-07,7.69,8.00,7.50,7.88,26700,7.88
2000-01-31,7.81,8.38,7.00,7.53,45900,7.53
2000-01-24,6.38,8.19,6.16,7.81,80300,7.81
2000-01-18,5.81,6.50,5.69,6.38,54300,6.38
2000-01-10,5.25,5.94,5.22,5.81,30700,5.81
2000-01-03,5.25,5.38,5.12,5.25,10100,5.25
1999-12-27,5.50,5.62,5.25,5.25,18500,5.25
1999-12-20,4.97,5.75,4.97,5.62,44100,5.62
1999-12-13,4.88,5.00,4.88,5.00,24400,5.00
1999-12-06,5.09,5.12,4.63,4.94,21300,4.94
1999-11-29,5.03,5.12,4.63,5.12,24600,5.12
1999-11-22,5.00,5.12,4.94,5.12,8400,5.12
1999-11-15,5.19,5.50,4.94,5.00,19700,5.00
1999-11-08,5.47,5.50,4.75,5.19,22400,5.19
1999-11-01,5.56,5.62,5.12,5.41,11400,5.41
1999-10-25,4.94,5.62,4.94,5.62,14100,5.62
1999-10-18,5.25,5.25,4.75,5.09,11400,5.09
1999-10-11,5.56,5.56,4.81,4.94,8500,4.94
1999-10-04,5.62,5.62,5.25,5.31,3500,5.31
1999-09-27,5.69,5.75,5.12,5.50,7300,5.50
1999-09-20,5.12,6.38,4.75,5.69,17100,5.69
1999-09-13,5.19,5.27,5.00,5.12,16100,5.12
1999-09-07,5.03,5.38,5.03,5.38,20100,5.38
1999-08-30,5.19,5.38,4.69,5.12,15400,5.12
1999-08-23,5.44,5.56,5.19,5.25,9100,5.25
1999-08-16,5.25,5.69,5.25,5.50,12200,5.50
1999-08-09,5.22,5.44,4.69,5.19,9500,5.19
1999-08-02,5.28,5.38,5.16,5.25,6500,5.25
1999-07-26,5.50,5.75,5.25,5.25,14800,5.25
1999-07-19,5.78,5.87,5.50,5.62,15300,5.62
1999-07-12,5.87,6.00,5.75,5.87,15000,5.87
1999-07-06,6.19,6.41,5.94,6.00,8200,6.00
1999-06-28,6.38,6.44,6.25,6.25,12400,6.25
1999-06-21,6.38,6.50,6.19,6.44,14300,6.44
1999-06-14,5.75,6.75,5.50,6.44,37900,6.44
1999-06-07,5.81,6.00,5.12,5.69,14300,5.69
1999-06-01,6.31,6.38,5.75,5.81,7300,5.81
1999-05-24,6.25,6.50,6.19,6.31,8600,6.31
1999-05-17,6.62,6.94,6.19,6.44,22700,6.44
1999-05-10,5.87,6.62,5.62,6.44,59200,6.44
1999-05-03,4.44,7.00,4.44,5.94,108200,5.94
1999-04-26,3.03,5.00,3.00,4.63,60200,4.63
1999-04-19,3.09,3.31,2.87,3.25,11400,3.25
1999-04-12,3.06,3.44,3.03,3.19,16600,3.19
1999-04-05,3.38,3.44,3.03,3.06,18900,3.06
1999-03-29,3.31,3.50,3.00,3.28,21700,3.28
1999-03-22,3.62,3.88,3.31,3.31,25700,3.31
1999-03-15,4.12,4.12,3.62,3.62,10600,3.62
1999-03-08,3.44,4.25,3.25,4.19,55900,4.19
1999-03-01,3.31,3.50,2.94,3.31,24300,3.31
1999-02-22,3.13,3.38,2.87,3.13,29800,3.13
1999-02-16,3.44,3.50,3.13,3.13,20700,3.13
1999-02-08,3.38,3.50,3.31,3.38,39300,3.38
1999-02-01,5.12,5.12,3.25,3.38,63800,3.38
1999-01-25,5.38,5.62,4.50,5.06,35900,5.06
1999-01-19,5.50,5.75,5.19,5.25,19900,5.25
1999-01-11,5.16,5.75,5.16,5.56,29300,5.56
1999-01-04,5.87,5.94,5.25,5.25,26000,5.25
1998-12-28,5.87,6.00,5.62,5.87,33800,5.87
1998-12-21,5.87,6.00,5.62,5.94,23600,5.94
1998-12-14,5.87,6.00,5.56,5.75,18200,5.75
1998-12-07,6.00,6.19,5.81,5.94,26100,5.94
1998-11-30,5.94,6.25,5.50,6.13,20500,6.13
1998-11-23,5.75,6.38,5.56,5.94,34600,5.94
1998-11-16,5.50,6.00,5.25,5.56,20200,5.56
1998-11-09,6.50,6.50,5.25,5.75,23400,5.75
1998-11-02,5.00,6.62,4.88,6.38,44000,6.38
1998-10-26,4.88,5.34,4.63,5.06,25700,5.06
1998-10-19,4.94,6.25,4.25,5.25,73000,5.25
1998-10-12,4.75,5.38,4.69,4.75,28600,4.75
1998-10-05,5.81,5.87,4.25,4.63,84800,4.63
1998-09-28,6.00,6.00,5.50,5.87,11800,5.87
1998-09-21,6.13,6.38,5.75,6.00,17100,6.00
1998-09-14,6.88,7.63,6.00,6.44,23400,6.44
1998-09-08,5.94,7.00,5.94,6.75,17900,6.75
1998-08-31,5.56,6.25,5.00,5.87,33400,5.87
1998-08-24,6.72,6.72,5.38,5.62,39000,5.62
1998-08-17,6.13,8.38,5.94,6.66,54500,6.66
1998-08-10,6.91,7.06,5.62,6.09,26300,6.09
1998-08-03,7.37,7.44,6.25,6.94,38100,6.94
1998-07-27,7.75,7.75,6.94,7.00,18700,7.00
1998-07-20,6.94,8.00,6.94,7.50,35700,7.50
1998-07-13,6.53,7.12,6.50,7.09,16500,7.09
1998-07-06,7.37,7.37,6.25,6.56,50400,6.56
1998-06-29,7.50,8.75,6.88,7.50,96700,7.50
1998-06-22,5.75,7.88,5.50,7.37,137600,7.37
1998-06-15,6.13,6.25,5.75,5.75,13100,5.75
1998-06-08,5.87,6.19,5.75,6.00,18200,6.00
1998-06-01,6.25,6.38,5.94,5.94,12900,5.94
1998-05-26,6.62,6.75,5.62,6.31,32500,6.31
1998-05-18,6.78,7.00,6.50,6.56,36200,6.56
1998-05-11,7.37,7.37,6.75,6.88,25800,6.88
1998-05-04,7.00,7.50,6.94,7.37,43600,7.37
1998-04-27,8.00,8.50,6.88,6.94,67400,6.94
1998-04-20,7.88,8.50,7.63,8.28,154000,8.28
1998-04-13,5.94,8.06,5.75,7.31,60300,7.31
1998-04-06,6.13,6.22,5.56,5.97,32700,5.97
1998-03-30,5.62,6.25,5.56,6.22,73600,6.22
1998-03-23,5.94,5.94,5.62,5.62,27200,5.62
1998-03-16,5.75,6.00,5.75,5.87,23700,5.87
1998-03-09,6.13,6.25,5.75,5.87,61000,5.87
1998-03-02,6.25,6.38,6.06,6.13,20700,6.13
1998-02-23,6.50,6.50,6.25,6.25,29000,6.25
1998-02-17,6.31,6.75,6.13,6.25,37200,6.25
1998-02-09,7.00,7.00,6.25,6.38,37100,6.38
1998-02-02,6.00,7.75,5.94,7.06,39300,7.06
1998-01-26,6.00,6.44,5.50,5.94,49900,5.94
1998-01-20,6.03,6.38,5.62,5.87,74600,5.87
1998-01-12,6.53,7.63,6.13,6.78,43000,6.78
1998-01-05,6.56,7.37,6.50,6.69,40900,6.69
1997-12-29,7.00,7.37,6.50,6.62,75400,6.62
1997-12-22,7.63,7.94,7.00,7.12,32600,7.12
1997-12-15,8.12,8.25,7.00,7.88,52000,7.88
1997-12-08,9.22,9.75,7.31,8.00,67200,8.00
1997-12-01,9.62,10.00,7.00,8.75,173200,8.75
1997-11-24,9.88,10.63,9.50,9.62,34400,9.62
1997-11-17,9.88,10.50,9.50,9.75,41100,9.75
1997-11-10,11.62,11.87,9.62,10.00,89200,10.00
1997-11-03,9.19,11.38,8.69,10.88,161600,10.88
1997-10-27,9.38,10.50,7.12,8.59,303900,8.59
1997-10-20,17.88,17.88,9.16,10.25,348300,10.25
1997-10-13,21.38,21.75,16.75,17.88,158200,11.92
1997-10-06,23.25,23.50,20.50,21.00,103900,14.00
1997-09-29,20.13,23.50,18.87,22.87,214100,15.25
1997-09-22,20.75,22.75,19.25,19.88,100400,13.25
1997-09-15,21.63,22.22,18.44,21.00,218300,14.00
1997-09-08,16.50,21.25,16.50,20.88,170000,13.92
1997-09-02,16.25,16.88,16.00,16.62,91100,11.08
1997-08-25,12.63,17.50,12.63,16.19,229500,10.79
1997-08-18,13.63,14.13,11.50,12.50,157300,8.33
1997-08-11,10.62,14.62,10.50,13.66,635400,9.10
1997-08-04,10.98,11.25,10.50,10.62,106200,7.08
1997-07-28,9.75,11.38,9.37,10.88,134100,7.25
1997-07-21,9.13,9.75,8.75,9.75,50400,6.50
1997-07-14,9.25,9.63,8.75,9.25,46200,6.17
1997-07-07,8.50,10.25,8.50,9.25,78000,6.17
1997-06-30,8.00,8.50,7.69,8.37,19300,5.58
1997-06-23,7.88,8.37,7.75,7.88,32400,5.25
1997-06-16,7.50,8.06,7.38,7.88,15300,5.25
1997-06-09,7.88,8.06,7.25,7.75,22900,5.17
1997-06-02,7.62,8.25,7.50,7.88,33200,5.25
1997-05-27,8.56,8.63,7.00,7.62,99500,5.08
1997-05-19,8.75,8.87,8.56,8.69,17300,5.79
1997-05-12,8.75,9.25,7.88,8.63,86900,5.75
1997-05-05,10.12,10.38,7.88,8.63,204100,5.75
1997-04-28,9.06,10.12,8.63,9.94,80400,6.62
1997-04-21,8.87,11.25,8.75,9.13,239300,6.08
1997-04-14,9.13,9.25,8.56,8.75,74600,5.83
1997-04-07,7.75,9.37,7.75,9.13,97900,6.08
1997-03-31,7.00,8.00,6.50,7.81,60700,5.21
1997-03-24,7.75,8.00,6.88,7.12,53700,4.75
1997-03-17,8.00,8.13,7.62,8.00,46200,5.33
1997-03-10,9.13,9.37,7.62,8.37,69900,5.58
1997-03-03,9.37,9.75,9.13,9.13,66100,6.08
1997-02-24,9.25,9.37,7.94,9.37,135500,6.25
1997-02-18,9.87,10.50,8.94,9.25,158800,6.17
1997-02-10,8.06,9.87,7.94,9.87,153200,6.58
1997-02-03,7.81,8.87,7.75,8.06,123400,5.38
1997-01-27,8.06,8.13,7.81,7.81,102900,5.21
1997-01-20,8.25,9.13,7.75,8.00,207100,5.33
1997-01-13,8.19,8.37,7.88,8.19,45100,5.46
1997-01-06,7.56,8.37,7.50,8.19,49700,5.46
1996-12-30,7.75,8.25,7.56,7.69,50400,5.12
1996-12-23,7.38,7.75,7.38,7.69,16000,5.12
1996-12-16,7.25,7.69,7.12,7.38,32100,4.92
1996-12-09,6.75,8.63,6.50,7.25,131800,4.83
1996-12-02,6.62,7.12,6.38,6.50,23800,4.33
1996-11-25,7.12,7.25,6.75,7.00,40400,4.67
1996-11-18,5.50,7.38,5.50,7.00,69900,4.67
1996-11-11,6.12,6.50,5.50,5.62,43600,3.75
1996-11-04,7.00,7.00,5.00,6.00,77500,4.00
1996-10-28,6.62,7.38,6.38,6.81,79400,4.54
1996-10-21,5.50,7.25,5.25,6.50,134200,4.33
1996-10-14,4.87,5.50,4.50,5.25,56100,3.50
1996-10-07,4.25,5.37,3.75,4.87,134800,3.25
1996-09-30,3.63,3.75,3.38,3.50,7500,2.33
1996-09-23,3.50,3.63,3.25,3.63,3200,2.42
1996-09-16,3.50,3.50,3.12,3.25,12800,2.17
1996-09-10,3.38,3.63,3.25,3.25,8600,2.17
1996-09-03,3.87,3.87,3.38,3.38,13900,2.25
1996-08-26,3.63,4.00,3.63,3.87,11200,2.58
1996-08-19,3.75,3.87,3.63,3.81,6800,2.54
1996-08-13,3.50,3.87,3.50,3.63,27100,2.42
1996-08-05,3.12,3.50,3.00,3.25,15800,2.17
1996-07-29,3.25,3.38,3.00,3.12,13100,2.08
1996-07-22,3.38,3.75,3.25,3.25,14300,2.17
1996-07-15,3.50,3.75,3.38,3.38,14100,2.25
1996-07-08,3.38,4.37,3.12,3.63,53900,2.42
1996-07-01,3.87,3.87,3.38,3.75,30700,2.50
1996-06-24,3.87,4.13,3.50,3.63,26100,2.42
1996-06-17,4.13,4.13,3.38,3.63,32700,2.42
1996-06-10,3.87,4.63,3.63,4.13,72000,2.75
1996-06-03,3.00,3.87,2.88,3.87,31100,2.58
1996-05-28,3.00,3.25,2.88,3.00,23200,2.00
1996-05-20,3.75,4.06,2.94,3.25,35500,2.17
1996-05-13,4.13,4.50,3.75,3.94,55600,2.62
1996-05-06,3.12,4.63,3.00,3.87,188300,2.58
1996-04-29,2.88,3.12,2.00,3.00,63800,2.00
1996-04-22,1.38,3.44,1.38,2.88,207100,1.92
1996-04-15,2.00,2.00,1.44,1.50,10600,1.00
1996-04-08,2.22,2.25,1.75,1.75,20300,1.17
1996-04-01,1.19,2.25,1.02,2.12,64600,1.42
1996-03-25,0.97,1.06,0.94,0.94,21400,0.62
1996-03-18,1.06,1.06,0.94,0.97,7100,0.65
1996-03-11,0.87,1.06,0.87,1.06,20300,0.71
1996-03-04,0.87,0.94,0.78,0.94,5000,0.62
1996-02-26,0.94,0.97,0.75,0.81,23000,0.54
1996-02-20,0.97,1.19,0.81,0.94,31200,0.62
1996-02-12,0.81,1.00,0.81,0.81,8100,0.54
1996-02-05,1.00,1.00,0.81,0.81,4100,0.54
1996-01-22,0.81,1.00,0.81,0.94,5000,0.62
1996-01-16,0.81,0.81,0.81,0.81,3900,0.54
1996-01-09,0.87,0.87,0.81,0.87,11600,0.58
1996-01-02,0.81,0.84,0.75,0.78,8300,0.52
1995-12-26,0.75,1.00,0.75,0.81,26600,0.54
1995-12-18,0.94,0.94,0.70,0.75,16200,0.50
1995-12-11,0.87,0.98,0.81,0.81,9900,0.54
1995-12-05,1.12,1.12,0.94,0.94,18600,0.62
1995-11-27,0.94,1.12,0.94,0.94,8000,0.62
1995-11-20,0.94,1.12,0.94,0.94,13100,0.62
1995-11-13,1.38,1.38,1.00,1.00,23900,0.67
1995-11-06,1.25,1.38,1.19,1.19,4800,0.79
1995-10-30,1.50,1.50,1.31,1.31,7100,0.88
1995-10-24,1.31,1.50,1.31,1.31,7300,0.88
1995-10-16,1.25,1.50,1.25,1.50,14300,1.00
1995-10-09,1.06,1.12,1.03,1.06,12500,0.71
1995-10-02,1.31,1.44,1.06,1.06,20200,0.71
1995-09-25,1.25,1.50,1.25,1.31,8000,0.88
1995-09-18,1.44,1.75,1.31,1.50,26300,1.00
1995-09-11,1.38,1.38,1.12,1.38,28100,0.92
1995-09-05,1.25,1.38,1.12,1.38,20600,0.92
1995-08-28,1.00,1.50,0.91,1.25,57600,0.83
1995-08-22,1.03,1.03,0.87,0.91,29800,0.60
1995-08-14,0.78,1.03,0.78,0.94,13400,0.62
1995-08-07,0.78,0.78,0.78,0.78,3600,0.52
1995-07-31,0.78,1.00,0.78,0.78,14700,0.52
1995-07-25,0.97,0.97,0.78,0.81,15200,0.54
1995-07-17,0.69,0.97,0.69,0.78,6900,0.52
1995-07-11,0.69,1.00,0.69,1.00,17300,0.67
1995-06-26,0.50,0.75,0.50,0.66,31800,0.44
1995-06-20,0.50,0.50,0.50,0.50,1500,0.33
1995-06-12,0.56,0.59,0.50,0.59,9300,0.40
1995-06-05,0.69,0.69,0.56,0.59,11600,0.40
1995-05-22,0.63,0.63,0.56,0.63,7700,0.42
1995-05-15,0.63,0.63,0.56,0.59,15400,0.40
1995-05-09,0.53,0.63,0.53,0.63,21100,0.42
1995-05-02,0.53,0.63,0.53,0.53,28700,0.35
1995-04-24,0.50,0.63,0.50,0.53,5600,0.35
1995-04-17,0.56,0.63,0.50,0.63,15700,0.42
1995-04-10,0.56,0.63,0.56,0.63,17800,0.42
1995-04-04,0.56,0.59,0.56,0.56,9500,0.38
1995-03-27,0.56,0.59,0.56,0.56,4600,0.38
1995-03-20,0.56,0.56,0.56,0.56,1400,0.38
1995-03-13,0.63,0.63,0.56,0.56,4500,0.38
1995-03-07,0.63,0.63,0.63,0.63,8400,0.42
1995-02-27,0.63,0.75,0.63,0.63,2700,0.42
1995-02-21,0.63,0.75,0.63,0.75,5000,0.50
1995-02-13,0.69,0.75,0.63,0.75,11100,0.50
1995-02-07,0.75,0.75,0.69,0.69,11700,0.46
1995-01-24,0.75,0.75,0.69,0.69,4000,0.46
1995-01-16,0.75,0.91,0.75,0.75,14600,0.50
1995-01-09,0.75,0.91,0.75,0.75,12400,0.50
1995-01-03,0.81,0.84,0.75,0.75,15800,0.50
1994-12-27,0.75,1.00,0.75,0.78,16800,0.52
1994-12-19,0.81,1.12,0.75,0.75,21200,0.50
1994-12-12,1.12,1.12,0.81,0.81,14400,0.54
1994-12-05,1.00,1.03,0.81,0.81,34500,0.54
1994-11-28,1.00,1.12,1.00,1.00,49500,0.67
1994-11-21,1.00,1.25,1.00,1.25,3900,0.83
1994-11-14,1.00,1.38,1.00,1.03,57400,0.69
1994-11-07,1.00,1.38,1.00,1.00,3400,0.67
1994-10-31,1.00,1.03,1.00,1.00,10200,0.67
1994-10-25,1.00,1.00,1.00,1.00,13400,0.67
1994-10-17,1.25,1.31,1.00,1.00,9800,0.67
1994-10-10,1.50,1.50,1.25,1.25,3300,0.83
1994-10-03,1.50,1.50,1.50,1.50,12300,1.00
1994-09-26,1.50,1.50,1.50,1.50,6000,1.00
1994-09-20,0.81,1.50,0.81,1.50,19800,1.00
1994-09-12,1.00,1.19,0.81,0.91,13900,0.60
1994-09-06,0.81,1.25,0.81,1.25,5700,0.83
1994-08-29,0.75,1.03,0.75,1.03,18500,0.69
1994-08-22,0.87,0.87,0.75,0.75,8900,0.50
1994-08-15,1.12,1.31,0.87,1.16,11100,0.77
1994-08-08,1.12,1.38,1.12,1.12,13500,0.75
1994-08-01,1.12,1.62,1.12,1.12,3300,0.75
1994-07-26,1.41,1.41,1.12,1.41,4800,0.94
1994-07-18,1.12,1.41,1.12,1.12,7100,0.75
1994-07-11,1.12,1.75,1.12,1.12,3800,0.75
1994-07-05,1.12,1.75,1.12,1.12,5000,0.75
1994-06-27,1.25,1.50,1.12,1.12,6500,0.75
