Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,21.10,21.10,19.88,20.14,73300,3.56
1994-10-24,21.54,21.63,21.19,21.28,121000,3.76
1994-10-17,21.28,21.80,21.28,21.45,120400,3.79
1994-10-10,21.54,21.98,20.93,21.10,104600,3.73
1994-10-03,22.15,22.50,20.23,21.54,277000,3.81
1994-09-26,22.32,22.41,21.80,22.15,85200,3.91
1994-09-19,22.24,22.50,21.99,22.16,26500,3.83
1994-09-12,22.67,22.67,21.47,22.07,86900,3.81
1994-09-06,22.59,22.76,22.33,22.59,40300,3.90
1994-08-29,22.33,23.02,21.99,22.59,38100,3.90
1994-08-22,21.99,22.59,21.81,22.16,33500,3.83
1994-08-15,22.24,22.59,21.73,21.99,54700,3.80
1994-08-08,22.16,22.41,21.90,22.24,68400,3.84
1994-08-01,22.50,22.67,21.47,21.90,58600,3.78
1994-07-25,21.90,22.76,21.73,22.50,231600,3.89
1994-07-18,21.99,22.16,21.47,21.81,803600,3.77
1994-07-11,21.30,22.16,20.95,22.07,33900,3.81
1994-07-05,21.04,21.47,20.01,21.21,54200,3.67
1994-06-27,21.30,21.30,20.44,20.95,69700,3.62
1994-06-20,22.67,22.67,21.30,21.30,29600,3.68
1994-06-13,22.85,23.18,22.68,22.76,32700,3.85
1994-06-06,23.02,23.69,23.02,23.02,24200,3.89
1994-05-31,23.44,23.52,22.85,23.18,24100,3.92
1994-05-23,22.85,23.61,22.68,23.44,23200,3.96
1994-05-16,23.35,23.69,22.76,23.02,44600,3.89
1994-05-09,21.52,23.44,21.52,23.44,106000,3.88
1994-05-02,21.85,21.85,21.35,21.52,11400,3.56
1994-04-25,21.10,21.85,21.10,21.85,79600,3.61
1994-04-18,21.02,21.52,21.02,21.27,21500,3.52
1994-04-11,21.60,22.35,20.85,21.19,73000,3.50
1994-04-04,19.93,22.19,19.02,21.44,77600,3.55
1994-03-28,22.19,22.19,19.85,20.10,114400,3.32
1994-03-21,21.52,22.27,21.35,22.27,55200,3.68
1994-03-14,20.96,21.70,20.55,21.53,52200,3.48
1994-03-07,21.04,21.45,20.38,20.96,21200,3.39
1994-02-28,21.04,21.61,20.71,21.04,59700,3.40
1994-02-22,21.45,22.03,21.04,21.12,77700,3.42
1994-02-14,19.48,21.53,19.48,21.29,113200,3.44
1994-02-07,18.74,19.64,18.74,19.64,81800,3.18
1994-01-31,19.07,19.31,18.82,18.82,98600,3.04
1994-01-24,19.15,19.23,18.66,18.90,138900,3.06
1994-01-17,19.72,19.72,18.66,19.15,155500,3.10
1994-01-10,18.98,19.81,18.98,19.56,46800,3.16
1994-01-03,20.79,20.79,18.82,18.98,69000,3.07
1993-12-27,20.38,20.96,20.38,20.96,89900,3.39
1993-12-20,20.55,20.71,20.05,20.38,45200,3.30
1993-12-13,20.63,21.20,19.15,20.55,101400,3.32
1993-12-06,20.14,20.71,20.14,20.55,44000,3.32
1993-11-29,20.24,21.05,20.00,20.38,43900,3.30
1993-11-22,20.32,20.40,19.92,20.08,65400,3.17
1993-11-15,22.43,22.43,20.16,20.40,83100,3.22
1993-11-08,22.67,23.64,22.26,22.59,53000,3.57
1993-11-01,22.35,22.67,21.86,22.51,92700,3.56
1993-10-25,22.59,22.83,21.37,22.43,49700,3.54
1993-10-18,23.40,23.72,22.10,22.67,55500,3.58
1993-10-11,22.02,23.80,22.02,23.48,190400,3.71
1993-10-04,20.08,22.67,19.59,22.18,172500,3.51
1993-09-27,19.51,20.89,19.51,20.16,202800,3.19
1993-09-20,19.19,19.51,19.03,19.51,67200,3.08
1993-09-13,19.22,19.38,18.73,19.38,74200,3.03
1993-09-07,18.73,19.62,18.65,19.46,95300,3.04
1993-08-30,18.09,19.05,18.09,18.81,75600,2.94
1993-08-23,17.93,18.41,17.85,18.17,97200,2.84
1993-08-16,17.85,18.17,17.77,17.93,252400,2.80
1993-08-12,18.65,18.65,17.61,17.85,3591000,2.79
