Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,2.11,2.40,1.90,2.25,5900,0.97
2003-06-30,1.85,1.90,1.85,1.90,600,0.82
2003-06-23,2.05,2.08,1.80,2.08,800,0.90
2003-06-16,1.80,2.05,1.80,2.05,1800,0.89
2003-06-09,1.97,1.99,1.97,1.99,300,0.86
2003-06-02,1.97,1.97,1.97,1.97,000,0.85
2003-05-27,1.98,1.98,1.80,1.97,3900,0.85
2003-05-19,1.99,1.99,1.98,1.98,900,0.85
2003-05-12,1.98,1.98,1.76,1.80,100,0.78
2003-05-05,1.65,2.00,1.52,1.98,5900,0.85
2003-04-28,1.90,2.00,1.75,2.00,4600,0.86
2003-04-21,1.95,2.05,1.52,1.99,2600,0.86
2003-04-14,2.00,2.00,1.50,1.80,4400,0.78
2003-04-07,2.03,2.03,1.82,2.03,600,0.88
2003-03-31,2.00,2.36,1.85,2.10,3100,0.91
2003-03-24,2.08,2.36,1.86,2.10,4300,0.91
2003-03-17,2.29,2.35,1.80,2.21,4200,0.95
2003-03-10,2.45,2.45,2.00,2.26,6200,0.98
2003-03-03,2.58,2.58,2.38,2.38,600,1.03
2003-02-24,2.34,2.58,2.28,2.58,5500,1.11
2003-02-18,2.36,2.39,2.15,2.36,4200,1.02
2003-02-10,2.40,2.85,2.40,2.54,7000,1.10
2003-02-03,2.24,2.40,2.05,2.38,10900,1.03
2003-01-27,2.42,2.65,2.22,2.29,6700,0.99
2003-01-21,2.33,2.42,2.25,2.40,10800,1.04
2003-01-13,2.23,2.35,2.20,2.33,3900,1.01
2003-01-06,2.31,2.31,2.13,2.16,2200,0.93
2002-12-30,2.28,2.44,2.26,2.35,9000,1.01
2002-12-23,2.35,2.35,2.27,2.27,2100,0.98
2002-12-16,1.69,2.38,1.64,2.31,14200,1.00
2002-12-09,1.56,1.66,1.56,1.62,1700,0.70
2002-12-02,1.25,1.56,1.25,1.56,11600,0.67
2002-11-25,1.07,1.25,1.05,1.25,2000,0.54
2002-11-18,1.30,1.30,0.97,1.21,7300,0.52
2002-11-11,1.17,1.30,1.17,1.30,1000,0.56
2002-11-04,1.30,1.30,1.17,1.18,600,0.51
2002-10-28,1.29,1.30,1.15,1.30,2800,0.56
2002-10-21,1.29,1.29,1.29,1.29,000,0.56
2002-10-14,1.35,1.65,1.29,1.29,1000,0.56
2002-10-07,1.44,1.44,1.30,1.35,400,0.58
2002-09-30,1.24,1.49,1.21,1.49,7200,0.64
2002-09-23,1.80,1.80,1.17,1.28,12200,0.55
2002-09-16,1.70,1.79,1.65,1.76,3200,0.76
2002-09-09,1.70,1.70,1.65,1.65,2000,0.71
2002-09-03,1.70,1.70,1.67,1.67,1200,0.72
2002-08-26,1.60,1.75,1.59,1.75,6600,0.76
2002-08-19,1.60,1.63,1.60,1.60,100,0.69
2002-08-12,1.49,1.67,1.49,1.60,1600,0.69
2002-08-05,1.65,1.65,1.36,1.49,9200,0.64
2002-07-29,1.50,1.64,1.50,1.60,900,0.69
2002-07-22,1.86,1.90,1.50,1.50,4300,0.65
2002-07-15,2.12,2.12,1.85,1.94,6300,0.84
2002-07-08,2.10,2.25,2.09,2.12,3400,0.92
2002-07-01,2.01,2.10,2.00,2.10,400,0.91
2002-06-24,2.40,2.40,2.00,2.00,1600,0.86
2002-06-17,2.22,2.40,2.00,2.40,2800,1.04
2002-06-10,2.27,2.42,2.27,2.27,23200,0.98
2002-06-03,2.38,2.46,2.26,2.45,20400,1.06
2002-05-28,2.40,2.40,2.25,2.38,5400,1.03
2002-05-20,2.27,2.40,2.15,2.40,43700,1.04
2002-05-13,2.35,2.38,2.20,2.38,24300,1.03
2002-05-06,2.25,2.46,2.23,2.35,79700,1.01
2002-04-29,2.20,2.30,2.11,2.25,24400,0.97
2002-04-22,2.26,2.26,1.96,2.22,105800,0.96
2002-04-15,2.26,2.39,2.25,2.30,18900,0.99
2002-04-08,2.08,2.34,2.00,2.25,16300,0.97
2002-04-01,1.75,2.18,1.75,2.08,27400,0.90
2002-03-25,1.54,2.00,1.50,1.80,63900,0.78
2002-03-18,1.39,1.61,1.25,1.61,21600,0.70
2002-03-11,1.13,1.35,1.12,1.31,28400,0.57
2002-03-04,1.11,1.13,1.11,1.13,900,0.49
2002-02-25,1.09,1.18,1.09,1.18,2500,0.51
2002-02-19,1.50,1.50,1.10,1.10,10500,0.47
2002-02-11,1.34,1.72,1.25,1.55,10100,0.67
2002-02-04,1.15,1.34,1.08,1.25,20700,0.54
2002-01-28,1.00,1.07,1.00,1.07,2600,0.46
2002-01-22,0.95,1.02,0.95,1.00,12500,0.43
2002-01-14,1.01,1.01,1.00,1.00,400,0.43
2002-01-07,1.02,1.09,1.01,1.01,14600,0.44
2001-12-31,1.05,1.05,0.99,1.02,3700,0.44
2001-12-24,1.00,1.06,1.00,1.00,3500,0.43
2001-12-17,1.00,1.05,0.97,1.00,13200,0.43
2001-12-10,1.03,1.03,0.97,1.00,3100,0.43
2001-12-03,0.97,1.05,0.95,1.00,7100,0.43
2001-11-26,0.98,1.01,0.94,0.97,1000,0.42
2001-11-19,1.02,1.07,1.00,1.03,4200,0.44
2001-11-12,0.95,1.10,0.95,1.05,47100,0.45
2001-11-05,0.95,0.95,0.90,0.95,1600,0.41
2001-10-29,0.95,0.95,0.95,0.95,400,0.41
2001-10-22,0.99,0.99,0.99,0.99,200,0.43
2001-10-15,0.96,1.00,0.95,0.95,4900,0.41
2001-10-08,1.00,1.00,0.96,0.96,3100,0.41
2001-10-01,0.90,1.04,0.90,1.00,13800,0.43
2001-09-24,0.96,1.02,0.87,0.90,2800,0.39
2001-09-10,1.00,1.02,0.85,1.02,7600,0.44
2001-09-04,1.00,1.00,0.93,1.00,600,0.43
2001-08-27,0.95,1.00,0.94,1.00,1600,0.43
2001-08-20,0.99,1.04,0.95,1.00,2500,0.43
2001-08-13,0.96,1.00,0.96,0.99,4800,0.43
2001-08-06,1.00,1.00,0.98,1.00,600,0.43
2001-07-30,1.05,1.05,1.00,1.00,7200,0.43
2001-07-23,1.04,1.05,1.00,1.05,4200,0.45
2001-07-16,1.04,1.05,1.00,1.05,2800,0.45
2001-07-09,1.05,1.05,1.00,1.01,3400,0.44
2001-07-02,1.07,1.07,1.07,1.07,000,0.46
2001-06-25,1.07,1.07,1.00,1.07,6400,0.46
2001-06-18,1.01,1.07,1.01,1.07,6000,0.46
2001-06-11,0.96,1.05,0.95,1.01,11400,0.44
2001-06-04,1.05,1.05,0.96,1.00,20100,0.43
2001-05-29,1.11,1.11,1.01,1.05,3200,0.45
2001-05-21,1.10,1.15,1.10,1.10,3400,0.47
2001-05-14,1.10,1.15,1.10,1.15,14700,0.50
2001-05-08,1.07,1.10,1.07,1.10,8200,0.47
2001-04-30,1.15,1.15,1.01,1.10,10600,0.47
2001-04-23,1.14,1.15,1.14,1.15,1400,0.50
2001-04-16,1.20,1.21,1.10,1.10,7600,0.47
2001-04-09,1.09,1.20,1.09,1.20,3000,0.52
2001-04-02,1.12,1.12,1.12,1.12,600,0.49
2001-03-26,1.09,1.22,1.09,1.19,17400,0.51
2001-03-19,1.22,1.22,1.09,1.16,2800,0.50
2001-03-12,1.12,1.22,1.09,1.22,13200,0.53
2001-03-05,1.12,1.22,1.03,1.19,18800,0.51
2001-02-26,1.00,1.25,1.00,1.22,14400,0.53
2001-02-20,1.25,1.25,1.00,1.00,12100,0.43
2001-02-12,1.25,1.44,1.03,1.28,21900,0.55
2001-02-05,1.25,1.56,1.19,1.50,31400,0.65
2001-01-29,1.00,1.12,0.88,1.12,40800,0.49
2001-01-22,1.00,1.00,1.00,1.00,4000,0.43
2001-01-16,1.06,1.06,1.00,1.00,5000,0.43
2001-01-08,1.12,1.12,1.00,1.06,5500,0.46
2001-01-02,0.94,1.28,0.94,1.12,2300,0.49
2000-12-26,1.00,1.31,0.94,1.06,1500,0.46
2000-12-18,1.06,1.06,0.94,1.00,7400,0.43
2000-12-11,1.00,1.09,0.97,1.00,472700,0.43
2000-12-04,1.25,1.25,0.94,1.00,9400,0.43
2000-11-27,1.12,1.25,1.12,1.25,000,0.54
2000-11-20,1.38,1.38,1.09,1.12,15600,0.49
2000-11-13,1.44,1.44,1.31,1.38,2000,0.59
2000-11-06,1.41,1.44,1.41,1.44,700,0.62
2000-10-30,1.44,1.44,1.41,1.41,10400,0.61
2000-10-23,1.44,1.44,1.38,1.44,2700,0.62
2000-10-16,1.44,1.44,1.38,1.44,3800,0.62
2000-10-09,1.47,1.47,1.38,1.44,2500,0.62
2000-10-02,1.50,1.50,1.47,1.47,7300,0.63
2000-09-25,1.50,1.50,1.50,1.50,400,0.65
2000-09-18,1.62,1.62,1.41,1.50,2200,0.65
2000-09-11,1.56,1.69,1.38,1.56,15000,0.67
2000-09-05,1.56,1.56,1.56,1.56,1600,0.67
2000-08-30,1.56,1.56,1.56,1.56,000,0.67
2000-08-21,1.56,1.56,1.56,1.56,100,0.67
2000-08-14,1.56,1.56,1.56,1.56,200,0.67
2000-08-07,1.66,1.66,1.50,1.56,4000,0.67
2000-07-31,1.62,1.72,1.62,1.69,900,0.73
2000-07-24,1.88,1.88,1.62,1.69,5000,0.73
2000-07-17,1.75,1.88,1.62,1.88,400,0.81
2000-07-10,1.69,1.84,1.69,1.75,2100,0.76
2000-07-03,1.75,1.75,1.75,1.75,500,0.76
2000-06-26,1.75,1.75,1.69,1.75,400,0.76
2000-06-19,1.81,1.81,1.75,1.75,3300,0.76
2000-06-12,1.69,1.81,1.66,1.81,5600,0.78
2000-06-05,1.69,1.75,1.69,1.69,1700,0.73
2000-05-30,1.69,1.69,1.69,1.69,200,0.73
2000-05-22,1.69,1.78,1.63,1.69,800,0.73
2000-05-15,1.56,1.75,1.56,1.69,3400,0.73
2000-05-08,1.50,1.56,1.44,1.44,3400,0.62
2000-05-01,1.50,1.50,1.44,1.50,6200,0.65
2000-04-24,1.50,1.50,1.37,1.50,3900,0.65
2000-04-17,1.44,1.50,1.37,1.44,6100,0.62
2000-04-10,1.69,1.69,1.44,1.50,17500,0.65
2000-04-03,1.50,1.75,1.50,1.63,6400,0.70
2000-03-27,1.75,1.75,1.50,1.63,11600,0.70
2000-03-21,1.63,1.88,1.37,1.50,88500,0.65
2000-03-13,1.88,2.06,1.50,1.56,12700,0.67
2000-03-06,2.00,2.44,1.63,2.00,26800,0.86
2000-02-28,1.47,3.25,1.47,2.19,74000,0.94
2000-02-22,1.44,1.63,1.44,1.50,18200,0.65
2000-02-14,1.63,1.63,1.44,1.56,2000,0.67
2000-02-08,1.37,1.69,1.37,1.69,2000,0.73
2000-01-31,1.63,1.69,1.37,1.37,6200,0.59
2000-01-24,1.64,1.64,1.19,1.44,5700,0.62
2000-01-18,1.50,1.63,1.44,1.63,2500,0.70
2000-01-10,1.75,1.75,1.63,1.69,1800,0.73
2000-01-03,1.81,1.81,1.44,1.75,20200,0.76
1999-12-27,1.56,1.94,1.19,1.50,18600,0.65
1999-12-20,1.53,1.63,1.50,1.63,13500,0.70
1999-12-13,1.63,1.63,1.25,1.50,16600,0.65
1999-12-06,1.44,1.50,1.25,1.25,21500,0.54
1999-11-29,1.37,1.50,1.25,1.44,25100,0.62
1999-11-22,1.63,1.63,1.44,1.44,3100,0.62
1999-11-15,1.56,1.63,1.44,1.50,11100,0.65
1999-11-08,1.44,1.50,1.44,1.44,4200,0.62
1999-11-03,1.44,1.50,1.44,1.44,27000,0.62
1999-10-26,1.44,1.63,1.44,1.63,8000,0.70
1999-10-18,1.44,1.63,1.44,1.50,12700,0.65
1999-10-13,1.50,1.50,1.44,1.50,8300,0.65
1999-10-04,1.50,1.75,1.37,1.44,25000,0.62
1999-09-27,1.50,2.00,1.44,1.50,56300,0.65
1999-09-21,1.50,1.50,1.25,1.50,12200,0.65
1999-09-13,1.37,1.56,1.25,1.50,16200,0.65
1999-09-07,1.44,1.53,1.25,1.53,5100,0.66
1999-08-30,1.47,1.50,1.31,1.50,5500,0.65
1999-08-23,1.34,1.44,1.25,1.44,31600,0.62
1999-08-16,1.31,1.50,1.19,1.31,74700,0.57
1999-08-09,1.37,1.50,1.31,1.31,25100,0.57
1999-08-02,1.59,1.59,1.25,1.56,26800,0.67
1999-07-27,1.37,1.63,1.37,1.37,14400,0.59
1999-07-19,1.37,1.50,1.37,1.50,8200,0.65
1999-07-12,1.12,1.53,0.94,1.50,41800,0.65
1999-07-06,1.16,1.20,1.06,1.06,15700,0.46
1999-06-28,1.25,1.31,1.12,1.22,15200,0.53
1999-06-21,1.41,1.41,1.25,1.27,25600,0.55
1999-06-14,1.56,1.63,1.44,1.44,25500,0.62
1999-06-07,1.69,1.69,1.63,1.63,7900,0.70
1999-06-01,1.78,1.78,1.37,1.56,14500,0.67
1999-05-24,1.63,1.63,1.44,1.44,14000,0.62
1999-05-17,1.34,1.63,1.34,1.50,12000,0.65
1999-05-10,1.47,1.56,1.37,1.56,5000,0.67
1999-05-03,1.31,1.53,1.31,1.50,10500,0.65
1999-04-26,1.31,1.50,1.31,1.37,23600,0.59
1999-04-19,1.44,1.44,1.34,1.37,13700,0.59
1999-04-12,1.75,1.75,1.37,1.44,14400,0.62
1999-04-05,1.44,2.00,1.37,1.44,35900,0.62
1999-03-29,1.56,1.81,1.41,1.44,22200,0.62
1999-03-22,1.63,1.69,1.50,1.56,26400,0.67
1999-03-16,1.63,1.69,1.63,1.69,25000,0.73
1999-03-08,2.06,2.06,1.63,1.69,28000,0.73
1999-03-01,2.09,2.12,1.94,1.94,95800,0.84
1999-02-22,2.06,2.75,1.97,2.06,130500,0.89
1999-02-16,2.00,2.34,1.88,2.00,50500,0.86
1999-02-08,2.75,2.94,1.88,2.06,305900,0.89
1999-02-01,1.63,9.00,1.50,2.06,612400,0.89
1999-01-26,1.50,3.00,1.50,1.63,131800,0.70
1999-01-11,1.56,1.75,1.56,1.63,47800,0.70
1999-01-05,1.56,1.63,1.50,1.56,2800,0.67
1998-12-28,1.56,1.63,1.56,1.56,17400,0.67
1998-12-22,1.56,1.75,1.56,1.75,5800,0.76
1998-12-14,1.56,1.56,1.56,1.56,2600,0.67
1998-12-08,1.56,1.56,1.56,1.56,8100,0.67
1998-11-30,1.56,1.56,1.44,1.56,3600,0.67
1998-11-25,1.63,1.69,1.63,1.69,8000,0.73
1998-11-18,1.56,1.69,1.56,1.63,25500,0.70
1998-11-09,1.37,1.63,1.31,1.63,14000,0.70
1998-11-02,1.31,1.44,1.31,1.37,20600,0.59
1998-10-26,1.44,1.63,1.25,1.31,6200,0.57
1998-10-20,1.44,1.56,1.44,1.44,4900,0.62
1998-10-12,1.37,1.44,1.37,1.44,300,0.62
1998-10-06,1.37,1.75,1.37,1.75,18200,0.76
1998-09-30,1.56,1.56,1.37,1.37,1200,0.59
1998-09-21,1.50,1.50,1.37,1.50,34100,0.65
1998-09-16,1.50,1.50,1.44,1.44,1700,0.62
1998-09-08,1.44,1.44,1.37,1.44,1400,0.62
1998-08-31,1.44,1.50,1.44,1.50,19100,0.65
1998-08-25,1.56,1.63,1.37,1.50,22900,0.65
1998-08-17,1.56,1.63,1.37,1.50,15500,0.65
1998-08-11,1.63,1.63,1.50,1.50,18000,0.65
1998-08-03,1.63,1.69,1.63,1.63,9000,0.70
1998-07-27,1.69,1.69,1.63,1.63,2700,0.70
1998-07-20,1.75,1.75,1.69,1.75,7700,0.76
1998-07-13,1.75,1.81,1.75,1.81,500,0.78
1998-06-29,1.88,2.00,1.75,1.75,4700,0.76
1998-06-22,2.00,2.00,1.88,1.88,15300,0.81
1998-06-15,2.06,2.06,2.00,2.00,2000,0.86
1998-06-08,2.12,2.12,2.06,2.06,15600,0.89
1998-06-01,2.25,2.25,2.06,2.12,25600,0.92
1998-05-27,2.38,2.38,2.25,2.25,17600,0.97
1998-05-18,2.38,2.44,2.38,2.38,25600,1.03
1998-05-11,2.44,2.50,2.38,2.38,22200,1.03
1998-05-04,2.50,2.50,2.44,2.50,88600,1.08
1998-04-27,2.50,2.56,2.50,2.50,1600,1.08
1998-04-20,2.44,2.50,2.44,2.50,25000,1.08
1998-04-13,2.44,2.56,2.44,2.50,26600,1.08
1998-04-06,2.38,2.62,2.38,2.50,12100,1.08
1998-03-30,2.62,2.81,2.38,2.38,33100,1.03
1998-03-23,2.75,2.75,2.62,2.62,3600,1.13
1998-03-16,2.62,2.75,2.62,2.69,143900,1.16
1998-03-09,2.47,2.62,2.47,2.50,35200,1.08
1998-03-02,2.50,2.62,2.44,2.62,36700,1.13
1998-02-23,2.31,2.62,2.31,2.38,125900,1.03
1998-02-17,2.00,2.50,2.00,2.50,122700,1.08
1998-02-09,2.06,2.06,2.00,2.00,3400,0.86
1998-02-02,1.88,2.06,1.88,2.06,57200,0.89
1998-01-26,2.00,2.00,1.88,2.00,28900,0.86
1998-01-20,1.94,2.00,1.88,1.88,17900,0.81
1998-01-12,1.81,1.94,1.81,1.88,3200,0.81
1998-01-05,1.88,1.88,1.81,1.88,27600,0.81
1997-12-29,1.88,1.89,1.81,1.88,41400,0.81
1997-12-22,1.88,2.00,1.75,1.88,9500,0.81
1997-12-15,1.88,2.00,1.75,1.88,9500,0.81
1997-12-08,1.88,1.94,1.88,1.88,3000,0.81
1997-12-01,2.12,2.25,1.88,1.88,32100,0.81
1997-11-24,2.00,2.25,2.00,2.25,41600,0.97
1997-11-17,2.12,2.25,1.88,2.12,52800,0.92
1997-11-10,2.25,2.31,2.00,2.06,42500,0.89
1997-11-03,2.25,2.38,2.25,2.31,19600,1.00
1997-10-27,2.38,2.50,2.19,2.19,5200,0.94
1997-10-20,2.38,2.56,2.38,2.56,5600,1.11
1997-10-13,2.31,2.50,2.31,2.50,64800,1.08
1997-10-07,2.31,2.44,2.31,2.31,8000,1.00
1997-09-29,2.44,2.44,2.12,2.44,107800,1.05
1997-09-22,2.50,2.50,2.25,2.44,44200,1.05
1997-09-15,2.38,2.50,2.38,2.38,32200,1.03
1997-09-08,2.69,2.69,2.25,2.25,117400,0.97
1997-09-02,2.50,2.50,2.44,2.50,13700,1.08
1997-08-25,2.87,2.87,2.44,2.44,180800,1.05
1997-08-18,2.62,3.00,2.62,2.87,51400,1.24
1997-08-11,2.38,2.75,2.38,2.69,210300,1.16
1997-08-04,2.38,2.50,2.38,2.38,363900,1.03
1997-07-28,2.50,2.62,2.38,2.38,24500,1.03
1997-07-21,2.50,2.55,2.31,2.50,44200,1.08
1997-07-15,2.31,2.56,2.31,2.31,17900,1.00
1997-07-07,2.00,2.62,2.00,2.56,43800,1.11
1997-07-02,2.00,2.00,2.00,2.00,4400,0.86
1997-06-23,2.12,2.12,1.94,2.00,12900,0.86
1997-06-17,1.94,2.12,1.94,1.94,37400,0.84
1997-06-09,1.81,2.12,1.81,1.94,126000,0.84
1997-06-03,1.81,1.88,1.81,1.88,21600,0.81
1997-05-28,1.81,1.88,1.81,1.81,2500,0.78
1997-05-19,1.88,1.88,1.81,1.88,15300,0.81
1997-05-13,1.69,1.88,1.69,1.75,6800,0.76
1997-05-05,1.75,1.88,1.69,1.75,13600,0.76
1997-04-28,1.69,1.88,1.69,1.88,7300,0.81
1997-04-21,1.94,1.94,1.69,1.69,6300,0.73
1997-04-14,1.94,1.94,1.75,1.75,12100,0.76
1997-04-07,1.94,1.94,1.88,1.94,9600,0.84
1997-03-31,2.00,2.12,1.94,2.00,60700,0.86
1997-03-24,2.12,2.12,1.75,1.94,114900,0.84
1997-03-17,2.38,2.50,2.06,2.12,206500,0.92
1997-03-10,2.31,2.44,2.31,2.38,9800,1.03
1997-03-04,2.38,2.38,2.25,2.25,8300,0.97
1997-02-24,2.31,2.44,2.31,2.38,4600,1.03
1997-02-18,2.38,2.44,2.38,2.38,10000,1.03
1997-02-10,2.19,2.50,2.19,2.50,13000,1.08
1997-02-03,2.75,2.87,2.12,2.38,76100,1.03
1997-01-27,2.38,3.00,2.38,2.75,31500,1.19
1997-01-20,2.41,2.50,2.38,2.38,26100,1.03
1997-01-13,2.38,2.50,2.38,2.50,16600,1.08
1997-01-06,2.38,2.50,2.31,2.38,27200,1.03
1996-12-30,2.38,2.38,2.31,2.31,33000,1.00
1996-12-23,2.19,2.38,2.19,2.38,37100,1.03
1996-12-16,2.50,2.50,2.00,2.16,181600,0.93
1996-12-09,2.25,2.50,2.25,2.44,33400,1.05
1996-12-02,2.38,2.50,2.25,2.25,41500,0.97
1996-11-25,2.50,2.50,2.38,2.38,23500,1.03
1996-11-18,2.50,2.50,2.38,2.50,15700,1.08
1996-11-11,2.38,2.50,2.38,2.44,54600,1.05
1996-11-04,2.38,2.62,2.38,2.38,19200,1.03
1996-10-28,2.50,2.56,2.25,2.38,12800,1.03
1996-10-22,2.25,2.50,2.25,2.25,5000,0.97
1996-10-14,2.25,2.50,2.25,2.25,2400,0.97
1996-10-07,2.62,2.69,2.38,2.50,40000,1.08
1996-09-30,2.75,2.81,2.62,2.62,8200,1.13
1996-09-23,2.62,2.94,2.62,2.94,25000,1.27
1996-09-16,2.62,2.75,2.62,2.75,21800,1.19
1996-09-09,2.62,2.75,2.62,2.62,11300,1.13
1996-09-03,2.50,2.75,2.50,2.50,8000,1.08
1996-08-26,2.50,2.75,2.50,2.50,8800,1.08
1996-08-19,2.50,2.87,2.50,2.50,29800,1.08
1996-08-12,2.62,2.87,2.38,2.50,35400,1.08
1996-08-05,2.38,2.62,2.38,2.50,7300,1.08
1996-07-29,2.50,2.56,2.38,2.38,11400,1.03
1996-07-22,2.69,2.75,2.50,2.50,24000,1.08
1996-07-15,2.75,2.81,2.69,2.81,7500,1.21
1996-07-08,2.87,3.13,2.75,2.75,81300,1.19
1996-07-01,2.87,2.87,2.87,2.87,8500,1.24
1996-06-24,2.94,3.19,2.81,2.87,412300,1.24
1996-06-17,3.19,3.19,2.94,2.94,10800,1.27
1996-06-10,3.25,3.38,2.87,3.00,23100,1.30
1996-06-03,3.38,3.44,3.25,3.25,72600,1.40
