Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,10.25,11.25,10.00,11.21,396500,11.21
2003-08-18,11.90,12.02,9.93,10.45,967200,10.45
2003-08-11,11.66,12.05,11.35,11.87,288800,11.87
2003-08-04,11.30,12.10,11.03,11.63,550700,11.63
2003-07-28,12.26,12.51,10.66,11.24,482600,11.24
2003-07-21,12.20,12.76,11.89,12.31,293000,12.31
2003-07-14,11.56,12.80,11.55,12.22,358300,12.22
2003-07-07,11.90,12.99,10.42,11.65,681500,11.65
2003-06-30,10.34,12.42,10.31,11.83,386400,11.83
2003-06-23,10.27,10.48,9.85,10.28,321100,10.28
2003-06-16,10.34,10.87,10.10,10.31,214900,10.31
2003-06-09,10.59,10.62,9.66,10.27,272300,10.27
2003-06-02,10.68,10.95,10.25,10.69,603700,10.69
2003-05-27,9.85,11.02,9.70,10.60,698600,10.60
2003-05-19,9.14,10.08,8.37,9.93,523800,9.93
2003-05-12,9.65,10.09,9.20,9.20,385900,9.20
2003-05-05,9.99,10.15,8.07,9.23,542300,9.23
2003-04-28,9.14,10.37,9.10,10.02,418000,10.02
2003-04-21,9.20,9.63,9.00,9.17,302800,9.17
2003-04-14,9.00,9.49,8.78,9.40,224400,9.40
2003-04-07,8.00,9.25,7.99,9.04,397300,9.04
2003-03-31,7.50,8.14,7.12,8.00,217800,8.00
2003-03-24,7.58,7.68,7.02,7.59,172100,7.59
2003-03-17,6.86,8.00,6.85,7.79,389200,7.79
2003-03-10,7.00,7.44,6.63,6.86,267700,6.86
2003-03-03,6.98,7.14,6.10,7.06,374300,7.06
2003-02-24,6.99,7.10,6.58,6.97,287500,6.97
2003-02-18,6.95,7.28,6.75,7.00,178800,7.00
2003-02-10,7.50,7.56,6.75,6.96,482400,6.96
2003-02-03,9.00,9.32,6.65,7.55,1489800,7.55
2003-01-27,8.30,9.31,8.12,8.90,343700,8.90
2003-01-21,9.00,9.08,8.16,8.18,492400,8.18
2003-01-13,9.64,9.95,8.80,8.99,539800,8.99
2003-01-06,11.14,11.50,9.10,9.60,952200,9.60
2002-12-30,10.05,11.41,10.05,11.19,453900,11.19
2002-12-23,10.21,10.78,9.96,10.30,232100,10.30
2002-12-16,11.19,11.70,10.00,10.09,600500,10.09
2002-12-09,11.16,11.50,10.89,11.24,286100,11.24
2002-12-02,11.81,12.35,10.76,11.16,218900,11.16
2002-11-25,11.59,12.00,11.07,11.54,277700,11.54
2002-11-18,10.09,11.96,9.86,11.59,353400,11.59
2002-11-11,9.37,10.23,9.00,10.08,374800,10.08
2002-11-04,11.91,12.10,8.52,9.46,537900,9.46
2002-10-28,11.31,11.91,10.75,11.81,307900,11.81
2002-10-21,11.24,11.50,10.78,11.43,246500,11.43
2002-10-14,10.09,11.40,9.57,11.40,335300,11.40
2002-10-07,8.61,10.14,8.15,10.01,753100,10.01
2002-09-30,10.40,10.40,8.00,8.84,1388600,8.84
2002-09-23,11.34,11.45,10.25,10.40,407200,10.40
2002-09-16,12.60,13.05,11.05,11.55,629500,11.55
2002-09-09,11.16,12.52,10.95,12.52,469300,12.52
2002-09-03,11.01,11.21,10.50,10.99,543400,10.99
2002-08-26,11.25,11.40,10.80,11.06,789200,11.06
2002-08-19,11.87,12.35,10.75,11.15,1065500,11.15
2002-08-12,10.75,12.05,10.46,11.85,962700,11.85
2002-08-05,11.70,12.35,10.60,10.67,994000,10.67
2002-07-29,18.35,19.69,11.35,11.55,1339900,11.55
2002-07-22,15.45,18.75,14.90,18.06,364100,18.06
2002-07-15,19.97,20.05,15.43,15.72,554400,15.72
2002-07-08,23.69,24.20,19.10,20.35,625100,20.35
2002-07-01,24.44,24.70,20.93,23.60,333600,23.60
2002-06-24,23.24,25.25,22.34,24.30,425000,24.30
2002-06-17,23.94,24.71,23.11,23.13,209000,23.13
2002-06-10,24.19,25.24,22.59,23.58,209200,23.58
2002-06-03,23.60,24.74,21.20,24.15,437000,24.15
2002-05-28,23.84,23.99,21.64,23.27,294500,23.27
2002-05-20,22.76,24.00,21.04,23.32,330000,23.32
2002-05-13,22.47,22.75,21.00,22.68,415200,22.68
2002-05-06,35.29,35.30,21.85,22.47,601700,22.47
2002-04-29,36.07,37.10,34.46,34.78,332500,23.19
2002-04-22,37.49,37.50,33.15,35.98,228500,23.99
2002-04-15,37.91,38.70,36.70,37.30,138700,24.87
2002-04-08,36.54,39.28,35.01,37.87,450400,25.25
2002-04-01,34.58,36.80,33.18,36.60,244700,24.40
2002-03-25,33.55,35.00,31.80,34.89,247000,23.26
2002-03-18,33.56,34.45,32.68,33.90,359600,22.60
2002-03-11,32.59,34.05,31.40,33.80,220600,22.53
2002-03-04,33.21,33.74,30.90,32.70,244700,21.80
2002-02-25,30.00,34.10,29.96,33.50,583300,22.33
2002-02-19,29.95,30.62,28.70,30.20,145100,20.13
2002-02-11,28.90,30.18,28.45,29.85,464400,19.90
2002-02-04,26.59,28.88,25.30,28.65,585600,19.10
2002-01-28,26.76,27.39,25.65,26.95,176800,17.97
2002-01-22,27.40,27.50,26.50,26.59,220100,17.73
2002-01-14,27.05,27.40,26.35,27.05,386900,18.03
2002-01-07,24.75,27.48,24.38,27.04,631900,18.03
2001-12-31,23.73,25.20,23.20,24.79,190500,16.53
2001-12-24,24.30,24.56,23.66,23.69,178000,15.79
2001-12-17,23.73,25.00,22.87,24.45,361100,16.30
2001-12-10,21.80,24.15,21.80,23.90,215600,15.93
2001-12-03,20.65,23.70,20.65,22.41,370500,14.94
2001-11-26,22.80,23.12,20.71,21.14,424200,14.09
2001-11-19,19.75,23.12,18.05,22.70,550700,15.13
2001-11-12,20.35,21.05,19.30,19.36,286100,12.91
2001-11-05,22.01,22.20,19.81,19.99,189100,13.33
2001-10-29,20.40,21.77,18.50,21.31,158500,14.21
2001-10-22,19.44,21.25,19.03,20.11,285300,13.41
2001-10-15,20.16,20.30,17.99,19.50,133100,13.00
2001-10-08,19.70,21.50,19.35,20.40,278400,13.60
2001-10-01,18.35,21.25,17.56,20.44,276400,13.63
2001-09-24,15.65,19.02,15.65,18.41,161700,12.27
2001-09-10,19.81,19.81,13.70,15.40,341300,10.27
2001-09-04,19.87,21.25,19.55,20.47,338400,13.65
2001-08-27,19.15,20.25,17.98,19.99,364500,13.33
2001-08-20,16.66,19.25,16.37,19.01,584400,12.67
2001-08-13,15.16,16.70,15.15,16.35,370600,10.90
2001-08-06,13.15,15.50,13.00,15.30,608700,10.20
2001-07-30,14.36,14.85,12.25,13.08,571600,8.72
2001-07-23,24.28,24.65,14.06,14.06,279400,9.37
2001-07-16,23.25,24.76,22.85,24.48,311900,10.88
2001-07-09,30.98,32.86,21.50,23.17,890100,10.30
2001-07-02,34.17,35.99,30.00,32.00,133700,14.22
2001-06-25,34.90,35.70,32.67,34.61,184500,15.38
2001-06-18,34.25,36.05,33.93,34.60,206900,15.38
2001-06-11,35.92,36.50,31.86,34.35,150300,15.27
2001-06-04,36.31,38.51,32.00,35.95,725900,15.98
2001-05-29,35.21,36.30,33.25,36.00,148400,16.00
2001-05-21,34.09,36.10,31.80,34.21,182200,15.20
2001-05-14,31.50,36.45,31.15,34.39,207300,15.28
2001-05-07,17.51,31.50,17.47,31.37,131200,13.94
2001-04-30,18.07,27.85,18.01,26.46,152700,11.76
2001-04-23,23.01,27.35,22.60,27.11,105200,12.05
2001-04-16,23.73,25.09,21.80,23.02,208500,10.23
2001-04-09,26.35,27.37,22.95,23.80,243900,10.58
2001-04-02,25.56,28.37,25.56,27.00,106300,12.00
2001-03-26,26.37,28.00,25.31,25.63,84700,11.39
2001-03-19,27.25,30.00,23.00,26.62,483000,11.83
2001-03-12,24.53,28.75,24.53,27.06,262400,12.03
2001-03-05,29.00,29.13,23.50,25.13,339500,11.17
2001-02-26,36.50,37.00,28.44,29.00,160100,12.89
2001-02-20,31.38,37.50,31.33,36.25,600700,16.11
2001-02-12,33.12,34.75,30.50,30.75,115700,13.67
2001-02-05,30.95,34.00,30.44,33.06,212700,14.69
2001-01-29,29.88,32.13,29.75,31.00,109100,13.78
2001-01-22,29.06,31.81,27.56,30.25,179200,13.44
2001-01-16,29.63,33.50,28.56,29.50,315700,13.11
2001-01-08,26.00,29.81,25.44,29.00,382400,12.89
2001-01-02,20.56,27.12,20.13,26.12,521800,11.61
2000-12-26,19.52,21.62,18.50,20.56,58800,9.14
2000-12-18,18.25,21.38,17.75,19.62,100900,8.72
2000-12-11,23.19,23.56,18.63,18.63,121000,8.28
2000-12-04,23.98,24.00,22.56,23.44,182900,10.42
2000-11-27,24.27,24.63,21.75,23.75,231400,10.56
2000-11-20,24.31,24.75,23.75,24.25,114900,10.78
2000-11-13,22.31,25.00,21.50,24.63,392900,10.94
2000-11-06,21.00,22.81,19.37,22.38,125200,9.94
2000-10-30,16.00,21.86,16.00,21.00,251100,9.33
2000-10-23,15.25,16.44,15.25,16.38,91100,7.28
2000-10-16,15.94,16.00,14.38,15.75,32500,7.00
2000-10-09,16.50,16.75,15.50,15.63,47300,6.94
2000-10-02,15.50,17.00,14.25,16.50,80400,7.33
2000-09-25,16.50,16.50,15.06,15.69,171900,6.97
2000-09-18,14.62,17.19,14.56,16.38,147300,7.28
2000-09-11,14.13,14.62,13.88,14.62,66300,6.50
2000-09-05,13.84,14.25,13.84,14.06,112200,6.25
2000-08-30,15.75,15.75,13.00,13.88,184300,6.17
2000-08-21,14.19,15.69,13.88,15.69,52400,6.97
2000-08-14,12.00,15.25,11.81,14.38,144200,6.39
2000-08-07,13.75,13.75,10.94,11.88,44200,5.28
2000-07-31,11.00,14.25,10.62,13.75,164700,6.11
2000-07-24,12.44,12.44,11.00,11.13,84300,4.94
2000-07-17,12.50,12.50,10.25,11.75,97100,5.22
2000-07-10,12.13,12.69,12.13,12.19,27500,5.42
2000-07-03,13.09,13.38,11.88,12.13,37700,5.39
2000-06-26,11.31,13.31,11.19,13.12,105100,5.83
2000-06-19,11.13,11.44,10.56,11.25,85600,5.00
2000-06-12,11.75,12.13,10.25,10.75,141400,4.78
2000-06-05,12.53,12.87,11.56,12.19,75500,5.42
2000-05-30,12.13,12.31,11.25,11.63,44700,5.17
2000-05-22,13.12,13.88,11.63,12.13,131000,5.39
2000-05-15,14.50,15.06,13.25,13.37,68800,5.94
2000-05-08,15.37,15.37,14.00,14.19,47900,6.31
2000-05-01,17.75,19.00,12.38,14.94,158400,6.64
2000-04-24,15.75,18.25,15.37,17.75,131000,7.89
2000-04-17,15.25,17.00,14.62,15.62,66400,6.94
2000-04-10,18.69,19.12,15.50,15.62,78900,6.94
2000-04-03,15.25,20.25,14.00,18.69,222400,8.31
2000-03-27,16.75,16.94,13.31,15.75,126100,7.00
2000-03-20,14.38,17.75,13.88,16.72,177100,7.43
2000-03-13,10.41,14.44,10.00,14.38,300400,6.39
2000-03-06,10.37,10.94,10.12,10.12,68300,4.50
2000-02-28,10.56,11.50,9.88,10.75,168700,4.78
2000-02-22,11.31,12.50,11.00,11.00,82600,4.89
2000-02-14,12.81,14.47,10.75,10.75,65300,4.78
2000-02-07,12.19,12.94,11.75,12.75,59000,5.67
2000-01-31,11.12,12.62,11.12,12.00,61400,5.33
2000-01-24,11.34,12.62,11.00,11.00,84900,4.89
2000-01-18,11.87,12.00,11.25,11.50,102400,5.11
2000-01-10,11.91,12.00,10.87,11.69,110500,5.19
2000-01-03,12.31,12.50,10.94,11.81,123800,5.25
1999-12-27,13.06,13.69,11.63,12.25,151000,5.44
1999-12-20,12.13,13.50,12.00,13.12,96700,5.83
1999-12-13,12.13,12.62,11.50,12.25,158600,5.44
1999-12-06,13.50,13.56,12.00,12.19,176700,5.42
1999-11-29,14.56,14.62,12.62,13.25,200900,5.89
1999-11-22,12.38,15.06,12.19,14.56,174000,6.47
1999-11-15,13.25,13.69,11.50,12.25,531200,5.44
1999-11-08,14.00,14.00,12.75,13.19,202300,5.86
1999-11-01,14.00,15.00,13.56,13.81,98600,6.14
1999-10-25,16.44,16.50,12.75,14.00,370900,6.22
1999-10-18,15.13,16.50,15.00,16.37,329500,7.28
1999-10-11,19.12,19.31,14.06,15.13,204400,6.72
1999-10-04,17.25,19.37,17.00,19.00,164500,8.44
1999-09-27,16.19,17.38,15.94,16.75,201200,7.44
1999-09-20,14.87,16.50,14.50,16.13,213800,7.17
1999-09-13,14.50,15.13,13.88,14.87,128300,6.61
1999-09-07,15.00,15.06,12.94,14.38,348000,6.39
1999-08-30,15.44,15.56,14.75,15.00,167700,6.67
1999-08-23,16.75,17.62,14.62,15.44,486700,6.86
1999-08-16,19.00,19.12,16.25,16.25,151600,7.22
1999-08-09,18.62,19.12,17.94,19.00,122100,8.44
1999-08-02,23.87,24.00,18.25,18.50,419300,8.22
1999-07-26,25.00,25.75,23.38,24.00,158300,10.67
1999-07-19,26.50,26.50,23.50,25.13,170200,11.17
1999-07-12,24.25,27.00,24.25,26.50,149000,11.78
1999-07-06,28.25,28.25,23.87,24.81,287500,11.03
1999-06-28,25.94,28.87,25.75,28.31,259200,12.58
1999-06-21,26.87,26.87,25.50,25.75,174700,11.44
1999-06-14,28.06,28.50,21.75,26.87,637200,11.94
1999-06-07,28.50,31.63,27.62,27.88,270100,12.39
1999-06-01,27.62,29.00,25.13,28.25,297000,12.56
1999-05-24,33.00,33.50,26.12,27.75,628500,12.33
1999-05-17,43.00,44.12,32.75,33.31,459500,14.81
1999-05-10,45.31,47.00,43.00,43.00,126100,19.11
1999-05-03,41.38,46.87,41.00,45.31,118800,20.14
1999-04-26,41.50,45.00,40.06,40.75,99100,18.11
1999-04-19,37.00,45.50,37.00,41.25,256700,18.33
1999-04-12,37.12,39.12,36.69,36.97,154200,16.43
1999-04-05,36.25,39.25,36.00,37.50,145800,16.67
1999-03-29,33.50,37.75,32.87,36.00,84400,16.00
1999-03-22,36.06,36.06,31.25,33.25,84200,14.78
1999-03-15,34.88,36.62,34.06,35.94,144200,15.97
1999-03-08,38.00,38.00,33.69,34.37,93600,15.28
1999-03-01,39.25,39.25,36.25,38.00,139400,16.89
1999-02-22,37.87,39.25,37.81,38.81,163100,17.25
1999-02-16,38.50,39.00,37.50,37.87,186200,16.83
1999-02-08,35.69,40.63,33.00,38.69,299900,17.19
1999-02-01,37.63,38.00,35.69,35.75,129100,15.89
1999-01-25,33.37,38.00,33.37,37.63,172100,16.72
1999-01-19,35.81,36.25,33.37,33.44,122700,14.86
1999-01-11,32.50,36.38,32.25,36.00,172200,16.00
1999-01-04,30.13,33.62,30.13,32.38,222400,14.39
1998-12-28,30.00,31.12,29.38,30.19,105900,13.42
1998-12-21,31.19,32.00,29.63,30.19,68600,13.42
1998-12-14,30.38,30.81,27.75,30.81,181100,13.69
1998-12-07,29.12,31.75,28.75,30.62,191100,13.61
1998-11-30,29.06,29.38,26.50,28.87,107200,12.83
1998-11-23,24.13,29.00,24.13,28.69,114300,12.75
1998-11-16,21.06,25.88,20.50,24.50,142700,10.89
1998-11-09,19.50,21.38,18.75,21.00,92900,9.33
1998-11-02,21.13,21.25,16.88,19.06,215300,8.47
1998-10-26,20.87,21.38,20.25,21.13,87000,9.39
1998-10-19,17.62,21.13,17.38,20.87,98900,9.28
1998-10-12,16.50,17.75,16.13,17.38,72400,7.72
1998-10-05,16.94,17.00,15.50,16.13,84700,7.17
1998-09-28,16.25,17.87,16.00,16.84,92200,7.49
1998-09-21,16.50,17.75,15.62,16.25,185700,7.22
1998-09-14,19.87,20.87,13.63,16.81,1440300,7.47
1998-09-08,20.50,20.50,17.56,19.19,146200,8.53
1998-08-31,24.13,24.37,18.88,19.50,149500,8.67
1998-08-24,27.13,27.13,23.69,23.91,107400,10.62
1998-08-17,28.37,31.00,26.50,27.13,127600,12.06
1998-08-10,29.69,29.81,27.81,28.31,39100,12.58
1998-08-03,29.63,30.13,26.12,29.63,161400,13.17
1998-07-27,30.50,30.62,29.38,29.63,96000,13.17
1998-07-20,34.25,34.63,29.75,30.88,153000,13.72
1998-07-13,35.00,35.50,33.88,34.50,170300,15.33
1998-07-06,35.00,37.56,34.50,34.88,121600,15.50
1998-06-29,33.50,36.13,31.75,35.12,111100,15.61
1998-06-22,31.63,33.37,30.00,32.94,66600,14.64
1998-06-15,32.50,33.25,31.75,31.81,44700,14.14
1998-06-08,34.00,34.63,32.50,32.69,117600,14.53
1998-06-01,29.75,34.75,28.31,34.37,136400,15.28
1998-05-26,27.25,30.38,25.75,30.00,262500,13.33
1998-05-18,27.50,27.56,26.44,26.94,97300,11.97
1998-05-11,28.12,28.25,27.50,27.50,129100,12.22
1998-05-04,29.75,30.13,27.50,27.88,278000,12.39
1998-04-27,30.75,31.12,26.87,29.63,322300,13.17
1998-04-20,31.75,31.88,30.75,31.12,118300,13.83
1998-04-13,36.38,36.38,28.63,31.00,552500,13.78
1998-04-06,37.12,37.50,35.62,36.38,90100,16.17
1998-03-30,37.25,38.25,36.13,37.12,198300,16.50
1998-03-23,35.00,38.25,34.50,37.75,209500,16.78
1998-03-16,32.87,37.00,32.87,35.12,232300,15.61
1998-03-09,34.25,34.88,32.00,33.06,200100,14.69
1998-03-02,30.50,34.25,28.50,33.88,403200,15.06
1998-02-23,29.12,31.25,28.12,30.69,198900,13.64
1998-02-17,28.44,30.25,28.31,29.38,152200,13.06
1998-02-09,31.00,31.00,27.81,28.50,146100,12.67
1998-02-02,30.56,33.88,30.50,30.75,228100,13.67
1998-01-26,30.25,31.50,29.50,30.62,175600,13.61
1998-01-20,29.63,31.37,28.87,30.25,222700,13.44
1998-01-12,27.25,30.25,27.25,30.06,75100,13.36
1998-01-05,28.87,29.12,27.56,28.25,88600,12.56
1997-12-29,27.25,29.75,27.25,28.75,120000,12.78
1997-12-22,27.25,28.25,26.75,27.50,207900,12.22
1997-12-15,28.87,29.38,27.00,27.69,269900,12.31
1997-12-08,29.87,30.44,28.50,29.06,133900,12.92
1997-12-01,29.87,30.38,29.12,30.00,194800,13.33
1997-11-24,29.38,30.25,29.25,29.56,211800,13.14
1997-11-17,25.13,30.00,25.13,29.63,524700,13.17
1997-11-10,23.38,25.37,23.38,25.06,101700,11.14
1997-11-03,23.00,24.75,22.75,23.12,87000,10.28
1997-10-27,24.50,25.00,20.50,22.88,356800,10.17
1997-10-20,25.00,25.63,23.81,24.88,107700,11.06
1997-10-13,25.88,25.88,24.31,25.00,132200,11.11
1997-10-06,24.41,25.88,23.87,25.75,201000,11.44
1997-09-29,24.88,25.19,22.63,24.25,162100,10.78
1997-09-22,23.12,25.88,23.00,25.13,284500,11.17
1997-09-15,23.25,23.50,21.88,23.12,229300,10.28
1997-09-08,21.62,24.13,21.31,23.38,264600,10.39
1997-09-02,21.88,21.94,21.13,21.38,245500,9.50
1997-08-25,21.56,22.75,21.25,21.75,266200,9.67
1997-08-18,18.94,21.50,18.13,21.38,457900,9.50
1997-08-11,19.37,19.75,18.13,18.62,440300,8.28
1997-08-04,26.50,27.25,17.38,19.25,1640600,8.56
1997-07-28,25.00,27.50,25.00,27.00,215400,12.00
1997-07-21,25.13,27.88,25.00,25.00,232800,11.11
1997-07-14,27.25,27.62,22.50,25.50,355800,11.33
1997-07-07,30.88,31.37,27.00,27.25,160000,12.11
1997-06-30,28.63,32.25,28.37,30.75,135000,13.67
1997-06-23,30.13,30.50,26.12,29.00,303600,12.89
1997-06-16,29.75,30.62,28.75,30.13,89500,13.39
1997-06-09,29.50,30.50,28.50,29.75,67200,13.22
1997-06-02,29.50,31.12,29.12,29.75,90300,13.22
1997-05-27,30.00,30.50,28.50,29.38,122500,13.06
1997-05-19,29.25,31.12,29.00,29.75,219000,13.22
1997-05-12,28.50,29.25,27.00,28.75,152800,12.78
1997-05-05,24.75,30.25,24.75,28.87,264000,12.83
1997-04-28,24.25,25.75,23.44,24.50,297400,10.89
1997-04-21,21.75,23.00,18.00,22.88,317800,10.17
1997-04-14,24.25,24.50,21.75,22.12,91800,9.83
1997-04-07,26.00,27.25,24.25,24.75,131100,11.00
1997-03-31,24.50,26.00,23.25,25.69,120900,11.42
1997-03-24,21.62,25.13,21.50,24.50,233300,10.89
1997-03-17,24.25,25.50,21.50,22.00,370500,9.78
1997-03-10,21.50,25.25,21.50,24.37,228700,10.83
1997-03-03,20.50,23.25,19.75,21.88,109100,9.72
1997-02-24,20.12,23.25,19.87,19.87,234300,8.83
1997-02-18,19.75,20.63,19.75,20.12,183300,8.94
1997-02-10,20.63,23.25,19.87,20.00,262300,8.89
1997-02-03,21.75,22.63,20.00,21.00,399500,9.33
1997-01-27,16.50,20.12,16.50,20.12,309500,8.94
1997-01-20,14.00,17.25,13.50,16.56,525500,7.36
1997-01-13,14.50,15.25,13.75,14.06,191000,6.25
1997-01-06,15.75,15.88,13.25,14.62,449700,6.50
1996-12-30,18.75,21.50,13.50,14.75,787900,6.56
1996-12-23,22.25,22.25,18.88,19.00,135200,8.44
1996-12-16,22.12,23.25,19.37,21.88,107400,9.72
1996-12-09,21.50,24.50,18.75,22.12,297100,9.83
1996-12-02,22.50,24.75,18.13,21.00,366800,9.33
1996-11-25,25.63,26.12,20.50,22.75,342600,10.11
1996-11-18,25.75,31.00,23.75,25.75,475600,11.44
1996-11-11,29.75,30.00,25.00,26.25,132300,11.67
1996-11-04,29.50,31.00,27.00,29.19,221100,12.97
1996-10-28,32.75,34.25,29.50,29.75,110000,13.22
1996-10-21,32.50,34.63,30.25,33.75,130600,15.00
1996-10-14,35.50,35.50,29.00,32.38,327200,14.39
1996-10-07,38.25,38.25,33.25,34.88,228700,15.50
1996-09-30,34.50,38.75,34.50,38.25,198000,17.00
1996-09-23,35.00,36.00,29.75,35.00,485600,15.56
1996-09-16,38.00,38.75,33.75,35.87,129300,15.94
1996-09-09,38.50,41.12,36.13,38.00,253300,16.89
1996-09-03,35.50,38.75,33.25,37.00,292700,16.44
1996-08-26,31.75,36.75,31.00,36.50,257700,16.22
1996-08-19,29.50,35.25,29.38,32.25,445800,14.33
1996-08-12,29.25,31.12,26.81,29.75,274100,13.22
1996-08-05,24.00,30.75,23.87,29.00,286200,12.89
1996-07-29,23.75,24.37,22.12,24.00,200300,10.67
1996-07-22,24.50,25.75,21.38,24.13,305400,10.72
1996-07-15,20.87,24.62,19.12,24.37,274300,10.83
1996-07-08,23.50,25.13,20.50,20.87,195800,9.28
1996-07-01,23.50,26.38,23.12,24.50,191500,10.89
1996-06-24,22.63,23.87,19.00,23.81,162500,10.58
1996-06-17,21.75,23.38,21.00,22.25,183000,9.89
1996-06-10,23.00,23.75,21.00,21.88,136300,9.72
1996-06-03,25.37,26.62,20.63,23.25,257000,10.33
1996-05-28,26.62,27.25,23.25,25.37,339800,11.28
1996-05-20,19.87,27.13,19.87,26.25,839000,11.67
1996-05-13,17.25,20.50,17.12,19.87,452200,8.83
1996-05-06,14.12,17.38,11.50,17.12,373500,7.61
1996-04-29,14.62,15.50,14.00,14.25,121600,6.33
1996-04-22,13.75,16.00,13.50,14.62,223900,6.50
1996-04-15,15.13,15.37,13.50,13.63,112700,6.06
1996-04-08,14.62,15.88,14.25,14.50,207900,6.44
1996-04-01,12.75,15.00,12.50,14.38,213400,6.39
1996-03-25,11.87,12.88,11.50,12.75,52000,5.67
1996-03-18,13.12,13.12,11.50,12.13,71400,5.39
1996-03-11,10.75,13.37,10.37,12.75,126900,5.67
1996-03-04,8.75,11.12,8.75,10.75,149500,4.78
1996-02-26,8.75,9.00,8.25,9.00,22700,4.00
1996-02-20,8.87,9.50,8.50,8.87,107100,3.94
1996-02-12,7.37,8.87,7.25,8.87,310800,3.94
1996-02-05,7.37,7.50,7.06,7.50,534300,3.33
1996-01-29,7.44,7.50,7.37,7.37,21300,3.28
1996-01-22,7.25,7.63,7.25,7.44,23500,3.31
1996-01-15,7.13,7.75,6.75,7.37,18400,3.28
1996-01-08,6.75,7.88,6.62,6.81,15200,3.03
1996-01-02,7.13,7.13,6.50,6.62,407800,2.94
1995-12-26,7.88,8.00,5.62,6.75,58300,3.00
1995-12-18,8.12,8.38,7.88,7.88,15600,3.50
1995-12-11,8.38,8.56,8.06,8.25,47600,3.67
1995-12-04,8.38,8.62,8.38,8.38,17700,3.72
1995-11-27,8.00,8.62,8.00,8.52,61300,3.78
1995-11-20,8.38,8.38,7.88,8.25,32700,3.67
1995-11-13,6.13,8.50,6.13,8.12,85300,3.61
1995-11-06,6.25,6.56,6.25,6.25,29300,2.78
1995-10-30,6.50,6.62,6.13,6.37,66700,2.83
1995-10-23,6.37,6.62,6.13,6.13,9200,2.72
1995-10-16,6.25,6.37,5.87,6.37,16600,2.83
1995-10-09,5.87,6.25,5.87,5.87,5000,2.61
1995-10-02,6.13,6.37,5.87,6.06,12300,2.69
1995-09-25,5.62,6.62,5.62,6.13,14400,2.72
1995-09-18,5.62,6.13,5.62,5.62,6000,2.50
1995-09-11,5.62,6.13,5.62,5.62,14400,2.50
1995-09-05,5.25,6.00,5.25,5.75,18300,2.56
1995-08-28,5.00,5.38,5.00,5.12,6800,2.28
1995-08-21,4.88,5.25,4.88,5.12,10000,2.28
1995-08-14,5.00,5.12,4.88,5.00,6100,2.22
1995-08-07,5.12,5.25,4.75,5.00,7600,2.22
1995-07-31,5.25,5.50,4.75,4.75,12200,2.11
1995-07-24,5.38,5.87,5.25,5.25,7300,2.33
1995-07-17,6.00,6.00,5.50,5.62,9500,2.50
1995-07-10,5.12,5.87,5.00,5.87,74300,2.61
1995-07-05,5.00,5.38,4.63,5.25,19000,2.33
1995-06-26,4.88,5.00,4.37,4.63,18700,2.06
1995-06-19,4.00,5.00,4.00,5.00,25400,2.22
1995-06-12,3.62,4.12,3.62,4.00,11400,1.78
1995-06-05,3.62,3.88,3.62,3.88,5300,1.72
1995-05-30,3.88,4.06,3.62,3.75,9800,1.67
1995-05-22,4.00,4.12,3.88,3.88,16600,1.72
1995-05-15,4.06,4.12,3.94,4.00,33200,1.78
1995-05-08,4.00,4.25,4.00,4.00,2800,1.78
1995-05-01,4.00,4.25,4.00,4.00,7200,1.78
1995-04-24,4.00,4.37,4.00,4.12,6000,1.83
1995-04-17,4.25,4.50,4.00,4.19,16600,1.86
1995-04-10,4.25,4.37,4.12,4.37,14600,1.94
1995-04-03,3.88,4.37,3.88,4.25,10500,1.89
1995-03-27,3.75,4.50,3.75,3.94,18700,1.75
1995-03-20,3.88,4.00,3.75,3.75,3900,1.67
1995-03-13,3.25,4.00,3.25,3.75,7800,1.67
1995-03-06,4.00,4.00,3.25,3.50,7500,1.56
1995-02-27,3.88,4.12,3.88,4.00,4700,1.78
1995-02-21,3.88,4.00,3.62,3.88,9200,1.72
1995-02-13,4.12,4.37,4.00,4.00,6800,1.78
1995-02-06,4.00,4.37,4.00,4.25,3500,1.89
1995-01-30,4.00,4.12,3.75,4.12,9700,1.83
1995-01-23,4.12,4.12,3.75,4.00,5400,1.78
1995-01-16,4.25,4.25,3.88,3.94,6300,1.75
1995-01-09,4.25,4.25,3.88,4.00,3800,1.78
1995-01-03,4.25,4.37,3.88,4.25,13700,1.89
1994-12-27,4.25,4.63,4.25,4.37,20300,1.94
1994-12-19,5.00,5.00,4.25,4.25,12900,1.89
1994-12-12,4.63,5.00,4.63,4.75,5200,2.11
1994-12-05,5.12,5.12,4.50,4.75,17800,2.11
1994-11-28,4.88,5.38,4.50,5.12,85100,2.28
1994-11-21,4.12,4.75,3.75,4.50,26800,2.00
1994-11-14,3.62,4.25,3.50,4.25,23100,1.89
1994-11-07,3.38,3.88,3.38,3.50,22900,1.56
1994-10-31,3.50,3.50,3.25,3.31,8200,1.47
1994-10-24,3.06,3.88,3.00,3.62,30400,1.61
1994-10-17,3.06,3.25,3.00,3.06,14400,1.36
1994-10-10,3.25,3.25,3.00,3.06,5200,1.36
1994-10-03,3.62,3.62,3.25,3.25,4100,1.44
1994-09-26,3.38,3.62,3.38,3.62,1400,1.61
