Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,7.33,10.55,7.05,8.63,1952900,8.63
2003-06-30,5.10,7.23,4.81,6.85,1393900,6.85
2003-06-23,5.11,5.25,4.50,4.75,196700,4.75
2003-06-16,3.31,6.00,3.20,5.06,794300,5.06
2003-06-09,4.37,4.42,3.33,3.37,185300,3.37
2003-06-02,5.20,5.20,4.20,4.35,212100,4.35
2003-05-27,4.45,5.45,4.11,4.80,458300,4.80
2003-05-19,4.85,5.20,4.31,4.49,326000,4.49
2003-05-12,7.00,7.15,5.00,5.15,485100,5.15
2003-05-05,5.60,7.92,5.35,6.48,750300,6.48
2003-04-28,3.87,4.95,3.87,4.89,245000,4.89
2003-04-21,3.83,4.50,3.75,4.05,336800,4.05
2003-04-14,3.18,3.85,3.07,3.68,241800,3.68
2003-04-07,3.26,3.55,2.76,3.20,141300,3.20
2003-03-31,2.80,3.30,2.66,3.22,114500,3.22
2003-03-24,2.31,3.45,2.15,2.85,264500,2.85
2003-03-17,2.10,2.51,2.02,2.33,72900,2.33
2003-03-10,2.00,2.43,1.90,2.09,76200,2.09
2003-03-03,2.14,2.22,2.00,2.08,54600,2.08
2003-02-24,2.35,2.40,2.10,2.13,87000,2.13
2003-02-18,1.97,2.73,1.91,2.30,242500,2.30
2003-02-10,2.35,2.44,1.51,1.87,192800,1.87
2003-02-03,2.11,3.15,2.11,2.44,375200,2.44
2003-01-27,3.70,3.76,2.02,2.08,701700,2.08
2003-01-21,3.70,4.78,3.55,3.85,1023700,3.85
2003-01-13,2.25,3.59,2.25,3.40,728400,3.40
2003-01-06,2.33,2.60,1.81,2.34,663100,2.34
2002-12-30,0.92,2.39,0.82,2.01,466600,2.01
2002-12-23,0.65,1.15,0.59,0.94,123300,0.94
2002-12-16,0.52,0.69,0.52,0.64,9900,0.64
2002-12-09,0.57,0.65,0.52,0.61,8200,0.61
2002-12-02,0.75,0.80,0.54,0.55,6900,0.55
2002-11-25,0.70,1.06,0.69,0.71,74900,0.71
2002-11-18,0.40,0.89,0.38,0.70,67300,0.70
2002-11-11,0.33,0.46,0.26,0.37,22600,0.37
2002-11-04,0.37,0.38,0.30,0.34,5200,0.34
2002-10-28,0.37,0.42,0.25,0.27,19200,0.27
2002-10-21,0.39,0.41,0.25,0.33,9600,0.33
2002-10-14,0.39,0.40,0.35,0.39,2300,0.39
2002-10-07,0.39,0.40,0.21,0.39,50700,0.39
2002-09-30,0.39,0.40,0.39,0.39,1000,0.39
2002-09-23,0.38,0.42,0.37,0.39,10800,0.39
2002-09-16,0.38,0.39,0.35,0.39,6000,0.39
2002-09-09,0.40,0.40,0.38,0.38,3100,0.38
2002-09-03,0.37,0.43,0.36,0.40,6200,0.40
2002-08-26,0.38,0.39,0.35,0.35,2800,0.35
2002-08-19,0.33,0.38,0.32,0.38,8300,0.38
2002-08-12,0.40,0.41,0.33,0.33,4800,0.33
2002-08-05,0.35,0.42,0.35,0.41,6400,0.41
2002-07-29,0.41,0.45,0.35,0.35,2100,0.35
2002-07-22,0.40,0.44,0.35,0.41,4000,0.41
2002-07-15,0.45,0.45,0.40,0.40,1400,0.40
2002-07-08,0.44,0.48,0.35,0.46,13800,0.46
2002-07-01,0.46,0.46,0.38,0.44,6400,0.44
2002-06-24,0.56,0.56,0.35,0.46,19600,0.46
2002-06-17,0.56,0.58,0.50,0.50,11200,0.50
2002-06-10,0.50,0.56,0.48,0.54,11300,0.54
2002-06-03,0.63,0.65,0.50,0.53,38100,0.53
2002-05-28,0.76,1.00,0.55,0.62,127100,0.62
2002-05-20,0.76,0.87,0.65,0.76,7900,0.76
2002-05-13,0.66,0.84,0.58,0.76,21500,0.76
2002-05-06,0.69,0.86,0.58,0.66,24900,0.66
2002-04-29,0.75,0.75,0.50,0.69,70700,0.69
2002-04-22,1.01,1.04,0.55,0.75,44800,0.75
2002-04-15,1.11,1.18,1.00,1.04,12800,1.04
2002-04-08,1.20,1.21,1.10,1.11,8200,1.11
2002-04-01,1.26,1.28,1.17,1.20,4600,1.20
2002-03-25,1.18,1.29,1.18,1.25,9300,1.25
2002-03-18,1.25,1.25,1.12,1.24,4500,1.24
2002-03-11,1.26,1.36,1.13,1.16,12900,1.16
2002-03-04,1.16,1.35,1.15,1.32,14200,1.32
2002-02-25,1.30,1.35,1.15,1.20,5300,1.20
2002-02-19,1.34,1.38,1.23,1.28,11600,1.28
2002-02-11,1.39,1.50,1.20,1.33,22600,1.33
2002-02-04,1.18,1.40,1.15,1.30,26100,1.30
2002-01-28,1.25,1.25,1.10,1.16,16100,1.16
2002-01-22,1.11,1.45,1.10,1.24,41800,1.24
2002-01-14,1.26,1.30,1.08,1.10,55500,1.10
2002-01-07,1.49,1.73,1.00,1.30,190600,1.30
2001-12-31,0.66,1.48,0.61,1.37,265500,1.37
2001-12-24,0.61,0.70,0.61,0.65,29900,0.65
2001-12-17,0.66,0.74,0.61,0.65,32600,0.65
2001-12-10,0.74,0.77,0.62,0.66,55000,0.66
2001-12-03,0.79,0.81,0.60,0.78,79900,0.78
2001-11-26,0.91,1.05,0.75,0.79,107200,0.79
2001-11-19,0.80,1.02,0.75,0.95,60000,0.95
2001-11-12,0.71,0.95,0.65,0.72,36800,0.72
2001-11-05,0.85,0.90,0.59,0.67,8400,0.67
2001-10-29,0.93,1.05,0.80,0.85,7200,0.85
2001-10-22,0.75,1.10,0.75,0.85,7300,0.85
2001-10-15,0.63,0.75,0.63,0.75,2400,0.75
2001-10-08,0.65,0.75,0.57,0.63,4200,0.63
2001-10-01,0.75,0.76,0.45,0.68,10900,0.68
2001-09-24,0.70,0.99,0.63,0.75,10900,0.75
2001-09-10,1.02,1.02,0.61,0.83,5200,0.83
2001-09-04,1.05,1.20,1.02,1.09,3100,1.09
2001-08-27,1.30,1.39,1.00,1.15,4700,1.15
2001-08-20,0.90,1.55,0.71,1.39,27400,1.39
2001-08-13,1.72,1.72,0.75,0.80,20400,0.80
2001-08-06,1.33,1.75,1.25,1.25,8300,1.25
2001-07-30,1.50,1.55,1.01,1.32,24000,1.32
2001-07-23,1.71,1.71,1.51,1.51,3700,1.51
2001-07-16,1.89,1.89,1.66,1.71,8600,1.71
2001-07-09,1.95,2.06,1.89,1.90,2600,1.90
2001-07-02,2.20,2.20,1.98,1.98,2500,1.98
2001-06-25,2.30,2.30,1.95,2.02,6400,2.02
2001-06-18,2.39,2.50,1.95,2.10,5500,2.10
2001-06-11,2.09,2.49,2.09,2.17,3400,2.17
2001-06-04,2.72,2.72,1.75,2.09,7300,2.09
2001-05-29,2.71,2.80,2.51,2.70,2600,2.70
2001-05-21,2.94,2.95,2.67,2.72,281500,2.72
2001-05-14,2.93,3.05,2.90,2.94,3000,2.94
2001-05-07,3.04,3.34,2.80,2.97,2800,2.97
2001-04-30,3.94,3.94,2.73,2.75,18000,2.75
2001-04-23,4.00,4.95,3.50,3.95,17700,3.95
2001-04-16,2.78,4.60,2.72,4.20,76700,4.20
2001-04-09,2.50,2.86,2.25,2.74,29500,2.74
2001-04-02,2.98,3.00,2.62,2.62,49600,2.62
2001-03-26,3.00,3.14,2.94,2.94,5700,2.94
2001-03-19,3.08,3.25,2.69,3.25,28900,3.25
2001-03-12,3.25,3.47,2.94,3.06,12300,3.06
2001-03-05,3.25,3.88,3.25,3.38,9300,3.38
2001-02-26,3.22,3.75,3.06,3.25,40000,3.25
2001-02-20,4.47,4.56,3.00,3.25,23400,3.25
2001-02-12,5.11,5.12,4.38,4.38,18300,4.38
2001-02-05,5.25,5.38,4.88,4.88,20000,4.88
2001-01-29,4.62,5.75,4.50,5.38,33400,5.38
2001-01-22,5.45,5.47,4.50,4.62,77600,4.62
2001-01-16,3.38,5.62,3.25,5.50,112100,5.50
2001-01-08,2.95,3.38,2.69,3.06,103200,3.06
2001-01-02,2.52,3.12,2.50,2.94,55800,2.94
2000-12-26,2.69,2.94,2.44,2.50,89000,2.50
2000-12-18,2.97,3.19,2.31,2.62,82700,2.62
2000-12-11,3.31,3.62,2.28,2.94,33800,2.94
2000-12-04,3.58,3.81,3.25,3.31,20000,3.31
2000-11-27,3.98,4.19,3.44,3.56,23100,3.56
2000-11-20,5.09,5.25,3.50,3.75,85900,3.75
2000-11-13,5.00,5.38,5.00,5.06,32100,5.06
2000-11-06,6.17,6.17,4.88,5.11,39000,5.11
2000-10-30,4.38,6.56,4.25,6.00,81800,6.00
2000-10-23,4.05,4.25,3.75,4.22,20600,4.22
2000-10-16,5.00,5.38,3.88,4.03,45500,4.03
2000-10-09,5.27,5.38,4.38,4.75,45600,4.75
2000-10-02,7.22,7.31,5.06,5.25,52400,5.25
2000-09-25,8.12,8.44,7.00,7.31,36400,7.31
2000-09-18,8.31,8.81,8.03,8.25,41800,8.25
2000-09-11,9.62,10.00,8.00,8.38,41200,8.38
2000-09-05,9.88,10.12,9.12,9.62,62700,9.62
2000-08-30,10.22,11.50,9.50,9.75,159200,9.75
2000-08-21,10.47,11.44,10.25,10.88,38200,10.88
2000-08-14,9.62,10.62,9.00,10.38,46500,10.38
2000-08-07,8.00,12.62,7.94,9.50,98500,9.50
2000-07-31,11.03,11.25,7.62,8.00,254500,8.00
2000-07-24,14.62,14.62,10.50,11.00,94600,11.00
2000-07-17,15.00,17.00,14.12,14.75,149600,14.75
2000-07-10,16.44,16.56,14.12,14.38,177600,14.38
2000-07-03,14.12,17.38,14.12,16.56,306400,16.56
2000-06-26,19.81,19.88,13.94,14.00,340700,14.00
2000-06-23,21.75,21.75,18.75,19.44,544400,19.44
