Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,4.18,4.53,4.05,4.13,375100,4.13
2003-06-30,3.89,4.15,3.60,4.00,271700,4.00
2003-06-23,4.51,4.62,3.45,3.89,504900,3.89
2003-06-16,3.76,4.69,2.97,4.34,866200,4.34
2003-06-09,2.80,3.66,2.70,3.66,338600,3.66
2003-06-02,2.52,3.00,2.45,2.76,230200,2.76
2003-05-27,2.50,2.72,2.35,2.59,571600,2.59
2003-05-19,2.15,2.55,2.10,2.48,369500,2.48
2003-05-12,2.29,2.34,2.01,2.19,260700,2.19
2003-05-05,1.89,2.30,1.82,2.23,360700,2.23
2003-04-28,1.80,2.00,1.78,1.86,189400,1.86
2003-04-21,1.78,1.95,1.66,1.84,310200,1.84
2003-04-14,1.60,1.80,1.52,1.75,163400,1.75
2003-04-07,1.56,1.60,1.50,1.59,59800,1.59
2003-03-31,1.45,1.59,1.36,1.56,109600,1.56
2003-03-24,1.33,1.50,1.31,1.50,71300,1.50
2003-03-17,1.45,1.53,1.31,1.42,122300,1.42
2003-03-10,1.30,1.56,1.24,1.42,98100,1.42
2003-03-03,1.21,1.30,1.16,1.30,62400,1.30
2003-02-24,1.16,1.23,1.11,1.20,78400,1.20
2003-02-18,1.28,1.29,1.15,1.20,155200,1.20
2003-02-10,1.21,1.37,1.21,1.28,92600,1.28
2003-02-03,1.64,1.86,1.20,1.23,320700,1.23
2003-01-27,1.88,1.98,1.35,1.39,660500,1.39
2003-01-21,1.56,1.95,1.46,1.90,687400,1.90
2003-01-13,1.30,1.65,1.11,1.53,543200,1.53
2003-01-06,1.02,1.34,1.00,1.32,320100,1.32
2002-12-30,0.98,1.02,0.98,1.00,66100,1.00
2002-12-23,1.00,1.09,0.97,0.98,21200,0.98
2002-12-16,0.96,1.01,0.96,0.97,60900,0.97
2002-12-09,0.98,1.02,0.96,0.96,26000,0.96
2002-12-02,0.98,1.01,0.95,0.97,101000,0.97
2002-11-25,0.98,1.00,0.96,0.98,35000,0.98
2002-11-18,0.98,1.01,0.96,0.98,45900,0.98
2002-11-11,1.00,1.05,0.97,0.99,99000,0.99
2002-11-04,1.02,1.10,0.94,0.99,95900,0.99
2002-10-28,1.02,1.05,0.98,1.03,41700,1.03
2002-10-21,0.95,1.08,0.95,1.00,40000,1.00
2002-10-14,0.93,0.98,0.92,0.96,29100,0.96
2002-10-07,0.92,0.95,0.92,0.92,36600,0.92
2002-09-30,0.95,1.00,0.92,0.94,46600,0.94
2002-09-23,1.01,1.01,0.95,0.95,116100,0.95
2002-09-16,1.03,1.09,0.99,0.99,47600,0.99
2002-09-09,1.02,1.07,1.01,1.04,30900,1.04
2002-09-03,1.05,1.08,1.02,1.03,71900,1.03
2002-08-26,1.12,1.14,1.05,1.07,80600,1.07
2002-08-19,1.09,1.15,1.01,1.14,119200,1.14
2002-08-12,1.05,1.11,1.02,1.07,78800,1.07
2002-08-05,1.01,1.09,1.01,1.07,44900,1.07
2002-07-29,1.09,1.10,1.00,1.09,73400,1.09
2002-07-22,1.07,1.13,1.04,1.09,87000,1.09
2002-07-15,1.00,1.12,0.97,1.07,70100,1.07
2002-07-08,1.00,1.10,1.00,1.02,61000,1.02
2002-07-01,1.07,1.11,0.96,1.03,71900,1.03
2002-06-24,1.20,1.20,1.00,1.07,143200,1.07
2002-06-17,1.12,1.23,1.12,1.15,91000,1.15
2002-06-10,1.16,1.41,1.09,1.15,158800,1.15
2002-06-03,1.14,1.22,1.06,1.22,144400,1.22
2002-05-28,1.06,1.17,1.03,1.12,135400,1.12
2002-05-20,1.12,1.12,1.05,1.06,92800,1.06
2002-05-13,1.09,1.18,1.06,1.10,142100,1.10
2002-05-06,1.08,1.14,1.04,1.05,163800,1.05
2002-04-29,1.13,1.15,1.06,1.09,72600,1.09
2002-04-22,1.07,1.14,1.00,1.10,154300,1.10
2002-04-15,0.87,1.10,0.87,1.08,118000,1.08
2002-04-08,0.88,0.90,0.85,0.87,40100,0.87
2002-04-01,0.90,0.91,0.86,0.90,43600,0.90
2002-03-25,0.86,0.98,0.86,0.92,46100,0.92
2002-03-18,0.94,0.95,0.86,0.89,66500,0.89
2002-03-11,0.96,0.98,0.90,0.92,36500,0.92
2002-03-04,0.91,0.98,0.91,0.95,26900,0.95
2002-02-25,0.92,0.97,0.90,0.95,37200,0.95
2002-02-19,1.00,1.03,0.90,0.95,72200,0.95
2002-02-11,1.02,1.06,0.96,1.00,48200,1.00
2002-02-04,1.07,1.10,0.94,1.02,133400,1.02
2002-01-28,1.19,1.20,1.06,1.07,84100,1.07
2002-01-22,1.09,1.17,1.03,1.15,153300,1.15
2002-01-14,1.03,1.12,1.02,1.09,106600,1.09
2002-01-07,1.02,1.23,1.01,1.05,299300,1.05
2001-12-31,0.97,1.02,0.96,1.02,121300,1.02
2001-12-24,1.00,1.04,0.86,0.96,106900,0.96
2001-12-17,0.87,1.09,0.85,1.02,164800,1.02
2001-12-10,0.84,0.90,0.83,0.86,96400,0.86
2001-12-03,0.80,0.87,0.80,0.85,126600,0.85
2001-11-26,1.00,1.01,0.75,0.80,239400,0.80
2001-11-19,1.04,1.04,0.98,0.99,106900,0.99
2001-11-12,1.06,1.06,0.90,1.01,120000,1.01
2001-11-05,0.90,1.18,0.90,1.01,290900,1.01
2001-10-29,0.82,0.89,0.79,0.88,98200,0.88
2001-10-22,0.70,0.84,0.70,0.80,92500,0.80
2001-10-15,0.64,0.75,0.61,0.71,101000,0.71
2001-10-08,0.59,0.65,0.58,0.62,93200,0.62
2001-10-01,0.60,0.65,0.55,0.61,97000,0.61
2001-09-24,0.55,0.63,0.55,0.60,104700,0.60
2001-09-10,0.68,0.68,0.52,0.58,175900,0.58
2001-09-04,0.74,0.76,0.68,0.69,37500,0.69
2001-08-27,0.76,0.80,0.67,0.74,85500,0.74
2001-08-20,0.86,0.89,0.72,0.80,72900,0.80
2001-08-13,0.65,0.87,0.65,0.86,88600,0.86
2001-08-06,0.73,0.73,0.65,0.67,58700,0.67
2001-07-30,0.65,0.88,0.61,0.75,50000,0.75
2001-07-23,0.70,0.74,0.61,0.61,40800,0.61
2001-07-16,0.65,0.73,0.65,0.66,68800,0.66
2001-07-09,0.78,0.85,0.65,0.71,108300,0.71
2001-07-02,0.92,0.94,0.77,0.84,37000,0.84
2001-06-25,0.84,0.94,0.83,0.92,31900,0.92
2001-06-18,1.03,1.07,0.76,0.84,108000,0.84
2001-06-11,1.08,1.16,1.01,1.02,80900,1.02
2001-06-04,1.01,1.09,0.98,1.07,106400,1.07
2001-05-29,1.18,1.20,1.01,1.04,88500,1.04
2001-05-21,1.10,1.29,1.07,1.18,168000,1.18
2001-05-14,1.20,1.24,0.93,1.09,176900,1.09
2001-05-07,1.29,1.48,1.10,1.20,603700,1.20
2001-04-30,0.73,1.26,0.73,1.25,455600,1.25
2001-04-23,0.86,0.94,0.63,0.70,420000,0.70
2001-04-16,0.72,1.05,0.66,0.89,432300,0.89
2001-04-09,0.73,0.78,0.60,0.72,190600,0.72
2001-04-02,1.03,1.03,0.62,0.72,285400,0.72
2001-03-26,1.17,1.19,0.88,1.00,199700,1.00
2001-03-19,1.19,1.31,1.00,1.12,121500,1.12
2001-03-12,1.64,1.75,1.12,1.19,169300,1.19
2001-03-05,1.69,1.97,1.62,1.75,43300,1.75
2001-02-26,1.78,1.94,1.59,1.69,100000,1.69
2001-02-20,2.38,2.38,1.50,1.69,185100,1.69
2001-02-12,2.28,2.56,2.06,2.34,172800,2.34
2001-02-05,3.12,3.17,2.25,2.38,237500,2.38
2001-01-29,2.69,3.47,2.41,3.00,476800,3.00
2001-01-22,3.27,3.75,2.00,2.53,439600,2.53
2001-01-16,3.00,3.50,2.75,3.34,329800,3.34
2001-01-08,2.41,3.44,2.00,2.94,385800,2.94
2001-01-02,3.00,3.11,2.25,2.31,433500,2.31
2000-12-26,2.44,4.25,2.06,4.19,708500,4.19
2000-12-18,5.33,5.75,1.12,2.44,2576500,2.44
2000-12-11,7.06,7.12,5.12,5.56,228700,5.56
2000-12-04,6.44,7.62,3.66,6.88,920300,6.88
2000-11-27,7.16,8.00,5.06,6.25,351300,6.25
2000-11-20,8.38,8.50,5.69,6.69,538300,6.69
2000-11-13,15.56,15.62,7.62,8.62,927500,8.62
2000-11-06,25.69,27.75,12.25,15.69,2024000,15.69
2000-10-30,26.00,32.50,24.12,24.50,135700,24.50
2000-10-23,34.75,34.75,22.00,26.56,130900,26.56
2000-10-16,30.75,35.00,26.62,33.25,510800,33.25
2000-10-09,42.12,42.12,29.50,30.00,179700,30.00
2000-10-02,41.44,44.75,37.69,39.88,111100,39.88
2000-09-25,40.44,48.50,36.75,40.94,258800,40.94
2000-09-18,34.25,41.38,31.44,41.00,193600,41.00
2000-09-11,36.62,37.25,33.50,34.12,158600,34.12
2000-09-05,39.94,42.75,35.75,37.50,100600,37.50
2000-08-30,32.88,41.00,30.75,38.75,379200,38.75
2000-08-21,26.75,31.06,26.50,30.75,114200,30.75
2000-08-14,27.62,28.00,24.69,27.06,250200,27.06
2000-08-07,27.44,30.00,25.50,27.38,291000,27.38
2000-07-31,28.94,29.12,23.31,26.94,506800,26.94
2000-07-24,32.44,33.00,26.88,28.88,498900,28.88
2000-07-17,29.75,34.00,28.62,31.75,794900,31.75
2000-07-13,28.00,34.00,27.00,30.50,7112400,30.50
