Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,27.38,28.00,26.53,27.30,18400,6.48
2003-06-16,22.75,27.30,22.51,27.30,44100,6.48
2003-06-09,23.68,24.00,22.73,22.73,2000,5.40
2003-06-02,23.69,24.00,23.68,23.89,700,5.67
2003-05-27,23.97,24.45,23.35,23.69,4300,5.62
2003-05-19,24.30,24.30,23.71,23.91,3600,5.68
2003-05-12,24.16,24.54,24.08,24.49,7700,5.81
2003-05-05,21.20,24.16,21.20,24.00,20100,5.70
2003-04-28,21.65,22.25,21.20,21.23,9400,5.04
2003-04-21,21.99,21.99,21.52,21.83,300,5.18
2003-04-14,21.80,21.80,21.25,21.25,600,5.04
2003-04-07,21.20,21.57,21.20,21.29,900,5.05
2003-03-31,21.32,21.90,21.25,21.28,1600,5.05
2003-03-24,21.05,21.46,21.01,21.46,6800,5.07
2003-03-17,21.44,21.81,21.14,21.20,14100,5.01
2003-03-10,22.33,22.67,21.01,21.15,6400,5.00
2003-03-03,22.54,22.84,22.39,22.56,17300,5.33
2003-02-24,21.35,22.75,21.25,22.31,8400,5.27
2003-02-18,21.09,21.34,21.04,21.33,4800,5.04
2003-02-10,21.83,21.87,19.88,21.01,19000,4.97
2003-02-03,21.50,22.46,21.50,21.95,39300,5.19
2003-01-27,21.97,22.12,21.85,22.12,5300,5.23
2003-01-21,22.10,22.32,21.95,21.99,5300,5.20
2003-01-13,21.80,22.04,21.62,22.02,6600,5.21
2003-01-06,22.33,22.46,21.56,21.80,1900,5.15
2002-12-30,21.29,22.34,21.24,22.23,6400,5.23
2002-12-23,21.25,21.25,21.03,21.03,1600,4.95
2002-12-16,20.21,21.25,20.21,21.25,9100,5.00
2002-12-09,20.08,20.42,19.86,20.11,4300,4.73
2002-12-02,20.15,20.60,20.03,20.25,1600,4.77
2002-11-25,20.00,20.28,19.07,20.25,8500,4.77
2002-11-18,19.70,20.25,19.50,20.14,10000,4.74
2002-11-11,19.41,19.68,19.41,19.68,1600,4.63
2002-11-04,19.26,19.65,18.71,19.52,11800,4.60
2002-10-28,19.50,19.85,19.26,19.26,1600,4.53
2002-10-21,19.00,20.54,19.00,19.60,7300,4.61
2002-10-14,18.50,19.25,18.50,19.25,6100,4.53
2002-10-07,18.40,18.59,17.97,18.51,10300,4.36
2002-09-30,18.00,18.35,18.00,18.35,800,4.32
2002-09-23,17.75,18.25,17.61,18.00,7000,4.22
2002-09-16,18.51,18.54,17.86,17.86,2100,4.18
2002-09-09,18.91,18.91,18.50,18.56,800,4.35
2002-09-03,18.75,18.91,18.50,18.91,1200,4.43
2002-08-26,18.35,18.50,18.20,18.50,4400,4.33
2002-08-19,18.58,18.58,18.30,18.36,7800,4.30
2002-08-12,18.31,18.55,18.30,18.30,6900,4.29
2002-08-05,18.45,18.49,18.30,18.30,1600,4.29
2002-07-29,18.30,18.48,18.20,18.40,1500,4.31
2002-07-22,18.50,18.50,18.00,18.37,8900,4.30
2002-07-15,19.16,19.24,18.26,18.86,11400,4.42
2002-07-08,19.56,19.59,19.15,19.16,2800,4.49
2002-07-01,19.60,19.60,19.26,19.35,2700,4.53
2002-06-24,19.50,19.60,19.40,19.40,5700,4.52
2002-06-17,19.45,19.74,18.80,19.50,28300,4.55
2002-06-10,19.40,19.82,19.40,19.45,1800,4.53
2002-06-03,19.89,19.90,19.40,19.40,5000,4.52
2002-05-28,19.50,20.00,19.50,19.50,3700,4.55
2002-05-20,19.09,19.50,19.06,19.34,5400,4.51
2002-05-13,19.06,19.49,19.06,19.06,1400,4.44
2002-05-06,19.00,19.40,18.90,19.40,3400,4.52
2002-04-29,19.10,19.50,18.50,19.10,11700,4.45
2002-04-22,19.05,19.74,18.95,19.00,1200,4.43
2002-04-15,19.76,19.77,19.00,19.00,3000,4.43
2002-04-08,19.89,20.02,19.76,19.76,4900,4.61
2002-04-01,19.89,19.89,19.37,19.75,8900,4.60
2002-03-25,19.82,19.89,19.81,19.89,1200,4.62
2002-03-18,19.90,20.13,19.82,19.82,4600,4.60
2002-03-11,19.66,20.25,19.65,20.00,19900,4.65
2002-03-04,19.55,19.97,18.95,19.65,18400,4.56
2002-02-25,19.85,20.00,19.45,20.00,13300,4.65
2002-02-19,19.76,20.40,19.75,20.00,10700,4.65
2002-02-11,19.23,20.23,19.23,20.00,24000,4.65
2002-02-04,18.35,19.20,18.35,19.20,6100,4.46
2002-01-28,17.71,18.39,17.71,18.35,12000,4.26
2002-01-22,17.45,18.12,17.45,18.00,11900,4.18
2002-01-14,16.20,17.45,16.20,17.45,2100,4.05
2002-01-07,16.24,17.25,16.05,16.20,7500,3.76
2001-12-31,16.20,16.20,15.75,16.05,3200,3.73
2001-12-24,15.80,16.50,15.80,16.50,2200,3.81
2001-12-17,16.75,16.75,15.70,15.80,1300,3.65
2001-12-10,16.60,17.00,16.50,16.75,2200,3.87
2001-12-03,16.60,16.90,16.41,16.60,2200,3.84
2001-11-26,17.04,17.35,16.56,16.80,4700,3.88
2001-11-19,16.10,17.00,15.90,16.77,10000,3.88
2001-11-12,15.50,16.10,15.50,16.10,1000,3.72
2001-11-05,15.25,16.00,15.25,15.50,3000,3.58
2001-10-29,15.40,16.00,14.95,14.95,27400,3.46
2001-10-22,15.40,16.25,15.14,16.00,900,3.70
2001-10-15,15.85,16.15,15.40,15.40,3400,3.56
2001-10-08,14.95,16.05,14.71,16.05,11400,3.71
2001-10-01,15.00,15.30,14.71,15.16,4300,3.50
2001-09-24,14.20,15.25,14.20,15.25,28700,3.51
2001-09-10,14.50,14.58,13.81,14.20,5100,3.27
2001-09-04,14.50,14.50,14.50,14.50,2700,3.34
2001-08-27,14.60,14.75,13.90,14.75,10700,3.39
2001-08-20,14.75,15.00,14.75,14.90,5200,3.43
2001-08-13,14.48,14.75,14.48,14.50,10200,3.34
2001-08-06,14.75,14.75,14.48,14.48,6900,3.33
2001-07-30,14.79,14.79,14.75,14.75,600,3.39
2001-07-23,14.00,14.80,14.00,14.80,7300,3.40
2001-07-16,14.20,14.21,14.00,14.06,2700,3.23
2001-07-09,14.35,14.45,14.20,14.20,18200,3.27
2001-07-02,14.30,14.35,14.10,14.35,21400,3.30
2001-06-25,13.95,14.30,13.90,14.00,8000,3.20
2001-06-18,13.70,14.20,13.25,14.00,12400,3.20
2001-06-11,13.35,13.70,13.35,13.70,3200,3.13
2001-06-04,13.05,13.30,13.05,13.30,100,3.04
2001-05-29,13.00,13.20,12.55,13.05,12100,2.99
2001-05-21,12.20,13.05,12.20,13.00,7200,2.97
2001-05-14,12.60,13.05,12.10,13.00,4200,2.97
2001-05-07,12.46,12.60,12.46,12.60,2000,2.88
2001-04-30,11.00,12.45,11.00,12.12,40200,2.77
2001-04-23,10.51,10.95,10.00,10.56,11800,2.42
2001-04-16,10.26,10.63,10.26,10.50,19500,2.40
2001-04-09,10.62,10.62,10.26,10.26,1300,2.35
2001-04-02,10.50,10.63,10.38,10.63,100,2.43
2001-03-26,10.63,10.75,10.38,10.50,4000,2.39
2001-03-19,10.50,10.75,10.50,10.50,14500,2.39
2001-03-12,10.50,10.75,10.50,10.75,15700,2.44
2001-03-05,10.50,10.63,10.50,10.50,17500,2.39
2001-02-26,10.75,10.86,10.25,10.50,3900,2.39
2001-02-20,10.50,10.75,10.25,10.75,6000,2.44
2001-02-12,10.14,10.38,10.13,10.38,10500,2.36
2001-02-05,10.13,10.31,10.13,10.25,7800,2.33
2001-01-29,10.13,10.25,9.56,10.25,3500,2.33
2001-01-22,10.00,10.31,10.00,10.13,9700,2.30
2001-01-16,10.00,10.13,10.00,10.00,9600,2.27
2001-01-08,9.81,10.06,9.81,9.94,9000,2.26
2001-01-02,9.81,9.88,9.81,9.81,6400,2.23
2000-12-26,9.88,9.88,9.81,9.81,1800,2.22
2000-12-18,9.81,10.00,9.81,9.94,7000,2.25
2000-12-11,9.81,10.00,9.81,9.81,5500,2.22
2000-12-04,9.75,9.94,9.75,9.81,8500,2.22
2000-11-27,9.88,10.00,9.69,9.88,59700,2.23
2000-11-20,9.75,10.00,9.63,9.63,30800,2.18
2000-11-13,9.63,9.88,9.50,9.88,1900,2.23
2000-11-06,9.88,10.00,9.63,9.63,16300,2.18
2000-10-30,9.63,10.00,9.63,10.00,9300,2.26
2000-10-23,9.25,9.50,9.13,9.50,7300,2.15
2000-10-16,9.38,9.69,9.38,9.38,1300,2.12
2000-10-09,9.50,9.50,9.38,9.38,5600,2.12
2000-10-02,9.75,10.25,9.75,10.13,68100,2.29
2000-09-25,9.75,10.00,9.50,9.88,26800,2.22
2000-09-18,9.75,10.00,9.44,9.88,10500,2.22
2000-09-11,9.63,10.63,9.50,9.88,18900,2.22
2000-09-05,9.56,10.81,9.56,9.63,115600,2.16
2000-08-28,13.75,14.00,13.00,13.38,22600,2.10
2000-08-21,13.38,14.00,13.03,13.75,25700,2.16
2000-08-14,13.00,13.38,12.88,13.38,6900,2.10
2000-08-07,13.00,13.38,12.88,13.38,6200,2.10
2000-07-31,13.19,13.50,12.13,12.94,36900,2.04
2000-07-24,13.03,13.38,12.63,13.19,45900,2.08
2000-07-17,13.00,13.25,12.94,13.25,8800,2.08
2000-07-10,13.00,13.31,12.63,13.25,15400,2.08
2000-07-03,12.06,13.00,12.06,13.00,12700,2.05
2000-06-26,11.81,12.13,11.81,12.13,21900,1.89
2000-06-19,11.88,12.00,11.75,12.00,4300,1.87
2000-06-12,11.63,12.25,11.63,11.75,10600,1.83
2000-06-05,11.50,11.75,11.38,11.38,2700,1.78
2000-05-30,11.88,11.88,11.50,11.50,2700,1.80
2000-05-22,11.38,12.00,11.38,11.88,1100,1.86
2000-05-15,12.19,12.19,11.50,12.00,1700,1.87
2000-05-08,11.25,12.25,11.25,12.13,296700,1.89
2000-05-01,11.75,11.75,11.25,11.31,4500,1.77
2000-04-24,11.13,11.75,10.94,11.75,4600,1.83
2000-04-17,11.81,11.81,10.94,11.06,7900,1.73
2000-04-10,11.88,12.25,11.63,11.63,24800,1.82
2000-04-03,10.88,11.88,10.88,11.69,43200,1.83
2000-03-27,11.13,11.13,10.75,11.00,9900,1.70
2000-03-20,10.38,11.38,10.38,11.38,20800,1.76
2000-03-13,10.63,10.63,10.38,10.38,7100,1.61
2000-03-06,10.75,10.81,10.75,10.75,26100,1.67
2000-02-28,10.50,11.25,10.38,10.75,145500,1.67
2000-02-22,10.94,11.13,10.44,10.44,29400,1.62
2000-02-14,10.69,11.13,10.69,10.94,51400,1.69
2000-02-07,10.75,10.88,10.63,10.75,33900,1.67
2000-01-31,10.50,10.75,10.38,10.75,76900,1.67
2000-01-24,10.88,10.94,10.50,10.50,52900,1.63
2000-01-18,10.19,11.13,9.63,10.88,38100,1.69
2000-01-10,9.56,10.22,9.50,10.22,37200,1.58
2000-01-03,10.00,10.00,9.56,9.56,24300,1.48
1999-12-27,10.50,10.63,9.63,10.13,15300,1.57
1999-12-20,10.63,10.88,10.38,10.88,16100,1.67
1999-12-13,10.75,11.00,10.63,10.75,9400,1.65
1999-12-06,10.75,11.00,10.63,10.75,95200,1.65
1999-11-29,10.94,11.06,10.75,10.75,58300,1.65
1999-11-22,10.94,11.06,10.88,11.06,112500,1.70
1999-11-15,11.00,11.09,10.88,10.94,108600,1.68
1999-11-08,10.94,11.13,10.94,11.06,54400,1.70
1999-11-01,11.13,11.13,10.94,10.94,27300,1.68
1999-10-25,10.75,11.50,10.63,11.00,26900,1.69
1999-10-18,10.63,10.88,10.25,10.75,19900,1.65
1999-10-11,10.75,11.00,10.63,10.69,22500,1.64
1999-10-04,10.81,10.88,10.56,10.63,10800,1.63
1999-09-27,11.00,11.06,10.75,10.81,33000,1.66
1999-09-20,10.88,10.88,10.38,10.63,50800,1.62
1999-09-13,11.00,11.31,10.88,10.88,29900,1.66
1999-09-07,10.63,10.94,10.63,10.94,121900,1.67
1999-08-30,10.75,10.88,10.63,10.72,3300,1.63
1999-08-23,11.16,11.16,10.50,10.63,42200,1.62
1999-08-16,10.88,11.19,10.88,11.13,24800,1.70
1999-08-09,11.19,11.25,10.88,10.88,32400,1.66
1999-08-02,11.25,11.88,11.13,11.38,255600,1.73
1999-07-26,11.25,11.31,11.25,11.25,13300,1.71
1999-07-19,11.25,11.31,11.19,11.19,8100,1.70
1999-07-12,11.44,11.50,11.06,11.25,28900,1.71
1999-07-06,11.38,11.44,11.13,11.44,55700,1.74
1999-06-28,11.00,11.50,11.00,11.50,87600,1.75
1999-06-21,10.25,11.25,10.25,11.00,82000,1.66
1999-06-14,10.38,10.38,10.25,10.31,16200,1.56
1999-06-07,10.25,10.50,10.13,10.38,28400,1.57
1999-06-01,10.00,10.31,9.88,9.94,14200,1.50
1999-05-24,9.94,10.09,9.88,10.09,23100,1.52
1999-05-17,9.94,10.06,9.75,10.00,45700,1.51
1999-05-10,9.94,10.00,9.75,9.75,52800,1.47
1999-05-03,9.69,9.81,9.56,9.81,76900,1.48
1999-04-26,9.56,9.69,9.25,9.69,25200,1.46
1999-04-19,9.19,9.75,9.19,9.38,26500,1.42
1999-04-12,9.13,9.38,9.00,9.25,12400,1.40
1999-04-05,9.50,9.50,9.13,9.13,11200,1.38
1999-03-29,9.38,9.56,9.38,9.38,14400,1.42
1999-03-22,9.38,9.50,9.31,9.44,13600,1.41
1999-03-15,9.31,9.50,9.31,9.38,31800,1.40
1999-03-08,9.75,9.83,9.25,9.45,119200,1.41
1999-03-01,9.75,9.86,9.75,9.75,60600,1.46
1999-02-22,9.69,9.88,9.69,9.69,56000,1.45
1999-02-16,9.69,9.94,9.69,9.69,6900,1.45
1999-02-08,9.69,9.94,9.69,9.69,26100,1.45
1999-02-01,9.91,9.94,9.75,9.94,36200,1.49
1999-01-25,9.88,10.00,9.81,9.94,53200,1.49
1999-01-19,9.94,10.00,9.88,9.94,42100,1.49
1999-01-11,9.94,9.94,9.81,9.88,33000,1.48
1999-01-04,9.81,10.00,9.63,10.00,38200,1.50
1998-12-28,10.00,10.13,9.75,9.88,132000,1.48
1998-12-21,9.56,10.06,9.56,10.02,134200,1.50
1998-12-14,9.75,9.75,9.38,9.50,86600,1.42
1998-12-07,9.75,9.81,9.50,9.63,253000,1.44
1998-11-30,17.00,18.00,9.75,9.75,300700,1.46
1998-11-23,18.00,18.00,16.50,18.00,7200,1.62
1998-11-16,17.25,19.00,17.00,17.12,15300,1.54
1998-11-09,19.00,19.50,17.19,17.25,36200,1.55
1998-11-02,19.50,19.50,18.00,19.25,38900,1.73
1998-10-26,19.25,21.00,16.00,19.37,31100,1.74
1998-10-19,18.00,19.00,17.75,19.00,4500,1.71
1998-10-12,18.25,18.25,18.00,18.00,2400,1.62
1998-10-05,21.50,21.50,18.25,18.25,6100,1.64
1998-09-28,21.50,23.00,21.44,21.50,14600,1.94
1998-09-21,23.50,23.50,21.00,21.50,21900,1.94
1998-09-14,25.50,25.50,21.50,23.50,21300,2.12
1998-09-08,25.00,25.00,25.00,25.00,2300,2.25
1998-08-31,22.00,25.00,22.00,23.87,36400,2.15
1998-08-24,27.50,28.50,23.50,23.50,29100,2.09
1998-08-17,31.50,31.50,28.00,28.16,8800,2.51
1998-08-10,31.37,34.63,31.37,32.00,14300,2.85
1998-08-03,33.50,33.75,30.00,31.37,15500,2.79
1998-07-27,36.75,36.94,34.00,34.00,30700,3.02
1998-07-20,38.63,38.63,37.00,37.19,16500,3.31
1998-07-13,38.25,38.31,37.75,38.31,11100,3.41
1998-07-06,39.00,39.00,37.63,38.06,7300,3.39
1998-06-29,37.00,38.50,37.00,38.50,7200,3.43
1998-06-22,40.75,40.75,37.00,37.19,44100,3.28
1998-06-15,41.00,41.00,40.50,41.00,2700,3.62
1998-06-08,45.25,45.25,41.00,41.13,7700,3.63
1998-06-01,45.50,45.50,44.75,45.25,4000,4.00
1998-05-26,45.63,45.63,45.50,45.50,1500,4.02
1998-05-18,46.50,46.75,45.63,45.63,300,4.03
1998-05-11,46.13,46.50,45.88,46.50,4600,4.11
1998-05-04,46.25,46.75,46.13,46.75,800,4.13
1998-04-27,46.75,47.00,45.75,46.00,5800,4.06
1998-04-20,47.00,47.25,47.00,47.25,900,4.17
1998-04-13,48.00,48.00,47.00,47.00,5400,4.15
1998-04-06,47.00,47.00,47.00,47.00,1000,4.15
1998-03-30,49.50,49.50,47.00,47.00,2500,4.15
1998-03-23,50.00,50.00,49.50,49.50,3700,4.35
1998-03-16,50.25,51.00,50.00,50.25,17300,4.41
1998-03-09,48.25,50.50,48.00,50.50,4000,4.43
1998-03-02,49.00,50.50,47.50,48.25,17800,4.24
1998-02-23,42.00,49.00,42.00,48.75,27400,4.28
1998-02-17,42.75,42.75,41.25,42.00,1100,3.69
1998-02-09,43.25,43.75,41.00,43.00,1800,3.78
1998-02-02,41.00,42.50,40.50,42.50,12600,3.73
1998-01-26,32.00,41.75,32.00,40.50,49900,3.56
1998-01-20,31.37,32.00,31.12,32.00,7300,2.81
1998-01-12,31.00,31.25,31.00,31.25,1000,2.74
1998-01-05,31.50,31.50,31.00,31.00,8000,2.72
1997-12-29,31.75,32.25,31.37,31.37,10400,2.75
1997-12-22,31.12,31.50,30.50,31.50,3300,2.74
1997-12-15,30.00,30.25,30.00,30.25,2100,2.63
1997-12-08,30.00,30.00,30.00,30.00,900,2.61
1997-12-01,30.50,30.50,30.00,30.00,300,2.61
1997-11-24,30.50,30.50,30.50,30.50,000,2.65
1997-11-17,30.50,30.50,30.50,30.50,000,2.65
1997-11-10,29.75,30.50,29.75,30.50,6900,2.65
1997-11-03,29.87,29.87,29.50,29.50,600,2.57
1997-10-27,30.00,30.00,28.50,29.87,13500,2.60
1997-10-20,31.75,31.75,30.00,30.37,6100,2.64
1997-10-13,28.50,33.00,28.25,31.37,42000,2.73
1997-10-06,27.87,28.37,27.00,28.25,8700,2.46
1997-09-29,27.50,28.00,27.00,28.00,4800,2.44
1997-09-22,26.25,27.50,26.25,27.00,2400,2.33
1997-09-15,25.62,27.87,25.62,27.25,31600,2.35
1997-09-08,26.50,26.87,25.62,25.62,1300,2.21
1997-09-02,24.75,27.87,24.75,26.50,28300,2.28
1997-08-25,22.00,24.75,22.00,24.75,17200,2.13
1997-08-18,22.25,23.00,21.00,23.00,1800,1.98
1997-08-11,22.00,22.00,21.00,21.00,3900,1.81
1997-08-04,22.00,22.00,20.50,20.50,200,1.77
1997-07-28,22.00,22.00,22.00,22.00,700,1.90
1997-07-21,21.50,21.50,21.50,21.50,000,1.85
1997-07-14,19.75,21.50,19.50,21.50,8400,1.85
1997-07-07,18.62,19.75,18.50,19.75,9600,1.70
1997-06-30,18.37,18.37,17.75,18.37,1000,1.58
1997-06-23,18.25,18.37,17.50,18.00,200,1.55
1997-06-16,17.37,18.37,17.37,18.25,5400,1.55
1997-06-09,17.75,18.12,17.37,17.37,3300,1.48
1997-06-02,17.62,17.62,17.62,17.62,000,1.50
1997-05-27,17.50,17.62,17.50,17.62,600,1.50
1997-05-19,17.37,17.37,17.37,17.37,000,1.48
1997-05-12,19.25,19.25,17.75,17.75,2400,1.51
1997-05-05,18.25,19.25,17.75,19.25,500,1.64
1997-04-28,18.37,19.25,18.25,18.25,3400,1.55
1997-04-21,19.62,19.62,18.25,18.25,1700,1.55
1997-04-14,19.62,19.62,19.62,19.62,000,1.67
1997-04-07,19.25,19.62,19.00,19.62,200,1.67
1997-03-31,19.25,19.62,19.25,19.25,1400,1.64
1997-03-24,18.25,20.00,18.25,20.00,5000,1.70
1997-03-17,17.00,18.37,16.00,18.25,12900,1.53
1997-03-10,16.75,17.00,16.75,17.00,1900,1.43
1997-03-03,16.75,16.75,16.75,16.75,600,1.40
1997-02-24,16.75,16.75,16.75,16.75,000,1.40
1997-02-18,16.75,16.75,16.75,16.75,400,1.40
1997-02-10,16.75,16.75,16.75,16.75,300,1.40
1997-02-03,15.50,16.75,15.50,15.50,400,1.30
1997-01-27,15.50,15.50,15.50,15.50,000,1.30
1997-01-20,16.50,16.62,15.50,15.50,3300,1.30
1997-01-13,16.00,16.62,16.00,16.50,5200,1.38
1997-01-06,15.25,16.00,14.75,16.00,3300,1.34
1996-12-30,14.50,14.75,14.00,14.75,600,1.22
1996-12-23,14.00,14.50,14.00,14.50,2100,1.20
1996-12-16,14.13,14.75,14.00,14.75,900,1.22
1996-12-09,14.75,14.75,14.13,14.13,000,1.17
1996-12-02,14.75,14.75,14.75,14.75,000,1.22
1996-11-25,14.50,14.75,14.50,14.75,2400,1.22
1996-11-18,14.50,14.50,14.50,14.50,000,1.20
1996-11-11,14.50,14.50,14.50,14.50,000,1.20
1996-11-04,14.75,14.75,14.00,14.50,1400,1.20
1996-10-28,13.75,14.75,13.75,14.75,000,1.22
1996-10-21,14.38,14.38,13.75,13.75,100,1.13
1996-10-14,14.75,14.75,13.75,14.38,1400,1.19
1996-10-07,14.75,14.75,14.75,14.75,400,1.22
1996-09-30,14.25,14.25,13.75,13.75,1000,1.13
1996-09-23,12.75,14.75,12.75,14.75,5600,1.20
1996-09-16,13.13,13.13,12.75,12.75,000,1.03
1996-09-09,13.25,13.75,12.75,13.13,2300,1.06
1996-09-03,13.25,13.25,12.75,12.88,900,1.04
1996-08-26,13.25,13.25,13.25,13.25,1200,1.07
1996-08-19,12.38,13.00,12.38,13.00,2300,1.05
1996-08-12,13.00,13.00,12.75,12.75,100,1.03
1996-08-05,12.25,13.00,12.25,13.00,1600,1.05
1996-07-29,12.63,12.63,12.25,12.50,2500,1.01
1996-07-22,13.06,13.50,12.50,12.63,3300,1.02
1996-07-15,13.25,13.25,13.00,13.06,900,1.06
1996-07-08,14.00,14.00,13.25,13.25,10800,1.07
1996-07-01,14.00,14.00,14.00,14.00,3100,1.13
1996-06-24,14.00,14.00,14.00,14.00,000,1.12
1996-06-17,14.00,14.00,14.00,14.00,100,1.12
1996-06-10,14.75,14.75,14.75,14.75,100,1.18
1996-06-03,14.00,14.00,14.00,14.00,900,1.12
1996-05-28,14.00,14.00,14.00,14.00,000,1.12
1996-05-20,14.00,14.00,14.00,14.00,000,1.12
1996-05-13,15.50,15.50,14.00,14.00,100,1.12
1996-05-06,14.13,15.50,14.13,15.50,2500,1.24
1996-04-29,14.00,14.00,14.00,14.00,000,1.12
1996-04-22,14.00,14.00,14.00,14.00,000,1.12
1996-04-15,15.00,15.00,14.00,14.00,1000,1.12
1996-04-08,15.00,15.13,14.50,15.00,9900,1.20
1996-04-01,15.13,15.13,15.00,15.00,3300,1.20
1996-03-25,16.00,16.00,15.00,15.13,4200,1.19
1996-03-18,15.13,15.13,15.00,15.00,900,1.18
1996-03-11,15.00,15.75,15.00,15.13,4600,1.19
1996-03-04,15.25,15.25,15.00,15.00,3100,1.18
1996-02-26,15.00,15.25,15.00,15.25,5900,1.20
1996-02-20,15.75,15.75,15.00,15.00,000,1.18
1996-02-12,15.25,15.75,15.25,15.75,1700,1.24
1996-02-05,15.00,15.13,15.00,15.00,5500,1.18
1996-01-29,15.00,15.00,15.00,15.00,1000,1.18
1996-01-22,15.00,15.94,15.00,15.00,3000,1.18
1996-01-15,16.50,16.50,15.00,15.00,700,1.18
1996-01-08,16.00,16.50,15.00,16.50,1600,1.30
1996-01-02,15.13,16.25,15.13,16.00,5500,1.25
1995-12-26,15.00,15.00,15.00,15.00,000,1.17
1995-12-18,15.00,15.00,15.00,15.00,000,1.17
1995-12-11,15.00,15.00,15.00,15.00,300,1.17
1995-12-04,16.25,16.25,15.00,15.00,000,1.17
1995-11-27,15.00,16.50,15.00,16.25,2700,1.27
1995-11-20,15.50,15.50,15.00,15.00,000,1.17
1995-11-13,13.75,16.00,13.75,15.50,10300,1.21
1995-11-06,13.00,14.50,13.00,14.50,6000,1.13
1995-10-30,13.63,13.63,13.00,13.00,500,1.01
1995-10-23,13.00,13.75,13.00,13.63,3100,1.06
1995-10-16,13.00,13.00,13.00,13.00,1400,1.01
1995-10-09,13.50,13.75,13.00,13.00,5400,1.00
1995-10-02,13.00,13.25,12.25,13.25,10000,1.02
1995-09-25,13.00,13.00,12.00,13.00,6000,1.00
1995-09-18,12.00,13.00,12.00,13.00,3000,1.00
1995-09-11,12.75,12.75,11.88,12.00,100,0.92
1995-09-05,12.75,12.75,12.75,12.75,200,0.98
1995-08-28,12.00,12.75,12.00,12.75,1500,0.98
1995-08-21,12.00,12.13,11.75,12.00,2400,0.92
1995-08-14,12.50,12.50,12.00,12.00,600,0.92
1995-08-07,12.00,12.50,11.75,12.50,1900,0.96
1995-07-31,11.75,12.75,11.75,12.00,13300,0.92
1995-07-24,11.75,11.75,11.75,11.75,000,0.90
1995-07-17,11.75,11.75,11.75,11.75,000,0.90
1995-07-10,12.75,12.75,12.00,12.50,4500,0.96
1995-07-03,12.75,12.75,12.75,12.75,200,0.98
1995-06-26,12.75,12.75,12.50,12.75,300,0.96
1995-06-19,12.50,12.50,12.00,12.25,8100,0.92
1995-06-12,12.75,12.75,12.00,12.50,2300,0.94
1995-06-05,12.00,12.38,12.00,12.38,700,0.93
1995-05-30,12.38,12.75,12.00,12.75,1900,0.96
1995-05-22,12.00,12.38,12.00,12.38,3400,0.93
1995-05-15,12.38,12.38,12.00,12.00,4300,0.91
1995-05-08,12.50,12.75,12.00,12.38,5300,0.93
1995-05-01,12.00,12.00,12.00,12.00,000,0.91
1995-04-24,12.00,12.25,12.00,12.00,500,0.91
1995-04-17,12.00,12.00,12.00,12.00,000,0.91
1995-04-10,12.25,12.75,12.00,12.00,7500,0.91
1995-04-03,11.75,12.00,11.75,12.00,400,0.91
1995-03-27,12.50,12.50,11.84,12.13,8300,0.92
1995-03-20,12.25,12.50,12.25,12.50,2100,0.93
1995-03-13,12.25,12.25,12.25,12.25,600,0.91
1995-03-06,12.25,12.75,12.25,12.25,3100,0.91
1995-02-27,12.25,12.25,12.25,12.25,000,0.91
1995-02-21,12.75,12.75,12.25,12.25,13100,0.91
1995-02-13,13.50,13.50,13.50,13.50,000,1.00
1995-02-06,13.50,13.50,13.50,13.50,400,1.00
1995-01-30,12.00,13.13,12.00,13.13,3400,0.97
1995-01-23,12.56,12.88,12.00,12.00,1200,0.89
1995-01-16,11.75,12.56,11.75,12.56,5600,0.93
1995-01-09,11.38,11.38,11.38,11.38,000,0.84
1995-01-03,11.25,11.38,11.25,11.38,600,0.84
1994-12-27,11.25,11.25,11.25,11.25,200,0.83
1994-12-19,11.75,11.75,11.00,11.25,1000,0.82
1994-12-12,10.50,11.75,10.50,11.75,4200,0.86
1994-12-05,11.50,11.50,11.25,11.25,600,0.82
1994-11-28,10.50,11.00,10.50,10.88,9000,0.79
1994-11-21,10.50,10.50,10.50,10.50,000,0.77
1994-11-14,13.00,13.00,11.50,11.50,9400,0.84
1994-11-07,13.25,13.50,13.00,13.00,4900,0.95
1994-10-31,13.38,13.44,13.25,13.25,5900,0.97
1994-10-24,13.25,13.75,13.25,13.75,900,1.00
1994-10-17,13.50,13.50,13.25,13.50,2100,0.98
1994-10-10,14.00,14.00,13.50,13.50,4000,0.98
1994-10-03,13.50,14.00,13.50,14.00,2800,1.02
1994-09-26,13.75,14.00,13.50,13.50,4700,0.98
1994-09-19,13.50,13.75,13.50,13.75,3700,0.99
1994-09-12,13.50,14.00,13.50,13.50,1300,0.97
1994-09-06,13.50,13.75,13.50,13.50,14400,0.97
1994-08-29,13.50,13.50,13.50,13.50,000,0.97
1994-08-22,13.50,13.50,13.50,13.50,200,0.97
1994-08-15,13.50,13.75,13.50,13.75,1100,0.99
1994-08-08,13.50,13.88,13.50,13.50,14700,0.97
1994-08-01,13.63,13.63,13.50,13.50,9600,0.97
1994-07-25,13.25,14.00,13.25,13.63,15700,0.98
1994-07-18,14.25,14.25,13.25,14.00,2400,1.01
1994-07-11,13.50,14.25,13.25,13.50,12200,0.97
1994-07-05,13.00,13.00,13.00,13.00,500,0.94
