Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,46.52,47.16,46.25,46.73,609600,23.36
2003-07-14,47.51,48.20,46.43,46.70,778700,23.35
2003-07-07,45.90,47.56,45.90,47.26,1790100,23.63
2003-06-30,39.80,46.49,39.70,45.90,3367600,22.95
2003-06-23,38.77,39.90,38.08,39.54,440900,19.77
2003-06-16,38.35,39.26,38.30,38.78,367800,19.39
2003-06-09,38.41,38.99,37.60,38.20,294200,19.10
2003-06-02,36.60,38.81,36.60,38.51,435500,19.25
2003-05-27,34.79,36.35,34.73,36.35,304200,18.17
2003-05-19,34.98,35.15,34.06,34.79,372800,17.40
2003-05-12,35.94,36.65,35.07,35.08,447600,17.54
2003-05-05,35.73,36.04,35.20,35.98,280800,17.99
2003-04-28,34.35,35.80,34.35,35.73,407000,17.86
2003-04-21,34.45,35.00,34.21,34.43,459700,17.22
2003-04-14,33.91,34.87,33.91,34.44,306800,17.22
2003-04-07,34.45,34.57,33.32,33.91,275100,16.95
2003-03-31,32.00,34.18,31.69,33.77,363600,16.89
2003-03-24,33.62,33.62,31.80,32.19,309300,16.09
2003-03-17,30.51,33.68,30.42,33.62,500000,16.81
2003-03-10,29.65,30.99,28.61,30.50,262000,15.25
2003-03-03,30.75,30.83,28.70,29.71,234700,14.85
2003-02-24,30.30,30.95,29.58,30.65,308400,15.32
2003-02-18,29.40,30.80,29.40,30.21,612000,15.10
2003-02-10,29.70,29.75,28.35,29.24,314100,14.62
2003-02-03,30.50,30.88,29.63,29.70,213000,14.85
2003-01-27,31.00,31.06,29.99,30.50,432600,15.25
2003-01-21,32.80,32.96,31.00,31.05,243100,15.52
2003-01-13,33.20,33.50,32.40,32.80,378700,16.40
2003-01-06,32.23,33.78,32.00,33.15,810200,16.58
2002-12-30,31.15,33.02,30.90,32.18,600400,16.09
2002-12-23,32.49,32.50,30.85,31.23,499800,15.61
2002-12-16,33.90,35.30,32.20,32.58,546000,16.29
2002-12-09,33.75,34.40,33.03,33.90,394600,16.95
2002-12-02,36.50,37.71,33.20,34.09,765200,17.05
2002-11-25,32.85,35.94,32.68,35.70,482000,17.85
2002-11-18,30.70,33.15,30.30,32.72,409300,16.36
2002-11-11,29.71,30.80,28.70,30.52,346100,15.26
2002-11-04,30.05,30.70,28.77,29.71,418100,14.85
2002-10-28,30.11,30.11,28.25,29.89,416800,14.94
2002-10-21,26.50,30.19,26.50,30.08,768400,15.04
2002-10-14,28.38,30.30,28.28,29.98,436100,14.99
2002-10-07,27.75,29.00,26.50,28.48,897400,14.24
2002-09-30,30.80,31.30,26.75,27.95,806700,13.98
2002-09-23,30.35,31.76,29.40,30.82,462000,15.41
2002-09-16,32.34,32.65,30.40,30.40,419200,15.20
2002-09-09,31.20,32.41,30.80,32.34,353500,16.17
2002-09-03,30.35,31.45,29.66,31.35,690000,15.68
2002-08-26,31.15,31.50,28.81,30.35,447500,15.18
2002-08-19,31.25,32.36,30.80,30.95,442700,15.48
2002-08-12,28.74,31.43,28.10,31.43,556400,15.72
2002-08-05,27.95,29.05,27.15,28.74,731700,14.37
2002-07-29,29.40,31.60,27.40,27.95,532600,13.98
2002-07-22,28.68,29.19,27.05,29.00,873400,14.50
2002-07-15,29.00,29.87,27.58,28.70,1168400,14.35
2002-07-08,38.66,38.75,27.50,29.50,2385300,14.75
2002-07-01,36.75,39.06,36.75,38.91,498200,19.45
2002-06-24,38.35,38.70,36.25,36.25,658700,18.12
2002-06-17,39.38,40.15,37.90,38.40,324600,19.20
2002-06-10,41.08,41.30,38.05,39.13,245500,19.57
2002-06-03,42.80,42.87,39.98,40.98,326800,20.49
2002-05-28,44.20,44.54,42.10,42.88,305100,21.44
2002-05-20,43.65,44.63,42.93,44.20,403400,22.10
2002-05-13,40.00,44.00,39.75,43.65,936900,21.83
2002-05-06,39.85,40.75,39.11,39.80,469400,19.90
2002-04-29,39.40,39.97,38.92,39.84,431800,19.92
2002-04-22,39.70,40.00,38.25,39.30,537000,19.65
2002-04-15,40.22,40.25,39.40,39.54,651000,19.77
2002-04-08,40.61,42.00,39.77,40.23,554700,20.11
2002-04-01,40.50,40.84,39.60,40.63,396600,20.32
2002-03-25,39.55,40.60,39.55,40.60,302600,20.30
2002-03-18,39.95,40.80,39.03,39.54,529100,19.77
2002-03-11,38.90,40.10,38.00,39.84,1288300,19.92
2002-03-04,44.30,45.00,37.90,39.15,2367800,19.58
2002-02-25,42.60,44.84,42.52,44.20,491600,22.10
2002-02-19,42.20,44.50,41.81,42.55,548200,21.27
2002-02-11,43.15,44.86,41.60,42.10,711800,21.05
2002-02-04,45.50,45.84,41.80,43.01,869700,21.50
2002-01-28,43.91,45.75,43.80,45.45,587100,22.73
2002-01-22,42.60,44.90,42.20,43.91,512600,21.95
2002-01-14,42.60,42.82,40.60,42.60,780100,21.30
2002-01-07,41.38,44.33,41.19,42.85,1077000,21.42
2001-12-31,41.40,42.19,40.70,41.28,711000,20.64
2001-12-24,40.45,41.87,39.86,41.21,526200,20.60
2001-12-17,34.90,41.05,34.85,40.55,915100,20.27
2001-12-10,36.90,36.98,34.10,34.87,467700,17.43
2001-12-03,35.45,37.73,34.70,36.96,430700,18.48
2001-11-26,35.92,36.61,35.22,35.50,401900,17.75
2001-11-19,34.98,35.99,34.50,35.92,279100,17.96
2001-11-12,31.78,35.58,30.10,34.93,919400,17.47
2001-11-05,29.85,32.25,29.50,32.00,404000,16.00
2001-10-29,29.70,30.07,27.85,29.80,410600,14.90
2001-10-22,28.28,30.10,27.90,29.70,410500,14.85
2001-10-15,29.55,30.10,27.40,28.03,692700,14.02
2001-10-08,27.80,30.75,26.90,29.66,446100,14.83
2001-10-01,26.25,28.50,24.75,27.80,650500,13.90
2001-09-24,24.85,27.00,24.65,26.48,774100,13.24
2001-09-10,31.40,31.92,24.70,24.80,1058900,12.40
2001-09-04,33.05,33.75,30.89,31.54,439900,15.77
2001-08-27,32.03,33.34,31.28,33.10,516800,16.55
2001-08-20,32.45,32.48,30.85,31.98,316800,15.99
2001-08-13,31.85,32.59,31.50,32.51,296300,16.25
2001-08-06,32.20,32.25,30.20,31.60,991200,15.80
2001-07-30,33.30,34.10,32.69,33.03,450600,16.51
2001-07-23,34.10,34.10,32.16,33.30,329000,16.65
2001-07-16,32.75,34.24,32.55,34.20,171200,17.10
2001-07-09,32.55,33.56,31.00,33.00,616500,16.50
2001-07-02,33.80,35.24,32.45,32.46,439300,16.23
2001-06-25,34.05,34.85,33.10,33.70,501300,16.85
2001-06-18,33.25,34.40,32.80,33.93,307300,16.97
2001-06-11,34.15,34.15,32.71,33.00,328200,16.50
2001-06-04,33.06,34.25,32.80,34.15,365400,17.08
2001-05-29,33.39,33.39,31.15,33.31,588000,16.66
2001-05-21,34.20,35.58,32.57,33.41,444800,16.70
2001-05-14,34.50,34.98,31.36,34.40,1239500,17.20
2001-05-07,33.90,35.00,32.50,34.45,553200,17.23
2001-04-30,34.00,34.00,33.20,33.70,459000,16.85
2001-04-23,31.90,34.50,31.90,34.00,766000,17.00
2001-04-16,29.85,32.75,28.80,31.92,425000,15.96
2001-04-09,28.40,30.07,28.40,29.85,310200,14.93
2001-04-02,28.90,29.47,27.89,28.46,623500,14.23
2001-03-26,29.75,29.75,28.50,29.00,434700,14.50
2001-03-19,28.25,29.98,27.20,29.15,629300,14.57
2001-03-12,31.30,31.62,28.10,28.50,965000,14.25
2001-03-05,32.00,33.97,29.60,31.78,1210800,15.89
2001-02-26,31.48,33.25,30.35,32.00,605200,16.00
2001-02-20,32.70,34.22,30.50,31.23,795700,15.61
2001-02-12,30.25,33.40,30.25,32.80,2336800,16.40
2001-02-05,36.38,38.00,35.15,35.30,735400,17.65
2001-01-29,35.94,37.42,34.14,36.38,627400,18.19
2001-01-22,32.06,37.00,32.00,35.94,832000,17.97
2001-01-16,31.38,34.44,30.62,32.19,1346300,16.09
2001-01-08,29.25,31.75,28.75,31.25,1000000,15.62
2001-01-02,28.75,31.38,27.12,29.44,1113700,14.72
2000-12-26,26.50,29.44,23.50,29.06,1625900,14.53
2000-12-18,24.94,26.69,23.38,26.00,754000,13.00
2000-12-11,25.69,27.38,24.81,24.94,874700,12.47
2000-12-04,24.00,26.94,23.81,25.44,1050300,12.72
2000-11-27,26.50,27.31,24.00,24.00,884700,12.00
2000-11-20,27.94,27.94,26.00,26.31,654200,13.16
2000-11-13,27.25,29.12,25.94,28.19,1121500,14.09
2000-11-06,29.38,30.69,27.06,27.25,888800,13.62
2000-10-30,29.94,34.31,26.44,29.12,2847000,14.56
2000-10-23,31.06,31.25,28.94,29.94,315600,14.97
2000-10-16,30.75,32.69,28.75,30.81,578000,15.41
2000-10-09,32.31,33.25,28.19,30.75,526800,15.38
2000-10-02,32.25,33.94,31.12,32.44,576000,16.22
2000-09-25,34.75,35.50,32.25,32.44,528000,16.22
2000-09-18,35.19,35.25,32.62,34.75,732000,17.38
2000-09-11,37.00,37.12,35.06,35.19,467400,17.59
2000-09-05,37.25,37.56,36.12,37.06,521200,18.53
2000-08-30,38.50,38.94,36.25,36.88,756600,18.44
2000-08-21,38.88,39.00,36.19,36.44,407100,18.22
2000-08-14,40.56,41.75,37.19,39.00,328500,19.50
2000-08-07,41.00,41.69,38.88,40.56,853500,20.28
2000-07-31,36.12,41.50,36.12,41.00,509700,20.50
2000-07-24,38.81,38.81,35.25,35.88,283800,17.94
2000-07-17,40.44,41.50,37.69,38.69,402800,19.34
2000-07-10,40.62,45.00,40.00,40.38,1056600,20.19
2000-07-03,36.62,40.94,36.62,40.75,469200,20.38
2000-06-26,37.69,39.75,35.50,36.50,779000,18.25
2000-06-19,38.00,38.00,36.00,37.44,376800,18.72
2000-06-12,36.94,38.62,36.38,37.75,588400,18.88
2000-06-05,38.12,38.12,35.50,36.62,647400,18.31
2000-05-30,38.69,39.31,36.13,37.06,796800,18.53
2000-05-22,44.50,44.62,38.25,38.44,540400,19.22
2000-05-15,47.12,48.13,44.00,44.38,404300,22.19
2000-05-08,41.44,47.75,40.19,47.12,431400,23.56
2000-05-01,41.00,43.63,38.38,41.44,433600,20.72
2000-04-24,41.00,42.81,40.75,41.25,265400,20.62
2000-04-17,41.00,43.63,40.94,41.00,365800,20.50
2000-04-10,46.12,48.81,41.00,41.00,415700,20.50
2000-04-03,47.12,50.50,44.75,46.12,464100,23.06
2000-03-27,45.62,47.50,42.25,47.19,437800,23.59
2000-03-20,45.13,51.00,44.12,45.88,1346200,22.94
2000-03-13,38.44,46.56,37.25,45.38,937200,22.69
2000-03-06,40.37,40.37,36.25,38.69,547100,19.34
2000-02-28,35.38,40.63,34.37,40.37,533000,20.19
2000-02-22,33.25,35.56,32.06,35.44,846100,17.72
2000-02-14,34.00,34.94,33.25,33.44,862600,16.72
2000-02-07,37.75,37.88,33.56,34.00,471900,17.00
2000-01-31,38.12,39.00,35.50,37.50,763200,18.75
2000-01-24,41.06,41.31,36.81,37.94,624400,18.97
2000-01-18,45.00,45.62,41.00,41.19,498500,20.59
2000-01-10,43.19,45.94,43.19,45.25,556600,22.62
2000-01-03,48.62,49.37,42.38,43.00,817800,21.50
1999-12-27,45.75,48.62,43.50,48.38,349000,24.19
1999-12-20,48.06,49.12,45.50,45.62,385800,22.81
1999-12-13,48.06,50.19,44.62,48.00,828600,24.00
1999-12-06,49.88,49.94,47.44,48.19,352800,24.09
1999-11-29,48.00,51.75,48.00,49.81,662600,24.91
1999-11-22,47.56,48.25,46.75,48.13,335700,24.06
1999-11-15,43.37,48.25,43.37,47.50,522000,23.75
1999-11-08,43.00,46.00,43.00,43.37,461600,21.69
1999-11-01,41.94,44.50,40.12,43.00,556200,21.50
1999-10-25,38.06,42.50,36.38,41.75,489100,20.88
1999-10-18,40.00,40.06,37.12,37.94,323600,18.97
1999-10-11,39.00,42.00,38.81,40.06,338000,20.03
1999-10-04,38.25,39.50,38.06,38.75,292300,19.38
1999-09-27,38.12,39.38,37.25,38.00,327100,19.00
1999-09-20,39.56,40.12,37.75,37.75,278000,18.87
1999-09-13,37.88,40.00,37.63,39.56,275300,19.78
1999-09-07,35.44,38.38,35.44,38.06,527100,19.03
1999-08-30,36.13,36.75,33.62,35.19,342200,17.59
1999-08-23,35.38,38.12,35.06,36.00,420400,18.00
1999-08-16,35.31,36.38,34.12,35.12,207100,17.56
1999-08-09,35.31,36.38,33.50,35.31,321800,17.66
1999-08-02,40.00,40.19,35.31,35.56,272800,17.78
1999-07-26,39.75,40.12,38.06,40.00,241400,20.00
1999-07-19,42.88,42.88,38.75,39.50,336000,19.75
1999-07-12,39.31,44.62,39.31,43.00,420000,21.50
1999-07-06,41.06,41.44,37.75,39.13,349100,19.56
1999-06-28,38.00,41.94,38.00,41.00,717100,20.50
1999-06-21,35.31,39.00,35.31,38.00,438200,19.00
1999-06-14,37.88,38.19,35.19,35.38,468100,17.69
1999-06-07,38.25,38.38,36.44,38.00,313600,19.00
1999-06-01,38.56,38.56,34.50,38.38,668900,19.19
1999-05-24,38.81,38.87,37.50,38.56,261700,19.28
1999-05-17,37.63,40.31,37.06,38.56,289700,19.28
1999-05-10,36.94,39.00,36.62,37.69,455500,18.84
1999-05-03,37.88,38.19,36.50,36.94,436100,18.47
1999-04-26,38.00,40.19,37.06,37.81,225000,18.91
1999-04-19,36.81,39.00,36.50,38.00,330100,19.00
1999-04-12,38.38,38.38,35.56,36.75,415600,18.38
1999-04-05,34.06,39.62,34.00,38.62,525900,19.31
1999-03-29,35.38,35.75,33.94,34.00,278100,17.00
1999-03-22,34.31,35.87,31.25,35.25,337800,17.62
1999-03-15,36.25,36.25,33.62,34.25,280200,17.13
1999-03-08,35.50,37.12,35.12,36.13,547500,18.06
1999-03-01,33.88,35.94,33.62,35.31,509300,17.66
1999-02-22,31.31,34.12,31.00,33.13,335200,16.56
1999-02-16,33.00,34.50,30.31,31.25,494300,15.62
1999-02-08,31.50,33.75,31.19,32.81,335400,16.41
1999-02-01,32.94,34.75,31.38,31.50,403100,15.75
1999-01-25,34.06,34.25,32.38,32.81,346600,16.41
1999-01-19,32.44,34.44,32.44,34.06,279600,17.03
1999-01-11,33.00,33.00,31.19,32.19,299900,16.09
1999-01-04,32.38,34.06,31.00,33.25,523400,16.62
1998-12-28,29.12,32.75,28.56,32.25,354600,16.12
1998-12-21,29.44,30.00,26.50,29.12,377700,14.56
1998-12-14,29.81,30.50,29.00,29.31,334800,14.66
1998-12-07,29.50,30.88,29.38,29.56,308000,14.78
1998-11-30,28.75,29.81,28.31,29.62,252200,14.81
1998-11-23,27.88,29.50,27.88,28.75,165500,14.38
1998-11-16,26.31,29.62,25.94,27.94,279500,13.97
1998-11-09,26.56,26.56,24.75,26.31,202000,13.16
1998-11-02,23.88,27.25,23.88,26.69,280900,13.34
1998-10-26,26.56,26.56,22.38,23.69,363900,11.84
1998-10-19,24.00,26.81,24.00,26.56,206900,13.28
1998-10-12,19.62,24.56,19.62,24.00,348200,12.00
1998-10-05,24.00,24.25,19.50,19.75,449300,9.88
1998-09-28,28.19,28.25,22.38,24.00,504600,12.00
1998-09-21,26.38,28.38,26.00,28.06,470400,14.03
1998-09-14,26.62,27.12,26.06,26.38,411400,13.19
1998-09-08,26.50,27.62,25.50,26.44,484500,13.22
1998-08-31,24.62,27.00,23.00,26.12,497800,13.06
1998-08-24,29.88,30.00,24.38,24.44,514000,12.22
1998-08-17,29.50,31.44,28.75,29.94,243600,14.97
1998-08-10,30.12,31.38,29.25,29.62,313000,14.81
1998-08-03,31.25,32.00,28.75,30.00,427300,15.00
1998-07-27,29.19,32.87,28.38,31.00,234800,15.50
1998-07-20,32.75,32.75,29.19,29.31,208000,14.66
1998-07-13,32.81,34.12,32.44,32.69,360200,16.34
1998-07-06,32.75,33.88,32.62,32.81,141800,16.41
1998-06-29,31.75,33.88,31.69,32.94,334000,16.47
1998-06-22,30.38,32.00,30.25,31.75,246900,15.88
1998-06-15,30.38,30.94,29.94,30.50,130600,15.25
1998-06-08,30.12,31.50,30.00,30.56,272200,15.28
1998-06-01,31.00,31.50,30.00,30.00,290600,15.00
1998-05-26,31.62,31.75,30.69,30.94,356200,15.47
1998-05-18,31.06,31.75,30.00,31.38,302400,15.69
1998-05-11,30.12,32.50,29.56,31.00,477200,15.50
1998-05-04,30.00,30.38,29.38,30.12,160200,15.06
1998-04-27,28.25,30.75,27.88,30.06,241500,15.03
1998-04-20,29.56,30.44,28.50,28.50,188100,14.25
1998-04-13,29.25,30.25,29.19,29.31,241000,14.66
1998-04-06,29.12,29.50,28.44,29.00,360700,14.50
1998-03-30,29.25,29.69,28.12,29.00,156100,14.50
1998-03-23,30.00,31.12,29.25,29.31,344800,14.66
1998-03-16,29.06,30.00,29.06,30.00,280000,15.00
1998-03-09,28.19,30.00,27.62,29.25,219600,14.62
1998-03-02,27.81,28.44,27.75,28.19,235200,14.09
1998-02-23,26.88,28.94,26.88,27.81,227700,13.91
1998-02-17,27.81,28.44,26.00,26.94,309000,13.47
1998-02-09,25.38,27.81,25.00,27.81,197600,13.91
1998-02-02,24.62,25.88,24.12,25.19,353900,12.59
1998-01-26,24.06,25.25,24.00,24.50,126400,12.25
1998-01-20,24.69,25.00,24.00,24.06,72900,12.03
1998-01-12,22.25,24.81,22.00,24.56,159900,12.28
1998-01-05,23.50,24.38,22.25,22.25,594700,11.12
1997-12-29,22.88,23.50,22.31,23.25,465100,11.62
1997-12-22,23.25,23.38,22.38,22.81,158200,11.41
1997-12-15,23.00,24.06,22.50,23.12,238400,11.56
1997-12-08,23.38,24.06,23.06,23.31,271800,11.66
1997-12-01,22.25,24.50,21.50,23.25,482700,11.62
1997-11-24,25.00,25.31,21.50,22.25,524700,11.12
1997-11-17,24.75,25.62,24.50,24.94,234100,12.47
1997-11-10,26.62,26.81,24.19,24.62,341100,12.31
1997-11-03,25.25,26.88,25.25,26.19,232600,13.09
1997-10-27,25.88,25.88,22.75,25.25,212600,12.62
1997-10-20,25.25,26.69,25.00,25.88,258800,12.94
1997-10-13,25.56,26.19,24.81,25.25,423100,12.62
1997-10-06,26.00,26.12,25.25,25.50,180900,12.75
1997-09-29,26.94,26.94,25.19,25.75,191600,12.88
1997-09-22,27.94,27.94,26.88,26.94,206300,13.47
1997-09-15,25.19,28.19,25.00,27.94,700200,13.97
1997-09-08,25.31,25.38,24.50,25.25,291900,12.62
1997-09-02,21.50,25.75,21.50,25.31,1227000,12.66
1997-08-25,22.00,22.19,21.38,21.50,135200,10.75
1997-08-18,21.62,22.75,21.00,22.00,166500,11.00
1997-08-11,22.25,22.44,21.56,21.56,98600,10.78
1997-08-04,22.06,22.88,21.88,22.25,190100,11.12
1997-07-28,20.81,22.25,20.56,22.12,159800,11.06
1997-07-21,21.56,21.62,20.75,20.81,98300,10.41
1997-07-14,21.88,22.12,21.12,21.50,95800,10.75
1997-07-07,20.50,22.06,20.38,21.94,432100,10.97
1997-06-30,19.75,20.50,19.56,20.44,349600,10.22
1997-06-23,19.88,20.12,19.56,19.81,145600,9.91
1997-06-16,20.88,21.00,19.12,19.88,252600,9.94
1997-06-09,21.12,21.50,20.88,21.00,99500,10.50
1997-06-02,20.12,21.75,20.12,21.00,161700,10.50
1997-05-27,19.62,20.12,19.50,20.12,146100,10.06
1997-05-19,19.62,20.00,19.25,19.50,92300,9.75
1997-05-12,19.62,19.88,19.50,19.62,104500,9.81
1997-05-05,19.25,19.75,18.88,19.62,127300,9.81
1997-04-28,17.50,19.25,17.12,19.25,113700,9.62
1997-04-21,18.12,18.38,17.50,17.50,84600,8.75
1997-04-14,17.50,18.38,17.00,18.12,141600,9.06
1997-04-07,17.50,18.75,17.38,17.62,156800,8.81
1997-03-31,18.50,19.00,17.38,17.38,108200,8.69
1997-03-24,18.88,19.12,18.12,18.25,190200,9.12
1997-03-17,19.38,19.50,18.75,19.12,147900,9.56
1997-03-10,18.12,19.38,18.12,19.25,492800,9.62
1997-03-03,18.50,18.62,17.75,18.00,294900,9.00
1997-02-24,17.62,19.38,17.62,18.50,424100,9.25
1997-02-18,17.25,17.75,16.88,17.75,406000,8.88
1997-02-10,16.50,17.38,16.50,17.25,90700,8.62
1997-02-03,16.00,17.00,15.88,16.50,406100,8.25
1997-01-27,16.00,16.88,15.75,16.00,243100,8.00
1997-01-20,17.00,17.12,15.75,16.12,397700,8.06
1997-01-13,16.75,17.25,16.62,17.12,397600,8.56
1997-01-06,18.38,18.50,15.62,16.75,834600,8.38
1996-12-30,19.88,20.00,18.12,18.25,193300,9.12
1996-12-23,20.50,20.50,19.62,19.88,43400,9.94
1996-12-16,20.75,21.00,19.75,20.50,287200,10.25
1996-12-09,20.12,21.00,20.12,20.75,331500,10.38
1996-12-02,19.88,21.38,19.62,20.12,399000,10.06
1996-11-25,19.38,20.25,19.38,19.88,173300,9.94
1996-11-18,19.25,19.50,18.88,19.38,379000,9.69
1996-11-11,17.50,19.62,17.50,19.38,303900,9.69
1996-11-04,18.62,18.75,16.38,17.38,951600,8.69
1996-10-28,19.00,19.50,18.62,18.75,269700,9.38
1996-10-21,19.12,19.12,18.25,19.00,179000,9.50
1996-10-14,21.00,21.00,19.12,19.12,201300,9.56
1996-10-07,21.62,21.88,20.88,21.00,239600,10.50
1996-09-30,21.62,22.00,21.00,21.75,328300,10.88
1996-09-23,21.00,21.88,20.88,21.50,403500,10.75
1996-09-16,19.38,21.38,19.25,21.12,762400,10.56
1996-09-09,18.75,19.50,18.38,19.38,1523900,9.69
1996-09-03,18.12,19.00,18.12,18.75,411400,9.38
1996-08-26,17.62,18.38,17.38,18.12,153400,9.06
1996-08-19,18.62,18.62,17.38,17.62,79200,8.81
1996-08-12,18.62,18.62,18.00,18.50,90000,9.25
1996-08-05,18.00,19.25,17.75,18.50,168400,9.25
1996-07-29,17.50,18.00,16.88,17.88,446300,8.94
1996-07-22,17.38,17.62,16.38,17.62,341700,8.81
1996-07-15,17.38,17.50,16.75,17.38,165700,8.69
1996-07-08,18.00,18.25,17.38,17.38,63800,8.69
1996-07-01,16.88,18.25,16.88,18.00,116800,9.00
1996-06-24,17.88,18.00,16.88,16.88,180800,8.44
1996-06-17,18.00,18.12,17.38,17.75,171200,8.88
1996-06-10,18.38,18.38,17.88,18.00,138000,9.00
1996-06-03,19.25,19.50,18.00,18.00,389000,9.00
1996-05-28,20.00,20.00,19.25,19.25,226000,9.62
1996-05-20,19.88,20.25,19.75,20.00,539000,10.00
1996-05-13,19.62,20.25,19.62,20.25,433200,10.12
1996-05-06,19.25,20.25,19.25,19.75,1553000,9.88
1996-04-29,18.38,19.50,18.25,19.12,1119200,9.56
1996-04-22,17.88,18.38,17.50,18.31,225700,9.16
1996-04-15,17.50,18.12,17.12,17.88,110200,8.94
1996-04-08,17.38,17.50,17.00,17.38,113400,8.69
1996-04-01,17.19,18.00,17.12,17.75,635300,8.88
1996-03-25,17.25,17.50,16.50,17.19,536900,8.59
1996-03-18,16.25,17.25,16.00,17.00,708400,8.50
1996-03-11,14.62,16.50,14.62,16.25,515200,8.12
1996-03-04,15.00,15.75,14.75,14.88,485000,7.44
1996-02-26,14.38,15.62,14.38,15.00,604300,7.50
1996-02-20,13.88,14.62,13.75,14.62,375800,7.31
1996-02-12,13.88,14.25,13.75,14.06,275000,7.03
1996-02-05,13.75,14.12,13.62,13.88,218600,6.94
1996-01-29,13.50,14.00,13.25,13.75,370200,6.88
1996-01-22,13.62,14.12,13.50,13.88,187300,6.94
1996-01-15,14.25,14.25,13.50,13.62,223600,6.81
1996-01-08,15.25,15.75,13.50,14.12,727000,7.06
1996-01-02,16.00,16.00,15.12,15.38,387100,7.69
1995-12-26,16.25,16.25,15.75,16.12,142000,8.06
1995-12-18,16.50,16.62,15.75,16.12,387200,8.06
1995-12-11,16.25,16.75,15.62,16.25,468000,8.12
1995-12-04,17.00,17.00,16.12,16.31,471500,8.16
1995-11-27,16.00,17.00,16.00,16.69,723100,8.34
1995-11-20,16.00,16.25,15.88,16.12,483700,8.06
1995-11-13,15.88,16.12,15.50,15.94,213600,7.97
1995-11-06,15.50,16.12,15.38,15.88,343500,7.94
1995-10-30,14.25,15.75,14.25,15.62,192300,7.81
1995-10-23,15.12,15.25,14.12,14.38,142800,7.19
1995-10-16,15.12,15.88,15.00,15.25,371600,7.62
1995-10-09,13.88,15.25,13.75,15.12,455200,7.56
1995-10-02,13.88,14.00,13.62,13.94,746300,6.97
1995-09-25,14.25,14.25,13.62,13.88,294500,6.94
1995-09-18,15.25,15.25,14.00,14.25,201400,7.12
1995-09-11,14.38,15.12,14.38,15.00,158000,7.50
1995-09-05,14.50,15.12,14.25,14.62,523700,7.31
1995-08-28,13.88,14.50,13.88,14.50,85000,7.25
1995-08-21,14.00,14.38,13.88,14.12,102100,7.06
1995-08-14,14.38,14.38,14.00,14.25,47800,7.12
1995-08-07,14.50,14.75,14.12,14.38,55800,7.19
1995-07-31,14.00,14.50,13.88,14.38,256400,7.19
1995-07-24,14.00,14.38,13.75,14.19,209300,7.09
1995-07-17,13.75,14.50,13.50,14.12,257000,7.06
1995-07-10,13.75,13.75,13.38,13.56,219100,6.78
1995-07-03,13.50,14.88,13.38,13.75,1200900,6.88
1995-06-26,13.25,13.50,12.75,13.50,120200,6.75
1995-06-19,13.50,13.62,13.00,13.50,251000,6.75
1995-06-12,13.00,13.50,13.00,13.50,140000,6.75
1995-06-05,12.12,13.12,12.00,13.12,530200,6.56
1995-05-30,11.50,12.12,11.25,12.12,373100,6.06
1995-05-22,11.88,12.00,11.62,11.62,143500,5.81
1995-05-15,11.88,12.00,11.75,11.75,149700,5.88
1995-05-08,11.38,11.75,11.38,11.75,262200,5.88
1995-05-01,11.62,11.62,11.38,11.38,80400,5.69
1995-04-24,11.62,11.88,11.50,11.69,308000,5.84
1995-04-17,11.50,11.88,11.50,11.88,162500,5.94
1995-04-10,11.75,12.00,11.62,11.75,182600,5.88
1995-04-03,11.75,12.00,11.27,11.75,297000,5.88
1995-03-27,11.00,12.00,11.00,11.75,390800,5.88
1995-03-20,11.50,11.75,11.00,11.06,395700,5.53
1995-03-13,11.62,11.81,11.38,11.62,144900,5.81
1995-03-06,12.00,12.50,11.62,11.62,211700,5.81
1995-02-27,11.88,12.12,11.62,11.88,186800,5.94
1995-02-21,11.75,12.12,11.50,12.00,278200,6.00
1995-02-13,12.00,12.00,11.38,11.50,151200,5.75
1995-02-06,11.12,11.88,10.88,11.88,395200,5.94
1995-01-30,10.38,11.25,10.12,11.00,351000,5.50
1995-01-23,10.62,10.88,10.12,10.62,532200,5.31
1995-01-16,11.62,11.75,10.62,10.62,93400,5.31
1995-01-09,11.88,12.12,11.75,11.75,136300,5.88
1995-01-03,11.88,12.38,11.50,11.88,406600,5.94
1994-12-27,11.88,12.12,11.75,12.00,116600,6.00
1994-12-19,12.12,12.12,11.38,12.00,143500,6.00
1994-12-12,11.38,12.06,11.25,12.00,195100,6.00
1994-12-05,12.62,12.75,11.12,11.38,168100,5.69
1994-11-28,13.12,13.25,12.38,12.50,271000,6.25
1994-11-21,12.75,13.00,12.50,12.62,174400,6.31
1994-11-14,12.62,12.88,12.50,12.62,149900,6.31
1994-11-07,12.50,12.62,12.25,12.62,257800,6.31
1994-10-31,13.12,13.12,12.00,12.25,295400,6.12
1994-10-24,13.62,13.62,12.88,12.88,331800,6.44
1994-10-17,12.50,13.75,12.38,13.56,339200,6.78
1994-10-10,12.50,14.00,12.38,12.88,393200,6.44
1994-10-03,12.00,12.62,12.00,12.56,277300,6.28
1994-09-26,11.62,12.25,11.62,12.12,562000,6.06
1994-09-19,11.88,11.88,11.50,11.88,172900,5.94
1994-09-12,11.25,12.00,11.00,11.62,601600,5.81
1994-09-06,10.75,11.25,10.62,11.25,665200,5.62
1994-08-29,11.25,11.25,10.62,10.62,314000,5.31
1994-08-22,9.25,11.25,9.12,11.25,515300,5.62
