Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,18.68,19.68,18.68,19.68,559500,9.24
2003-09-29,18.45,18.95,18.35,18.74,886800,8.80
2003-09-22,18.54,18.91,18.37,18.49,782200,8.68
2003-09-15,19.48,19.52,18.50,18.52,732100,8.70
2003-09-08,19.28,19.59,19.15,19.55,538500,9.18
2003-09-02,18.85,19.46,18.76,19.19,700200,9.01
2003-08-25,19.06,19.12,18.15,18.65,877500,8.74
2003-08-18,19.05,19.23,18.85,19.05,771600,8.92
2003-08-11,18.60,19.10,18.54,19.01,495100,8.90
2003-08-04,18.33,18.69,17.86,18.67,559500,8.74
2003-07-28,18.98,18.99,18.12,18.33,574700,8.59
2003-07-21,18.15,19.15,18.15,18.96,648700,8.88
2003-07-14,18.25,18.35,17.90,18.10,601900,8.48
2003-07-07,19.01,19.01,17.94,18.16,787600,8.51
2003-06-30,18.46,19.13,18.40,19.01,624500,8.90
2003-06-23,18.53,19.15,18.30,18.51,894400,8.67
2003-06-16,19.44,19.50,18.40,18.45,656500,8.64
2003-06-09,19.01,19.68,18.70,19.39,823200,9.08
2003-06-02,18.40,19.43,18.40,19.00,797600,8.90
2003-05-27,18.40,18.83,18.35,18.45,722800,8.62
2003-05-19,17.55,18.50,17.51,18.35,969300,8.57
2003-05-12,17.48,17.76,17.26,17.61,460900,8.23
2003-05-05,17.05,17.34,16.94,17.32,604600,8.09
2003-04-28,16.54,16.99,16.10,16.92,808600,7.90
2003-04-21,16.79,17.13,16.45,16.51,667600,7.71
2003-04-14,16.50,16.85,16.36,16.78,581800,7.84
2003-04-07,16.87,16.87,16.24,16.50,1061600,7.71
2003-03-31,17.40,17.50,16.88,16.90,640700,7.89
2003-03-24,16.70,17.35,16.48,17.32,873100,8.09
2003-03-17,17.05,17.22,16.42,16.65,1208800,7.78
2003-03-10,17.90,18.20,16.80,16.95,618100,7.92
2003-03-03,18.45,18.50,17.32,17.89,658800,8.36
2003-02-24,17.79,18.45,17.71,18.27,837100,8.53
2003-02-18,16.89,17.75,16.89,17.58,667800,8.19
2003-02-10,16.80,17.23,16.66,17.05,649700,7.95
2003-02-03,17.12,17.65,16.53,16.67,632600,7.77
2003-01-27,17.02,17.20,16.65,17.05,675600,7.95
2003-01-21,16.65,17.35,16.36,17.02,930000,7.93
2003-01-13,15.76,16.70,15.51,16.24,715900,7.57
2003-01-06,16.49,16.82,15.32,15.70,782900,7.32
2002-12-30,15.75,16.45,15.50,16.24,619200,7.57
2002-12-23,15.90,16.37,15.68,15.71,453800,7.32
2002-12-16,16.00,16.17,15.41,15.89,487100,7.40
2002-12-09,15.34,16.23,15.23,15.90,488200,7.41
2002-12-02,14.95,15.48,14.78,15.39,660900,7.15
2002-11-25,15.24,15.26,14.43,14.88,631600,6.91
2002-11-18,15.25,16.01,14.97,15.05,574200,6.99
2002-11-11,15.19,15.22,14.54,14.97,592300,6.96
2002-11-04,14.79,15.27,14.62,15.12,562200,7.03
2002-10-28,15.40,15.40,14.55,14.65,656300,6.81
2002-10-21,15.95,16.32,14.41,14.70,1130300,6.83
2002-10-14,15.55,17.16,15.50,16.14,606600,7.50
2002-10-07,16.35,16.36,14.20,15.85,644700,7.37
2002-09-30,16.74,17.15,16.05,16.31,640000,7.58
2002-09-23,16.40,16.95,15.80,16.83,450600,7.82
2002-09-16,17.05,17.43,16.46,16.63,422900,7.73
2002-09-09,17.65,17.65,16.63,17.06,618100,7.93
2002-09-03,17.90,17.93,17.12,17.51,658700,8.12
2002-08-26,17.75,18.25,17.65,17.96,578100,8.33
2002-08-19,17.20,18.20,17.20,17.75,780900,8.23
2002-08-12,17.55,17.73,16.85,17.20,739000,7.97
2002-08-05,16.91,17.85,16.18,17.75,465900,8.23
2002-07-29,15.74,17.00,15.70,16.90,614000,7.83
2002-07-22,16.20,16.67,13.95,15.68,948100,7.27
2002-07-15,16.65,17.00,15.83,16.40,569600,7.60
2002-07-08,17.12,17.50,16.51,16.75,510400,7.76
2002-07-01,17.80,17.90,16.75,17.12,493300,7.94
2002-06-24,17.00,17.98,17.00,17.86,543200,8.28
2002-06-17,17.05,17.68,16.89,17.21,456100,7.98
2002-06-10,17.20,17.20,16.10,16.87,657600,7.82
2002-06-03,17.43,17.70,16.18,16.66,727400,7.70
2002-05-28,18.20,18.20,17.10,17.42,323200,8.05
2002-05-20,35.13,35.46,17.60,17.83,586200,8.24
2002-05-13,35.45,36.45,34.45,35.18,705500,8.13
2002-05-06,35.50,35.74,34.34,35.49,663500,8.20
2002-04-29,35.58,35.86,34.30,35.86,770400,8.29
2002-04-22,35.00,36.44,35.00,35.43,1227800,8.19
2002-04-15,33.06,35.50,32.90,35.04,1194100,8.10
2002-04-08,36.09,36.17,32.30,32.90,782200,7.61
2002-04-01,36.40,37.13,35.57,35.73,897600,8.26
2002-03-25,36.91,36.91,35.44,36.16,654900,8.36
2002-03-18,35.40,37.81,35.40,36.97,919400,8.55
2002-03-11,35.05,35.63,34.30,35.49,666400,8.20
2002-03-04,34.70,35.89,34.26,34.96,568100,8.06
2002-02-25,31.00,34.75,30.90,34.75,892500,8.01
2002-02-19,30.32,31.15,29.77,30.79,500400,7.10
2002-02-11,30.05,30.50,29.94,30.18,329900,6.96
2002-02-04,30.61,30.68,30.00,30.04,200500,6.93
2002-01-28,30.90,31.17,29.66,30.64,364100,7.07
2002-01-22,29.75,31.35,29.36,30.65,469700,7.07
2002-01-14,30.00,30.52,29.36,29.75,489000,6.86
2002-01-07,31.04,31.69,30.15,30.23,620300,6.97
2001-12-31,33.05,33.29,30.40,31.14,749500,7.18
2001-12-24,31.05,33.60,30.68,33.13,593600,7.64
2001-12-17,29.60,30.95,29.49,30.85,427000,7.11
2001-12-10,30.02,30.10,29.26,29.58,326900,6.82
2001-12-03,30.18,32.40,29.64,30.04,507100,6.91
2001-11-26,28.49,30.21,28.32,29.93,481600,6.88
2001-11-19,27.57,29.55,27.28,28.53,570500,6.56
2001-11-12,29.65,30.15,26.08,27.32,538600,6.28
2001-11-05,30.37,30.37,28.50,29.65,536700,6.82
2001-10-29,30.89,31.26,29.70,30.36,249600,6.98
2001-10-22,28.50,31.07,28.50,30.92,367500,7.11
2001-10-15,30.75,30.75,28.44,28.64,281200,6.59
2001-10-08,29.40,30.95,29.28,30.67,328700,7.05
2001-10-01,28.00,29.26,26.35,29.18,412800,6.71
2001-09-24,28.01,28.30,25.86,27.88,491700,6.41
2001-09-10,29.00,30.23,27.27,28.26,924800,6.50
2001-09-04,27.95,29.08,27.95,28.88,476600,6.64
2001-08-27,27.38,27.94,26.94,27.85,272800,6.40
2001-08-20,27.10,27.62,26.60,27.43,408000,6.31
2001-08-13,27.31,27.70,26.70,27.01,366800,6.21
2001-08-06,27.70,27.80,26.75,27.35,428000,6.29
2001-07-30,27.10,27.85,27.07,27.73,317600,6.38
2001-07-23,26.23,27.43,25.51,27.00,444700,6.21
2001-07-16,25.84,26.36,25.49,26.20,473300,6.02
2001-07-09,25.80,26.05,25.00,25.84,213300,5.94
2001-07-02,25.70,26.80,25.08,25.70,534300,5.91
2001-06-25,25.90,25.90,24.52,25.70,327600,5.91
2001-06-18,27.70,27.70,25.29,25.87,483400,5.95
2001-06-11,27.55,27.95,27.42,27.46,231200,6.31
2001-06-04,27.45,28.10,27.15,27.48,341700,6.30
2001-05-29,28.40,28.70,26.75,27.35,460500,6.27
2001-05-21,28.10,28.75,27.02,27.32,480800,6.26
2001-05-14,27.60,28.14,27.45,28.06,383700,6.43
2001-05-07,27.92,28.10,27.42,27.50,367900,6.30
2001-04-30,28.20,28.95,26.44,28.05,682700,6.43
2001-04-23,27.98,30.00,27.50,27.95,624300,6.41
2001-04-16,26.66,28.43,26.50,27.96,258500,6.41
2001-04-09,25.70,27.45,25.49,26.62,187700,6.10
2001-04-02,26.15,26.38,24.36,25.29,367200,5.80
2001-03-26,26.03,26.26,25.42,25.90,204200,5.94
2001-03-19,25.47,27.08,25.39,25.78,176800,5.91
2001-03-12,26.90,26.90,25.20,25.37,194400,5.82
2001-03-05,26.30,28.60,26.05,27.07,339600,6.19
2001-02-26,25.00,26.60,24.75,26.25,225200,6.00
2001-02-20,23.95,25.35,23.73,25.09,287500,5.73
2001-02-12,24.85,24.85,22.88,23.88,334700,5.46
2001-02-05,24.10,24.87,23.71,24.85,212400,5.68
2001-01-29,23.87,24.40,22.85,24.10,128800,5.51
2001-01-22,22.50,23.81,22.12,23.62,294600,5.40
2001-01-16,23.87,24.12,21.00,21.87,228000,5.00
2001-01-08,23.12,24.06,22.37,23.56,162800,5.38
2001-01-02,26.25,26.25,22.69,23.06,237700,5.27
2000-12-26,24.56,26.37,24.50,25.69,346900,5.87
2000-12-18,22.44,24.37,21.75,24.37,343100,5.57
2000-12-11,22.75,23.62,22.19,22.44,151700,5.13
2000-12-04,22.37,23.62,21.56,23.37,146500,5.32
2000-11-27,21.37,22.62,21.06,22.62,131200,5.15
2000-11-20,20.06,21.62,20.00,21.19,141600,4.82
2000-11-13,20.06,20.69,19.75,19.81,105300,4.51
2000-11-06,20.50,20.50,19.56,20.06,104800,4.57
2000-10-30,21.31,21.31,19.37,20.25,418200,4.61
2000-10-23,21.75,21.81,20.25,21.31,317700,4.85
2000-10-16,21.75,23.06,21.62,21.75,77200,4.95
2000-10-09,21.44,22.69,21.25,21.87,139200,4.98
2000-10-02,22.12,22.69,21.19,21.31,81000,4.85
2000-09-25,22.50,22.69,21.50,22.12,186300,5.04
2000-09-18,26.62,26.75,22.56,22.62,181500,5.15
2000-09-11,23.81,26.62,23.69,26.37,116700,6.00
2000-09-05,23.12,24.06,23.06,23.56,213800,5.35
2000-08-28,23.31,23.31,22.50,23.06,125900,5.23
2000-08-21,21.31,23.12,21.12,23.06,480000,5.23
2000-08-14,22.12,22.12,21.25,21.31,124400,4.84
2000-08-07,22.00,22.37,21.44,21.94,180700,4.98
2000-07-31,21.12,23.00,20.50,22.00,81400,4.99
2000-07-24,22.19,22.19,20.50,21.00,105600,4.76
2000-07-17,23.06,23.62,21.56,22.06,77000,5.01
2000-07-10,23.06,23.44,22.50,23.12,74800,5.25
2000-07-03,23.50,24.00,22.56,22.87,164000,5.19
2000-06-26,23.50,23.62,22.25,23.31,165200,5.29
2000-06-19,23.31,23.81,22.44,23.44,252300,5.32
2000-06-12,23.62,23.94,23.06,23.56,143600,5.35
2000-06-05,23.00,23.25,21.87,23.00,192700,5.20
2000-05-30,23.75,23.87,22.50,23.00,363900,5.20
2000-05-22,23.94,24.94,22.94,23.62,183300,5.34
2000-05-15,48.25,48.81,23.12,23.81,119700,5.38
2000-05-08,44.50,49.63,44.31,48.25,249100,5.45
2000-05-01,42.88,45.50,42.06,44.38,156100,5.02
2000-04-24,42.50,43.75,41.63,42.69,186700,4.83
2000-04-17,45.13,45.69,42.56,43.31,366600,4.90
2000-04-10,43.50,46.25,41.75,44.88,248000,5.07
2000-04-03,43.00,45.31,42.50,43.38,311600,4.90
2000-03-27,38.88,43.75,38.25,42.50,576000,4.80
2000-03-20,38.06,39.13,37.00,38.00,208300,4.30
2000-03-13,38.75,40.81,37.31,38.25,326700,4.32
2000-03-06,39.06,41.00,37.63,40.06,412000,4.51
2000-02-28,37.50,40.13,37.50,39.31,267500,4.42
2000-02-22,42.00,42.00,37.50,38.50,268200,4.33
2000-02-14,41.44,44.00,39.63,40.75,194700,4.59
2000-02-07,42.44,42.75,40.25,41.44,229100,4.66
2000-01-31,44.88,45.00,41.69,42.19,232000,4.75
2000-01-24,41.38,46.81,41.19,45.13,284000,5.08
2000-01-18,46.94,48.06,41.81,42.00,201800,4.73
2000-01-10,45.31,46.31,42.63,45.56,331600,5.13
2000-01-03,41.63,46.13,40.50,45.06,182500,5.07
1999-12-27,41.38,41.94,40.19,41.75,102700,4.70
1999-12-20,41.75,41.88,39.44,41.50,163800,4.67
1999-12-13,39.50,42.00,38.50,41.75,202500,4.70
1999-12-06,37.44,40.75,36.63,39.00,188600,4.37
1999-11-29,39.50,39.50,36.31,37.19,147800,4.17
1999-11-22,42.25,42.81,38.88,39.69,180600,4.45
1999-11-15,38.75,42.00,38.31,41.38,126200,4.64
1999-11-08,35.44,39.25,35.44,38.94,102800,4.36
1999-11-01,38.75,38.75,35.50,35.63,165100,3.99
1999-10-25,36.56,38.94,36.25,38.13,127800,4.27
1999-10-18,36.81,36.81,35.25,36.56,201100,4.10
1999-10-11,38.25,38.50,36.38,37.06,110500,4.15
1999-10-04,39.63,40.00,38.06,38.38,78700,4.30
1999-09-27,38.75,40.63,37.63,38.88,256100,4.36
1999-09-20,42.50,42.50,38.13,38.63,185600,4.33
1999-09-13,41.75,42.50,41.38,42.50,126500,4.76
1999-09-07,41.75,42.88,41.19,42.06,124800,4.69
1999-08-30,41.13,41.88,41.00,41.50,65200,4.63
1999-08-23,40.25,42.00,40.25,41.13,103300,4.59
1999-08-16,42.13,42.25,40.31,40.44,105600,4.51
1999-08-09,39.63,42.44,39.06,41.88,441100,4.67
1999-08-02,41.00,41.50,39.50,39.50,209100,4.41
1999-07-26,38.38,41.06,38.00,40.75,240900,4.55
1999-07-19,41.06,41.31,38.63,38.63,571200,4.31
1999-07-12,41.38,42.38,40.94,41.50,104800,4.63
1999-07-06,41.00,41.44,40.19,41.38,281800,4.62
1999-06-28,41.56,41.56,39.63,41.25,104600,4.60
1999-06-21,40.81,42.00,39.44,41.81,106000,4.67
1999-06-14,40.06,41.44,39.69,41.06,149900,4.58
1999-06-07,38.06,39.81,37.50,39.81,238700,4.44
1999-06-01,37.00,38.25,36.94,38.06,157000,4.23
1999-05-24,38.75,39.13,36.38,37.75,85200,4.20
1999-05-17,39.75,39.81,37.88,39.00,188400,4.33
1999-05-10,40.94,41.00,39.50,39.88,480400,4.43
1999-05-03,40.00,41.88,39.75,41.06,394400,4.56
1999-04-26,36.75,40.63,36.00,39.88,229700,4.43
1999-04-19,35.56,37.00,35.56,36.75,114400,4.08
1999-04-12,33.25,35.63,32.44,35.38,95500,3.93
1999-04-05,33.00,34.13,32.25,33.50,94800,3.72
1999-03-29,34.44,34.50,33.00,33.00,115400,3.67
1999-03-22,33.13,34.38,32.31,34.19,177200,3.80
1999-03-15,32.94,33.25,31.56,33.00,533900,3.67
1999-03-08,30.00,33.44,30.00,32.69,126700,3.63
1999-03-01,28.62,30.00,27.00,29.94,82500,3.31
1999-02-22,30.69,30.69,28.50,29.19,63600,3.23
1999-02-16,31.19,31.19,29.62,30.69,90200,3.39
1999-02-08,28.62,31.44,28.50,30.75,90700,3.40
1999-02-01,27.00,28.37,26.87,28.37,64400,3.14
1999-01-25,28.00,28.25,26.37,26.81,81400,2.96
1999-01-19,29.87,29.87,26.31,28.31,288800,3.13
1999-01-11,31.00,31.37,29.12,29.87,164000,3.30
1999-01-04,29.94,31.81,29.94,30.87,34200,3.41
1998-12-28,28.12,29.87,28.00,29.87,90800,3.30
1998-12-21,29.37,29.62,28.00,28.37,94400,3.14
1998-12-14,29.56,30.56,29.12,29.62,61900,3.27
1998-12-07,30.37,31.25,29.75,29.81,103800,3.30
1998-11-30,31.44,31.44,29.25,30.62,141200,3.37
1998-11-23,32.00,32.44,31.00,31.69,45000,3.48
1998-11-16,31.62,32.38,31.37,32.19,60000,3.54
1998-11-09,33.50,33.50,31.50,31.50,61900,3.46
1998-11-02,32.00,33.63,32.00,33.38,52800,3.67
1998-10-26,32.44,32.50,31.12,31.75,90200,3.49
1998-10-19,31.75,32.56,31.00,32.31,297400,3.55
1998-10-12,30.62,32.25,30.37,31.62,55800,3.48
1998-10-05,31.37,31.81,30.12,30.50,44100,3.35
1998-09-28,32.75,33.00,31.00,31.75,43200,3.49
1998-09-21,31.69,34.13,31.69,32.94,63600,3.62
1998-09-14,32.75,33.00,31.81,32.13,26800,3.53
1998-09-08,32.00,32.75,31.50,32.75,60200,3.60
1998-08-31,28.87,31.50,27.94,31.50,111500,3.44
1998-08-24,29.75,29.75,27.81,29.00,84400,3.17
1998-08-17,29.81,30.00,29.06,30.00,50800,3.28
1998-08-10,32.38,32.38,29.31,29.87,57700,3.27
1998-08-03,33.75,33.94,31.75,32.44,55500,3.55
1998-07-27,34.63,35.81,34.00,34.00,106800,3.72
1998-07-20,34.25,35.75,34.25,35.25,39000,3.85
1998-07-13,34.25,34.31,32.50,33.88,38000,3.70
1998-07-06,34.69,34.81,34.00,34.06,29400,3.72
1998-06-29,35.00,35.00,34.00,34.69,91800,3.79
1998-06-22,31.75,34.06,31.75,34.06,64400,3.72
1998-06-15,33.63,33.94,31.25,31.62,55000,3.46
1998-06-08,35.75,36.00,33.88,33.88,60900,3.70
1998-06-01,35.25,36.00,34.94,35.75,68100,3.89
1998-05-26,36.63,36.63,35.25,35.50,55800,3.86
1998-05-18,36.88,37.25,36.00,36.44,26000,3.97
1998-05-11,37.50,38.75,36.38,36.75,113900,4.00
1998-05-04,35.75,37.81,35.75,37.50,77100,4.08
1998-04-27,34.38,35.88,33.75,35.88,49400,3.90
1998-04-20,35.00,35.38,34.31,34.75,149400,3.78
1998-04-13,36.00,36.50,35.00,35.00,45100,3.81
1998-04-06,36.00,36.69,36.00,36.19,44200,3.94
1998-03-30,36.50,37.00,35.38,35.75,63500,3.89
1998-03-23,38.25,38.25,36.75,36.94,127000,4.02
1998-03-16,35.13,36.31,34.00,36.00,151300,3.92
1998-03-09,37.19,37.38,35.63,35.63,63000,3.88
1998-03-02,36.75,37.56,36.38,37.19,78000,4.03
1998-02-23,35.00,37.50,35.00,37.31,102200,4.04
1998-02-17,35.63,36.00,35.13,35.38,67800,3.83
1998-02-09,34.75,36.25,34.38,35.88,67500,3.89
1998-02-02,33.75,34.75,33.13,34.50,95600,3.74
1998-01-26,32.81,33.75,32.50,33.75,32300,3.66
1998-01-20,32.50,33.25,32.25,32.63,35600,3.53
1998-01-12,28.75,31.75,28.75,31.75,84800,3.44
1998-01-05,34.38,34.38,30.00,30.00,96000,3.25
1997-12-29,34.50,34.63,33.88,34.56,32800,3.74
1997-12-22,34.88,34.88,33.75,34.25,21200,3.71
1997-12-15,33.81,35.38,33.56,35.00,26500,3.79
1997-12-08,32.63,34.69,32.19,34.06,71200,3.69
1997-12-01,32.75,33.50,31.50,32.38,87600,3.49
1997-11-24,35.75,36.38,32.38,32.94,78400,3.55
1997-11-17,34.81,36.25,34.81,36.25,41600,3.91
1997-11-10,37.00,37.25,34.75,34.75,44400,3.74
1997-11-03,36.44,37.75,36.25,36.75,34500,3.96
1997-10-27,35.00,36.50,32.50,36.19,127000,3.90
1997-10-20,37.69,37.69,34.75,35.00,58700,3.77
1997-10-13,38.25,38.75,37.19,37.50,53100,4.04
1997-10-06,37.00,39.75,37.00,38.00,48600,4.09
1997-09-29,34.13,37.50,34.13,36.75,61400,3.96
1997-09-22,32.75,34.56,32.63,34.44,111600,3.71
1997-09-15,33.50,33.88,32.44,32.75,41700,3.53
1997-09-08,34.63,35.25,33.19,33.31,67200,3.59
1997-09-02,31.44,34.50,31.44,34.38,48600,3.69
1997-08-25,33.38,33.44,31.06,31.44,72400,3.37
1997-08-18,31.44,33.75,31.44,33.38,53400,3.58
1997-08-11,32.56,32.75,31.00,31.44,93600,3.37
1997-08-04,33.88,35.00,32.00,32.31,92800,3.46
1997-07-28,28.00,36.50,27.50,33.75,134500,3.62
1997-07-21,26.25,28.50,25.94,27.94,88000,3.00
1997-07-14,26.56,26.94,25.12,26.50,69200,2.84
1997-07-07,27.19,27.25,26.75,26.81,112900,2.87
1997-06-30,26.75,27.25,26.50,27.12,38800,2.91
1997-06-23,27.37,27.62,26.37,26.87,159200,2.88
1997-06-16,26.12,27.37,25.75,27.25,66200,2.92
1997-06-09,26.37,26.37,24.75,26.12,69700,2.80
1997-06-02,25.37,26.50,24.87,26.25,149700,2.80
1997-05-27,25.25,25.75,24.62,25.75,63800,2.74
1997-05-19,25.75,26.37,25.75,25.87,30200,2.75
1997-05-12,52.00,53.13,25.12,25.50,132600,2.72
1997-05-05,47.88,52.13,47.88,52.00,44100,2.77
1997-04-28,46.00,47.50,45.25,47.25,22000,2.52
1997-04-21,45.50,46.13,45.50,46.00,24300,2.45
1997-04-14,42.13,45.50,42.13,45.50,82500,2.42
1997-04-07,43.25,44.00,42.50,42.63,44100,2.27
1997-03-31,44.25,44.63,43.25,43.25,14400,2.30
1997-03-24,44.25,45.50,44.25,44.75,21600,2.38
1997-03-17,45.75,45.75,43.75,44.25,11500,2.36
1997-03-10,44.50,46.50,44.50,46.25,36100,2.46
1997-03-03,44.63,45.38,44.00,44.88,54700,2.37
1997-02-24,43.63,46.00,43.63,44.63,40600,2.36
1997-02-18,44.00,44.00,43.38,43.38,50400,2.29
1997-02-10,44.00,44.50,43.50,44.00,21400,2.33
1997-02-03,46.13,46.25,44.25,44.25,28100,2.34
1997-01-27,47.00,47.00,46.00,46.13,31300,2.44
1997-01-20,45.00,48.13,44.88,46.25,41900,2.44
1997-01-13,43.25,46.00,43.25,45.13,72900,2.39
1997-01-06,41.00,42.13,40.38,42.00,59500,2.22
1996-12-30,41.63,41.63,40.75,40.88,51600,2.16
1996-12-23,41.50,42.38,41.25,41.63,35600,2.20
1996-12-16,41.50,43.00,40.38,41.00,161200,2.17
1996-12-09,41.13,42.00,41.13,41.50,7300,2.19
1996-12-02,45.00,45.38,41.00,41.25,36800,2.16
1996-11-25,40.13,42.50,40.13,42.50,12000,2.23
1996-11-18,39.00,40.25,38.38,40.13,38000,2.10
1996-11-11,39.00,40.88,39.00,40.63,21400,2.13
1996-11-04,38.25,39.00,37.63,39.00,10800,2.04
1996-10-28,36.38,40.88,36.13,37.50,94400,1.97
1996-10-21,35.88,36.38,35.88,36.13,13400,1.89
1996-10-14,36.13,36.13,35.25,35.50,31600,1.86
1996-10-07,36.75,36.75,36.13,36.13,68100,1.89
1996-09-30,36.00,36.63,36.00,36.63,18500,1.92
1996-09-23,36.00,36.75,36.00,36.00,31600,1.89
1996-09-16,35.75,36.50,35.63,36.50,13700,1.91
1996-09-09,35.13,36.00,35.13,36.00,65600,1.89
1996-09-03,35.38,35.63,35.25,35.25,56800,1.83
1996-08-26,35.75,35.75,35.75,35.75,5100,1.86
1996-08-19,35.50,36.00,35.50,35.75,27500,1.86
1996-08-12,33.63,35.50,33.63,35.50,7600,1.84
1996-08-05,32.25,33.75,32.25,33.63,34800,1.75
1996-07-29,32.50,32.50,32.25,32.25,5100,1.67
1996-07-22,32.00,32.50,32.00,32.50,31000,1.69
1996-07-15,32.00,32.13,31.75,32.00,68400,1.66
1996-07-08,31.62,32.00,31.62,32.00,24900,1.66
1996-07-01,31.62,31.62,31.62,31.62,000,1.64
1996-06-24,30.12,31.62,30.12,31.62,5100,1.64
1996-06-17,30.62,30.62,30.00,30.12,26500,1.56
1996-06-10,31.25,31.25,30.87,30.87,9600,1.60
1996-06-03,31.50,31.50,31.37,31.50,4800,1.62
1996-05-28,31.50,31.62,31.50,31.50,64000,1.62
1996-05-20,31.62,31.87,31.50,31.62,28100,1.63
1996-05-13,32.25,32.25,31.62,31.62,11200,1.63
1996-05-06,32.00,32.25,31.75,32.25,18800,1.66
1996-04-29,32.50,32.50,32.00,32.00,600,1.65
1996-04-22,32.25,32.75,32.25,32.50,52400,1.67
1996-04-15,32.38,32.50,32.38,32.50,1600,1.67
1996-04-08,32.25,32.50,32.25,32.38,10500,1.66
1996-04-01,31.62,32.88,31.62,32.75,22000,1.68
1996-03-25,31.25,31.62,31.25,31.62,1600,1.63
1996-03-18,31.00,31.87,31.00,31.25,64000,1.61
1996-03-11,31.00,31.00,30.62,30.62,900,1.57
1996-03-04,30.62,30.87,30.62,30.87,6000,1.57
1996-02-26,30.25,30.62,30.12,30.62,16900,1.56
1996-02-20,30.75,30.75,30.50,30.50,102400,1.55
1996-02-12,30.62,30.87,30.62,30.87,24600,1.57
1996-02-05,30.75,30.75,30.50,30.50,5100,1.55
1996-01-29,30.87,30.87,30.75,30.75,11500,1.57
1996-01-22,31.12,31.12,30.75,30.75,12400,1.57
1996-01-15,31.25,31.25,30.75,31.12,8900,1.58
1996-01-08,32.13,32.13,31.62,31.62,3500,1.61
1996-01-02,31.87,32.25,31.87,32.00,38800,1.63
1995-12-26,32.00,32.00,31.50,31.87,46400,1.62
1995-12-18,31.00,32.00,30.75,31.75,159000,1.62
1995-12-11,31.62,31.62,31.00,31.00,2500,1.58
1995-12-04,30.62,30.62,30.62,30.62,000,1.54
1995-11-27,30.50,30.87,30.50,30.62,28100,1.54
1995-11-20,30.37,30.62,30.37,30.50,7200,1.54
1995-11-13,30.62,31.50,30.37,30.37,71000,1.53
1995-11-06,30.12,30.75,30.12,30.62,1900,1.54
1995-10-30,29.12,30.12,29.00,30.12,9600,1.52
1995-10-23,29.12,29.12,29.12,29.12,900,1.47
1995-10-16,30.62,30.62,29.37,29.37,40300,1.48
1995-10-09,31.00,31.00,30.62,30.62,1200,1.54
1995-10-02,31.12,31.12,30.87,30.87,5400,1.56
1995-09-25,31.37,31.37,31.37,31.37,1600,1.58
1995-09-18,31.25,31.25,31.00,31.25,18800,1.58
1995-09-11,30.62,31.25,30.62,31.00,5100,1.56
1995-09-05,29.75,30.37,29.75,30.37,1200,1.52
1995-08-28,30.12,30.12,29.75,29.75,2800,1.49
1995-08-21,29.37,30.12,29.25,29.75,40300,1.49
1995-08-14,28.50,29.25,28.50,29.25,17900,1.46
1995-08-07,28.50,28.50,28.50,28.50,000,1.42
1995-07-31,28.50,28.50,28.50,28.50,2800,1.42
1995-07-24,29.12,29.12,28.50,28.50,39600,1.42
1995-07-17,28.50,29.00,28.50,28.87,22000,1.44
1995-07-10,28.12,28.50,28.12,28.50,117700,1.42
1995-07-03,27.62,27.62,27.62,27.62,1200,1.38
1995-06-26,27.62,27.62,27.62,27.62,79000,1.38
1995-06-19,28.00,28.00,27.62,27.62,81600,1.38
1995-06-12,28.00,28.50,27.62,28.00,55600,1.40
1995-06-05,28.12,28.12,28.00,28.00,5400,1.38
1995-05-30,28.25,28.25,28.12,28.12,3200,1.39
1995-05-22,29.25,29.25,28.25,28.25,5700,1.40
1995-05-15,28.12,28.12,28.12,28.12,2500,1.39
1995-05-08,28.75,28.75,28.00,28.00,21700,1.38
1995-05-01,28.75,28.75,28.75,28.75,14400,1.42
1995-04-24,28.50,29.00,28.00,28.62,73600,1.42
1995-04-17,27.25,28.50,27.25,28.50,14000,1.41
1995-04-10,26.50,26.50,26.50,26.50,000,1.31
1995-04-03,26.25,27.00,26.25,26.50,5100,1.31
1995-03-27,26.00,26.25,26.00,26.25,6000,1.30
1995-03-20,24.00,26.00,24.00,26.00,900,1.29
1995-03-13,24.00,24.00,24.00,24.00,000,1.19
1995-03-06,24.25,24.25,24.00,24.00,000,1.19
1995-02-27,24.25,24.25,24.00,24.25,5400,1.19
1995-02-21,24.25,24.25,24.25,24.25,000,1.19
1995-02-13,24.37,24.37,24.00,24.25,16900,1.19
1995-02-06,24.25,24.37,23.50,24.37,87600,1.19
1995-01-30,23.25,24.00,23.25,24.00,18800,1.17
1995-01-23,22.00,23.75,22.00,23.50,35200,1.15
1995-01-16,22.75,22.87,22.62,22.62,1900,1.11
1995-01-09,23.00,23.00,22.50,22.75,11800,1.11
1995-01-03,23.00,23.25,22.87,22.87,11200,1.12
1994-12-27,22.87,22.87,22.87,22.87,3200,1.12
1994-12-19,23.00,23.37,22.87,22.87,11500,1.12
1994-12-12,24.00,24.00,24.00,24.00,000,1.17
1994-12-05,24.25,24.25,24.00,24.00,000,1.17
1994-11-28,24.62,24.62,24.25,24.25,1900,1.17
1994-11-21,25.12,25.12,25.12,25.12,000,1.21
1994-11-14,25.12,25.12,25.12,25.12,000,1.21
1994-11-07,24.37,25.12,24.37,25.12,900,1.21
1994-10-31,24.75,24.75,24.37,24.37,900,1.18
