Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.55,4.00,3.55,3.90,10300,3.86
2003-06-16,3.38,3.85,3.31,3.85,14800,3.81
2003-06-09,3.20,3.40,3.15,3.38,8900,3.35
2003-06-02,3.28,3.34,3.10,3.19,9700,3.16
2003-05-27,3.29,3.39,3.15,3.26,20500,3.23
2003-05-19,3.18,3.29,3.10,3.28,17400,3.25
2003-05-12,3.39,3.39,3.15,3.17,10500,3.14
2003-05-05,3.42,3.44,3.17,3.19,12800,3.16
2003-04-28,3.35,3.50,3.14,3.50,14600,3.47
2003-04-21,3.24,3.39,3.10,3.35,11600,3.32
2003-04-14,3.39,3.43,3.24,3.29,6200,3.26
2003-04-07,3.45,3.50,3.10,3.44,41000,3.41
2003-03-31,3.50,3.60,3.21,3.45,15700,3.42
2003-03-24,3.42,3.49,3.41,3.45,4700,3.42
2003-03-17,3.20,3.75,3.16,3.49,9300,3.46
2003-03-10,3.75,3.80,3.05,3.15,17200,3.12
2003-03-03,3.80,3.97,3.55,3.79,11100,3.75
2003-02-24,3.71,3.80,3.65,3.75,9200,3.71
2003-02-18,3.50,3.73,3.42,3.61,20400,3.58
2003-02-10,2.92,3.67,2.91,3.44,26400,3.41
2003-02-03,2.46,3.17,2.46,2.93,28100,2.90
2003-01-27,2.74,2.74,2.40,2.51,61500,2.49
2003-01-21,2.85,2.93,2.71,2.77,14000,2.74
2003-01-13,2.89,2.96,2.72,2.90,17100,2.87
2003-01-06,2.90,2.90,2.70,2.85,17900,2.82
2002-12-30,2.89,2.90,2.61,2.87,25800,2.84
2002-12-23,2.75,2.90,2.74,2.78,25100,2.75
2002-12-16,2.93,2.93,2.70,2.82,32800,2.79
2002-12-09,2.90,2.99,2.60,2.94,56200,2.91
2002-12-02,2.95,3.25,2.60,2.95,54700,2.92
2002-11-25,3.10,3.42,2.96,3.00,27800,2.94
2002-11-18,2.62,3.25,2.60,3.04,41800,2.98
2002-11-11,2.65,2.65,2.52,2.55,21100,2.50
2002-11-04,2.50,2.88,2.44,2.65,19000,2.60
2002-10-28,2.39,2.69,2.39,2.61,34600,2.56
2002-10-21,2.43,2.44,2.21,2.39,40000,2.34
2002-10-14,2.33,2.46,2.20,2.40,16100,2.35
2002-10-07,2.39,2.57,2.32,2.33,13600,2.28
2002-09-30,2.37,2.70,2.25,2.56,14800,2.51
2002-09-23,2.42,2.80,2.25,2.43,16800,2.38
2002-09-16,2.65,2.77,2.28,2.44,22000,2.39
2002-09-09,2.63,2.89,2.16,2.66,46100,2.61
2002-09-03,2.89,2.91,2.60,2.60,21300,2.55
2002-08-26,2.83,3.35,2.54,2.58,28900,2.53
2002-08-19,2.67,3.00,2.51,2.93,36200,2.78
2002-08-12,2.91,2.99,2.24,2.60,29900,2.47
2002-08-05,3.01,3.15,2.90,2.99,17300,2.84
2002-07-29,3.27,3.27,2.80,3.02,37300,2.87
2002-07-22,4.32,4.55,2.95,2.97,63900,2.82
2002-07-15,4.74,4.74,4.25,4.39,24900,4.17
2002-07-08,4.85,4.91,4.46,4.68,11500,4.45
2002-07-01,4.50,4.60,4.30,4.60,14100,4.37
2002-06-24,4.51,4.75,4.40,4.58,16700,4.35
2002-06-17,4.67,4.85,4.50,4.60,17600,4.37
2002-06-10,4.70,5.00,4.66,4.68,14700,4.45
2002-06-03,5.04,5.04,4.66,4.72,19100,4.49
2002-05-28,5.11,5.11,4.75,5.00,44600,4.67
2002-05-20,4.82,5.07,4.79,4.95,10800,4.62
2002-05-13,4.79,5.00,4.75,4.90,11700,4.57
2002-05-06,4.81,5.10,4.80,4.90,22100,4.57
2002-04-29,4.98,5.23,4.80,4.87,22500,4.54
2002-04-22,4.91,5.20,4.85,4.98,13400,4.65
2002-04-15,4.85,5.14,4.35,4.92,21300,4.59
2002-04-08,4.96,5.18,4.65,4.81,15100,4.49
2002-04-01,4.91,5.24,4.62,5.03,22900,4.69
2002-03-25,4.89,4.96,4.81,4.96,12500,4.63
2002-03-18,5.14,5.14,4.50,4.89,13500,4.56
2002-03-11,5.02,5.24,4.80,5.14,11800,4.80
2002-03-04,4.58,5.15,4.58,5.15,28500,4.81
2002-02-25,4.50,4.89,4.47,4.58,19300,4.27
2002-02-19,4.49,4.54,4.45,4.50,18400,4.12
2002-02-11,4.49,4.59,4.40,4.54,24100,4.16
2002-02-04,4.52,4.65,4.40,4.53,11000,4.15
2002-01-28,4.65,4.70,4.40,4.55,14100,4.17
2002-01-22,4.50,4.72,4.43,4.71,26300,4.31
2002-01-14,4.59,4.60,4.40,4.40,14600,4.03
2002-01-07,4.74,4.74,4.50,4.57,8000,4.18
2001-12-31,4.55,4.80,4.45,4.60,21600,4.21
2001-12-24,4.45,4.59,4.31,4.50,6800,4.12
2001-12-17,4.45,4.70,4.25,4.35,31000,3.98
2001-12-10,4.51,4.51,4.32,4.38,27500,4.01
2001-12-03,4.51,4.65,4.46,4.55,14500,4.17
2001-11-26,4.60,4.60,4.45,4.53,15100,4.15
2001-11-19,4.45,4.60,4.45,4.58,26900,4.11
2001-11-12,4.43,4.60,4.41,4.48,36200,4.02
2001-11-05,4.50,4.54,4.43,4.47,27200,4.01
2001-10-29,4.42,4.50,4.30,4.45,24900,3.99
2001-10-22,4.47,4.61,4.42,4.42,18300,3.97
2001-10-15,4.51,4.60,4.40,4.54,15900,4.07
2001-10-08,4.70,4.70,4.50,4.60,8400,4.13
2001-10-01,4.52,4.70,4.07,4.50,19600,4.04
2001-09-24,4.90,5.00,4.60,4.60,6300,4.13
2001-09-10,5.40,5.40,4.66,4.90,15900,4.40
2001-09-04,5.50,5.50,4.99,5.37,7800,4.82
2001-08-27,5.54,5.55,5.25,5.35,5700,4.80
2001-08-20,5.35,5.60,5.25,5.50,6500,4.86
2001-08-13,5.69,5.90,5.35,5.46,12100,4.82
2001-08-06,5.58,5.87,5.25,5.48,7700,4.84
2001-07-30,5.80,5.99,5.50,5.69,12300,5.02
2001-07-23,5.79,5.99,5.41,5.90,13900,5.21
2001-07-16,5.46,5.80,5.28,5.80,6900,5.12
2001-07-09,5.38,5.60,5.18,5.59,14200,4.93
2001-07-02,5.15,5.40,5.15,5.38,15800,4.75
2001-06-25,5.05,5.29,5.00,5.15,33800,4.55
2001-06-18,5.00,5.05,4.90,5.00,10900,4.41
2001-06-11,5.30,5.35,4.83,5.07,24500,4.48
2001-06-04,5.29,5.40,5.10,5.30,16500,4.68
2001-05-29,5.38,5.45,5.03,5.22,28700,4.53
2001-05-21,5.56,5.62,5.18,5.48,13100,4.75
2001-05-14,5.42,5.99,5.27,5.80,18900,5.03
2001-05-07,5.15,5.57,5.05,5.30,18800,4.60
2001-04-30,4.94,5.17,4.77,5.12,36000,4.44
2001-04-23,4.60,5.00,4.40,4.95,23000,4.29
2001-04-16,4.50,4.65,4.35,4.51,18700,3.91
2001-04-09,4.12,4.50,4.05,4.50,11800,3.90
2001-04-02,4.38,4.56,4.19,4.38,21000,3.80
2001-03-26,4.19,4.75,4.13,4.56,78000,3.96
2001-03-19,4.03,4.19,3.88,4.06,86500,3.52
2001-03-12,4.03,4.09,4.00,4.00,47000,3.47
2001-03-05,4.25,4.25,4.00,4.06,55500,3.52
2001-02-26,4.19,4.31,4.00,4.25,146400,3.69
2001-02-20,4.19,4.19,4.03,4.06,46800,3.44
2001-02-12,4.13,4.25,4.00,4.19,15400,3.55
2001-02-05,4.13,4.25,4.06,4.19,14400,3.55
2001-01-29,4.28,4.56,4.13,4.13,46700,3.50
2001-01-22,4.13,4.38,4.13,4.25,22900,3.61
2001-01-16,4.23,4.50,4.13,4.13,17000,3.50
2001-01-08,4.50,4.50,4.00,4.19,22000,3.55
2001-01-02,4.16,4.75,4.13,4.50,21300,3.82
2000-12-26,4.25,4.31,4.00,4.25,36500,3.61
2000-12-18,4.25,4.50,4.13,4.25,27100,3.61
2000-12-11,4.48,4.50,4.25,4.25,22800,3.61
2000-12-04,4.13,4.44,4.00,4.38,20000,3.72
2000-11-27,4.00,4.75,4.00,4.38,26600,3.72
2000-11-20,4.13,4.13,3.97,4.06,27100,3.37
2000-11-13,4.22,4.25,4.09,4.13,14700,3.43
2000-11-06,4.05,4.25,4.03,4.16,25100,3.45
2000-10-30,4.00,4.22,3.94,4.22,20600,3.50
2000-10-23,3.88,4.06,3.75,3.94,43500,3.27
2000-10-16,3.88,4.00,3.75,3.88,25500,3.22
2000-10-09,4.19,4.19,3.81,3.81,36900,3.16
2000-10-02,3.94,4.19,3.88,4.00,38300,3.32
2000-09-25,4.00,4.31,3.63,3.91,85300,3.24
2000-09-18,4.02,4.25,3.81,4.00,126200,3.32
2000-09-11,4.34,4.38,3.88,4.00,58600,3.32
2000-09-05,4.44,4.63,4.25,4.38,58800,3.63
2000-08-28,4.31,4.59,4.25,4.38,34300,3.63
2000-08-21,4.50,4.50,3.88,4.47,95700,3.63
2000-08-14,4.44,4.56,4.19,4.38,17600,3.56
2000-08-07,4.75,4.94,4.13,4.50,25300,3.66
2000-07-31,5.00,5.00,4.38,4.69,34500,3.81
2000-07-24,4.19,5.00,4.03,4.75,53000,3.86
2000-07-17,4.19,4.38,3.97,4.00,37500,3.25
2000-07-10,4.25,4.50,3.88,4.06,64400,3.30
2000-07-03,3.56,4.38,3.50,4.25,132700,3.45
2000-06-26,4.13,4.13,3.25,3.56,244600,2.89
2000-06-19,4.13,4.38,3.88,4.13,52200,3.36
2000-06-12,4.25,4.31,3.88,4.06,93000,3.30
2000-06-05,4.63,4.69,4.03,4.22,42600,3.43
2000-05-30,4.50,4.81,4.13,4.56,31700,3.63
2000-05-22,4.69,5.38,4.38,4.66,51600,3.71
2000-05-15,5.13,5.50,4.44,4.50,59700,3.58
2000-05-08,5.38,5.38,4.50,4.88,74300,3.89
2000-05-01,5.56,5.75,5.00,5.25,72600,4.18
2000-04-24,5.75,5.88,4.75,5.44,86500,4.33
2000-04-17,6.25,7.00,5.50,5.94,76900,4.73
2000-04-10,6.81,7.13,6.25,6.25,43900,4.98
2000-04-03,6.63,8.00,5.38,7.00,101700,5.58
2000-03-27,11.13,11.75,10.19,11.25,32600,8.96
2000-03-20,9.25,11.00,9.25,11.00,59200,8.76
2000-03-13,8.38,10.06,8.00,9.25,63000,7.37
2000-03-06,8.81,8.81,7.97,8.38,51500,6.67
2000-02-28,10.25,10.25,8.50,8.81,48400,7.02
2000-02-22,10.25,10.25,9.63,9.69,34200,7.59
2000-02-14,10.69,10.69,10.25,10.38,25000,8.13
2000-02-07,10.69,11.00,10.50,10.69,17500,8.37
2000-01-31,10.00,10.75,10.00,10.63,22100,8.32
2000-01-24,10.63,10.75,10.00,10.00,39100,7.83
2000-01-18,11.88,11.88,10.25,10.64,53700,8.33
2000-01-10,12.38,12.88,11.25,11.25,26200,8.81
2000-01-03,11.75,12.50,11.63,12.44,19000,9.74
1999-12-27,11.31,12.25,10.50,11.75,23900,9.20
1999-12-20,11.69,12.00,11.31,11.94,22100,9.35
1999-12-13,11.69,12.31,11.50,11.69,30200,9.15
1999-12-06,12.88,13.13,11.50,11.56,33100,9.05
1999-11-29,12.13,12.84,12.13,12.63,11000,9.89
1999-11-22,12.63,12.63,11.50,12.38,42300,9.69
1999-11-15,13.00,13.63,12.38,12.69,19600,9.81
1999-11-08,13.25,13.25,12.63,13.00,13300,10.04
1999-11-01,13.25,13.75,13.25,13.63,10200,10.53
1999-10-25,13.38,13.75,13.00,13.25,24200,10.24
1999-10-18,13.25,13.75,12.75,13.75,9200,10.62
1999-10-11,13.50,13.75,13.13,13.25,12500,10.24
1999-10-04,13.50,14.00,13.13,13.63,23100,10.53
1999-09-27,13.75,14.13,13.38,13.50,14800,10.43
1999-09-20,13.88,14.38,13.25,14.25,8900,11.01
1999-09-13,14.25,15.00,13.19,13.50,53600,10.43
1999-09-07,14.75,15.13,14.38,14.50,9500,11.20
1999-08-30,14.75,15.13,14.00,14.75,22000,11.40
1999-08-23,15.13,15.50,14.88,14.88,36400,11.38
1999-08-16,15.00,15.63,15.00,15.44,19000,11.80
1999-08-09,14.88,15.19,14.00,15.19,18500,11.61
1999-08-02,15.75,15.75,14.88,14.88,9000,11.38
1999-07-26,16.00,16.00,15.25,15.63,9200,11.95
1999-07-19,15.50,16.00,15.31,15.88,20700,12.14
1999-07-12,16.00,16.69,15.25,15.50,32900,11.85
1999-07-06,15.94,16.00,15.50,15.81,21000,12.09
1999-06-28,15.25,16.00,15.25,16.00,10500,12.23
1999-06-21,15.00,15.25,14.88,15.25,14200,11.66
1999-06-14,15.38,15.50,14.50,15.00,27300,11.47
1999-06-07,15.44,15.50,14.88,15.13,18100,11.57
1999-06-01,15.38,15.63,15.13,15.44,12300,11.69
1999-05-24,15.81,15.81,15.00,15.38,21400,11.64
1999-05-17,15.56,15.88,15.00,15.81,36700,11.97
1999-05-10,15.63,16.50,15.25,15.44,24600,11.69
1999-05-03,15.75,16.12,15.25,15.63,13300,11.83
1999-04-26,16.50,16.75,15.63,15.88,16300,12.02
1999-04-19,16.75,17.25,16.12,16.69,19800,12.64
1999-04-12,16.00,18.00,15.88,16.37,35500,12.39
1999-04-05,14.63,16.00,14.44,16.00,22400,12.11
1999-03-29,16.12,16.12,14.38,14.44,25100,10.93
1999-03-22,16.25,16.37,14.75,16.12,14900,12.20
1999-03-15,17.19,17.44,16.25,16.25,27400,12.30
1999-03-08,17.31,17.31,17.00,17.19,16500,13.01
1999-03-01,17.56,17.62,17.25,17.37,24500,13.15
1999-02-22,17.62,17.75,17.37,17.62,18000,13.23
1999-02-16,17.00,17.94,17.00,17.75,13000,13.33
1999-02-08,17.50,17.87,17.00,17.00,31800,12.77
1999-02-01,17.75,18.00,17.50,17.50,11700,13.14
1999-01-25,17.12,18.25,16.91,18.00,27000,13.52
1999-01-19,18.19,18.19,16.62,16.75,8500,12.58
1999-01-11,19.25,20.00,17.12,17.69,39300,13.29
1999-01-04,20.12,21.87,19.25,20.44,21100,15.35
1998-12-28,19.00,20.25,18.75,19.87,18800,14.92
1998-12-21,18.25,19.25,17.75,18.75,30500,13.98
1998-12-14,19.50,19.75,17.56,18.25,31500,13.60
1998-12-07,19.75,19.94,19.50,19.50,23400,14.54
1998-11-30,20.00,20.25,19.62,19.75,27700,14.72
1998-11-23,19.75,20.37,19.62,19.75,13200,14.72
1998-11-16,20.12,20.62,19.75,19.75,23700,14.62
1998-11-09,20.62,21.25,20.00,20.00,11200,14.80
1998-11-02,19.00,21.00,18.75,21.00,17300,15.54
1998-10-26,18.25,19.37,18.25,18.50,11600,13.69
1998-10-19,17.62,19.00,17.37,18.25,23400,13.51
1998-10-12,17.25,19.00,16.75,17.37,40300,12.86
1998-10-05,18.50,18.50,13.00,16.62,33300,12.30
1998-09-28,21.12,21.75,18.06,18.50,16600,13.69
1998-09-21,20.69,23.00,20.37,21.12,10600,15.63
1998-09-14,21.00,21.37,20.12,21.25,17800,15.73
1998-09-08,21.37,22.37,20.50,20.62,7900,15.26
1998-08-31,21.37,22.12,19.00,21.62,28500,16.00
1998-08-24,23.25,23.87,21.00,21.00,32600,15.44
1998-08-17,23.12,25.25,23.00,23.56,20600,17.33
1998-08-10,25.00,25.50,23.00,23.25,20900,17.10
1998-08-03,25.62,26.50,24.75,24.94,29900,18.34
1998-07-27,75.75,78.50,75.75,76.75,35700,18.81
1998-07-20,79.37,79.37,75.75,75.75,19600,18.57
1998-07-13,79.50,80.00,77.25,79.37,35900,19.46
1998-07-06,79.00,79.50,78.00,79.50,14400,19.49
1998-06-29,78.75,79.12,76.75,79.00,81000,19.37
1998-06-22,79.62,80.25,78.37,78.37,26400,19.21
1998-06-15,79.37,80.25,78.62,79.00,19200,19.37
1998-06-08,80.00,80.50,79.00,79.00,34900,19.37
1998-06-01,80.25,80.50,79.00,79.00,52000,19.37
1998-05-26,78.62,80.75,77.50,79.87,98600,19.48
1998-05-18,79.00,80.25,78.00,78.00,14900,19.02
1998-05-11,80.00,81.00,79.00,80.00,76100,19.51
1998-05-04,82.00,82.75,80.12,80.12,66900,19.54
1998-04-27,79.50,83.00,79.50,81.00,67000,19.75
1998-04-20,79.00,82.25,79.00,79.62,32300,19.42
1998-04-13,79.50,80.25,77.00,80.00,46800,19.51
1998-04-06,80.00,80.00,77.50,78.25,27600,19.08
1998-03-30,77.00,81.00,75.00,79.87,43200,19.48
1998-03-23,72.50,77.00,72.50,76.50,27200,18.65
1998-03-16,70.00,74.00,69.50,73.50,34800,17.92
1998-03-09,70.00,71.25,69.50,69.50,16800,16.95
1998-03-02,70.25,70.50,68.00,69.50,32500,16.95
1998-02-23,70.50,72.50,70.25,70.25,64200,17.04
1998-02-17,71.00,71.75,70.50,70.87,91900,17.20
1998-02-09,71.50,72.25,70.00,70.75,13600,17.17
1998-02-02,69.75,71.75,69.75,70.75,38200,17.17
1998-01-26,69.00,72.25,67.75,71.00,43400,17.23
1998-01-20,69.00,72.94,67.25,69.06,66200,16.76
1998-01-12,62.00,69.00,61.00,69.00,29100,16.74
1998-01-05,73.00,77.00,65.00,66.25,38300,16.07
1997-12-29,68.00,75.50,68.00,75.50,75700,18.32
1997-12-22,65.00,68.00,65.00,68.00,39000,16.41
1997-12-15,64.25,65.50,64.25,64.75,40900,15.63
1997-12-08,64.50,64.75,63.00,64.50,78700,15.57
1997-12-01,64.75,65.25,64.25,64.50,29400,15.57
1997-11-24,64.25,65.25,64.25,64.69,11400,15.53
1997-11-17,65.25,65.25,64.25,64.62,28000,15.51
1997-11-10,63.50,65.00,63.50,64.75,12700,15.54
1997-11-03,64.50,66.50,63.50,64.50,17700,15.48
1997-10-27,65.00,66.31,62.00,65.00,32800,15.60
1997-10-20,66.00,67.25,61.00,65.25,38900,15.66
1997-10-13,67.25,68.12,62.75,62.75,18400,15.06
1997-10-06,66.50,69.25,66.25,68.75,24800,16.51
1997-09-29,64.25,67.50,63.75,66.50,28500,15.97
1997-09-22,65.50,65.50,64.25,65.00,4200,15.60
1997-09-15,64.00,66.25,64.00,64.25,23500,15.42
1997-09-08,62.50,64.31,62.00,64.00,24100,15.36
1997-09-02,62.38,64.00,61.38,62.00,35700,14.88
1997-08-25,60.75,62.50,60.75,61.38,25500,14.74
1997-08-18,59.50,61.50,59.50,61.25,34600,14.62
1997-08-11,59.13,60.50,58.75,59.50,41200,14.20
1997-08-04,60.25,60.50,58.75,59.50,38500,14.20
1997-07-28,57.94,60.50,57.50,60.25,47000,14.38
1997-07-21,59.00,59.00,57.50,57.94,18000,13.83
1997-07-14,55.81,58.50,55.38,58.00,55400,13.85
1997-07-07,52.75,56.25,52.75,55.38,35800,13.22
1997-06-30,53.88,54.50,52.25,52.75,30000,12.59
1997-06-23,50.88,54.50,50.75,54.50,85400,13.01
1997-06-16,49.00,51.25,48.75,51.00,41100,12.17
1997-06-09,48.25,50.00,47.75,49.25,38900,11.76
1997-06-02,48.25,48.25,47.25,48.25,16400,11.52
1997-05-27,47.50,48.25,47.25,48.00,26500,11.37
1997-05-19,48.25,48.25,47.00,48.06,3600,11.39
1997-05-12,46.50,48.25,46.50,47.00,15400,11.14
1997-05-05,47.50,48.25,46.50,47.13,30400,11.17
1997-04-28,44.88,47.38,44.88,47.38,68700,11.23
1997-04-21,43.88,46.25,43.88,44.88,85100,10.64
1997-04-14,44.00,44.50,43.75,44.50,34900,10.55
1997-04-07,44.00,47.25,44.00,44.00,66300,10.43
1997-03-31,45.00,45.00,44.00,44.75,32900,10.60
1997-03-24,44.50,44.63,43.50,44.25,83000,10.49
1997-03-17,46.25,46.75,44.25,44.25,36700,10.49
1997-03-10,49.25,49.50,46.25,46.25,24900,10.96
1997-03-03,48.00,50.25,47.75,49.25,57600,11.67
1997-02-24,47.50,48.25,47.00,47.75,23500,11.25
1997-02-18,47.50,48.50,46.50,47.50,42300,11.19
1997-02-10,44.75,49.50,44.75,47.88,104500,11.28
1997-02-03,45.25,45.75,44.75,44.75,35800,10.54
1997-01-27,41.75,46.00,41.75,45.00,71400,10.60
1997-01-20,41.75,42.50,41.75,41.75,31600,9.83
1997-01-13,41.75,42.25,41.75,41.75,20500,9.83
1997-01-06,42.38,42.38,41.75,41.75,8500,9.83
1996-12-30,41.75,42.38,41.75,42.00,31900,9.89
1996-12-23,41.75,42.00,41.75,41.88,4700,9.79
1996-12-16,41.75,42.50,41.75,42.50,13600,9.94
1996-12-09,42.50,42.50,41.50,41.75,17500,9.76
1996-12-02,40.25,42.88,40.25,41.50,74400,9.70
1996-11-25,40.25,40.75,39.50,40.75,56600,9.46
1996-11-18,40.25,40.25,39.50,39.50,33500,9.17
1996-11-11,39.25,40.25,39.25,40.13,18100,9.31
1996-11-04,39.50,40.00,39.00,39.63,35700,9.20
1996-10-28,39.13,39.50,38.50,39.13,43000,9.08
1996-10-21,39.50,40.25,39.00,39.00,16000,9.05
1996-10-14,40.00,41.25,39.50,40.00,33000,9.28
1996-10-07,39.00,40.50,38.50,40.25,47700,9.34
1996-09-30,38.50,39.75,38.50,39.00,22200,9.05
1996-09-23,38.00,39.25,38.00,38.88,12900,9.02
1996-09-16,37.75,38.75,37.75,38.00,36400,8.82
1996-09-09,37.75,38.13,37.25,38.00,15300,8.82
1996-09-03,36.00,37.63,36.00,37.25,37200,8.65
1996-08-26,36.25,36.75,35.50,36.50,27600,8.47
1996-08-19,34.75,36.25,34.75,35.50,36100,8.17
1996-08-12,35.25,35.25,34.50,35.25,26300,8.11
1996-08-05,33.00,35.25,32.88,35.25,60100,8.11
1996-07-29,31.25,34.00,31.00,33.75,95900,7.77
1996-07-22,31.75,31.75,30.75,31.25,62600,7.19
1996-07-15,31.75,31.75,31.00,31.00,38700,7.14
1996-07-08,33.00,33.00,31.75,31.75,48100,7.31
1996-07-01,32.63,33.25,31.87,33.00,43400,7.60
1996-06-24,32.50,32.63,31.75,31.87,13000,7.34
1996-06-17,32.50,32.50,31.75,32.13,15600,7.40
1996-06-10,32.75,32.75,31.75,32.50,15100,7.48
1996-06-03,32.63,32.63,32.00,32.00,17200,7.37
1996-05-28,33.75,33.75,32.13,32.44,67200,7.40
1996-05-20,33.00,33.75,33.00,33.25,21300,7.58
1996-05-13,33.63,33.63,32.88,32.88,22300,7.50
1996-05-06,33.75,34.25,32.88,33.13,22300,7.56
1996-04-29,34.75,35.00,34.00,34.25,51400,7.81
1996-04-22,35.50,35.63,33.75,34.13,47800,7.78
1996-04-15,35.50,36.25,35.00,35.13,13900,8.01
1996-04-08,34.25,37.75,34.25,35.56,214600,8.11
1996-04-01,33.25,35.00,32.63,35.00,98200,7.98
1996-03-25,31.87,33.25,31.87,32.63,46200,7.44
1996-03-18,32.25,32.25,31.87,31.87,39100,7.27
1996-03-11,31.62,32.25,31.50,32.00,33100,7.30
1996-03-04,32.38,32.50,31.75,31.75,40500,7.24
1996-02-26,32.38,33.00,32.38,33.00,14600,7.53
1996-02-20,32.75,33.25,32.63,32.63,13800,7.38
1996-02-12,32.75,33.25,32.63,32.75,46500,7.41
1996-02-05,32.75,33.25,32.75,33.00,16800,7.47
1996-01-29,32.75,33.25,32.25,32.75,52100,7.41
1996-01-22,32.25,33.25,32.00,32.25,34000,7.30
1996-01-15,32.25,33.25,32.25,32.25,18600,7.30
1996-01-08,32.75,33.50,32.38,32.38,32100,7.32
1996-01-02,32.75,33.75,32.75,32.88,33200,7.44
1995-12-26,34.00,34.00,32.75,33.00,21000,7.47
1995-12-18,33.25,34.13,32.75,33.75,40100,7.63
1995-12-11,31.00,34.25,31.00,34.25,59900,7.75
1995-12-04,31.00,32.00,31.00,31.00,20100,7.01
1995-11-27,30.75,32.00,30.75,31.00,7000,7.01
1995-11-20,31.00,31.75,30.00,30.75,10200,6.90
1995-11-13,31.25,31.25,30.00,30.62,103000,6.87
1995-11-06,32.25,33.25,31.25,31.25,36400,7.01
1995-10-30,32.25,33.13,32.25,32.25,33300,7.23
1995-10-23,32.00,33.25,31.75,32.25,85500,7.23
1995-10-16,31.50,32.75,30.75,32.63,49900,7.32
1995-10-09,30.00,31.50,29.00,30.50,63600,6.84
1995-10-02,29.75,30.00,29.25,29.50,40500,6.61
1995-09-25,29.00,31.00,28.50,30.25,85200,6.78
1995-09-18,28.25,29.00,28.12,29.00,35200,6.50
1995-09-11,28.75,28.75,28.00,28.00,37800,6.28
1995-09-05,28.75,28.75,28.00,28.00,46300,6.28
1995-08-28,29.00,29.75,28.00,28.37,64600,6.36
1995-08-21,28.25,28.75,28.25,28.62,37000,6.36
1995-08-14,27.50,28.50,27.00,28.00,40900,6.22
1995-08-07,25.50,29.00,25.50,27.50,94900,6.11
1995-07-31,25.50,26.00,24.50,25.75,91800,5.72
1995-07-24,23.75,25.50,23.00,25.00,162500,5.55
1995-07-17,24.00,24.00,23.00,23.00,22900,5.11
1995-07-10,24.00,24.00,23.00,23.75,35000,5.28
1995-07-03,23.50,24.00,22.75,22.75,44400,5.05
1995-06-26,23.50,23.50,22.75,23.50,33700,5.22
1995-06-19,23.00,23.50,22.75,23.50,32700,5.22
1995-06-12,22.25,23.50,22.25,23.50,17100,5.22
1995-06-05,22.62,23.50,21.75,22.75,26400,5.05
1995-05-30,21.62,22.62,21.62,22.62,21400,5.02
1995-05-22,22.50,22.62,21.50,22.00,7500,4.83
1995-05-15,22.62,22.62,21.50,22.50,29700,4.94
1995-05-08,22.62,22.62,21.50,21.50,15300,4.72
1995-05-01,21.50,22.62,20.75,22.30,122900,4.90
1995-04-24,20.25,21.50,19.75,21.25,42700,4.67
1995-04-17,21.00,21.00,19.75,20.00,27900,4.39
1995-04-10,20.50,21.00,20.25,21.00,16900,4.61
1995-04-03,20.75,21.50,20.50,21.25,32300,4.67
1995-03-27,21.25,21.25,20.75,20.75,34300,4.56
1995-03-20,22.00,22.25,20.50,21.25,83300,4.67
1995-03-13,22.50,22.50,21.50,21.50,13400,4.72
1995-03-06,22.50,22.75,22.00,22.50,12300,4.94
1995-02-27,23.75,23.75,22.50,22.50,20400,4.94
1995-02-21,22.75,24.00,22.62,22.75,22800,4.94
1995-02-13,21.25,22.75,21.25,22.75,24600,4.94
1995-02-06,21.50,22.50,21.25,21.37,38000,4.64
1995-01-30,21.25,22.50,21.25,21.25,6100,4.61
1995-01-23,22.25,22.25,21.00,21.25,20400,4.61
1995-01-16,22.00,22.25,21.00,21.31,12900,4.63
1995-01-09,21.00,21.50,20.75,20.75,11100,4.51
1995-01-03,21.50,21.87,20.75,20.75,20400,4.51
1994-12-27,19.50,21.00,19.50,21.00,38600,4.56
1994-12-19,20.00,20.50,19.50,20.12,15900,4.37
1994-12-12,19.75,20.75,19.50,20.75,10800,4.51
1994-12-05,22.00,22.00,19.87,19.87,24900,4.32
1994-11-28,22.00,22.00,21.00,21.00,13600,4.56
1994-11-21,21.75,22.25,21.00,21.25,27900,4.61
1994-11-14,21.50,23.00,21.50,22.50,52000,4.83
1994-11-07,23.25,24.00,22.00,23.00,32100,4.94
1994-10-31,24.00,24.00,23.25,23.25,9300,4.99
1994-10-24,23.25,23.62,23.25,23.50,8700,5.04
1994-10-17,23.50,24.00,23.25,23.62,16200,5.07
1994-10-10,23.50,24.00,23.50,23.62,18000,5.07
1994-10-03,23.75,24.25,23.50,23.62,39000,5.07
1994-09-26,23.75,24.50,23.75,24.25,27200,5.21
1994-09-19,23.75,24.25,23.75,23.75,39300,5.10
1994-09-12,24.25,24.25,23.50,23.75,25300,5.10
1994-09-06,23.50,24.50,23.50,23.50,42000,5.04
1994-08-29,25.50,25.50,23.50,23.75,40000,5.10
1994-08-22,25.00,25.75,24.75,25.50,19700,5.42
1994-08-15,26.00,26.00,25.00,25.75,55400,5.47
1994-08-08,25.25,26.00,25.00,25.75,36900,5.47
1994-08-01,24.75,26.00,24.75,25.50,50500,5.42
1994-07-25,24.75,25.25,24.75,24.75,54000,5.26
