Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.65,8.00,7.46,7.55,383800,7.55
2003-06-23,7.72,7.89,7.33,7.70,286700,7.70
2003-06-16,8.38,8.50,7.23,7.69,377100,7.69
2003-06-09,9.27,9.65,8.35,8.40,337600,8.40
2003-06-02,11.47,12.18,8.65,9.30,1092900,9.30
2003-05-27,9.33,13.20,9.18,11.29,259400,11.29
2003-05-19,9.55,9.59,8.95,9.28,79000,9.28
2003-05-12,8.78,9.70,8.55,9.33,87300,9.33
2003-05-05,7.99,8.76,7.90,8.73,116000,8.73
2003-04-28,8.40,8.69,7.61,8.03,102200,8.03
2003-04-21,8.61,9.00,8.39,8.40,71400,8.40
2003-04-14,8.27,8.83,7.75,8.50,76900,8.50
2003-04-07,8.63,8.95,8.03,8.44,76100,8.44
2003-03-31,8.35,9.85,8.26,8.50,165700,8.50
2003-03-24,8.49,8.75,7.90,8.15,148200,8.15
2003-03-17,6.39,8.36,6.31,8.15,240900,8.15
2003-03-10,5.50,6.31,5.29,6.19,138100,6.19
2003-03-03,6.84,7.20,5.53,5.59,143000,5.59
2003-02-24,6.84,7.98,6.45,6.75,136200,6.75
2003-02-18,7.00,7.03,6.56,6.84,115200,6.84
2003-02-10,7.06,7.37,6.85,6.99,204900,6.99
2003-02-03,8.89,8.89,6.82,7.04,610000,7.04
2003-01-27,13.95,15.64,8.10,8.36,612600,8.36
2003-01-21,15.51,15.54,14.04,14.15,189000,14.15
2003-01-13,18.02,18.19,15.48,15.54,180900,15.54
2003-01-06,21.15,21.44,17.80,18.02,199000,18.02
2002-12-30,21.25,22.06,20.59,21.20,106300,21.20
2002-12-23,21.94,22.53,21.12,21.44,64300,21.44
2002-12-16,21.03,22.35,20.89,21.99,89400,21.99
2002-12-09,23.53,23.53,21.20,21.35,65300,21.35
2002-12-02,24.75,25.00,22.00,23.37,107900,23.37
2002-11-25,22.60,24.78,22.00,24.36,143300,24.36
2002-11-18,18.20,22.59,18.20,22.34,111900,22.34
2002-11-11,18.00,18.21,17.26,18.15,61300,18.15
2002-11-04,18.65,19.09,17.77,18.15,117700,18.15
2002-10-28,19.90,20.29,16.29,18.36,219800,18.36
2002-10-21,14.89,20.50,14.51,19.86,210900,19.86
2002-10-14,12.94,15.50,12.85,14.78,126300,14.78
2002-10-07,13.76,14.25,11.38,12.93,324900,12.93
2002-09-30,15.91,17.49,13.50,14.00,219200,14.00
2002-09-23,16.85,17.63,15.51,16.10,135400,16.10
2002-09-16,17.70,18.98,16.34,17.25,127200,17.25
2002-09-09,16.53,19.19,15.71,17.90,142400,17.90
2002-09-03,17.25,17.75,15.57,17.03,214600,17.03
2002-08-26,20.60,20.64,17.35,17.35,118900,17.35
2002-08-19,19.51,22.09,18.50,20.47,202800,20.47
2002-08-12,19.80,20.34,16.96,19.50,460500,19.50
2002-08-05,22.70,23.25,19.36,20.45,345900,20.45
2002-07-29,26.30,30.38,23.15,23.25,410100,23.25
2002-07-22,26.26,28.65,23.12,25.22,235600,25.22
2002-07-15,26.88,30.60,24.66,26.95,261200,26.95
2002-07-08,28.76,30.48,23.65,26.85,343000,26.85
2002-07-01,33.87,33.88,27.50,28.82,365600,28.82
2002-06-24,32.68,34.37,29.79,33.88,243200,33.88
2002-06-17,32.94,37.10,32.44,33.18,319600,33.18
2002-06-10,34.55,36.00,30.28,32.88,333800,32.88
2002-06-03,42.37,43.66,31.29,35.78,827400,35.78
2002-05-28,44.95,45.00,41.20,43.23,195800,43.23
2002-05-20,46.97,46.97,44.03,44.40,109900,44.40
2002-05-13,46.45,49.69,45.07,46.98,133200,46.98
2002-05-06,49.00,49.48,44.17,46.50,124600,46.50
2002-04-29,51.69,52.55,48.95,49.00,148200,49.00
2002-04-22,54.18,54.18,48.76,50.90,170900,50.90
2002-04-15,53.54,56.64,52.90,54.29,117700,54.29
2002-04-08,54.59,55.72,52.76,53.34,220900,53.34
2002-04-01,53.10,59.69,53.10,55.87,258700,55.87
2002-03-25,50.60,53.99,50.00,53.57,167100,53.57
2002-03-18,50.03,50.69,48.83,50.05,91200,50.05
2002-03-11,48.09,50.09,48.00,50.05,124100,50.05
2002-03-04,47.14,50.49,47.14,48.25,111600,48.25
2002-02-25,46.53,49.40,45.70,47.61,128900,47.61
2002-02-19,47.78,48.22,45.78,47.10,168600,47.10
2002-02-11,46.30,49.20,45.78,47.92,112500,47.92
2002-02-04,50.02,50.25,43.50,46.30,179400,46.30
2002-01-28,51.26,52.50,49.25,50.09,378100,50.09
2002-01-22,47.40,51.40,47.01,51.01,347400,51.01
2002-01-14,48.26,49.10,47.25,47.62,185700,47.62
2002-01-07,48.75,49.69,46.00,48.74,235700,48.74
2001-12-31,47.79,52.18,45.74,48.31,317300,48.31
2001-12-24,47.92,49.46,46.79,47.50,52200,47.50
2001-12-17,48.30,50.65,47.22,48.15,104400,48.15
2001-12-10,46.70,51.35,45.60,48.30,421300,48.30
2001-12-03,42.00,46.50,39.55,45.64,302700,45.64
2001-11-26,44.30,44.88,42.01,42.76,70400,42.76
2001-11-19,44.89,46.35,43.98,44.55,55600,44.55
2001-11-12,45.75,46.45,43.40,44.89,97700,44.89
2001-11-05,47.95,47.95,45.10,45.73,52900,45.73
2001-10-29,48.03,48.90,44.73,47.07,117900,47.07
2001-10-22,51.85,57.41,46.40,48.48,271300,48.48
2001-10-15,50.95,53.50,48.02,52.27,69000,52.27
2001-10-08,45.88,52.24,43.61,52.00,154300,52.00
2001-10-01,49.49,50.37,44.00,46.25,122000,46.25
2001-09-24,46.60,48.09,41.64,47.25,174300,47.25
2001-09-10,49.80,52.68,42.01,45.06,239500,45.06
2001-09-04,54.05,56.00,48.75,49.86,175800,49.86
2001-08-27,58.05,59.26,53.24,53.82,146500,53.82
2001-08-20,59.88,61.78,56.79,59.00,225700,59.00
2001-08-13,60.86,63.00,55.60,57.55,205300,57.55
2001-08-06,64.01,65.05,59.00,63.00,204000,63.00
2001-07-30,63.65,68.05,59.83,64.31,105200,64.31
2001-07-23,70.03,71.64,63.70,64.04,66400,64.04
2001-07-16,69.90,74.16,65.80,71.10,66000,71.10
2001-07-09,70.11,72.78,62.05,69.25,107600,69.25
2001-07-02,72.98,75.80,68.70,70.00,62600,70.00
2001-06-25,67.00,73.80,65.51,72.57,44000,72.57
2001-06-18,69.00,70.50,66.25,67.48,37600,67.48
2001-06-11,71.30,74.20,67.05,69.65,82900,69.65
2001-06-04,68.25,76.00,66.16,73.13,184400,73.13
2001-05-29,64.24,66.00,59.75,66.00,35000,66.00
2001-05-21,60.99,65.00,58.25,64.25,36500,64.25
2001-05-14,52.13,60.50,52.13,60.19,39400,60.19
2001-05-07,57.75,60.00,52.18,52.99,48900,52.99
2001-04-30,54.99,61.15,52.76,57.55,119100,57.55
2001-04-23,48.27,55.00,45.50,54.90,86300,54.90
2001-04-16,44.00,48.32,41.15,48.32,68300,48.32
2001-04-09,36.15,45.30,36.00,43.99,77500,43.99
2001-04-02,43.38,44.00,32.25,36.00,162000,36.00
2001-03-26,45.50,48.62,36.75,44.12,99000,44.12
2001-03-19,50.12,50.12,31.69,43.56,170400,43.56
2001-03-12,57.31,57.38,48.25,49.62,73100,49.62
2001-03-05,57.12,60.31,54.50,58.75,52600,58.75
2001-02-26,55.94,63.75,53.25,56.69,79600,56.69
2001-02-20,62.38,62.50,50.00,55.25,112800,55.25
2001-02-12,63.88,65.00,60.44,61.38,31400,61.38
2001-02-05,68.56,68.56,62.00,63.00,62200,63.00
2001-01-29,66.75,71.88,66.75,67.50,60600,67.50
2001-01-22,59.69,70.25,57.94,67.62,93400,67.62
2001-01-16,65.50,68.00,58.12,59.69,94200,59.69
2001-01-08,60.50,67.75,53.00,64.00,168000,64.00
2001-01-02,76.56,76.56,58.44,60.75,143200,60.75
2000-12-26,71.38,81.88,71.28,75.25,157300,75.25
2000-12-18,63.38,72.62,63.00,71.50,71100,71.50
2000-12-11,68.25,68.38,60.38,63.88,78300,63.88
2000-12-04,62.12,70.00,58.88,67.88,118100,67.88
2000-11-27,56.75,63.00,55.88,62.25,48600,62.25
2000-11-20,58.25,59.88,53.88,56.12,54800,56.12
2000-11-13,54.75,60.50,54.69,58.94,71500,58.94
2000-11-06,61.12,62.12,58.75,59.12,81100,59.12
2000-10-30,55.00,62.25,49.00,59.38,55400,59.38
2000-10-23,52.25,59.69,51.75,56.31,49400,56.31
2000-10-16,46.86,59.75,46.00,53.56,69500,53.56
2000-10-09,49.69,49.91,42.75,46.88,33900,46.88
2000-10-02,55.50,56.12,48.00,49.12,23100,49.12
2000-09-25,46.50,56.50,45.88,55.50,72200,55.50
2000-09-18,47.81,48.38,42.50,46.00,76900,46.00
2000-09-11,48.28,51.12,46.38,48.00,86300,48.00
2000-09-05,49.50,51.56,47.69,48.00,63700,48.00
2000-08-30,55.00,55.00,49.00,49.00,64400,49.00
2000-08-21,54.50,56.50,54.50,55.06,26700,55.06
2000-08-14,56.62,56.75,54.31,54.81,89000,54.81
2000-08-07,58.88,61.12,53.00,56.62,81400,56.62
2000-07-31,55.38,60.50,54.25,57.75,52600,57.75
2000-07-24,60.00,63.00,53.25,54.94,55000,54.94
2000-07-17,58.62,64.50,57.56,59.88,58400,59.88
2000-07-10,53.00,58.50,52.75,58.38,36900,58.38
2000-07-03,51.25,54.50,48.50,53.12,34300,53.12
2000-06-26,45.62,55.44,45.38,51.19,95000,51.19
2000-06-19,43.75,47.38,42.62,45.88,36600,45.88
2000-06-12,44.25,46.12,40.75,43.75,49700,43.75
2000-06-05,40.00,47.00,39.25,44.44,54200,44.44
2000-05-30,39.62,40.37,34.50,39.62,37200,39.62
2000-05-22,40.00,42.38,37.12,39.00,25200,39.00
2000-05-15,39.75,40.50,39.00,40.37,14300,40.37
2000-05-08,39.75,40.25,37.50,39.13,15200,39.13
2000-05-01,38.62,40.00,35.75,39.75,30300,39.75
2000-04-24,34.50,41.25,33.00,37.00,51800,37.00
2000-04-17,33.00,39.75,25.00,37.00,110200,37.00
2000-04-10,46.06,47.50,31.50,32.69,38900,32.69
2000-04-03,48.50,48.50,35.00,46.00,48900,46.00
2000-03-27,49.75,52.00,44.75,48.25,31700,48.25
2000-03-20,55.00,56.00,38.50,49.00,75600,49.00
2000-03-13,58.12,59.50,46.50,53.87,93300,53.87
2000-03-06,58.50,78.50,58.00,58.63,191300,58.63
2000-02-28,47.75,59.50,46.12,58.12,123200,58.12
2000-02-22,50.00,50.75,46.75,46.75,57300,46.75
2000-02-14,37.88,52.63,34.63,49.12,102600,49.12
2000-02-07,37.50,42.00,37.00,38.50,70300,38.50
2000-01-31,36.25,39.13,33.25,37.00,42700,37.00
2000-01-24,38.50,42.75,34.88,36.88,63500,36.88
2000-01-18,38.00,38.75,36.62,37.75,55000,37.75
2000-01-10,26.00,39.50,25.50,37.12,135300,37.12
2000-01-03,27.00,27.00,24.62,26.00,39900,26.00
1999-12-27,26.00,28.00,25.50,26.50,35100,26.50
1999-12-20,28.50,28.50,25.00,25.75,68200,25.75
1999-12-13,30.06,30.13,26.62,27.13,36900,27.13
1999-12-06,29.50,31.12,27.69,30.13,43300,30.13
1999-11-29,30.13,30.13,26.00,28.88,75600,28.88
1999-11-22,28.37,31.00,28.00,30.00,19000,30.00
1999-11-15,30.38,31.06,28.50,29.00,34200,29.00
1999-11-08,28.00,30.38,27.00,30.31,38800,30.31
1999-11-01,27.50,30.38,25.50,28.50,53600,28.50
1999-10-25,23.44,28.50,22.00,27.69,35500,27.69
1999-10-18,24.00,24.50,20.81,23.62,21300,23.62
1999-10-11,24.00,25.12,22.75,24.25,39800,24.25
1999-10-04,21.62,25.75,21.62,24.50,34300,24.50
1999-09-27,22.88,24.00,20.69,21.62,64200,21.62
1999-09-20,23.62,23.75,22.25,22.25,28900,22.25
1999-09-13,25.50,27.62,20.38,22.94,57300,22.94
1999-09-07,27.00,27.00,25.63,25.75,11900,25.75
1999-08-30,27.00,27.94,26.00,27.19,18700,27.19
1999-08-23,27.50,28.75,27.19,27.19,26700,27.19
1999-08-16,24.91,28.50,24.81,28.00,25600,28.00
1999-08-09,27.25,29.38,23.87,24.81,62300,24.81
1999-08-02,24.25,27.75,23.75,27.38,38800,27.38
1999-07-26,23.00,24.56,22.63,24.13,41700,24.13
1999-07-19,24.13,24.13,22.50,23.06,26800,23.06
1999-07-12,22.50,24.38,22.00,23.50,24100,23.50
1999-07-06,22.63,23.62,20.75,22.37,34200,22.37
1999-06-28,21.13,24.75,20.75,22.75,113800,22.75
1999-06-21,21.88,21.94,19.31,21.00,56800,21.00
1999-06-14,19.00,21.81,18.75,21.69,112100,21.69
1999-06-07,18.50,19.37,18.50,19.25,75300,19.25
1999-06-01,17.00,19.88,16.50,18.75,77700,18.75
1999-05-24,17.50,17.81,16.88,17.12,44900,17.12
1999-05-17,18.25,18.62,16.50,17.50,33400,17.50
1999-05-10,17.50,19.12,16.25,17.87,69000,17.87
1999-05-03,16.12,17.50,15.75,17.44,94300,17.44
1999-04-26,16.12,18.25,15.25,16.37,109500,16.37
1999-04-19,18.25,18.25,16.12,16.19,62000,16.19
1999-04-12,17.25,18.38,16.25,17.50,139400,17.50
1999-04-05,21.06,21.25,17.00,17.38,188600,17.38
1999-03-29,23.00,23.25,19.00,21.06,498000,21.06
1999-03-22,23.00,24.25,23.00,23.25,10900,23.25
1999-03-15,25.00,25.00,22.75,22.75,13500,22.75
1999-03-08,25.12,25.12,23.84,23.87,16600,23.87
1999-03-01,25.00,27.00,24.75,25.00,18200,25.00
1999-02-22,27.00,28.75,26.12,26.62,15700,26.62
1999-02-16,27.38,28.75,27.00,27.50,8500,27.50
1999-02-08,29.00,30.25,27.50,28.25,20800,28.25
1999-02-01,27.00,30.00,27.00,28.75,18000,28.75
1999-01-25,28.00,33.00,26.00,27.50,70800,27.50
1999-01-19,32.00,33.88,27.62,29.44,84500,29.44
1999-01-11,20.87,30.25,20.50,29.50,119400,29.50
1999-01-04,20.87,21.88,20.12,21.00,42000,21.00
1998-12-28,20.00,21.00,19.63,21.00,23500,21.00
1998-12-21,19.25,20.25,19.00,19.75,38600,19.75
1998-12-14,17.25,19.63,16.37,19.63,43700,19.63
1998-12-07,16.25,17.25,15.75,17.25,44300,17.25
1998-11-30,16.88,16.88,14.81,15.13,12200,15.13
1998-11-23,16.25,17.12,16.00,16.88,34000,16.88
1998-11-16,16.00,16.50,15.13,16.00,36900,16.00
1998-11-09,15.88,16.12,15.00,15.50,32800,15.50
1998-11-02,17.87,18.50,15.00,15.75,27500,15.75
1998-10-26,15.38,18.75,15.38,18.75,6500,18.75
1998-10-19,14.38,15.75,14.00,15.25,10400,15.25
1998-10-12,11.75,14.25,11.75,13.50,12400,13.50
1998-10-05,14.50,14.50,11.25,12.25,28800,12.25
1998-09-28,15.13,16.00,13.75,14.94,5400,14.94
1998-09-21,15.25,16.06,14.12,15.50,3200,15.50
1998-09-14,14.62,15.13,14.00,15.00,2000,15.00
1998-09-08,15.53,16.00,13.50,13.63,7200,13.63
1998-08-31,17.87,17.87,13.25,14.87,23100,14.87
1998-08-24,16.88,19.25,16.00,17.00,16300,17.00
1998-08-17,16.88,19.00,16.88,17.00,12500,17.00
1998-08-10,17.50,17.75,15.38,17.75,6400,17.75
1998-08-03,19.25,19.25,16.25,17.06,7500,17.06
1998-07-27,20.87,21.50,18.25,18.25,12400,18.25
1998-07-20,23.25,23.25,20.00,21.00,19300,21.00
1998-07-13,18.75,25.00,18.25,23.38,113000,23.38
1998-07-06,14.75,18.75,13.75,18.50,35300,18.50
1998-06-29,13.25,14.75,12.50,14.75,14400,14.75
1998-06-22,13.63,14.12,12.75,13.00,8800,13.00
1998-06-15,13.88,14.12,13.37,14.06,15300,14.06
1998-06-08,15.00,15.38,13.88,14.00,28000,14.00
1998-06-01,15.00,15.62,14.75,15.25,5300,15.25
1998-05-27,15.00,16.00,15.00,15.50,15200,15.50
1998-05-18,15.00,16.37,15.00,16.25,30500,16.25
1998-05-11,13.50,15.13,13.12,15.13,55600,15.13
1998-05-04,13.25,14.00,12.75,13.63,34400,13.63
1998-04-27,12.75,13.00,12.13,13.00,49400,13.00
1998-04-20,14.00,14.00,12.00,12.62,84000,12.62
1998-04-13,14.75,15.13,13.50,13.75,32600,13.75
1998-04-06,16.12,16.12,14.75,15.00,23600,15.00
1998-03-30,17.00,17.00,15.88,15.88,12200,15.88
1998-03-23,17.00,17.69,16.75,17.12,7200,17.12
1998-03-16,16.25,17.50,16.00,17.00,9800,17.00
1998-03-09,17.75,17.75,16.00,16.37,4800,16.37
1998-03-02,16.12,17.50,15.88,17.38,16500,17.38
1998-02-23,18.00,18.00,15.50,16.12,27100,16.12
1998-02-17,19.63,19.63,17.87,18.00,6500,18.00
1998-02-09,18.50,20.25,18.00,19.37,16000,19.37
1998-02-02,17.25,18.00,16.81,18.00,33000,18.00
1998-01-26,17.50,18.13,14.50,17.00,33800,17.00
1998-01-20,20.38,20.38,17.00,17.50,19000,17.50
1998-01-12,20.38,20.50,19.88,19.88,2500,19.88
1998-01-05,22.50,22.50,19.88,19.94,10400,19.94
1997-12-29,22.25,22.50,22.00,22.00,6000,22.00
1997-12-22,22.00,22.50,21.25,22.50,10400,22.50
1997-12-15,23.50,24.50,21.25,21.50,16400,21.50
1997-12-08,25.12,25.50,23.25,23.87,12800,23.87
1997-12-01,22.56,25.00,22.56,24.75,12400,24.75
1997-11-24,24.00,24.00,23.00,23.00,15600,23.00
1997-11-17,23.00,25.37,22.63,24.00,37700,24.00
1997-11-10,22.00,23.00,20.75,23.00,19700,23.00
1997-11-03,21.00,22.25,20.00,21.88,8700,21.88
1997-10-27,21.50,22.75,19.12,21.00,44500,21.00
1997-10-20,19.00,23.75,18.25,21.75,45500,21.75
1997-10-13,21.13,22.88,17.50,19.00,55200,19.00
1997-10-06,17.38,20.38,16.88,20.25,67200,20.25
1997-09-29,17.38,17.75,17.38,17.50,12300,17.50
1997-09-22,17.50,17.75,17.25,17.38,10900,17.38
1997-09-15,17.44,17.75,17.12,17.25,8700,17.25
1997-09-08,17.75,18.00,17.12,17.38,17400,17.38
1997-09-02,17.00,18.13,16.75,18.00,68900,18.00
1997-08-25,17.00,17.12,16.63,16.69,16600,16.69
1997-08-18,16.25,17.12,15.50,16.75,17900,16.75
1997-08-11,16.50,16.50,15.50,16.25,11400,16.25
1997-08-04,14.00,17.75,13.50,16.50,59700,16.50
1997-07-28,15.25,15.25,12.88,14.00,15600,14.00
1997-07-21,14.00,16.00,14.00,15.13,16200,15.13
1997-07-14,11.62,15.38,11.12,14.75,40700,14.75
1997-07-07,9.88,11.75,9.88,11.75,50700,11.75
1997-06-30,10.25,10.37,8.00,10.37,21500,10.37
1997-06-23,11.50,11.50,9.56,9.88,22100,9.88
1997-06-16,11.50,11.75,11.00,11.50,3900,11.50
1997-06-09,11.00,11.62,10.88,11.50,4000,11.50
1997-06-02,11.38,11.75,11.00,11.25,3600,11.25
1997-05-27,12.25,12.50,11.62,11.87,6600,11.87
1997-05-19,11.25,12.25,11.00,12.13,4100,12.13
1997-05-12,11.12,11.25,10.75,11.00,5600,11.00
1997-05-05,11.38,12.25,10.25,11.12,21300,11.12
1997-04-28,10.88,11.25,10.88,11.25,5000,11.25
1997-04-21,11.25,11.38,10.75,10.88,14300,10.88
1997-04-14,12.50,12.50,10.88,10.88,16400,10.88
1997-04-07,11.25,12.75,11.00,12.25,24800,12.25
1997-03-31,11.25,11.25,10.75,11.12,17000,11.12
1997-03-24,9.75,11.62,9.38,11.12,37600,11.12
1997-03-17,10.63,10.75,9.25,9.38,19000,9.38
1997-03-10,9.75,11.87,9.75,10.88,41300,10.88
1997-03-03,10.12,10.12,9.13,9.38,31900,9.38
1997-02-24,8.25,11.62,8.00,9.88,142000,9.88
1997-02-18,9.13,9.25,7.75,7.88,46100,7.88
1997-02-10,11.50,11.87,9.13,9.13,72700,9.13
1997-02-03,12.38,12.38,10.63,11.75,164700,11.75
1997-01-31,12.25,12.38,12.00,12.13,1241000,12.13
