Date,Open,High,Low,Close,Volume,Adj Close
1994-09-19,5.25,6.00,5.25,5.25,4800,0.19
1994-09-13,6.00,6.00,5.25,5.25,8700,0.19
1994-09-06,5.25,6.00,5.25,6.00,47900,0.22
1994-08-29,5.25,6.00,5.25,6.00,16800,0.22
1994-08-22,5.75,6.00,5.25,6.00,10800,0.22
1994-08-15,6.00,6.00,5.25,5.50,53400,0.20
1994-08-08,5.38,6.00,5.25,6.00,9400,0.22
1994-08-01,6.25,6.25,5.25,6.00,12800,0.22
1994-07-26,6.25,6.25,5.25,5.50,9400,0.20
1994-07-18,5.00,6.00,4.75,6.00,73400,0.22
1994-07-11,5.00,5.75,5.00,5.00,14500,0.19
1994-07-05,5.75,5.75,5.00,5.00,18900,0.19
1994-06-27,5.00,5.75,4.88,5.25,26300,0.19
1994-06-20,6.25,6.25,5.00,5.75,27000,0.21
1994-06-13,6.50,7.25,5.75,6.25,55000,0.23
1994-06-06,7.25,7.25,6.50,6.50,12800,0.24
1994-05-31,6.00,7.00,5.50,6.50,70200,0.24
1994-05-23,5.75,6.00,5.25,5.25,20500,0.19
1994-05-16,5.75,6.00,5.25,5.25,54500,0.19
1994-05-09,6.50,6.75,5.75,6.25,27000,0.23
1994-05-02,7.00,7.00,5.75,6.00,81000,0.22
1994-04-26,6.50,7.00,6.50,7.00,31500,0.26
1994-04-18,7.25,8.00,6.50,7.25,43800,0.27
1994-04-11,7.50,8.25,7.50,7.50,20500,0.28
1994-04-04,8.25,8.25,7.50,8.25,29700,0.31
1994-03-28,7.75,8.50,7.50,7.50,29700,0.28
1994-03-21,9.50,9.50,7.25,8.50,75000,0.31
1994-03-14,9.25,9.50,8.75,8.75,47500,0.32
1994-03-07,9.25,10.50,8.75,9.25,137100,0.34
1994-02-28,9.75,10.25,8.75,8.75,60000,0.32
1994-02-22,9.50,10.25,8.75,10.00,180900,0.37
1994-02-14,9.25,10.00,8.75,8.87,66900,0.33
1994-02-07,9.75,10.50,9.25,10.00,89100,0.37
1994-01-31,12.00,12.00,9.75,10.50,67500,0.39
1994-01-24,12.00,12.00,11.00,11.00,65800,0.41
1994-01-17,12.50,12.50,11.00,11.38,76100,0.42
1994-01-10,11.50,12.50,11.50,12.00,103600,0.44
1994-01-03,10.63,12.25,10.25,11.75,135500,0.44
1993-12-27,10.00,11.00,9.75,10.38,190600,0.38
1993-12-20,11.25,11.63,10.00,11.00,71500,0.41
1993-12-13,12.00,12.50,11.25,11.38,119800,0.42
1993-12-06,12.00,13.25,10.25,12.12,416300,0.45
1993-11-29,13.00,13.50,11.75,12.00,167400,0.44
1993-11-22,13.75,13.75,12.87,13.00,59400,0.48
1993-11-15,13.75,13.75,13.25,13.25,137700,0.49
1993-11-08,13.50,14.00,13.00,13.25,135500,0.49
1993-11-01,14.63,14.75,13.25,13.75,340200,0.51
1993-10-25,14.00,15.00,13.75,14.50,410900,0.54
1993-10-18,15.00,15.00,14.00,15.00,113900,0.56
1993-10-11,14.13,15.00,13.00,14.75,382300,0.55
1993-10-04,13.50,15.75,13.00,14.13,833200,0.52
1993-09-27,14.25,14.50,12.75,12.75,577200,0.47
