Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.76,5.00,2.50,4.87,37500,4.87
2003-06-16,2.50,4.85,2.00,3.60,39300,3.60
2003-06-09,1.84,2.69,1.83,2.50,2000,2.50
2003-06-02,1.85,1.85,1.85,1.85,200,1.85
2003-05-27,1.92,1.92,1.82,1.82,400,1.82
2003-05-19,2.10,2.10,1.92,1.92,000,1.92
2003-05-12,2.00,2.20,1.70,2.10,1000,2.10
2003-05-05,2.00,2.15,2.00,2.00,100,2.00
2003-04-28,2.00,2.29,1.86,2.00,800,2.00
2003-04-21,1.90,2.40,1.54,1.76,2300,1.76
2003-04-14,1.75,1.90,1.53,1.90,1300,1.90
2003-04-07,2.20,2.20,1.70,1.70,3900,1.70
2003-03-31,1.55,3.50,1.55,2.20,12700,2.20
2003-03-24,1.80,1.80,1.51,1.80,700,1.80
2003-03-17,1.50,1.59,1.50,1.50,400,1.50
2003-03-10,2.02,2.02,1.65,1.73,400,1.73
2003-03-03,1.81,2.07,1.50,2.02,1900,2.02
2003-02-24,2.00,2.59,2.00,2.26,900,2.26
2003-02-18,1.75,2.20,1.75,2.00,800,2.00
2003-02-10,1.85,1.85,1.75,1.75,100,1.75
2003-02-03,1.91,1.91,1.85,1.85,200,1.85
2003-01-27,1.91,1.91,1.91,1.91,000,1.91
2003-01-21,1.95,1.95,1.91,1.91,200,1.91
2003-01-13,2.20,2.20,1.75,1.76,600,1.76
2003-01-06,1.59,2.10,1.59,2.01,900,2.01
2002-12-30,1.60,1.60,1.50,1.50,100,1.50
2002-12-23,1.49,1.51,1.48,1.48,100,1.48
2002-12-16,1.49,1.49,1.48,1.49,700,1.49
2002-12-09,1.53,1.53,1.49,1.49,000,1.49
2002-12-02,1.55,1.64,1.55,1.64,100,1.64
2002-11-25,1.47,1.93,1.47,1.93,700,1.93
2002-11-18,1.80,1.80,1.45,1.47,900,1.47
2002-11-11,1.72,1.74,1.37,1.37,200,1.37
2002-11-04,1.98,1.98,1.72,1.72,100,1.72
2002-10-28,1.73,1.73,1.72,1.72,100,1.72
2002-10-21,2.01,2.01,1.70,1.89,100,1.89
2002-10-14,2.01,2.03,2.01,2.03,000,2.03
2002-10-07,2.00,2.63,1.89,2.01,700,2.01
2002-09-30,2.10,2.24,1.91,2.01,2100,2.01
2002-09-23,2.50,2.50,1.61,2.11,3100,2.11
2002-09-16,2.44,3.10,2.10,2.60,5700,2.60
2002-09-09,2.00,2.75,1.25,2.01,1600,2.01
2002-09-03,2.00,2.36,1.17,2.00,1900,2.00
2002-08-26,1.90,2.00,1.90,2.00,100,2.00
2002-08-19,1.90,1.91,1.90,1.90,200,1.90
2002-08-12,1.91,2.25,1.65,1.90,1500,1.90
2002-08-05,2.34,2.35,1.91,1.91,700,1.91
2002-07-29,1.23,2.39,1.20,2.30,1300,2.30
2002-07-22,1.75,1.75,1.75,1.75,000,1.75
2002-07-15,1.27,1.27,1.27,1.27,000,1.27
2002-07-08,1.91,1.91,1.00,1.27,5500,1.27
2002-07-01,1.90,1.90,1.90,1.90,000,1.90
2002-06-24,1.90,2.00,1.90,2.00,000,2.00
2002-06-17,1.82,2.00,1.82,1.90,500,1.90
2002-06-10,1.95,1.95,1.82,1.82,000,1.82
2002-06-03,2.50,2.68,1.95,1.95,2400,1.95
2002-05-28,1.85,1.88,1.85,1.88,000,1.88
2002-05-20,1.90,1.90,1.85,1.85,000,1.85
2002-05-13,2.00,2.00,1.85,1.85,600,1.85
2002-05-06,2.25,2.25,1.85,1.92,400,1.92
2002-04-29,2.11,2.25,1.85,2.25,300,2.25
2002-04-22,2.20,2.20,2.11,2.11,000,2.11
2002-04-15,2.31,2.60,2.11,2.20,2900,2.20
2002-04-08,2.38,2.39,2.28,2.31,400,2.31
2002-04-01,2.42,2.51,2.38,2.38,600,2.38
2002-03-25,2.42,2.42,2.42,2.42,000,2.42
2002-03-18,2.77,2.88,2.68,2.68,400,2.68
2002-03-11,2.20,2.80,2.20,2.65,1500,2.65
2002-03-04,2.15,2.21,2.15,2.20,200,2.20
2002-02-25,2.45,2.45,2.15,2.15,100,2.15
2002-02-19,2.22,2.25,2.15,2.25,1100,2.25
2002-02-11,2.24,2.26,2.24,2.25,000,2.25
2002-02-04,2.49,2.50,2.24,2.24,400,2.24
2002-01-28,2.41,2.41,2.41,2.41,000,2.41
2002-01-22,2.26,2.55,2.26,2.35,500,2.35
2002-01-14,2.50,2.50,2.25,2.25,300,2.25
2002-01-07,2.79,2.81,2.35,2.35,400,2.35
2001-12-31,3.00,3.20,2.74,2.79,2000,2.79
2001-12-24,2.18,3.69,2.18,2.55,6000,2.55
2001-12-17,2.40,2.55,2.15,2.18,1200,2.18
2001-12-10,2.30,2.99,2.25,2.30,1100,2.30
2001-12-03,2.19,2.74,2.18,2.26,1200,2.26
2001-11-26,2.45,2.45,2.16,2.19,200,2.19
2001-11-19,2.52,2.52,2.43,2.43,500,2.43
2001-11-12,2.62,3.00,2.60,2.60,200,2.60
2001-11-05,2.55,3.00,2.55,2.62,100,2.62
2001-10-29,3.14,3.14,2.50,2.55,100,2.55
2001-10-22,2.15,3.21,2.15,3.20,1900,3.20
2001-10-15,2.30,2.30,2.15,2.30,500,2.30
2001-10-08,2.42,2.50,2.27,2.30,500,2.30
2001-10-01,2.55,2.60,2.42,2.42,100,2.42
2001-09-24,2.55,2.56,2.55,2.56,200,2.56
2001-09-10,2.69,3.65,2.57,2.57,900,2.57
2001-09-04,2.72,3.70,2.63,2.90,600,2.90
2001-08-27,3.01,3.45,2.66,3.45,1100,3.45
2001-08-20,3.90,3.92,3.00,3.15,1900,3.15
2001-08-13,3.64,3.86,3.25,3.25,1100,3.25
2001-08-06,3.50,3.52,3.25,3.52,1400,3.52
2001-07-30,3.50,3.50,3.12,3.50,1200,3.50
2001-07-23,3.78,3.78,3.00,3.01,800,3.01
2001-07-16,4.13,4.25,3.02,3.78,3800,3.78
2001-07-09,2.95,4.16,2.56,3.55,3800,3.55
2001-07-02,3.01,3.01,2.95,2.95,000,2.95
2001-06-25,3.01,3.40,3.00,3.01,400,3.01
2001-06-18,2.95,3.33,2.95,3.12,600,3.12
2001-06-11,3.25,3.25,2.95,2.95,200,2.95
2001-06-04,2.95,3.25,2.95,3.25,300,3.25
2001-05-29,3.17,3.42,2.55,3.00,900,3.00
2001-05-21,2.82,3.32,2.56,3.20,1300,3.20
2001-05-14,2.51,2.55,2.51,2.55,400,2.55
2001-05-07,2.56,2.60,2.55,2.55,300,2.55
2001-04-30,2.62,2.75,2.57,2.58,800,2.58
2001-04-23,2.58,2.75,2.58,2.58,200,2.58
2001-04-16,2.54,2.95,2.54,2.58,600,2.58
2001-04-09,3.12,3.12,2.12,2.54,1400,2.54
2001-04-02,3.00,3.12,2.78,3.12,600,3.12
2001-03-26,4.25,4.31,2.84,3.50,6800,3.50
2001-03-19,2.50,2.50,2.44,2.50,500,2.50
2001-03-12,2.75,2.75,2.50,2.50,800,2.50
2001-03-05,3.25,3.25,2.69,2.88,1400,2.88
2001-02-26,3.25,3.31,2.69,2.81,800,2.81
2001-02-20,2.75,3.38,2.75,3.25,2400,3.25
2001-02-12,4.00,4.00,2.50,2.75,11000,2.75
2001-02-05,4.00,4.00,3.50,4.00,300,4.00
2001-01-29,4.00,4.00,3.50,4.00,2800,4.00
2001-01-22,3.25,4.00,3.25,4.00,5100,4.00
2001-01-16,3.00,4.00,2.88,4.00,6600,4.00
2001-01-08,3.19,3.19,3.00,3.19,1600,3.19
2001-01-02,3.00,3.25,2.81,3.19,6700,3.19
2000-12-26,3.00,3.25,2.75,3.00,28800,3.00
2000-12-18,3.94,3.94,2.50,3.47,8900,3.47
2000-12-11,3.38,4.00,3.00,3.94,1700,3.94
2000-12-04,3.50,4.12,2.62,3.94,1300,3.94
2000-11-27,3.66,4.25,2.69,4.25,3200,4.25
2000-11-20,4.22,4.25,3.62,3.75,1600,3.75
2000-11-13,4.12,4.50,4.00,4.19,300,4.19
2000-11-06,4.88,4.94,3.78,4.66,1800,4.66
2000-10-30,4.06,4.75,3.25,4.75,3100,4.75
2000-10-23,4.88,5.00,4.19,4.50,800,4.50
2000-10-16,3.75,4.88,3.75,4.88,3800,4.88
2000-10-09,4.38,4.38,3.25,3.75,1900,3.75
2000-10-02,5.00,5.00,4.62,4.62,4600,4.62
2000-09-25,5.38,6.00,4.69,5.25,7300,5.25
2000-09-18,6.00,7.25,4.84,5.00,13400,5.00
2000-09-11,6.25,6.56,5.75,6.50,7100,6.50
2000-09-05,5.50,6.31,5.50,5.72,3300,5.72
2000-08-30,5.62,6.62,4.75,5.69,12400,5.69
2000-08-21,5.62,6.00,5.00,5.00,2500,5.00
2000-08-14,5.00,5.62,4.75,5.50,1400,5.50
2000-08-07,5.38,5.81,5.00,5.00,1800,5.00
2000-07-31,5.75,5.75,5.00,5.25,1600,5.25
2000-07-24,6.00,6.25,5.38,5.41,3200,5.41
2000-07-17,5.88,6.12,5.12,5.38,7700,5.38
2000-07-10,6.25,6.62,5.62,5.88,4800,5.88
2000-07-03,6.88,7.00,6.25,6.25,1200,6.25
2000-06-26,5.75,6.91,5.56,6.62,3600,6.62
2000-06-19,6.75,6.94,5.75,6.06,8200,6.06
2000-06-12,6.44,7.00,6.12,6.62,5000,6.62
2000-06-05,6.88,7.31,5.62,6.38,12900,6.38
2000-05-30,7.06,8.75,6.19,6.50,28400,6.50
2000-05-22,10.88,19.88,6.28,7.00,185000,7.00
2000-05-15,7.63,11.25,7.44,11.00,19100,11.00
2000-05-08,6.25,8.75,6.00,7.75,19000,7.75
2000-05-01,4.94,7.50,4.94,6.88,12300,6.88
2000-04-24,5.12,5.25,4.88,5.12,1400,5.12
2000-04-17,4.75,6.25,3.38,5.38,12400,5.38
2000-04-10,7.88,7.88,3.88,4.25,9200,4.25
2000-04-03,7.63,8.25,6.53,6.88,6600,6.88
2000-03-27,10.37,10.37,7.63,7.63,3600,7.63
2000-03-20,9.88,9.88,8.38,8.50,1700,8.50
2000-03-13,9.00,11.00,8.00,9.88,20100,9.88
2000-03-06,8.00,10.00,7.69,8.50,6400,8.50
2000-02-28,8.38,8.87,7.75,7.75,5900,7.75
2000-02-22,9.25,10.25,8.25,8.87,7700,8.87
2000-02-14,8.87,10.63,8.62,9.00,11000,9.00
2000-02-07,7.75,11.75,7.12,8.62,53000,8.62
2000-01-31,8.25,8.75,7.25,7.75,7200,7.75
2000-01-24,8.12,8.50,7.50,8.00,4800,8.00
2000-01-18,7.59,9.00,7.47,8.31,9200,8.31
2000-01-10,9.00,9.50,7.50,7.63,7200,7.63
2000-01-03,9.00,10.00,8.00,9.00,15500,9.00
1999-12-27,6.25,15.50,6.25,8.38,140100,8.38
1999-12-20,6.38,6.94,5.50,6.50,8100,6.50
1999-12-13,7.50,8.00,5.00,6.50,18500,6.50
1999-12-06,10.00,10.50,6.00,8.00,17400,8.00
1999-11-29,13.12,14.00,8.75,10.12,25200,10.12
1999-11-22,12.00,16.94,10.25,13.12,82700,13.12
1999-11-15,3.88,49.00,3.88,12.31,298000,12.31
1999-11-09,3.94,4.00,3.88,3.88,1100,3.88
1999-11-01,3.94,4.00,3.94,3.94,1300,3.94
1999-10-26,4.00,4.00,3.88,3.94,500,3.94
1999-10-18,4.00,4.00,4.00,4.00,300,4.00
1999-10-04,4.50,4.50,4.12,4.12,1000,4.12
1999-09-27,4.53,4.88,4.37,4.41,3000,4.41
1999-09-20,4.53,4.88,4.53,4.53,700,4.53
1999-09-13,4.56,5.00,4.53,4.53,1900,4.53
1999-09-08,4.56,4.94,4.56,4.75,1000,4.75
1999-08-30,4.75,4.75,4.50,4.56,500,4.56
1999-08-23,4.44,4.63,4.25,4.37,1400,4.37
1999-08-17,4.63,4.63,4.44,4.44,500,4.44
1999-08-09,4.37,4.69,4.25,4.37,700,4.37
1999-08-02,4.69,4.69,4.25,4.37,1300,4.37
1999-07-26,5.50,5.50,4.25,4.69,1400,4.69
1999-07-19,6.50,6.50,5.50,5.50,900,5.50
1999-07-12,8.25,8.25,5.50,5.50,2300,5.50
1999-07-06,4.81,8.75,4.81,8.25,8900,8.25
1999-06-28,4.00,5.00,4.00,5.00,4000,5.00
1999-06-22,3.62,4.00,3.62,4.00,500,4.00
1999-06-14,3.75,3.75,2.00,3.62,1200,3.62
1999-06-07,0.52,0.56,0.38,0.44,1100,4.37
1999-06-01,0.52,0.62,0.41,0.41,600,4.06
1999-05-24,0.59,0.59,0.38,0.56,4100,5.62
1999-05-17,0.53,0.62,0.53,0.56,600,5.62
1999-05-10,0.62,0.69,0.53,0.53,200,5.31
1999-05-03,0.56,0.62,0.56,0.62,1100,6.25
1999-04-26,0.56,0.72,0.56,0.59,300,5.94
1999-04-19,0.50,0.56,0.50,0.56,2200,5.62
1999-04-12,0.44,0.62,0.44,0.50,1200,5.00
1999-04-05,0.44,0.56,0.38,0.44,2100,4.37
1999-03-29,0.38,0.50,0.38,0.41,400,4.06
1999-03-22,0.38,0.44,0.38,0.44,700,4.37
1999-03-15,0.44,0.62,0.38,0.38,800,3.75
1999-03-08,0.44,0.47,0.44,0.44,300,4.37
1999-03-01,0.44,0.50,0.44,0.44,800,4.37
1999-02-22,0.47,0.50,0.44,0.44,800,4.37
1999-02-16,0.50,0.56,0.44,0.44,1200,4.37
1999-02-08,0.50,0.62,0.50,0.50,200,5.00
1999-02-01,0.59,0.97,0.50,0.56,3000,5.62
1999-01-25,0.62,0.62,0.56,0.59,700,5.94
1999-01-19,0.62,0.62,0.53,0.59,1000,5.94
1999-01-11,0.59,0.62,0.44,0.59,1500,5.94
1999-01-04,0.66,0.66,0.53,0.56,700,5.62
1998-12-28,0.56,0.69,0.53,0.66,7200,6.56
1998-12-21,0.53,0.66,0.53,0.56,3600,5.62
1998-12-14,0.50,0.59,0.50,0.56,3500,5.62
1998-12-07,0.62,0.62,0.50,0.53,1700,5.31
1998-11-30,0.62,0.62,0.31,0.53,5100,5.31
1998-11-23,0.59,0.66,0.56,0.62,1100,6.25
1998-11-16,0.94,0.94,0.56,0.69,2500,6.88
1998-11-09,0.88,0.94,0.75,0.75,1100,7.50
1998-11-02,0.81,1.00,0.75,0.84,2500,8.44
1998-10-26,1.06,1.06,0.81,0.81,600,8.12
1998-10-19,0.84,1.12,0.75,1.06,1800,10.63
1998-10-12,0.56,0.88,0.56,0.84,1100,8.44
1998-10-05,0.91,0.91,0.50,0.56,2600,5.62
1998-09-28,1.03,1.03,0.91,0.91,1700,9.06
1998-09-21,0.97,1.06,0.97,1.00,2700,10.00
1998-09-14,1.00,1.03,0.97,0.97,1900,9.69
1998-09-08,1.00,1.25,1.00,1.00,2600,10.00
1998-08-31,1.00,1.16,0.88,1.00,2600,10.00
1998-08-24,1.00,1.09,0.94,0.94,1700,9.38
1998-08-17,1.16,1.25,1.00,1.06,1600,10.63
1998-08-10,1.37,1.37,1.16,1.16,1200,11.56
1998-08-03,0.97,1.25,0.97,1.25,1900,12.50
1998-07-27,1.12,1.12,0.91,1.00,1100,10.00
1998-07-20,1.44,1.50,1.00,1.06,1800,10.63
1998-07-13,1.53,1.63,1.37,1.44,900,14.38
1998-07-06,1.63,1.75,1.50,1.50,600,15.00
1998-06-29,1.59,1.81,1.50,1.63,1000,16.25
1998-06-22,1.63,1.88,1.50,1.63,800,16.25
1998-06-15,2.00,2.03,1.56,1.69,1300,16.88
1998-06-08,2.00,2.12,2.00,2.03,600,20.31
1998-06-01,2.12,2.19,1.81,2.00,1300,20.00
1998-05-26,2.22,2.25,2.06,2.12,600,21.25
1998-05-18,2.50,2.62,2.06,2.12,2300,21.25
1998-05-11,3.00,3.00,2.50,2.62,1600,26.25
1998-05-04,2.50,2.97,2.50,2.81,2100,28.12
1998-04-27,2.47,3.13,2.38,2.56,3800,25.63
1998-04-20,2.12,2.50,2.12,2.38,3800,23.75
1998-04-13,2.19,2.19,2.00,2.06,1500,20.62
1998-04-06,2.06,2.19,2.00,2.09,1800,20.94
1998-03-30,2.38,2.38,2.06,2.06,500,20.62
1998-03-23,2.19,2.50,2.12,2.38,1100,23.75
1998-03-16,2.06,2.31,2.00,2.31,700,23.12
1998-03-09,2.00,2.12,2.00,2.00,900,20.00
1998-03-02,2.09,2.19,2.00,2.00,600,20.00
1998-02-23,2.44,2.50,2.00,2.12,2200,21.25
1998-02-17,2.31,2.50,2.31,2.44,2300,24.38
1998-02-09,2.22,2.50,2.06,2.31,1500,23.12
1998-02-02,2.38,2.38,2.25,2.25,1200,22.50
1998-01-26,2.06,2.25,1.94,2.25,1100,22.50
1998-01-20,2.56,2.56,2.06,2.06,2300,20.62
1998-01-12,2.50,2.62,2.50,2.56,700,25.63
1998-01-05,2.12,2.69,2.06,2.53,3100,25.31
1997-12-29,1.88,2.12,1.50,2.12,7300,21.25
1997-12-22,2.00,2.06,1.53,1.53,5000,15.31
1997-12-15,2.28,2.44,1.81,2.06,2300,20.62
1997-12-08,2.50,2.62,2.25,2.38,1800,23.75
1997-12-01,2.25,2.50,2.25,2.47,1200,24.69
1997-11-24,2.25,2.41,2.25,2.25,2900,22.50
1997-11-17,3.00,3.13,1.88,2.16,4300,21.56
1997-11-10,3.22,3.22,2.94,3.00,1300,30.00
1997-11-03,3.19,3.38,3.19,3.22,1600,32.19
1997-10-27,3.25,3.31,3.13,3.25,1800,32.50
1997-10-20,3.31,3.50,3.16,3.25,3300,32.50
1997-10-13,3.50,3.56,3.31,3.38,2000,33.75
1997-10-06,3.50,3.69,3.38,3.38,2800,33.75
1997-09-29,4.12,4.12,3.50,3.62,1800,36.25
1997-09-22,4.00,4.16,3.75,4.00,4800,40.00
1997-09-15,4.00,4.12,3.88,4.00,3900,40.00
1997-09-08,3.44,4.12,3.13,4.00,13000,40.00
1997-09-02,3.47,3.62,3.31,3.41,7200,34.06
1997-08-25,3.38,3.50,3.31,3.38,1000,33.75
1997-08-18,3.44,3.50,3.25,3.50,1700,35.00
1997-08-11,3.75,4.00,3.38,3.44,3900,34.37
1997-08-04,4.00,4.03,3.75,3.81,5000,38.12
1997-07-28,3.69,4.12,3.25,4.00,15400,40.00
1997-07-21,3.88,4.12,3.56,3.69,3100,36.88
1997-07-14,4.00,4.00,3.50,3.81,3000,38.12
1997-07-07,4.00,4.00,3.81,3.88,2400,38.75
1997-06-30,4.00,4.25,3.75,3.81,6400,38.12
1997-06-23,4.59,4.63,3.88,4.00,7600,40.00
1997-06-16,4.00,4.69,4.00,4.63,11200,46.25
1997-06-09,3.25,4.63,3.25,4.12,7800,41.25
1997-06-02,3.13,3.19,2.81,3.19,1000,31.88
1997-05-27,3.19,3.50,2.75,3.00,1200,30.00
1997-05-19,3.62,3.69,3.19,3.19,1800,31.88
1997-05-12,3.69,3.75,3.38,3.69,2200,36.88
1997-05-05,3.50,3.69,3.25,3.44,2500,34.37
1997-04-28,3.25,3.75,3.00,3.38,2800,33.75
1997-04-21,3.69,3.69,2.75,3.06,3400,30.62
1997-04-14,3.38,3.75,3.06,3.69,6100,36.88
1997-04-07,3.00,3.13,2.62,2.94,2400,29.38
1997-03-31,2.75,3.00,2.44,2.87,2800,28.75
1997-03-24,1.88,2.75,1.75,2.75,3300,27.50
1997-03-17,2.00,2.38,2.00,2.00,4300,20.00
1997-03-10,2.00,2.12,1.81,2.00,1900,20.00
1997-03-03,2.38,2.50,1.94,2.06,2200,20.62
1997-02-24,2.50,2.87,2.38,2.38,1100,23.75
1997-02-18,2.50,2.81,2.50,2.62,1300,26.25
1997-02-10,2.44,2.87,2.44,2.50,1200,25.00
1997-02-03,3.00,3.25,2.38,2.50,1900,25.00
1997-01-27,3.62,3.75,3.00,3.25,1100,32.50
1997-01-20,3.50,3.75,3.19,3.25,2700,32.50
1997-01-13,0.28,3.50,0.25,3.50,2000,35.00
1997-01-06,0.34,0.34,0.28,0.28,1200,28.12
1996-12-30,0.25,0.34,0.25,0.31,2500,31.25
1996-12-23,0.25,0.31,0.25,0.27,2500,26.56
1996-12-16,0.31,0.38,0.27,0.27,1300,26.56
1996-12-09,0.34,0.38,0.31,0.38,1000,37.50
1996-12-02,0.34,0.41,0.28,0.34,1000,34.37
1996-11-25,0.31,0.41,0.28,0.41,4700,40.63
1996-11-18,0.34,0.38,0.25,0.31,2900,31.25
1996-11-11,0.38,0.44,0.31,0.34,5900,34.37
1996-11-04,0.41,0.41,0.31,0.38,800,37.50
1996-10-28,0.41,0.41,0.34,0.41,1100,40.63
1996-10-21,0.38,0.41,0.34,0.38,1400,37.50
1996-10-14,0.41,0.44,0.38,0.38,1400,37.50
1996-10-07,0.41,0.53,0.41,0.44,1300,43.75
1996-09-30,0.44,0.50,0.41,0.41,1000,40.63
1996-09-23,0.44,0.47,0.38,0.38,700,37.50
1996-09-16,0.50,0.50,0.38,0.41,700,40.63
1996-09-09,0.44,0.50,0.38,0.50,2900,50.00
1996-09-03,0.44,0.47,0.41,0.44,1200,43.75
1996-08-26,0.44,0.44,0.38,0.44,1500,43.75
1996-08-19,0.44,0.47,0.41,0.41,1000,40.63
1996-08-12,0.47,0.53,0.41,0.45,2300,45.31
1996-08-05,0.53,0.53,0.44,0.47,1600,46.88
1996-07-29,0.44,0.53,0.34,0.47,5800,46.88
1996-07-22,0.47,0.53,0.38,0.44,3100,43.75
1996-07-15,0.53,0.53,0.38,0.48,3700,48.44
1996-07-08,0.56,0.56,0.44,0.47,3100,46.88
1996-07-01,0.62,0.62,0.53,0.56,1900,56.25
1996-06-24,0.62,0.69,0.59,0.62,4600,62.50
1996-06-17,0.69,0.78,0.59,0.62,12400,62.50
1996-06-10,0.66,0.72,0.62,0.69,7600,68.75
1996-06-03,0.72,0.75,0.59,0.66,8400,65.62
1996-05-28,0.75,0.78,0.50,0.72,28600,71.87
1996-05-20,0.47,0.81,0.34,0.69,80500,68.75
1996-05-13,0.53,0.53,0.44,0.47,9600,46.88
1996-05-06,0.69,0.69,0.50,0.53,7500,53.12
1996-04-29,0.91,0.91,0.66,0.69,7400,68.75
1996-04-22,1.12,1.16,0.88,0.91,4400,90.62
1996-04-15,1.37,1.37,1.12,1.19,900,118.75
1996-04-08,1.94,1.94,1.16,1.37,200,137.50
1996-04-01,1.97,1.97,1.78,1.78,000,178.12
1996-03-25,2.12,2.12,1.91,2.00,500,200.00
1996-03-18,2.28,2.34,1.94,2.09,500,209.38
1996-03-11,3.00,3.00,2.25,2.31,300,231.25
1996-03-04,3.25,3.38,3.00,3.00,000,300.00
1996-02-26,5.44,5.44,2.87,3.44,800,343.75
1996-02-21,5.38,5.62,5.38,5.62,000,562.50
1996-02-12,5.25,5.75,5.25,5.38,000,537.50
1996-02-05,5.56,5.62,5.12,5.62,100,562.50
1996-01-29,5.62,5.88,5.56,5.56,000,556.25
1996-01-22,5.62,6.00,5.50,5.88,200,587.50
1996-01-15,5.75,6.00,5.50,5.62,200,562.50
1996-01-08,5.12,5.88,5.00,5.88,500,587.50
1996-01-02,6.25,6.25,5.00,5.00,600,500.00
1995-12-26,6.38,6.50,6.25,6.25,100,625.00
1995-12-18,6.62,6.62,6.25,6.50,200,650.00
1995-12-11,6.50,6.88,6.12,6.44,400,643.75
1995-12-04,6.75,6.88,6.38,6.88,100,687.50
1995-11-27,5.75,6.62,5.62,6.50,300,650.00
1995-11-20,5.50,5.75,5.44,5.69,100,568.75
1995-11-13,5.50,5.62,5.31,5.44,400,543.75
1995-11-06,5.25,5.50,5.22,5.38,100,537.50
1995-10-30,5.00,5.62,5.00,5.25,300,525.00
1995-10-23,5.00,5.38,5.00,5.00,000,500.00
1995-10-16,5.00,5.00,5.00,5.00,000,500.00
1995-10-09,5.00,5.38,5.00,5.38,000,537.50
1995-10-02,5.25,5.38,5.00,5.00,000,500.00
1995-09-26,5.50,5.50,5.25,5.25,100,525.00
1995-09-18,5.25,5.38,5.25,5.38,100,537.50
1995-09-11,4.75,5.38,4.62,5.25,100,525.00
1995-09-05,4.62,4.75,4.62,4.75,200,475.00
1995-08-28,4.62,4.75,4.62,4.75,400,475.00
1995-08-21,4.62,4.75,4.62,4.75,100,475.00
1995-08-14,4.00,4.75,3.88,4.62,100,462.50
1995-08-07,3.75,4.00,3.62,3.81,000,381.25
