Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,25.75,25.75,24.58,25.00,10900,17.72
2003-06-16,25.24,26.24,25.10,25.56,18700,18.11
2003-06-09,25.48,25.51,24.54,24.90,12500,17.65
2003-06-02,25.44,25.80,25.00,25.25,9400,17.78
2003-05-27,24.05,25.33,24.05,25.33,21000,17.84
2003-05-19,24.50,24.60,24.05,24.05,16200,16.94
2003-05-12,24.20,24.62,24.05,24.50,18800,17.25
2003-05-05,23.75,24.29,23.52,24.14,13800,17.00
2003-04-28,22.96,24.05,22.92,23.95,28700,16.86
2003-04-21,22.91,23.95,22.89,23.10,31200,16.27
2003-04-14,22.66,23.10,22.15,22.91,18200,16.13
2003-04-07,23.00,23.31,22.55,22.65,11300,15.95
2003-03-31,23.51,23.52,22.75,22.76,14300,16.03
2003-03-24,22.20,23.60,21.86,23.54,18100,16.58
2003-03-17,21.52,22.86,21.45,22.70,26600,15.98
2003-03-10,24.12,24.45,20.42,21.53,206700,15.16
2003-03-03,23.90,24.50,23.65,24.28,31800,16.97
2003-02-24,24.27,24.69,23.90,23.90,36700,16.71
2003-02-18,24.01,24.61,24.00,24.61,10200,17.20
2003-02-10,23.96,25.00,23.88,24.15,11700,16.88
2003-02-03,24.00,24.65,23.75,23.81,10200,16.64
2003-01-27,23.78,24.43,23.78,24.43,15500,17.08
2003-01-21,25.47,25.97,23.87,23.91,60000,16.71
2003-01-13,25.84,26.39,25.26,25.50,17100,17.83
2003-01-06,25.80,26.50,25.51,25.99,31000,18.17
2002-12-30,24.74,25.80,24.30,25.75,45500,18.00
2002-12-23,24.20,24.50,24.10,24.50,41200,17.13
2002-12-16,24.37,24.69,24.07,24.20,174700,16.92
2002-12-09,25.24,25.81,24.80,24.80,4600,17.34
2002-12-02,25.90,26.05,24.75,25.07,4000,17.42
2002-11-25,25.50,25.90,23.50,25.90,14100,18.00
2002-11-18,27.99,28.50,25.60,25.78,9600,17.91
2002-11-11,28.13,28.80,27.33,28.73,11100,19.96
2002-11-04,29.88,29.90,28.12,28.13,9600,19.55
2002-10-28,28.94,30.00,27.93,29.88,8800,20.76
2002-10-21,29.74,29.92,28.22,28.83,5200,20.03
2002-10-14,25.28,29.62,25.28,29.57,12700,20.55
2002-10-07,25.50,25.50,22.86,25.25,19000,17.55
2002-09-30,25.88,26.75,25.15,25.15,7100,17.48
2002-09-23,26.50,26.93,23.56,26.00,8600,18.07
2002-09-16,28.41,28.59,26.03,26.51,16400,18.42
2002-09-09,28.14,29.45,28.10,28.55,5400,19.84
2002-09-03,27.67,29.43,27.12,29.00,6800,20.05
2002-08-26,28.86,29.66,27.52,27.52,8900,19.02
2002-08-19,31.05,31.63,28.61,28.73,8500,19.86
2002-08-12,27.75,31.08,27.75,30.95,15100,21.39
2002-08-05,25.51,28.50,24.50,28.49,20800,19.69
2002-07-29,26.13,26.74,24.50,24.50,6600,16.94
2002-07-22,26.36,26.75,23.00,26.12,14500,18.06
2002-07-15,27.05,27.85,26.25,26.25,11700,18.15
2002-07-08,29.95,31.25,27.05,27.32,29200,18.89
2002-07-01,29.00,31.00,28.03,30.88,29000,21.35
2002-06-24,30.00,30.00,26.80,29.72,104500,20.54
2002-06-17,26.35,30.00,25.86,29.75,14200,20.56
2002-06-10,27.10,27.14,25.00,26.25,7800,18.15
2002-06-03,27.11,27.40,26.60,27.14,5700,16.95
2002-05-28,27.00,27.99,26.95,27.44,22400,17.14
2002-05-20,27.25,27.49,27.00,27.02,8400,16.88
2002-05-13,27.45,27.50,27.01,27.24,11000,17.02
2002-05-06,27.00,27.50,26.41,27.40,7500,17.12
2002-04-29,26.50,27.25,26.50,27.09,9100,16.92
2002-04-22,27.30,27.30,25.86,27.07,10100,16.91
2002-04-15,27.05,27.60,25.05,27.30,12700,17.05
2002-04-08,25.28,28.33,25.01,27.07,23700,16.91
2002-04-01,24.20,25.39,24.10,25.32,12800,15.82
2002-03-25,23.92,24.12,23.67,24.00,9400,14.99
2002-03-18,23.00,24.65,22.95,23.70,21400,14.80
2002-03-11,21.62,22.95,21.25,22.95,4900,14.34
2002-03-04,20.90,21.60,20.55,21.60,5600,13.40
2002-02-25,20.40,20.89,20.15,20.60,6900,12.78
2002-02-19,19.90,20.35,19.85,20.35,3500,12.62
2002-02-11,19.55,20.06,19.35,20.06,2400,12.44
2002-02-04,18.95,19.50,18.95,19.35,10900,12.00
2002-01-28,19.00,19.10,18.95,19.04,4300,11.81
2002-01-22,18.45,19.15,18.41,19.00,9800,11.79
2002-01-14,18.36,18.70,18.36,18.60,2300,11.54
2002-01-07,18.30,18.50,18.30,18.50,1900,11.48
2001-12-31,18.35,18.60,18.25,18.30,3000,11.35
2001-12-24,18.50,18.65,18.25,18.60,2100,11.54
2001-12-17,18.30,18.50,18.25,18.25,2700,11.32
2001-12-10,18.60,18.60,18.27,18.35,1300,11.38
2001-12-03,18.95,18.95,18.25,18.66,1000,11.48
2001-11-26,19.00,19.00,18.25,18.95,1900,11.66
2001-11-19,19.25,19.80,18.85,19.07,2000,11.73
2001-11-12,18.39,19.77,18.39,19.41,8300,11.94
2001-11-05,17.51,18.40,17.51,18.40,12800,11.32
2001-10-29,17.00,17.65,17.00,17.51,800,10.77
2001-10-22,16.50,17.10,16.40,17.00,13800,10.46
2001-10-15,17.25,18.20,16.50,17.00,1300,10.46
2001-10-08,18.40,18.40,15.20,18.00,3700,11.08
2001-10-01,19.50,20.25,18.80,18.80,900,11.57
2001-09-24,19.95,20.35,19.60,20.25,3100,12.46
2001-09-10,20.10,20.75,19.45,19.50,15500,12.00
2001-09-04,20.52,20.52,20.00,20.10,8200,12.37
2001-08-27,20.80,21.90,20.50,20.70,6900,12.74
2001-08-20,23.25,23.50,19.25,21.00,4700,12.92
2001-08-13,21.95,23.65,21.87,23.00,6700,12.87
2001-08-06,20.85,21.85,20.50,21.85,6000,12.22
2001-07-30,19.75,21.00,19.75,20.60,14300,11.52
2001-07-23,19.37,19.90,19.37,19.80,5300,11.08
2001-07-16,19.05,19.50,19.05,19.37,6500,10.84
2001-07-09,19.30,19.30,19.05,19.05,3600,10.66
2001-07-02,19.10,19.30,19.10,19.10,1400,10.68
2001-06-25,19.10,19.40,19.10,19.20,1600,10.74
2001-06-18,19.60,19.60,19.05,19.10,1900,10.68
2001-06-11,19.60,19.80,19.35,19.70,10900,11.02
2001-06-04,19.10,19.70,19.10,19.60,5400,10.88
2001-05-29,19.03,19.85,19.03,19.45,13200,10.80
2001-05-21,19.00,19.40,19.00,19.03,6500,10.56
2001-05-14,18.40,19.10,18.25,19.05,13900,10.57
2001-05-07,18.50,18.55,18.30,18.30,2700,10.16
2001-04-30,17.80,18.50,17.50,18.05,4900,10.02
2001-04-23,17.00,18.00,17.00,18.00,8100,9.99
2001-04-16,17.25,18.00,17.00,17.25,3500,9.58
2001-04-09,18.50,18.50,17.25,17.25,2900,9.58
2001-04-02,18.12,18.50,17.75,17.87,8200,9.92
2001-03-26,17.50,19.75,17.37,18.50,23600,10.27
2001-03-19,17.56,18.00,17.50,18.00,3000,9.99
2001-03-12,17.69,17.87,17.50,17.62,5900,9.78
2001-03-05,17.25,17.75,17.25,17.75,6500,9.77
2001-02-26,17.00,17.56,17.00,17.56,8700,9.67
2001-02-20,16.25,17.12,16.25,17.12,3700,9.43
2001-02-12,16.87,16.87,16.12,16.50,3500,9.09
2001-02-05,17.37,17.37,17.00,17.00,2100,9.36
2001-01-29,16.12,17.00,16.00,17.00,7300,9.36
2001-01-22,16.75,16.75,16.00,16.25,16200,8.95
2001-01-16,16.75,17.00,16.12,17.00,6100,9.36
2001-01-08,16.00,16.75,16.00,16.12,4500,8.88
2001-01-02,15.25,20.31,15.25,16.19,7300,8.92
2000-12-26,13.50,15.25,13.50,14.75,15200,8.12
2000-12-18,14.00,14.38,13.19,13.50,19800,7.43
2000-12-11,13.69,14.88,13.63,14.75,11200,8.12
2000-12-04,13.81,14.13,13.38,14.00,3200,7.64
2000-11-27,13.25,13.88,13.19,13.50,7900,7.36
2000-11-20,13.38,13.44,13.13,13.31,5600,7.26
2000-11-13,13.38,13.44,12.94,13.00,5400,7.09
2000-11-06,13.25,13.44,13.00,13.38,13700,7.30
2000-10-30,13.50,13.50,13.00,13.25,5500,7.23
2000-10-23,13.00,13.50,13.00,13.25,7600,7.23
2000-10-16,13.50,13.50,13.00,13.50,1400,7.36
2000-10-09,14.00,14.13,12.00,13.25,14600,7.23
2000-10-02,14.00,14.50,14.00,14.00,4100,7.64
2000-09-25,13.88,14.88,13.50,13.63,5200,7.44
2000-09-18,14.63,14.75,14.00,14.19,11700,7.74
2000-09-11,14.94,15.00,14.63,14.94,10800,8.15
2000-09-05,15.00,15.25,15.00,15.00,2500,8.11
2000-08-28,14.75,15.25,14.63,15.13,4600,8.18
2000-08-21,14.38,14.94,14.38,14.75,2800,7.97
2000-08-14,15.00,15.00,14.38,14.38,5000,7.77
2000-08-07,14.88,15.00,14.63,15.00,15800,8.11
2000-07-31,14.50,14.88,14.50,14.63,2600,7.91
2000-07-24,14.75,14.75,14.25,14.31,2600,7.73
2000-07-17,14.75,15.00,14.13,14.75,8900,7.97
2000-07-10,14.00,14.75,13.75,14.00,8300,7.57
2000-07-03,13.75,14.75,13.00,14.00,7700,7.57
2000-06-26,14.25,14.50,13.00,14.00,14900,7.57
2000-06-19,14.88,15.25,13.75,13.88,4900,7.50
2000-06-12,14.88,15.13,14.75,14.88,8100,8.04
2000-06-05,15.50,15.75,14.63,14.63,4100,7.83
2000-05-30,15.50,16.00,14.75,15.50,3500,8.30
2000-05-22,17.12,17.12,15.38,15.50,4200,8.30
2000-05-15,18.00,18.00,17.00,17.00,4900,9.10
2000-05-08,17.87,18.00,17.87,18.00,13600,9.64
2000-05-01,17.50,18.00,17.50,18.00,5600,9.64
2000-04-24,17.25,17.56,17.25,17.56,1900,9.40
2000-04-17,17.00,17.50,17.00,17.12,9100,9.16
2000-04-10,16.37,17.50,16.37,17.12,15400,9.16
2000-04-03,16.37,16.62,16.37,16.50,4700,8.83
2000-03-27,16.06,16.75,16.06,16.62,15100,8.90
2000-03-20,16.12,16.25,16.00,16.12,13400,8.63
2000-03-13,16.00,16.25,15.75,16.25,11900,8.70
2000-03-06,16.00,16.50,16.00,16.25,13900,8.63
2000-02-28,16.12,16.50,15.81,16.00,10200,8.50
2000-02-22,16.25,17.25,16.00,16.25,9000,8.63
2000-02-14,18.87,19.50,16.00,16.00,18700,8.50
2000-02-07,18.87,19.62,18.62,18.75,6600,9.05
2000-01-31,19.75,19.75,18.25,19.44,6600,9.39
2000-01-24,20.50,20.50,19.00,20.00,8600,9.66
2000-01-18,20.37,21.00,20.12,21.00,1900,10.14
2000-01-10,21.50,21.50,20.25,20.25,8100,9.78
2000-01-03,21.12,21.75,20.75,21.00,13400,10.14
1999-12-27,20.50,21.50,20.00,21.50,10600,10.38
1999-12-20,22.50,22.50,19.75,20.25,7300,9.78
1999-12-13,23.00,23.50,21.00,23.00,11200,11.11
1999-12-06,22.00,23.00,22.00,22.50,7000,10.80
1999-11-29,22.12,22.75,21.75,22.00,9900,10.56
1999-11-22,23.25,23.25,22.00,22.00,8700,10.56
1999-11-15,24.00,24.50,22.75,22.81,6100,10.94
1999-11-08,25.50,25.50,23.75,24.00,5400,11.52
1999-11-01,26.75,26.87,25.50,25.62,7600,12.29
1999-10-25,26.87,27.12,26.50,26.75,22500,12.84
1999-10-18,27.00,27.06,26.87,27.00,7800,12.96
1999-10-11,26.87,27.37,26.87,26.87,10700,12.89
1999-10-04,27.25,27.37,26.87,27.25,2000,13.08
1999-09-27,27.12,27.56,27.12,27.25,8200,13.08
1999-09-20,27.12,27.62,26.75,27.12,12400,13.01
1999-09-13,27.31,27.50,27.12,27.12,5900,13.01
1999-09-07,27.12,27.62,27.12,27.50,3000,13.13
1999-08-30,27.25,28.00,27.12,27.12,4800,12.95
1999-08-23,27.00,27.50,27.00,27.25,3700,13.01
1999-08-16,27.25,27.75,27.00,27.37,9000,13.07
1999-08-09,27.25,28.00,27.00,27.25,11000,13.01
1999-08-02,28.37,28.75,27.25,27.25,18200,13.01
1999-07-26,28.37,29.00,28.37,28.87,22600,13.78
1999-07-19,28.25,29.37,28.25,28.50,19600,13.61
1999-07-12,28.25,29.25,28.25,28.25,11400,13.49
1999-07-06,28.00,30.00,27.62,28.50,17700,13.61
1999-06-28,27.75,28.25,26.75,28.12,17000,13.42
1999-06-21,27.00,27.50,26.75,27.50,7100,13.13
1999-06-14,26.75,27.50,26.75,26.75,6300,12.77
1999-06-07,26.25,27.00,26.25,26.87,5400,12.83
1999-06-01,25.25,26.75,25.25,26.25,6800,12.47
1999-05-24,27.50,28.12,25.00,25.37,6400,12.05
1999-05-17,26.75,28.25,26.12,27.50,15200,11.88
1999-05-10,26.87,28.37,26.00,26.37,10800,11.39
1999-05-03,25.75,27.50,25.75,27.50,2400,11.88
1999-04-26,23.75,27.62,23.75,25.75,15300,11.12
1999-04-19,23.25,25.50,23.00,25.00,7400,10.80
1999-04-12,22.50,24.50,22.37,23.00,7000,9.93
1999-04-05,23.00,23.50,22.25,23.00,9600,9.93
1999-03-29,22.75,23.00,22.12,22.94,8900,9.91
1999-03-22,22.50,23.87,22.50,23.00,5900,9.93
1999-03-15,23.37,24.00,22.50,22.50,10100,9.72
1999-03-08,24.00,24.62,23.25,23.75,5200,10.26
1999-03-01,24.87,25.25,23.50,23.50,9300,10.09
1999-02-22,25.50,25.50,24.75,24.87,13100,10.68
1999-02-16,24.87,25.75,24.87,25.75,9300,11.06
1999-02-08,24.75,25.25,24.75,24.87,12300,10.68
1999-02-01,24.87,25.25,24.75,24.75,5900,10.63
1999-01-25,24.62,25.50,24.62,25.00,10200,10.73
1999-01-19,23.50,25.50,23.50,25.50,7300,10.95
1999-01-11,23.25,24.00,23.25,23.50,5600,10.09
1999-01-04,24.00,24.00,23.50,24.00,5800,10.30
1998-12-28,22.50,24.37,22.50,24.37,11900,10.46
1998-12-21,23.50,24.25,22.37,22.37,11300,9.60
1998-12-14,25.00,25.12,22.50,23.50,9100,10.09
1998-12-07,26.00,26.62,24.00,24.81,4600,10.65
1998-11-30,27.00,27.00,26.00,26.00,4100,11.10
1998-11-23,27.00,27.25,25.75,25.75,5400,10.99
1998-11-16,26.62,27.00,26.00,27.00,4400,11.53
1998-11-09,26.00,26.50,24.25,26.50,3300,11.32
1998-11-02,25.75,26.62,24.00,24.25,4300,10.35
1998-10-26,23.00,26.50,21.50,26.00,7200,11.10
1998-10-19,23.75,25.50,23.25,23.25,4000,9.93
1998-10-12,24.75,26.00,23.75,26.00,2500,11.10
1998-10-05,25.87,25.87,22.75,24.75,3400,10.57
1998-09-28,26.12,26.75,24.00,24.87,15800,10.62
1998-09-21,25.00,26.37,25.00,26.37,7400,11.26
1998-09-14,25.50,26.37,25.00,25.50,4300,10.89
1998-09-08,26.25,26.25,24.75,25.25,16600,10.78
1998-08-31,25.50,27.25,25.00,25.00,9100,10.62
1998-08-24,27.25,27.87,24.50,25.75,15600,10.94
1998-08-17,28.00,29.00,27.25,28.12,8900,11.94
1998-08-10,29.00,29.00,27.75,29.00,10100,12.32
1998-08-03,28.75,29.00,27.75,28.00,12000,11.89
1998-07-27,29.50,30.50,28.25,28.81,11000,12.24
1998-07-20,28.00,29.50,27.75,29.50,10900,12.53
1998-07-13,30.12,30.75,28.50,29.00,21600,12.32
1998-07-06,30.87,30.87,30.00,30.12,9200,12.79
1998-06-29,30.25,31.00,30.00,30.00,5400,12.74
1998-06-22,31.50,32.00,30.25,31.00,2200,13.17
1998-06-15,30.00,32.00,30.00,31.37,16900,13.32
1998-06-08,31.00,31.75,30.00,30.28,5700,12.86
1998-06-01,30.00,32.00,29.50,31.50,5900,13.32
1998-05-26,30.75,31.50,30.00,31.37,6200,13.27
1998-05-18,31.62,31.62,30.00,31.50,4800,13.32
1998-05-11,31.87,32.50,30.12,31.50,8400,13.32
1998-05-04,31.00,33.00,30.00,31.87,8800,13.48
1998-04-27,49.50,50.25,30.50,32.00,7200,13.54
1998-04-20,51.38,51.38,49.00,50.25,6600,14.17
1998-04-13,49.13,52.75,48.25,50.75,34100,14.31
1998-04-06,48.38,49.13,48.00,49.13,18500,13.85
1998-03-30,48.25,49.13,47.50,48.38,21400,13.64
1998-03-23,42.75,48.25,42.00,47.50,29200,13.39
1998-03-16,42.75,43.75,41.00,43.75,25700,12.34
1998-03-09,43.00,43.00,41.50,41.88,13600,11.81
1998-03-02,43.25,43.25,42.00,42.25,13500,11.86
1998-02-23,42.75,43.25,42.25,42.75,5300,12.00
1998-02-17,43.25,43.75,42.25,43.00,14600,12.07
1998-02-09,41.88,43.50,41.50,43.50,28800,12.21
1998-02-02,42.00,42.25,40.00,41.00,15000,11.51
1998-01-26,39.25,42.50,39.25,41.25,12900,11.58
1998-01-20,43.50,43.50,39.50,39.50,24000,11.09
1998-01-12,42.00,44.00,42.00,44.00,3100,12.35
1998-01-05,43.50,44.75,41.75,42.00,11300,11.79
1997-12-29,43.25,43.50,41.75,43.50,1700,12.21
1997-12-22,42.25,44.38,42.25,44.38,600,12.46
1997-12-15,42.00,44.25,42.00,42.25,2200,11.86
1997-12-08,44.00,44.00,42.00,42.00,800,11.79
1997-12-01,44.63,44.63,42.00,44.00,1100,12.30
1997-11-24,42.00,44.63,42.00,44.63,1600,12.47
1997-11-17,43.25,44.50,42.00,42.00,6900,11.74
1997-11-10,45.00,45.00,43.25,43.75,1300,12.23
1997-11-03,43.25,44.75,43.25,44.50,1000,12.44
1997-10-27,46.00,46.25,43.25,43.25,10800,12.09
1997-10-20,46.75,46.75,44.25,46.00,5200,12.86
1997-10-13,45.00,46.75,44.25,44.25,6600,12.37
1997-10-06,44.50,49.00,44.50,46.38,26600,12.96
1997-09-29,40.50,46.75,39.50,46.75,14500,13.07
1997-09-22,38.00,40.50,38.00,40.50,12800,11.32
1997-09-15,38.75,39.00,36.75,38.00,7600,10.62
1997-09-08,37.00,39.00,36.75,38.75,4100,10.83
1997-09-02,36.75,38.75,36.75,37.00,700,10.29
1997-08-25,36.75,38.50,36.75,36.75,2800,10.22
1997-08-18,38.50,38.50,36.75,36.75,1800,10.22
1997-08-11,38.25,38.50,36.75,38.50,4000,10.71
1997-08-04,37.50,39.00,37.00,38.25,2200,10.64
1997-07-28,37.00,38.00,37.00,37.00,1700,10.29
1997-07-21,37.25,39.00,37.00,37.00,5600,10.29
1997-07-14,38.00,38.75,36.75,37.25,7000,10.36
1997-07-07,37.25,37.75,35.25,37.00,7900,10.29
1997-06-30,36.75,37.25,35.25,37.25,3300,10.36
1997-06-23,35.00,36.38,33.50,34.75,9500,9.66
1997-06-16,34.00,35.00,32.50,34.00,4900,9.45
1997-06-09,32.38,34.00,32.00,34.00,17600,9.45
1997-06-02,33.50,33.50,32.50,33.25,1100,9.20
1997-05-27,32.00,33.50,32.00,33.50,1400,9.26
1997-05-19,32.00,33.25,32.00,33.25,900,9.20
1997-05-12,33.50,33.50,32.00,32.00,3700,8.85
1997-05-05,32.75,33.50,31.75,32.00,5200,8.85
1997-04-28,31.50,32.75,31.50,31.50,7000,8.71
1997-04-21,31.50,32.00,30.50,32.00,5600,8.85
1997-04-14,31.25,31.50,30.25,31.50,4100,8.71
1997-04-07,30.25,31.25,30.00,30.50,2700,8.43
1997-03-31,29.25,30.25,29.25,30.25,7600,8.37
1997-03-24,29.37,30.12,29.25,29.25,1900,8.09
1997-03-17,29.00,30.25,28.50,30.25,6700,8.37
1997-03-10,28.50,29.50,28.50,29.00,7600,8.02
1997-03-03,28.75,28.75,28.00,28.50,1700,7.83
1997-02-24,28.00,28.75,28.00,28.75,4500,7.90
1997-02-18,28.00,28.50,27.25,28.50,5100,7.83
1997-02-10,27.12,27.75,26.50,27.25,5400,7.49
1997-02-03,26.62,27.50,26.62,27.12,2400,7.45
1997-01-27,27.50,27.50,26.62,26.62,900,7.32
1997-01-20,26.50,27.50,26.50,27.50,1900,7.56
1997-01-13,27.25,27.25,26.50,27.25,1300,7.49
1997-01-06,27.00,27.25,26.50,27.25,3600,7.49
1996-12-30,26.50,27.00,26.25,26.25,700,7.21
1996-12-23,26.25,26.50,26.25,26.50,400,7.28
1996-12-16,26.87,27.00,26.25,26.37,1900,7.25
1996-12-09,26.75,27.00,26.25,27.00,400,7.42
1996-12-02,27.37,27.37,26.00,26.75,7100,7.31
1996-11-25,27.25,27.37,27.25,27.25,1200,7.44
1996-11-18,28.00,28.00,27.25,27.25,800,7.44
1996-11-11,27.75,28.00,27.25,28.00,5200,7.65
1996-11-04,27.75,28.00,27.25,27.75,5200,7.58
1996-10-28,26.75,27.50,26.75,27.00,6200,7.37
1996-10-21,27.37,27.37,26.75,26.75,4400,7.31
1996-10-14,25.25,27.37,24.50,27.37,24600,7.47
1996-10-07,23.75,25.00,23.75,24.75,7400,6.76
1996-09-30,23.75,24.25,23.75,24.25,300,6.62
1996-09-23,24.00,24.00,23.62,23.75,1200,6.49
1996-09-16,22.75,24.00,22.50,24.00,7800,6.55
1996-09-09,22.25,22.75,21.87,22.25,3000,6.08
1996-09-03,22.75,22.75,21.75,22.75,1900,6.17
1996-08-26,21.75,22.75,21.75,22.75,2400,6.17
1996-08-19,22.00,22.25,21.25,22.00,7900,5.97
1996-08-12,22.00,22.00,21.25,22.00,800,5.97
1996-08-05,22.00,22.00,21.25,21.37,4600,5.80
1996-07-29,22.00,22.00,21.25,22.00,4100,5.97
1996-07-22,21.87,22.00,21.25,22.00,1500,5.97
1996-07-15,21.50,22.00,21.37,22.00,5000,5.97
1996-07-08,24.00,24.00,22.00,22.00,2100,5.97
1996-07-01,23.75,24.00,23.50,24.00,1200,5.87
1996-06-24,23.75,23.75,23.75,23.75,200,5.81
1996-06-17,23.37,23.50,23.00,23.50,6700,5.75
1996-06-10,23.50,23.50,23.00,23.50,4000,5.75
1996-06-03,23.12,23.50,23.12,23.50,1900,5.71
1996-05-28,23.00,23.50,23.00,23.12,11400,5.62
1996-05-20,23.00,23.50,23.00,23.00,10200,5.59
1996-05-13,23.00,23.50,23.00,23.00,1500,5.59
1996-05-06,23.50,23.50,23.00,23.00,500,5.59
1996-04-29,23.00,23.50,23.00,23.50,1000,5.71
1996-04-22,23.50,23.50,23.00,23.00,2800,5.59
1996-04-15,23.37,23.75,23.00,23.50,7300,5.71
1996-04-08,24.00,24.00,23.25,23.50,2500,5.71
1996-04-01,23.75,24.00,23.37,24.00,3800,5.83
1996-03-25,23.37,23.87,23.00,23.75,3700,5.77
1996-03-18,23.75,23.75,23.00,23.37,10500,5.68
1996-03-11,23.75,23.75,23.00,23.75,4000,5.77
1996-03-04,23.50,24.00,23.00,23.75,6100,5.73
1996-02-26,23.75,24.00,23.00,23.00,2400,5.55
1996-02-20,23.50,24.00,23.00,24.00,1200,5.79
1996-02-12,24.00,24.00,23.00,23.50,9600,5.67
1996-02-05,24.00,24.00,23.00,24.00,3400,5.79
1996-01-29,23.62,23.75,23.00,23.00,6200,5.55
1996-01-22,23.75,23.75,23.00,23.75,2700,5.73
1996-01-15,23.50,23.50,23.00,23.50,5500,5.67
1996-01-08,23.50,23.50,23.00,23.00,1000,5.55
1996-01-02,23.00,23.50,23.00,23.50,4000,5.67
1995-12-26,23.62,23.62,23.12,23.62,4100,5.70
1995-12-18,23.00,23.62,23.00,23.00,5200,5.55
1995-12-11,23.62,23.62,23.00,23.62,5700,5.70
1995-12-04,23.62,23.62,23.00,23.00,1100,5.51
1995-11-27,23.25,23.50,22.87,23.50,38700,5.63
1995-11-20,22.62,23.25,22.62,23.25,2900,5.57
1995-11-13,23.25,23.25,22.62,23.25,4500,5.57
1995-11-06,23.25,23.25,22.50,22.75,9000,5.45
1995-10-30,22.75,23.25,22.37,22.50,11900,5.39
1995-10-23,23.00,23.25,22.37,22.37,33100,5.36
1995-10-16,23.00,23.00,22.25,22.25,4200,5.33
1995-10-09,22.25,23.00,22.25,22.25,14100,5.33
1995-10-02,25.50,25.50,22.25,22.25,19500,5.33
1995-09-25,23.75,25.00,23.75,24.25,18000,5.81
1995-09-18,23.25,24.50,23.25,23.75,11300,5.69
1995-09-11,23.25,24.00,23.25,23.75,12200,5.69
1995-09-05,23.00,24.25,23.00,24.25,9700,5.76
1995-08-28,22.50,23.50,22.50,23.50,9400,5.59
1995-08-21,22.50,23.12,22.50,23.00,5200,5.47
1995-08-14,22.25,23.50,22.25,22.50,2300,5.35
1995-08-07,23.25,23.50,22.25,22.50,5400,5.35
1995-07-31,22.75,23.25,22.25,22.25,4100,5.29
1995-07-24,22.50,23.25,22.25,22.25,10000,5.29
1995-07-17,22.25,23.25,22.25,23.25,3100,5.53
1995-07-10,22.00,23.25,22.00,23.25,10600,5.53
1995-07-03,23.25,23.25,22.00,23.25,5800,5.53
1995-06-26,24.00,24.00,22.00,22.50,22900,5.35
1995-06-19,23.00,24.00,23.00,23.00,6100,5.47
1995-06-12,24.00,24.00,22.50,23.00,4100,5.47
1995-06-05,22.75,24.25,22.75,23.00,10100,5.43
1995-05-30,22.75,24.25,22.75,23.00,6700,5.43
1995-05-22,23.00,24.25,22.75,22.75,4800,5.37
1995-05-15,24.00,24.25,22.75,24.25,9100,5.73
1995-05-08,22.50,24.25,22.50,23.25,3700,5.49
1995-05-01,23.12,23.62,22.50,22.62,5800,5.34
1995-04-24,22.50,22.50,22.50,22.50,1000,5.31
1995-04-17,22.50,24.25,22.50,22.50,1700,5.31
1995-04-10,23.50,23.75,23.00,23.25,7300,5.49
1995-04-03,23.50,23.50,22.50,22.50,2300,5.31
1995-03-27,23.00,23.25,22.50,22.75,1900,5.37
1995-03-20,22.75,24.50,22.50,22.50,2600,5.31
1995-03-13,22.50,24.50,22.50,23.75,4100,5.61
1995-03-06,24.75,24.75,22.50,22.62,14600,5.34
1995-02-27,23.00,24.00,23.00,24.00,1600,5.63
1995-02-21,23.50,25.00,23.00,25.00,4800,5.86
1995-02-13,23.37,24.12,23.00,23.12,6500,5.42
1995-02-06,23.00,25.00,23.00,25.00,1900,5.86
1995-01-30,23.25,25.00,23.00,23.00,4300,5.39
1995-01-23,23.00,23.25,23.00,23.25,2200,5.45
1995-01-16,23.87,24.00,23.00,23.00,2900,5.39
1995-01-09,23.25,24.75,23.00,24.00,13300,5.63
1995-01-03,24.00,25.00,23.25,23.25,5200,5.45
1994-12-27,23.50,24.00,23.50,24.00,1400,5.63
1994-12-19,23.50,24.50,23.50,23.50,800,5.51
1994-12-12,23.50,23.50,23.50,23.50,1200,5.51
1994-12-05,24.50,24.50,23.50,24.37,3100,5.71
1994-11-28,23.50,23.50,23.50,23.50,1100,5.48
1994-11-21,24.50,24.50,23.50,23.50,2400,5.48
1994-11-14,24.00,24.50,23.50,23.75,1400,5.53
1994-11-07,23.75,25.00,23.25,24.00,47200,5.59
1994-10-31,24.50,25.50,23.75,23.75,500,5.53
1994-10-24,23.87,25.50,23.50,23.50,700,5.48
1994-10-17,23.75,24.25,23.50,23.87,1300,5.56
1994-10-10,25.00,25.00,23.50,23.75,2600,5.53
1994-10-03,24.50,25.00,23.75,25.00,2600,5.83
1994-09-26,24.50,24.50,23.00,23.25,1900,5.42
1994-09-19,23.00,24.37,23.00,24.37,4300,5.68
1994-09-12,23.75,24.00,23.00,23.25,5300,5.42
1994-09-06,22.00,24.00,22.00,23.00,700,5.36
1994-08-29,24.00,24.00,22.00,22.00,1800,5.09
1994-08-22,22.00,24.00,22.00,24.00,800,5.56
1994-08-15,22.50,24.00,22.50,23.25,1200,5.38
1994-08-08,23.25,24.00,22.50,23.25,1100,5.38
1994-08-01,22.00,22.00,22.00,22.00,000,5.09
1994-07-25,22.00,22.00,22.00,22.00,000,5.09
1994-07-18,23.25,23.25,22.00,22.00,600,5.09
