Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,26.20,27.13,25.96,26.66,20000,12.09
2003-06-16,26.39,26.55,25.98,26.40,24000,11.97
2003-06-09,25.89,26.53,25.89,26.38,24200,11.96
2003-06-02,26.45,26.45,25.50,26.01,18600,11.79
2003-05-27,24.99,26.28,24.36,26.05,74100,11.81
2003-05-19,24.51,25.04,24.21,24.80,36800,11.24
2003-05-12,24.65,25.24,23.85,24.25,39000,11.00
2003-05-05,24.18,24.68,23.85,24.37,33000,11.03
2003-04-28,22.51,26.79,22.51,24.45,63200,11.06
2003-04-21,23.19,23.19,22.42,22.65,28500,10.25
2003-04-14,21.50,23.18,21.50,22.85,71600,10.34
2003-04-07,21.50,22.02,21.20,21.31,22100,9.64
2003-03-31,21.20,21.49,20.69,21.44,29400,9.70
2003-03-24,21.16,21.33,20.85,21.33,47500,9.65
2003-03-17,20.70,21.90,20.34,21.15,19600,9.57
2003-03-10,20.56,20.70,18.26,20.60,54200,9.32
2003-03-03,21.05,21.80,20.60,20.70,23300,9.37
2003-02-24,21.56,22.00,20.97,21.05,15500,9.52
2003-02-18,21.24,22.25,21.00,21.61,38100,9.78
2003-02-10,19.88,21.33,19.76,21.11,25700,9.55
2003-02-03,21.88,22.10,20.08,20.08,35400,9.09
2003-01-27,20.66,22.20,20.50,22.02,18400,9.96
2003-01-21,22.14,22.29,20.65,20.65,12100,9.34
2003-01-13,23.51,23.59,21.75,22.07,42300,9.99
2003-01-06,24.32,24.98,23.20,23.50,13500,10.63
2002-12-30,24.17,25.15,23.25,24.27,20100,10.98
2002-12-23,24.35,24.65,24.12,24.17,9800,10.94
2002-12-16,24.37,24.62,24.01,24.22,23400,10.96
2002-12-09,25.09,25.09,24.15,24.16,27600,10.93
2002-12-02,24.91,25.34,24.77,25.00,12900,11.31
2002-11-25,25.23,25.48,24.35,25.34,18500,11.47
2002-11-18,24.92,26.20,24.75,25.08,23200,11.35
2002-11-11,23.99,25.28,23.31,25.15,18200,11.38
2002-11-04,25.00,25.00,23.56,24.12,34700,10.91
2002-10-28,23.79,25.20,23.79,25.05,26300,11.33
2002-10-21,22.80,23.79,22.50,23.79,13800,10.76
2002-10-14,19.75,22.80,19.75,22.80,15600,10.32
2002-10-07,21.84,21.85,20.00,20.20,26300,9.14
2002-09-30,21.41,22.78,20.61,22.10,36000,10.00
2002-09-23,20.56,21.88,20.20,21.35,50300,9.66
2002-09-16,20.19,21.60,19.86,20.57,32300,9.31
2002-09-09,21.45,21.45,19.74,20.10,30300,9.09
2002-09-03,21.74,21.74,20.75,21.50,17900,9.73
2002-08-26,24.17,25.22,21.69,21.82,32000,9.87
2002-08-19,24.60,25.52,24.18,24.18,16800,10.94
2002-08-12,21.70,24.55,21.70,24.55,35400,11.11
2002-08-05,21.99,22.11,20.61,21.82,11200,9.87
2002-07-29,21.71,22.90,21.00,21.08,28400,9.54
2002-07-22,19.99,22.75,19.80,21.00,44100,9.50
2002-07-15,22.77,22.77,17.70,19.98,317300,9.04
2002-07-08,23.85,24.09,22.02,22.12,23600,10.01
2002-07-01,26.77,27.05,23.60,23.94,43200,10.83
2002-06-24,28.16,29.29,26.44,26.75,55400,12.10
2002-06-17,28.41,30.33,28.30,28.35,41000,12.83
2002-06-10,29.45,30.60,27.21,28.68,35500,12.98
2002-06-03,31.94,31.94,29.45,29.45,85000,13.33
2002-05-28,32.22,32.75,31.40,31.80,26300,14.39
2002-05-20,33.36,33.89,31.20,33.00,63800,14.93
2002-05-13,33.99,33.99,33.06,33.36,9700,15.09
2002-05-06,34.90,35.10,33.40,33.50,51300,15.16
2002-04-29,35.01,36.72,34.50,34.55,58700,15.63
2002-04-22,35.00,36.10,34.32,35.01,36100,15.84
2002-04-15,32.60,36.82,32.54,34.70,97000,15.70
2002-04-08,32.09,33.04,31.46,32.59,29600,14.75
2002-04-01,32.59,33.05,31.38,31.42,17600,14.22
2002-03-25,30.25,32.50,29.26,32.34,56900,14.63
2002-03-18,32.48,33.25,30.01,30.01,94800,13.58
2002-03-11,30.00,32.60,29.91,32.45,81600,14.68
2002-03-04,29.09,30.50,29.00,30.00,138000,13.57
2002-02-25,25.25,29.09,25.08,28.84,309400,13.05
2002-02-19,25.98,26.00,25.02,25.40,52400,11.49
2002-02-11,27.04,27.04,25.57,25.95,6600,11.74
2002-02-04,27.65,27.84,24.85,26.73,29400,12.09
2002-01-28,24.64,26.94,24.62,26.50,34100,11.99
2002-01-22,24.62,25.48,24.62,25.48,3800,11.53
2002-01-14,23.95,25.42,23.95,25.31,16300,11.45
2002-01-07,24.75,25.53,23.29,24.05,18000,10.88
2001-12-31,23.50,25.44,23.40,25.05,47500,11.33
2001-12-24,23.49,23.62,23.00,23.15,150000,10.47
2001-12-17,23.03,24.05,22.95,23.50,150200,10.63
2001-12-10,26.50,26.50,22.30,23.50,55500,10.63
2001-12-03,25.06,26.57,25.06,26.00,60400,11.76
2001-11-26,26.31,26.99,25.21,25.59,12200,11.58
2001-11-19,27.51,28.00,26.38,26.38,23600,11.94
2001-11-12,27.18,27.80,27.06,27.60,14300,12.49
2001-11-05,26.48,27.51,26.10,27.25,23000,12.33
2001-10-29,27.90,27.94,26.00,26.06,7200,11.79
2001-10-22,27.80,27.98,27.35,27.98,15100,12.66
2001-10-15,24.10,28.18,24.00,27.31,112400,12.36
2001-10-08,24.61,24.86,22.73,24.86,18700,11.25
2001-10-01,24.34,25.80,24.15,24.61,38600,11.14
2001-09-24,21.65,24.12,21.65,24.12,104900,10.91
2001-09-10,28.13,28.59,21.65,21.65,115100,9.80
2001-09-04,27.25,29.01,27.13,28.21,36100,12.76
2001-08-27,24.93,27.25,24.93,27.25,17600,12.33
2001-08-20,24.44,24.93,24.00,24.93,17900,11.28
2001-08-13,23.95,24.44,23.90,23.96,7100,10.84
2001-08-06,24.20,24.80,23.80,23.95,7600,10.84
2001-07-30,25.97,26.08,24.01,25.20,51600,11.40
2001-07-23,26.45,26.45,24.75,26.10,36000,11.81
2001-07-16,26.89,27.22,25.46,26.45,17400,11.97
2001-07-09,27.20,27.25,26.70,27.06,28100,12.24
2001-07-02,26.90,27.40,26.66,27.00,33700,12.22
2001-06-25,27.23,27.80,25.51,26.90,83600,12.17
2001-06-18,27.10,27.64,26.60,27.23,45300,12.32
2001-06-11,29.26,30.04,26.58,26.80,62000,12.13
2001-06-04,33.19,33.20,29.25,29.29,37000,13.25
2001-05-29,30.50,33.73,29.89,33.49,72600,15.15
2001-05-21,32.12,33.10,30.25,30.50,43900,13.80
2001-05-14,32.33,32.79,31.39,31.94,39000,14.45
2001-05-07,28.80,33.07,28.36,32.27,64400,14.60
2001-04-30,28.97,29.03,27.88,28.60,18600,12.94
2001-04-23,27.55,29.06,27.15,28.97,87700,13.11
2001-04-16,26.99,29.02,25.75,28.05,37500,12.69
2001-04-09,27.00,27.00,25.70,26.75,12300,12.10
2001-04-02,25.44,27.12,25.06,26.56,15600,12.02
2001-03-26,25.08,25.38,24.50,25.31,22800,11.45
2001-03-19,24.00,25.50,23.81,25.12,57100,11.37
2001-03-12,26.19,27.38,24.38,24.38,35800,11.03
2001-03-05,24.88,26.62,24.69,26.06,17400,11.79
2001-02-26,27.00,27.25,24.81,24.88,6900,11.26
2001-02-20,28.12,29.88,27.25,27.25,35100,12.33
2001-02-12,27.38,28.12,27.00,28.12,32600,12.73
2001-02-05,26.56,27.50,25.81,27.50,24400,12.44
2001-01-29,24.75,26.50,24.75,26.25,35000,11.88
2001-01-22,24.25,25.50,23.50,24.50,35600,11.09
2001-01-16,22.67,24.38,22.62,24.12,10700,10.92
2001-01-08,24.75,24.75,22.62,22.69,20300,10.27
2001-01-02,23.88,25.19,23.50,24.31,24200,11.00
2000-12-26,23.19,24.12,22.88,24.12,30500,10.92
2000-12-18,21.50,24.25,21.50,23.25,154200,10.52
2000-12-11,23.00,23.25,21.00,21.50,419000,9.73
2000-12-04,21.39,25.06,21.38,22.62,17000,10.24
2000-11-27,21.50,21.98,20.25,21.56,21200,9.76
2000-11-20,22.25,23.00,21.00,21.00,9000,9.50
2000-11-13,24.55,24.55,21.88,22.75,8400,10.29
2000-11-06,22.12,25.88,21.75,25.12,31200,11.37
2000-10-30,21.38,22.69,20.19,22.00,9800,9.95
2000-10-23,21.31,21.62,20.38,20.38,11000,9.22
2000-10-16,21.50,21.50,20.50,21.50,128700,9.73
2000-10-09,21.38,22.12,20.50,21.38,22000,9.67
2000-10-02,24.00,24.25,20.25,21.38,36400,9.67
2000-09-25,24.25,24.69,23.75,24.25,4400,10.97
2000-09-18,27.75,27.75,24.56,24.94,13800,11.28
2000-09-11,28.25,28.50,27.50,27.94,16500,12.64
2000-09-05,26.69,28.25,26.31,28.25,10700,12.78
2000-08-30,26.25,27.19,25.81,26.44,15000,11.96
2000-08-21,24.88,25.25,24.38,25.25,212500,11.43
2000-08-14,24.38,25.44,24.38,24.94,53700,11.28
2000-08-07,22.69,25.25,22.62,25.06,63800,11.34
2000-07-31,22.50,22.88,22.44,22.75,55800,10.29
2000-07-24,23.06,23.25,22.38,22.38,12300,10.12
2000-07-17,22.19,23.50,21.75,23.00,182300,10.41
2000-07-10,22.00,22.12,21.25,22.06,22400,9.98
2000-07-03,21.88,22.25,21.62,21.62,22700,9.78
2000-06-26,22.11,22.12,21.75,22.00,26700,9.95
2000-06-19,22.23,22.25,21.88,21.94,10400,9.93
2000-06-12,21.84,22.12,21.81,22.12,17300,10.01
2000-06-05,22.75,22.88,21.12,21.38,85900,9.67
2000-05-30,22.00,23.00,22.00,22.50,69600,10.18
2000-05-22,23.12,23.12,21.88,22.50,61900,10.18
2000-05-15,22.66,23.25,22.50,22.88,49600,10.35
2000-05-08,22.12,22.81,22.12,22.50,21200,10.18
2000-05-01,22.94,24.00,22.12,22.88,74500,10.35
2000-04-24,23.31,23.50,22.25,22.94,11100,10.38
2000-04-17,22.00,24.00,21.38,22.94,36200,10.38
2000-04-10,21.09,22.12,21.00,21.75,77400,9.84
2000-04-03,19.50,21.31,18.88,21.31,34900,9.64
2000-03-27,17.62,20.25,17.62,19.38,28100,8.77
2000-03-20,19.47,19.50,17.25,18.00,64100,8.14
2000-03-13,16.50,19.50,16.25,19.38,25600,8.77
2000-03-06,17.12,17.25,16.00,16.25,26400,7.35
2000-02-28,18.38,18.38,16.88,16.88,9700,7.64
2000-02-22,17.88,18.25,17.75,18.00,22400,8.14
2000-02-14,17.94,18.00,17.25,17.75,156000,8.03
2000-02-07,17.50,18.12,17.00,18.00,49900,8.14
2000-01-31,18.00,18.62,17.62,18.12,36400,8.20
2000-01-24,18.00,19.00,17.25,18.00,47100,8.14
2000-01-18,16.31,17.75,15.12,17.75,126000,8.03
2000-01-10,17.47,17.75,16.00,16.00,32200,7.24
2000-01-03,18.00,18.19,17.00,17.00,33200,7.69
1999-12-27,17.75,18.50,17.50,18.38,14700,8.31
1999-12-20,18.12,18.38,17.50,17.75,17000,8.03
1999-12-13,18.88,19.00,17.00,18.12,24200,8.20
1999-12-06,19.88,19.88,18.88,18.88,18400,8.54
1999-11-29,20.44,21.00,19.88,19.88,39600,8.99
1999-11-22,21.00,21.00,20.38,20.88,22700,9.45
1999-11-15,21.12,21.38,20.75,21.00,7100,9.50
1999-11-08,21.00,21.56,21.00,21.12,24800,9.56
1999-11-01,20.59,21.38,20.19,21.38,59400,9.67
1999-10-25,20.75,21.50,19.81,20.38,41900,9.22
1999-10-18,20.31,20.88,20.12,20.75,6600,9.39
1999-10-11,20.66,22.25,20.50,20.50,15800,9.28
1999-10-04,21.00,21.62,20.62,21.12,7900,9.56
1999-09-27,20.88,21.50,20.62,21.25,20600,9.62
1999-09-20,20.50,21.00,20.50,20.69,71600,9.36
1999-09-13,19.62,20.88,19.62,20.50,19900,9.28
1999-09-07,20.00,20.00,19.25,19.94,132600,9.02
1999-08-30,20.00,20.38,19.31,19.31,7100,8.74
1999-08-23,18.75,21.50,18.75,19.25,24000,8.71
1999-08-16,20.75,21.12,18.88,19.31,21000,8.74
1999-08-09,22.50,23.00,20.75,20.81,41600,9.42
1999-08-02,24.25,24.25,22.00,22.62,56200,10.24
1999-07-26,23.62,24.38,23.62,24.06,34200,10.89
1999-07-19,23.88,24.12,23.50,23.88,54400,10.80
1999-07-12,24.00,24.50,23.25,24.12,42500,10.92
1999-07-06,23.44,24.00,22.97,24.00,26200,10.86
1999-06-28,22.25,23.50,22.25,22.88,15800,10.35
1999-06-21,22.50,22.50,22.25,22.25,15700,10.07
1999-06-14,22.19,23.50,21.88,22.25,26000,10.07
1999-06-07,21.75,22.50,21.38,21.88,63000,9.90
1999-06-01,21.62,21.75,20.75,21.50,13600,9.73
1999-05-24,22.62,22.62,20.12,20.88,15800,9.45
1999-05-17,22.75,22.75,22.12,22.50,57400,10.18
1999-05-10,22.75,23.62,22.12,22.69,84100,10.27
1999-05-03,20.62,22.75,20.62,21.94,21700,9.93
1999-04-26,20.62,21.25,20.38,21.25,34500,9.62
1999-04-19,21.00,21.12,19.62,20.62,46400,9.33
1999-04-12,20.00,21.00,19.38,20.75,87400,9.39
1999-04-05,19.50,20.06,19.50,20.06,10200,9.08
1999-03-29,19.50,20.00,19.00,19.50,85100,8.82
1999-03-22,20.38,20.38,19.50,19.50,36500,8.82
1999-03-15,19.38,20.38,19.38,20.25,178600,9.16
1999-03-08,19.62,19.62,19.25,19.50,89900,8.82
1999-03-01,19.50,20.25,19.50,19.50,34400,8.82
1999-02-22,19.00,20.12,19.00,19.50,26400,8.82
1999-02-16,19.12,20.00,18.12,19.00,76100,8.60
1999-02-08,21.25,21.50,18.50,19.75,24300,8.94
1999-02-01,22.25,22.62,21.00,21.50,36800,9.73
1999-01-25,21.00,22.25,21.00,22.00,44200,9.95
1999-01-19,19.25,21.25,19.12,21.06,46900,9.53
1999-01-11,18.25,19.62,17.50,19.38,21900,8.77
1999-01-04,18.75,18.75,16.50,18.38,25400,8.31
1998-12-28,17.88,18.75,17.50,18.25,41000,8.26
1998-12-21,18.62,18.88,17.88,18.50,3800,8.37
1998-12-14,17.50,18.88,17.38,18.88,44500,8.54
1998-12-07,17.25,19.00,17.25,18.62,79600,8.43
1998-11-30,17.00,17.38,16.88,17.25,46100,7.81
1998-11-23,17.12,17.62,17.00,17.00,27400,7.69
1998-11-16,18.75,18.75,15.75,17.12,43600,7.75
1998-11-09,18.69,19.00,18.38,18.38,35900,8.31
1998-11-02,18.75,19.06,17.38,18.75,66000,8.48
1998-10-26,17.50,19.75,17.38,18.75,255000,8.48
1998-10-19,14.25,18.25,14.25,17.75,95800,8.03
1998-10-12,11.50,15.00,11.00,14.38,364300,6.50
1998-10-05,15.25,16.00,10.38,11.25,58500,5.09
1998-09-28,17.75,18.25,15.00,15.50,28200,7.01
1998-09-21,17.38,18.00,16.50,17.75,36300,8.03
1998-09-14,20.50,20.50,17.00,17.75,27200,8.03
1998-09-08,22.00,22.00,19.25,19.72,20100,8.92
1998-08-31,24.00,24.00,18.50,20.75,65700,9.39
1998-08-24,24.75,24.75,23.00,23.00,45100,10.41
1998-08-17,24.00,25.00,23.25,24.25,17400,10.97
1998-08-10,22.75,26.38,22.50,25.00,36500,11.31
1998-08-03,22.25,24.34,20.75,23.94,27700,10.83
1998-07-27,24.62,25.25,22.25,22.25,54200,10.07
1998-07-20,24.00,25.75,23.50,24.62,53500,11.14
1998-07-13,27.12,27.25,23.88,25.00,99600,11.31
1998-07-06,25.25,27.50,24.75,27.00,72200,12.22
1998-06-29,26.00,27.00,24.00,24.75,76900,11.20
1998-06-22,20.75,27.50,20.50,26.75,95800,12.10
1998-06-15,19.00,20.75,18.75,20.38,85100,9.22
1998-06-08,20.50,21.00,19.38,19.50,51100,8.82
1998-06-01,20.00,21.75,20.00,20.75,28200,9.39
1998-05-26,22.50,22.88,17.88,20.25,94400,9.16
1998-05-18,23.50,24.00,22.12,22.62,39000,10.24
1998-05-11,45.88,47.75,45.50,46.00,57700,10.41
1998-05-04,45.88,46.75,45.38,45.88,133600,10.38
1998-04-27,48.38,48.50,45.75,46.38,106400,10.49
1998-04-20,47.75,49.00,47.00,49.00,66300,11.09
1998-04-13,42.25,49.00,41.75,47.38,302400,10.72
1998-04-06,43.00,44.50,41.00,42.25,71300,9.56
1998-03-30,39.25,43.00,38.38,42.00,59600,9.50
1998-03-23,38.50,39.00,37.75,38.38,56700,8.68
1998-03-16,36.75,38.50,36.12,38.25,80400,8.65
1998-03-09,35.25,36.75,35.25,36.75,39800,8.31
1998-03-02,33.50,36.50,33.50,35.50,41400,8.03
1998-02-23,33.25,34.50,32.75,34.25,78700,7.75
1998-02-17,31.38,33.25,30.75,32.62,114600,7.38
1998-02-09,31.00,31.38,30.25,31.38,127500,7.10
1998-02-02,30.88,31.50,30.62,30.75,67600,6.96
1998-01-26,28.50,30.88,28.50,30.88,74500,6.99
1998-01-20,28.62,28.62,28.25,28.50,3900,6.45
1998-01-12,28.50,28.75,28.25,28.62,42600,6.48
1998-01-05,28.00,30.38,27.00,29.00,672600,6.56
1997-12-22,27.00,28.25,26.75,28.25,26200,6.39
1997-12-15,28.25,28.50,27.00,27.12,104700,6.14
1997-12-08,28.25,28.50,27.25,27.88,24500,6.31
1997-12-01,27.25,28.25,27.25,27.88,9200,6.31
1997-11-24,27.50,28.00,27.25,28.00,15700,6.33
1997-11-17,26.00,27.25,26.00,27.25,139500,6.17
1997-11-10,25.50,26.00,25.00,26.00,78800,5.88
1997-11-03,23.88,25.75,23.88,24.88,40000,5.63
1997-10-27,24.75,24.75,22.75,24.75,84800,5.60
1997-10-20,24.25,24.75,23.50,24.00,180400,5.43
1997-10-13,27.75,28.41,23.75,24.25,37300,5.49
1997-10-06,29.00,29.00,28.00,28.62,9200,6.48
1997-09-29,26.69,29.00,26.25,29.00,79600,6.56
1997-09-22,25.75,26.75,25.00,26.69,31900,6.04
1997-09-15,26.12,27.25,25.88,26.00,21600,5.88
1997-09-08,26.50,27.50,26.12,26.12,10400,5.91
1997-09-02,29.00,29.00,26.50,26.50,29800,6.00
1997-08-25,29.00,29.00,27.75,28.50,27300,6.45
1997-08-18,28.50,29.75,28.00,28.38,46700,6.42
1997-08-11,26.75,29.75,26.50,28.25,64500,6.39
1997-08-04,26.50,28.00,26.50,26.75,6400,6.05
1997-07-28,26.50,28.00,26.50,26.75,76400,6.05
1997-07-21,26.00,28.00,26.00,27.00,30000,6.11
1997-07-14,25.12,27.00,24.50,26.75,40700,6.05
1997-07-07,24.00,24.50,22.75,23.75,20000,5.37
1997-06-30,23.00,24.00,22.00,23.00,139400,5.20
1997-06-23,20.38,23.25,19.62,22.50,217100,5.09
1997-06-16,18.75,20.38,18.75,20.25,65100,4.58
1997-06-09,18.00,18.75,17.50,18.75,5600,4.24
1997-06-02,18.00,18.00,17.25,17.38,336600,3.93
1997-05-27,17.75,18.25,17.00,17.25,154800,3.90
1997-05-19,19.00,19.50,17.50,17.75,186800,4.02
1997-05-12,19.00,20.00,19.00,19.25,12600,4.36
1997-05-05,19.00,20.00,19.00,19.50,81900,4.41
1997-04-28,20.00,20.50,19.00,19.00,14300,4.30
1997-04-21,20.75,20.75,19.75,19.88,30500,4.50
1997-04-14,19.25,21.00,19.25,20.25,102400,4.58
1997-04-07,20.75,20.75,19.25,20.00,17000,4.52
1997-03-31,19.50,20.25,19.25,19.25,27900,4.36
1997-03-24,21.50,21.50,19.00,20.25,19400,4.58
1997-03-17,22.25,23.50,21.50,21.50,25200,4.86
1997-03-10,24.00,24.00,22.25,22.25,27800,5.03
1997-03-03,23.50,24.25,21.75,22.50,45300,5.09
1997-02-24,23.75,23.75,22.25,22.25,46600,5.03
1997-02-18,22.50,23.75,22.50,22.75,20400,5.15
1997-02-10,24.25,24.25,22.50,23.50,47200,5.32
1997-02-03,25.25,25.25,22.50,24.25,118400,5.49
1997-01-27,21.00,26.00,21.00,25.00,194400,5.66
1997-01-20,21.50,22.88,20.88,21.00,59100,4.75
1997-01-13,21.25,21.75,19.25,20.75,78000,4.69
1997-01-06,18.25,21.75,18.25,21.25,154800,4.81
1996-12-30,17.75,20.75,17.38,19.00,84000,4.30
1996-12-23,16.75,17.75,16.25,17.75,37800,4.02
1996-12-16,16.00,16.75,16.00,16.31,83500,3.69
1996-12-09,16.75,16.75,15.75,16.25,29200,3.68
1996-12-02,16.75,16.75,16.00,16.12,43200,3.65
1996-11-25,16.75,16.75,16.00,16.00,34700,3.62
1996-11-18,16.50,16.75,15.75,16.62,211100,3.76
1996-11-11,16.62,16.75,15.38,16.00,455100,3.62
1996-11-04,17.25,18.50,14.00,16.12,34600,3.65
1996-10-28,19.00,19.00,17.25,17.25,51700,3.90
1996-10-21,19.00,19.50,18.25,18.25,100000,4.13
1996-10-14,19.25,20.00,18.75,19.00,60300,4.30
1996-10-07,17.50,19.50,17.25,19.00,134200,4.30
1996-09-30,16.88,17.50,16.88,17.25,64400,3.90
1996-09-23,17.50,17.50,16.75,16.88,18300,3.82
1996-09-16,15.38,17.50,15.38,17.25,203300,3.90
1996-09-09,15.25,15.50,14.75,15.00,19000,3.39
1996-09-03,15.38,15.38,14.62,15.25,12300,3.45
1996-08-26,14.62,15.38,14.16,15.38,51600,3.48
1996-08-20,13.50,14.62,13.50,14.62,59000,3.31
1996-08-12,13.25,13.50,13.00,13.00,14800,2.94
1996-08-05,12.78,13.00,12.50,13.00,9300,2.94
1996-07-29,12.50,12.87,12.25,12.69,2600,2.87
1996-07-22,12.50,12.87,12.25,12.25,13300,2.77
1996-07-15,10.62,13.25,10.62,13.25,68200,3.00
1996-07-08,10.88,11.00,10.62,10.62,14000,2.40
1996-07-01,10.75,10.88,10.25,10.88,4200,2.46
1996-06-24,10.00,10.75,10.00,10.75,29600,2.43
1996-06-18,11.75,11.75,10.25,10.25,43100,2.32
1996-06-11,11.88,12.00,11.75,11.75,25100,2.66
1996-06-03,12.12,12.12,11.88,11.94,8800,2.70
1996-05-28,11.88,12.12,11.88,12.12,8800,2.74
1996-05-13,11.94,12.12,11.75,12.00,21500,2.71
1996-05-06,11.75,11.94,11.75,11.75,45000,2.66
1996-04-29,11.75,12.12,11.75,12.03,19700,2.72
1996-04-25,11.25,12.00,11.25,12.00,23400,2.71
1996-04-15,10.75,11.88,10.75,11.88,41700,2.69
1996-04-08,10.75,10.75,10.00,10.00,3000,2.26
1996-04-03,10.62,10.62,10.62,10.62,1600,2.40
1996-03-25,10.25,10.75,10.00,10.75,20000,2.43
1996-03-18,9.00,10.44,8.25,10.38,81200,2.35
1996-03-12,8.62,9.00,8.25,9.00,23100,2.04
1996-03-04,8.75,9.00,8.50,8.50,7100,1.92
1996-02-26,8.88,8.88,8.50,8.50,11300,1.92
1996-02-20,9.22,9.22,8.75,8.75,9400,1.98
1996-02-12,9.38,9.38,8.75,9.38,3200,2.12
1996-02-05,9.00,9.00,8.75,9.00,93800,2.04
1996-01-29,8.37,9.50,8.00,8.75,18100,1.98
1996-01-22,8.00,8.25,8.00,8.25,3300,1.87
1996-01-16,8.16,8.16,8.00,8.00,4800,1.81
1996-01-10,8.00,8.31,8.00,8.13,38000,1.84
1995-12-26,8.25,8.25,8.00,8.00,33000,1.81
1995-12-18,8.00,8.31,8.00,8.00,11400,1.81
1995-12-13,8.00,8.16,8.00,8.00,5000,1.81
1995-12-04,8.13,8.50,8.00,8.00,6100,1.81
1995-11-27,8.00,8.25,8.00,8.25,17200,1.87
1995-11-20,8.00,8.50,8.00,8.00,3400,1.81
1995-11-13,8.37,8.50,8.00,8.00,5000,1.81
1995-11-06,8.25,8.75,8.25,8.75,2000,1.98
1995-10-30,9.00,9.00,8.25,8.25,17400,1.87
1995-10-23,8.50,8.75,7.75,8.25,6700,1.87
1995-10-16,7.75,8.50,7.75,8.50,45700,1.92
1995-10-02,8.00,8.50,8.00,8.00,6500,1.81
1995-09-25,8.75,8.75,8.50,8.75,2800,1.98
1995-09-18,7.38,8.75,7.38,8.75,26500,1.98
1995-09-11,7.00,8.00,7.00,7.38,491300,1.67
1995-09-05,7.50,7.50,7.12,7.12,13400,1.61
1995-08-29,7.12,7.12,7.12,7.12,6600,1.61
1995-08-23,7.00,7.62,7.00,7.25,90400,1.64
1995-08-14,7.12,7.50,7.12,7.12,128400,1.61
1995-07-31,7.00,7.50,7.00,7.12,9200,1.61
1995-07-25,7.50,7.75,7.00,7.50,8600,1.70
1995-07-17,7.75,8.00,7.00,7.00,24000,1.58
1995-07-10,7.25,8.00,7.25,8.00,21300,1.81
1995-07-05,7.50,7.75,7.50,7.50,28000,1.70
1995-06-26,7.50,7.75,7.25,7.62,232600,1.73
1995-06-13,7.25,7.75,7.25,7.50,40500,1.70
1995-06-08,7.50,7.50,7.25,7.25,12600,1.64
1995-05-22,7.12,7.50,7.12,7.25,3700,1.64
1995-05-15,7.75,7.75,7.12,7.12,1400,1.61
1995-05-09,7.75,7.75,7.12,7.50,4100,1.70
1995-05-01,7.75,7.75,7.12,7.12,24600,1.61
1995-04-24,7.12,7.75,7.00,7.12,11200,1.61
1995-04-17,7.38,8.00,7.12,8.00,14300,1.81
1995-04-10,7.50,7.75,7.12,7.12,13700,1.61
1995-04-04,7.50,8.37,7.50,7.50,1400,1.70
1995-03-28,8.00,8.00,7.00,7.12,423800,1.61
1995-03-21,7.50,8.25,7.50,7.62,1000,1.73
1995-03-13,8.25,8.75,7.75,8.00,11000,1.81
1995-02-27,8.88,8.88,8.25,8.50,3000,1.92
1995-02-21,9.25,9.25,8.25,8.88,17800,2.01
1995-02-14,9.25,9.25,8.75,8.75,1400,1.98
1995-01-23,8.75,9.25,8.56,8.56,69300,1.94
1995-01-16,9.25,9.50,8.88,8.88,25200,2.01
1995-01-09,9.25,9.50,9.25,9.25,6600,2.09
1995-01-03,9.25,9.25,9.25,9.25,5800,2.09
1994-12-27,10.25,10.50,9.87,10.00,11600,2.26
1994-12-19,10.00,10.50,10.00,10.50,1200,2.38
1994-12-12,9.75,10.50,9.75,9.75,2000,2.21
1994-12-06,9.75,10.00,9.75,10.00,43600,2.26
1994-11-28,9.75,10.50,9.75,10.50,4000,2.38
1994-11-21,10.25,10.38,9.75,9.75,15800,2.21
1994-11-07,10.50,10.50,10.11,10.11,36000,2.29
1994-11-01,10.25,10.75,9.75,10.25,29100,2.32
1994-10-25,10.75,10.75,10.25,10.38,11800,2.35
1994-10-10,9.87,10.62,9.75,9.75,17500,2.21
1994-10-03,9.87,10.62,9.87,9.87,6800,2.23
1994-09-26,9.25,10.25,9.25,10.25,18600,2.32
1994-09-19,9.00,9.50,9.00,9.38,23000,2.12
1994-09-13,10.50,10.50,9.00,9.50,29000,2.15
1994-08-29,9.75,10.25,9.50,9.50,3500,2.15
1994-08-22,10.50,10.50,9.87,10.25,408700,2.32
1994-08-15,11.37,11.37,10.50,11.00,40000,2.49
1994-08-09,11.25,11.25,11.00,11.00,10800,2.49
1994-08-01,11.50,12.25,11.50,12.25,9700,2.77
1994-07-25,10.50,11.75,10.50,11.50,14800,2.60
1994-07-18,12.50,12.50,10.50,10.50,11300,2.38
1994-07-11,12.00,12.00,11.50,11.50,41700,2.60
1994-07-05,11.50,12.50,11.50,11.88,18000,2.69
1994-06-27,11.37,12.50,11.00,12.50,63200,2.83
1994-06-20,11.13,11.25,11.00,11.13,11200,2.52
1994-06-13,11.00,12.00,11.00,11.00,11400,2.49
1994-06-08,13.75,13.75,11.25,11.25,51400,2.55
1994-05-31,13.25,13.75,13.25,13.25,5600,3.00
1994-05-23,13.50,13.50,13.25,13.25,2500,3.00
1994-05-16,13.75,13.75,13.50,13.50,5900,3.05
1994-05-09,14.25,14.25,13.75,13.75,2400,3.11
1994-05-03,14.25,14.75,13.50,13.75,31600,3.11
1994-04-25,13.75,14.00,13.50,13.75,10300,3.11
