Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.53,1.61,1.37,1.49,6500,1.49
2003-06-16,1.50,1.66,1.40,1.61,12600,1.61
2003-06-09,1.76,1.76,1.45,1.59,15600,1.59
2003-06-02,1.71,1.80,1.62,1.73,32100,1.73
2003-05-27,1.27,1.93,1.26,1.75,48200,1.75
2003-05-19,1.10,1.35,1.10,1.27,8100,1.27
2003-05-12,1.05,1.12,1.00,1.10,27500,1.10
2003-05-05,1.22,1.24,0.96,1.10,11200,1.10
2003-04-28,1.09,1.24,1.00,1.20,31000,1.20
2003-04-21,1.11,1.12,0.95,1.10,12300,1.10
2003-04-14,1.00,1.12,0.95,1.00,4900,1.00
2003-04-07,1.08,1.15,0.96,1.00,8500,1.00
2003-03-31,0.90,1.08,0.81,1.05,6900,1.05
2003-03-24,0.84,0.87,0.81,0.87,6200,0.87
2003-03-17,0.76,0.84,0.75,0.82,2900,0.82
2003-03-10,0.72,0.87,0.72,0.80,5300,0.80
2003-03-03,0.74,0.77,0.69,0.72,9900,0.72
2003-02-24,0.76,0.76,0.65,0.74,12200,0.74
2003-02-18,0.88,0.88,0.72,0.74,10500,0.74
2003-02-10,0.89,1.00,0.81,0.87,5800,0.87
2003-02-03,0.82,0.94,0.82,0.90,3900,0.90
2003-01-27,0.95,0.96,0.81,0.81,2200,0.81
2003-01-21,0.93,1.01,0.91,1.00,5900,1.00
2003-01-13,0.90,1.08,0.90,0.95,8700,0.95
2003-01-06,0.86,0.95,0.82,0.91,7700,0.91
2002-12-30,0.73,0.92,0.72,0.85,25300,0.85
2002-12-23,0.89,0.95,0.72,0.73,16200,0.73
2002-12-16,1.01,1.05,0.89,0.90,21500,0.90
2002-12-09,1.12,1.12,0.98,1.00,15200,1.00
2002-12-02,1.11,1.20,1.03,1.12,8500,1.12
2002-11-25,1.00,1.20,1.00,1.20,13100,1.20
2002-11-18,0.72,1.16,0.72,0.96,19300,0.96
2002-11-11,0.80,0.82,0.72,0.72,10100,0.72
2002-11-04,0.78,0.92,0.78,0.80,13600,0.80
2002-10-28,0.87,0.87,0.70,0.72,8800,0.72
2002-10-21,0.73,0.99,0.70,0.85,11000,0.85
2002-10-14,0.69,0.91,0.65,0.82,5800,0.82
2002-10-07,0.98,0.98,0.58,0.66,4600,0.66
2002-09-30,1.00,1.09,0.95,1.00,6900,1.00
2002-09-23,1.02,1.10,0.98,1.02,8400,1.02
2002-09-16,1.20,1.24,0.99,1.00,4200,1.00
2002-09-09,1.22,1.30,1.11,1.21,4100,1.21
2002-09-03,1.15,1.25,1.11,1.11,6500,1.11
2002-08-26,1.13,1.28,1.10,1.15,5800,1.15
2002-08-19,1.15,1.18,0.94,1.06,13500,1.06
2002-08-12,1.02,1.15,0.96,1.15,5100,1.15
2002-08-05,1.06,1.16,1.02,1.10,4800,1.10
2002-07-29,1.02,1.13,1.00,1.02,4300,1.02
2002-07-22,1.25,1.30,0.90,1.17,9500,1.17
2002-07-15,1.15,1.39,1.10,1.24,4700,1.24
2002-07-08,1.06,1.40,1.06,1.15,6300,1.15
2002-07-01,1.25,1.34,1.12,1.22,6800,1.22
2002-06-24,1.26,1.85,1.20,1.25,7500,1.25
2002-06-17,1.59,1.60,1.26,1.26,6800,1.26
2002-06-10,1.75,1.84,1.29,1.64,4500,1.64
2002-06-03,2.00,2.10,1.70,1.78,5100,1.78
2002-05-28,2.21,2.24,1.81,2.17,5600,2.17
2002-05-20,2.30,2.60,2.14,2.25,10200,2.25
2002-05-13,2.06,2.29,2.06,2.15,6700,2.15
2002-05-06,2.15,2.20,2.00,2.10,6700,2.10
2002-04-29,2.68,2.68,1.96,2.19,13400,2.19
2002-04-22,2.89,2.95,2.58,2.58,6500,2.58
2002-04-15,2.29,2.96,2.14,2.87,18800,2.87
2002-04-08,2.50,2.60,2.15,2.37,15200,2.37
2002-04-01,2.93,2.93,2.47,2.70,9000,2.70
2002-03-25,2.70,2.95,2.64,2.75,28400,2.75
2002-03-18,2.35,2.66,2.20,2.66,31300,2.66
2002-03-11,2.02,2.48,2.02,2.35,40300,2.35
2002-03-04,1.64,2.04,1.22,2.00,31300,2.00
2002-02-25,1.50,1.63,1.35,1.62,24700,1.62
2002-02-19,1.35,1.43,1.16,1.43,14100,1.43
2002-02-11,1.40,1.49,1.12,1.16,47700,1.16
2002-02-04,1.44,1.45,1.07,1.28,42700,1.28
2002-01-28,1.58,1.60,1.36,1.50,11400,1.50
2002-01-22,1.40,1.58,1.27,1.42,74900,1.42
2002-01-14,1.56,1.60,1.27,1.47,20900,1.47
2002-01-07,1.68,1.80,1.47,1.63,21200,1.63
2001-12-31,1.27,1.80,1.27,1.68,55500,1.68
2001-12-24,1.17,1.36,1.17,1.30,94700,1.30
2001-12-17,1.33,1.33,1.15,1.16,42100,1.16
2001-12-10,1.30,1.49,1.20,1.33,19900,1.33
2001-12-03,1.30,1.42,1.22,1.30,15600,1.30
2001-11-26,1.42,1.42,1.15,1.30,21500,1.30
2001-11-19,1.32,1.47,1.21,1.42,6900,1.42
2001-11-12,1.19,1.41,1.13,1.25,3000,1.25
2001-11-05,1.21,1.46,1.20,1.21,4700,1.21
2001-10-29,1.74,1.75,1.06,1.17,7200,1.17
2001-10-22,1.06,1.45,0.85,1.35,20500,1.35
2001-10-15,0.96,1.16,0.91,1.00,27100,1.00
2001-10-08,0.81,1.05,0.81,1.00,5700,1.00
2001-10-01,0.94,1.05,0.80,0.91,2100,0.91
2001-09-24,0.86,1.23,0.71,1.00,9000,1.00
2001-09-10,1.11,1.20,0.78,0.81,11100,0.81
2001-09-04,1.40,1.59,0.96,1.30,9100,1.30
2001-08-27,1.50,1.54,1.31,1.45,5300,1.45
2001-08-20,1.70,1.70,1.31,1.55,6000,1.55
2001-08-13,1.77,1.90,1.74,1.74,5700,1.74
2001-08-06,1.80,2.05,1.77,1.77,4300,1.77
2001-07-30,1.91,1.99,1.75,1.90,8900,1.90
2001-07-23,2.02,2.12,1.90,1.90,6000,1.90
2001-07-16,2.12,2.14,2.00,2.01,8700,2.01
2001-07-09,2.22,2.25,2.02,2.12,6600,2.12
2001-07-02,2.20,2.30,2.15,2.22,2900,2.22
2001-06-25,2.25,2.38,2.05,2.30,14000,2.30
2001-06-18,2.02,2.36,1.93,2.22,12700,2.22
2001-06-11,2.03,2.05,1.96,2.02,9200,2.02
2001-06-04,1.47,2.10,1.47,1.96,215200,1.96
2001-05-29,1.85,1.87,1.71,1.85,15500,1.85
2001-05-21,2.03,2.26,1.84,1.91,32000,1.91
2001-05-14,2.03,2.17,1.98,2.03,20600,2.03
2001-05-07,2.14,2.14,2.00,2.07,8300,2.07
2001-04-30,2.10,2.18,2.02,2.03,8400,2.03
2001-04-23,2.12,2.17,1.91,2.10,11500,2.10
2001-04-16,1.75,2.40,1.66,2.13,21100,2.13
2001-04-09,1.95,1.95,1.75,1.90,7300,1.90
2001-04-02,1.91,1.94,1.25,1.88,19000,1.88
2001-03-26,2.47,2.47,1.62,1.91,24300,1.91
2001-03-19,2.19,2.50,1.88,2.31,28500,2.31
2001-03-12,2.62,2.78,2.16,2.16,34800,2.16
2001-03-05,2.75,2.94,2.38,2.81,11500,2.81
2001-02-26,2.75,3.00,2.25,2.38,11900,2.38
2001-02-20,3.00,3.19,2.38,2.62,16600,2.62
2001-02-12,3.69,3.69,2.94,3.03,7500,3.03
2001-02-05,3.59,3.75,3.53,3.56,10700,3.56
2001-01-29,3.81,3.92,3.44,3.62,24800,3.62
2001-01-22,4.19,4.30,3.75,3.81,15100,3.81
2001-01-16,3.62,4.62,3.38,3.88,24900,3.88
2001-01-08,3.08,4.00,2.62,3.81,33600,3.81
2001-01-02,2.84,3.25,2.56,3.00,34600,3.00
2000-12-26,2.88,3.00,2.38,2.75,270800,2.75
2000-12-18,4.23,4.23,2.58,2.66,99600,2.66
2000-12-11,4.50,4.88,3.62,4.00,35300,4.00
2000-12-04,4.25,5.12,3.50,4.75,60000,4.75
2000-11-27,5.36,5.50,4.12,4.47,29300,4.47
2000-11-20,5.48,5.48,4.75,4.81,32700,4.81
2000-11-13,5.56,5.75,5.00,5.25,24200,5.25
2000-11-06,6.34,6.50,5.31,5.75,31000,5.75
2000-10-30,6.06,6.31,5.38,6.31,38900,6.31
2000-10-23,5.02,6.38,4.69,6.12,60800,6.12
2000-10-16,5.38,5.44,4.69,5.12,61400,5.12
2000-10-09,5.56,5.62,4.62,5.12,51300,5.12
2000-10-02,5.81,6.06,5.56,5.56,46400,5.56
2000-09-25,6.25,6.44,5.50,5.56,80300,5.56
2000-09-18,6.88,7.06,6.25,6.25,28100,6.25
2000-09-11,6.47,7.19,6.22,7.00,45800,7.00
2000-09-05,6.06,6.44,5.88,6.34,62700,6.34
2000-08-30,6.11,6.31,5.81,6.31,88000,6.31
2000-08-21,6.06,6.44,5.75,6.12,19100,6.12
2000-08-14,5.94,6.75,5.75,6.25,57500,6.25
2000-08-07,6.25,6.31,5.62,5.80,62200,5.80
2000-07-31,6.88,7.00,5.62,6.00,77100,6.00
2000-07-24,6.31,7.50,5.50,6.50,99700,6.50
2000-07-17,6.94,7.12,6.06,6.31,105300,6.31
2000-07-10,5.94,6.92,5.88,6.75,125800,6.75
2000-07-03,6.12,6.12,5.38,6.06,33300,6.06
2000-06-26,5.56,6.50,5.19,5.75,219300,5.75
2000-06-19,6.12,6.12,5.00,5.50,121800,5.50
2000-06-12,5.94,6.56,5.50,6.00,85400,6.00
2000-06-05,7.00,7.19,5.94,6.00,59100,6.00
2000-05-30,5.81,6.81,5.38,6.81,81000,6.81
2000-05-22,6.19,6.62,5.50,5.62,90200,5.62
2000-05-15,6.75,6.75,5.75,6.00,112900,6.00
2000-05-08,7.88,7.94,6.50,6.62,52500,6.62
2000-05-01,8.50,9.13,7.63,7.88,42500,7.88
2000-04-24,8.31,8.44,6.88,8.38,88900,8.38
2000-04-17,8.25,9.50,7.50,8.75,91400,8.75
2000-04-10,9.81,10.25,8.00,8.50,71200,8.50
2000-04-03,9.44,10.88,8.50,10.00,34300,10.00
2000-03-27,11.00,11.25,8.62,10.00,52000,10.00
2000-03-20,10.94,11.38,10.00,10.94,66500,10.94
2000-03-13,10.88,11.62,10.06,10.94,425900,10.94
2000-03-06,10.19,11.94,10.19,11.44,137200,11.44
2000-02-28,8.47,10.75,8.00,10.12,173900,10.12
2000-02-22,8.25,9.50,8.00,8.50,42400,8.50
2000-02-14,8.50,9.31,7.81,8.28,61100,8.28
2000-02-07,7.88,8.75,7.50,8.62,36000,8.62
2000-01-31,8.12,8.50,7.12,7.94,51800,7.94
2000-01-24,9.25,9.75,8.12,8.38,52400,8.38
2000-01-18,7.75,9.97,7.75,9.19,123400,9.19
2000-01-10,7.75,9.00,6.22,8.06,89600,8.06
2000-01-03,6.72,8.00,6.56,7.75,40600,7.75
1999-12-27,6.38,7.00,6.06,6.59,61600,6.59
1999-12-20,7.25,7.63,6.13,6.38,70500,6.38
1999-12-13,6.13,7.50,5.75,7.50,56300,7.50
1999-12-06,6.19,6.25,5.28,6.00,113400,6.00
1999-11-29,6.00,6.62,5.12,6.19,83700,6.19
1999-11-22,6.31,6.38,5.75,5.87,43900,5.87
1999-11-15,6.50,6.69,6.00,6.31,90100,6.31
1999-11-08,6.62,7.37,6.13,6.38,73700,6.38
1999-11-01,5.87,6.81,5.50,6.31,249200,6.31
1999-10-25,6.25,6.69,5.50,6.06,29300,6.06
1999-10-18,6.88,7.00,5.50,6.28,48300,6.28
1999-10-11,7.34,7.50,6.38,6.94,23400,6.94
1999-10-04,6.88,7.37,6.38,7.37,24900,7.37
1999-09-27,7.00,7.94,6.50,6.88,17600,6.88
1999-09-20,7.88,8.06,6.75,7.22,25000,7.22
1999-09-13,7.31,8.12,7.00,7.89,29400,7.89
1999-09-07,6.44,7.63,6.31,7.25,32900,7.25
1999-08-30,7.00,7.37,6.28,6.31,15400,6.31
1999-08-23,6.50,7.63,6.25,7.00,27200,7.00
1999-08-16,7.00,7.50,6.38,6.38,13600,6.38
1999-08-09,7.31,7.63,6.75,7.00,17300,7.00
1999-08-02,7.56,8.12,7.00,7.31,16600,7.31
1999-07-26,8.41,8.50,6.94,7.63,41200,7.63
1999-07-19,10.00,10.88,8.25,9.00,35500,9.00
1999-07-12,9.25,10.12,9.13,10.00,16600,10.00
1999-07-06,8.69,9.50,8.38,9.06,17500,9.06
1999-06-28,8.91,9.25,7.53,8.62,23600,8.62
1999-06-21,8.00,9.13,7.63,9.00,26700,9.00
1999-06-14,8.81,9.13,7.00,7.91,23900,7.91
1999-06-07,7.25,9.25,6.62,8.81,76600,8.81
1999-06-01,7.81,7.81,7.06,7.25,11900,7.25
1999-05-24,7.81,7.81,7.00,7.81,18500,7.81
1999-05-17,6.00,7.88,5.75,7.75,31900,7.75
1999-05-10,6.25,6.25,5.75,5.87,18400,5.87
1999-05-03,6.25,6.25,5.87,6.00,21100,6.00
1999-04-26,6.50,6.62,5.62,6.13,58500,6.13
1999-04-19,6.13,6.75,5.62,6.50,34000,6.50
1999-04-12,5.87,6.88,5.50,6.25,16900,6.25
1999-04-05,6.13,6.75,5.38,6.62,25600,6.62
1999-03-29,6.50,6.88,6.00,6.25,21900,6.25
1999-03-22,6.50,7.00,6.25,7.00,22000,7.00
1999-03-15,8.38,8.62,5.50,6.50,46100,6.50
1999-03-08,7.88,8.75,7.75,8.38,29100,8.38
1999-03-01,7.12,8.00,6.69,7.94,24700,7.94
1999-02-22,8.87,9.13,7.00,7.25,32600,7.25
1999-02-16,10.06,10.50,8.62,9.00,35700,9.00
1999-02-08,10.12,11.25,8.87,9.88,48000,9.88
1999-02-01,11.12,11.50,9.19,10.37,49800,10.37
1999-01-25,11.50,12.13,11.12,11.25,21200,11.25
1999-01-19,11.38,12.25,10.88,11.50,36500,11.50
1999-01-11,12.00,12.44,8.62,11.25,86600,11.25
1999-01-04,11.50,12.38,10.75,12.06,76300,12.06
1998-12-28,9.75,11.50,9.75,11.00,37800,11.00
1998-12-21,9.00,10.31,9.00,10.12,39100,10.12
1998-12-14,9.03,9.25,8.50,9.00,59200,9.00
1998-12-07,8.62,10.44,8.12,9.25,45600,9.25
1998-11-30,8.62,10.50,8.25,8.62,75300,8.62
1998-11-23,8.38,8.62,8.12,8.44,59000,8.44
1998-11-16,8.38,8.50,7.50,8.31,82300,8.31
1998-11-09,6.88,8.62,6.75,8.38,59100,8.38
1998-11-02,7.00,7.37,6.75,6.94,58500,6.94
1998-10-26,6.13,7.16,6.06,6.94,126500,6.94
1998-10-19,4.75,6.13,4.75,5.94,81200,5.94
1998-10-12,4.44,5.06,4.28,4.81,48400,4.81
1998-10-05,4.25,4.63,3.62,4.37,68100,4.37
1998-09-28,4.63,5.19,4.06,4.37,65200,4.37
1998-09-21,6.00,6.44,4.50,4.88,73800,4.88
1998-09-14,6.69,7.12,6.13,6.31,15700,6.31
1998-09-08,7.00,7.31,6.62,6.69,28400,6.69
1998-08-31,5.87,6.88,5.50,6.62,59900,6.62
1998-08-24,6.50,6.75,5.56,6.13,75400,6.13
1998-08-17,7.00,7.12,6.50,6.62,25900,6.62
1998-08-10,7.25,7.37,6.62,7.00,30100,7.00
1998-08-03,7.25,7.50,6.50,7.25,54300,7.25
1998-07-27,6.75,7.37,6.13,7.19,92200,7.19
1998-07-20,8.25,8.75,6.62,7.00,61600,7.00
1998-07-13,8.19,8.75,8.06,8.62,32100,8.62
1998-07-06,9.25,9.50,8.12,8.25,54200,8.25
1998-06-29,8.50,9.25,8.50,9.09,25600,9.09
1998-06-22,9.00,9.00,8.50,8.62,96100,8.62
1998-06-15,7.84,9.06,7.56,9.00,171300,9.00
1998-06-08,11.62,11.75,7.25,7.88,383200,7.88
1998-06-01,13.25,13.25,11.38,11.50,30800,11.50
1998-05-26,14.00,14.12,13.00,13.12,37700,13.12
1998-05-18,14.12,14.38,13.75,13.75,46700,13.75
1998-05-11,13.75,15.50,13.63,14.25,48000,14.25
1998-05-04,14.00,14.38,12.88,13.63,56400,13.63
1998-04-27,13.50,14.62,13.12,14.00,29300,14.00
1998-04-20,15.13,15.25,13.81,14.00,36900,14.00
1998-04-13,14.87,17.50,14.38,15.00,51000,15.00
1998-04-06,15.75,16.25,14.62,15.00,14700,15.00
1998-03-30,14.62,16.00,14.50,16.00,23500,16.00
1998-03-23,14.75,15.25,14.38,14.75,13200,14.75
1998-03-16,15.13,15.13,13.25,14.62,54800,14.62
1998-03-09,16.50,16.50,14.75,15.00,31800,15.00
1998-03-02,18.50,18.50,16.00,16.37,20200,16.37
1998-02-23,16.00,18.75,16.00,18.50,32000,18.50
1998-02-17,17.25,17.50,16.00,16.37,19500,16.37
1998-02-09,17.00,18.00,16.50,17.00,57100,17.00
1998-02-02,15.62,18.00,14.75,17.25,51900,17.25
1998-01-26,15.75,16.37,12.75,15.88,55800,15.88
1998-01-20,16.50,17.12,15.25,16.63,17500,16.63
1998-01-12,16.63,17.38,15.50,16.50,5500,16.50
1998-01-05,18.75,19.00,16.25,16.25,18200,16.25
1997-12-29,17.00,18.75,17.00,18.75,24000,18.75
1997-12-22,17.00,17.75,16.00,17.00,13700,17.00
1997-12-15,16.00,17.25,15.50,16.25,17100,16.25
1997-12-08,17.50,18.88,15.62,16.12,20400,16.12
1997-12-01,18.25,18.50,17.00,17.50,23400,17.50
1997-11-24,19.25,19.50,18.13,18.62,10700,18.62
1997-11-17,18.38,20.00,18.38,19.50,30700,19.50
1997-11-10,19.25,19.50,17.62,18.75,52800,18.75
1997-11-03,18.00,19.75,16.88,18.94,150700,18.94
1997-10-27,20.38,21.00,15.13,17.25,235700,17.25
1997-10-20,26.00,26.00,20.50,21.50,54200,21.50
1997-10-13,26.25,28.25,25.00,25.50,63800,25.50
1997-10-06,25.63,26.75,25.25,26.38,19200,26.38
1997-09-29,25.00,26.19,24.88,25.75,22900,25.75
1997-09-22,25.12,25.63,24.00,25.00,28300,25.00
1997-09-15,25.75,26.25,25.00,25.12,35900,25.12
1997-09-08,25.00,26.00,24.75,25.75,48800,25.75
1997-09-02,24.00,25.12,24.00,25.06,120800,25.06
1997-08-25,22.12,24.75,21.50,24.13,66800,24.13
1997-08-18,20.38,22.50,20.00,22.00,31500,22.00
1997-08-11,20.50,21.00,20.00,20.50,19500,20.50
1997-08-04,19.75,21.50,19.75,20.50,39100,20.50
1997-07-28,20.00,20.50,19.75,19.88,42900,19.88
1997-07-21,21.50,22.50,19.25,20.25,82500,20.25
1997-07-14,19.25,22.25,19.25,22.00,73100,22.00
1997-07-07,19.00,19.75,19.00,19.56,40000,19.56
1997-06-30,18.50,19.37,18.50,19.00,35200,19.00
1997-06-23,19.00,19.00,18.50,18.50,22400,18.50
1997-06-16,18.50,19.00,18.50,18.50,45900,18.50
1997-06-09,19.00,19.12,18.50,18.50,74100,18.50
1997-06-02,17.50,19.50,16.75,19.00,90800,19.00
1997-05-27,18.00,18.50,16.50,17.25,41800,17.25
1997-05-19,16.25,18.50,16.00,18.38,68000,18.38
1997-05-12,15.50,17.00,15.00,16.66,39900,16.66
1997-05-05,15.00,15.75,14.50,15.38,33800,15.38
1997-04-28,14.50,15.00,14.25,14.75,21600,14.75
1997-04-21,13.50,16.00,13.50,15.00,44600,15.00
1997-04-14,15.00,15.00,13.25,14.00,35900,14.00
1997-04-07,13.75,15.50,13.12,14.50,53900,14.50
1997-03-31,13.12,13.75,12.50,13.37,19900,13.37
1997-03-24,13.25,13.50,13.00,13.00,25500,13.00
1997-03-17,15.75,15.75,13.75,13.75,33500,13.75
1997-03-10,15.50,16.25,15.00,15.50,26700,15.50
1997-03-03,13.25,16.25,13.00,15.00,77000,15.00
1997-02-24,14.00,14.00,13.25,13.25,11700,13.25
1997-02-18,14.50,14.87,13.37,13.37,9500,13.37
1997-02-10,14.12,15.00,13.50,14.50,51400,14.50
1997-02-03,13.75,14.62,13.75,14.19,19800,14.19
1997-01-27,15.50,15.50,13.75,14.25,18100,14.25
1997-01-20,14.00,16.00,14.00,15.38,44400,15.38
1997-01-13,13.25,14.25,13.25,14.25,17900,14.25
1997-01-06,14.25,14.50,13.25,13.75,26500,13.75
1996-12-30,13.88,14.50,13.00,14.50,50400,14.50
1996-12-23,11.50,13.88,11.50,13.00,35900,13.00
1996-12-16,14.00,14.50,11.02,12.00,75800,12.00
1996-12-09,12.75,14.50,12.25,14.00,100500,14.00
1996-12-02,12.00,12.75,11.50,12.75,44800,12.75
1996-11-25,12.75,13.75,11.75,12.00,53500,12.00
1996-11-18,11.00,13.00,10.37,13.00,73100,13.00
1996-11-11,11.62,11.62,10.75,11.25,46200,11.25
1996-11-04,10.63,11.62,10.25,11.62,52300,11.62
1996-10-28,11.25,11.75,10.50,10.63,33700,10.63
1996-10-21,11.75,12.25,10.25,10.75,32500,10.75
1996-10-14,13.12,13.25,11.75,11.75,48100,11.75
1996-10-07,11.25,13.50,11.00,13.50,43800,13.50
1996-09-30,10.50,12.25,10.00,11.25,82500,11.25
1996-09-23,11.62,11.87,10.50,11.00,67500,11.00
1996-09-16,8.75,11.62,8.38,11.62,165100,11.62
1996-09-09,8.87,8.87,8.38,8.38,156800,8.38
1996-09-03,9.75,9.88,8.62,8.69,146100,8.69
1996-08-26,10.00,10.63,9.62,9.75,283900,9.75
1996-08-19,15.50,15.50,13.00,13.00,61600,13.00
1996-08-12,16.00,16.00,15.25,15.38,19200,15.38
1996-08-05,15.75,16.25,14.50,15.75,33200,15.75
1996-07-29,15.00,17.25,15.00,15.75,68800,15.75
1996-07-22,16.25,16.88,15.00,15.50,42600,15.50
1996-07-15,16.00,16.50,14.25,16.50,73900,16.50
1996-07-08,17.00,17.62,16.00,16.12,116800,16.12
1996-07-01,17.50,18.00,17.00,17.50,44200,17.50
1996-06-24,18.50,18.88,17.50,18.00,81500,18.00
1996-06-17,20.87,20.87,18.50,18.50,116700,18.50
1996-06-10,21.25,22.00,20.25,20.87,72000,20.87
1996-06-03,19.12,21.50,19.00,20.00,92600,20.00
1996-05-28,19.00,19.75,18.75,19.37,52400,19.37
1996-05-20,19.75,19.75,19.00,19.00,50200,19.00
1996-05-13,18.00,19.75,17.50,19.75,48100,19.75
1996-05-06,18.75,18.75,17.12,18.00,17100,18.00
1996-04-29,19.25,19.75,18.25,18.25,34300,18.25
1996-04-22,18.00,19.75,17.75,19.00,66000,19.00
1996-04-15,16.00,18.25,15.75,18.00,75300,18.00
1996-04-08,15.75,16.75,15.25,16.00,40500,16.00
1996-04-01,14.75,16.25,14.75,16.25,53500,16.25
1996-03-25,14.25,15.50,14.00,15.25,45400,15.25
1996-03-18,15.00,15.25,13.25,14.38,56700,14.38
1996-03-11,14.75,16.00,14.50,15.00,52400,15.00
1996-03-04,15.25,15.75,14.75,15.00,61100,15.00
1996-02-26,16.75,17.25,14.00,15.75,213700,15.75
1996-02-20,17.50,18.25,17.00,17.00,71400,17.00
1996-02-12,19.25,19.75,17.50,18.25,43800,18.25
1996-02-05,19.50,20.00,18.50,18.75,100200,18.75
1996-01-29,19.75,20.62,18.25,19.25,58700,19.25
1996-01-22,19.75,20.75,19.75,19.88,61400,19.88
1996-01-15,19.25,20.50,16.75,20.50,120900,20.50
1996-01-08,18.50,19.75,16.00,19.75,55700,19.75
1996-01-02,20.25,20.25,18.25,18.75,33400,18.75
1995-12-26,20.25,21.25,18.75,20.00,85600,20.00
1995-12-18,16.75,20.25,15.75,20.25,253000,20.25
1995-12-11,20.00,20.00,15.75,17.50,146500,17.50
1995-12-04,20.75,22.00,19.25,20.00,94200,20.00
1995-11-27,20.25,22.00,19.75,20.75,128400,20.75
1995-11-20,20.00,20.25,19.50,20.00,56600,20.00
1995-11-13,20.25,20.25,19.00,19.63,59500,19.63
1995-11-06,20.25,21.00,19.25,20.25,148800,20.25
1995-10-30,20.50,21.75,19.75,20.25,69700,20.25
1995-10-23,20.50,21.25,19.75,20.50,24000,20.50
1995-10-16,20.50,21.75,19.75,20.50,102800,20.50
1995-10-09,17.00,20.50,15.75,20.50,123400,20.50
1995-10-02,21.50,21.50,17.50,17.75,67700,17.75
1995-09-25,22.75,24.50,19.75,21.50,59200,21.50
1995-09-18,22.00,23.50,21.25,23.50,81600,23.50
1995-09-11,23.75,25.25,22.00,22.00,131900,22.00
1995-09-05,18.00,23.75,18.00,23.75,108000,23.75
1995-08-28,18.75,19.00,18.00,18.25,58000,18.25
1995-08-21,28.25,28.50,27.50,27.50,25000,18.33
1995-08-14,25.75,28.50,25.75,28.25,133500,18.83
1995-08-07,28.00,28.00,24.50,26.00,51100,17.33
1995-07-31,28.75,29.00,27.00,27.25,44400,18.17
1995-07-24,24.25,29.75,23.50,28.50,128000,19.00
1995-07-17,22.25,26.50,21.75,24.12,343300,16.08
1995-07-10,19.50,24.25,19.00,22.25,182300,14.83
1995-07-03,18.25,19.50,18.00,19.50,62300,13.00
1995-06-26,18.25,19.00,17.75,18.25,161200,12.17
1995-06-19,18.75,19.62,17.50,18.00,87600,12.00
1995-06-12,16.75,19.00,16.75,18.75,100900,12.50
1995-06-05,17.13,17.25,16.50,17.25,55700,11.50
1995-05-30,17.50,17.50,16.50,17.25,37300,11.50
1995-05-22,16.75,17.50,16.00,17.50,87300,11.67
1995-05-15,16.00,17.00,15.25,16.75,52500,11.17
1995-05-08,15.38,16.00,15.00,15.25,36700,10.17
1995-05-01,16.50,16.75,14.75,15.50,30100,10.33
1995-04-24,14.25,16.75,14.25,16.00,94700,10.67
1995-04-17,14.25,14.75,14.25,14.50,56800,9.67
1995-04-10,14.75,15.25,14.00,14.50,21400,9.67
1995-04-03,14.00,15.50,13.50,15.00,29200,10.00
1995-03-27,14.50,15.50,13.50,14.00,38000,9.33
1995-03-20,13.75,14.56,13.50,14.50,39600,9.67
1995-03-13,11.75,13.63,11.25,13.50,184900,9.00
1995-03-06,11.50,11.75,11.00,11.25,37700,7.50
1995-02-27,12.25,12.25,11.00,11.50,72600,7.67
1995-02-21,11.00,12.25,10.50,11.75,81200,7.83
1995-02-13,10.75,11.00,10.00,10.50,67600,7.00
1995-02-06,11.25,12.00,10.75,11.25,49500,7.50
1995-01-30,11.00,11.75,11.00,11.75,9800,7.83
1995-01-23,11.00,11.62,11.00,11.62,2400,7.75
1995-01-16,11.75,11.75,10.75,11.00,24100,7.33
1995-01-09,11.50,12.00,11.50,11.50,6500,7.67
1995-01-04,11.75,12.00,11.50,11.50,72100,7.67
1994-12-27,11.75,12.00,11.25,11.50,81400,7.67
1994-12-19,11.75,11.75,11.25,11.25,7900,7.50
1994-12-12,10.50,12.25,10.50,11.25,21300,7.50
1994-12-05,11.25,11.75,10.25,11.00,29000,7.33
1994-11-28,11.25,11.75,11.25,11.69,3500,7.79
1994-11-22,12.25,12.25,11.50,11.50,47900,7.67
1994-11-14,12.50,12.50,11.75,12.25,14400,8.17
1994-11-07,12.25,12.75,12.06,12.06,7300,8.04
1994-10-31,12.75,12.75,12.25,12.38,26500,8.25
1994-10-24,13.00,13.00,11.50,12.75,35100,8.50
1994-10-17,11.75,13.00,11.75,12.75,54000,8.50
1994-10-10,11.00,12.50,10.50,12.00,25900,8.00
1994-10-03,11.25,11.25,10.00,10.75,82300,7.17
1994-09-26,11.00,11.50,10.75,11.25,4500,7.50
1994-09-19,11.50,12.00,11.00,11.50,17100,7.67
1994-09-12,11.00,11.50,11.00,11.50,6200,7.67
1994-09-06,12.00,12.00,11.00,11.00,16400,7.33
1994-08-29,11.75,12.00,11.50,12.00,20000,8.00
1994-08-22,11.00,12.25,10.50,11.75,50200,7.83
1994-08-15,9.50,11.25,9.50,11.00,15200,7.33
1994-08-08,9.50,10.25,9.50,9.87,9000,6.58
1994-08-01,9.75,10.25,9.50,9.63,45600,6.42
1994-07-26,10.00,10.00,9.63,9.63,70900,6.42
