Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,35.74,36.05,35.18,35.19,5500,24.19
2003-06-16,35.99,36.00,34.89,35.45,9500,24.37
2003-06-09,36.22,36.71,35.20,35.20,5800,24.02
2003-06-02,36.00,37.32,35.76,36.26,9100,24.74
2003-05-27,33.95,36.09,33.95,36.00,9300,24.56
2003-05-19,34.30,34.30,33.82,33.95,6300,23.16
2003-05-12,33.70,34.25,33.18,33.95,5000,23.16
2003-05-05,32.56,33.69,32.40,33.69,4800,22.99
2003-04-28,32.32,33.70,32.32,32.55,8000,22.21
2003-04-21,33.01,33.47,32.16,32.22,4400,21.98
2003-04-14,32.70,33.17,32.26,33.15,5500,22.62
2003-04-07,33.15,33.53,32.71,32.71,5600,22.32
2003-03-31,33.31,33.79,32.97,32.97,6700,22.50
2003-03-24,33.19,33.55,33.00,33.35,6300,22.75
2003-03-17,31.77,33.25,31.52,33.00,9200,22.52
2003-03-10,31.04,32.30,30.55,31.81,10800,21.70
2003-03-03,31.13,31.49,30.94,31.36,6900,21.22
2003-02-24,30.50,31.19,30.30,30.95,5600,20.94
2003-02-18,30.42,30.75,30.00,30.59,4100,20.70
2003-02-10,29.41,30.55,29.41,30.42,8800,20.58
2003-02-03,29.25,29.78,29.16,29.40,11800,19.89
2003-01-27,28.45,29.43,28.20,29.14,8400,19.72
2003-01-21,28.97,29.19,28.44,28.79,5200,19.48
2003-01-13,29.41,29.60,28.90,29.10,3100,19.69
2003-01-06,29.73,29.82,28.55,29.19,6200,19.75
2002-12-30,31.84,31.84,29.70,29.70,5100,20.10
2002-12-23,32.21,33.09,31.88,31.88,4700,21.57
2002-12-16,31.78,32.59,31.00,32.59,8400,22.05
2002-12-09,31.88,32.05,31.00,31.79,3600,21.51
2002-12-02,32.93,33.18,31.98,31.98,2600,21.64
2002-11-25,32.70,34.00,32.13,32.93,7000,22.28
2002-11-18,32.66,32.97,31.76,32.70,3100,21.96
2002-11-11,32.47,32.80,32.00,32.69,2900,21.95
2002-11-04,32.99,33.50,32.50,32.50,2200,21.82
2002-10-28,31.90,33.00,31.17,32.75,5600,21.99
2002-10-21,31.01,32.00,31.00,31.90,3000,21.42
2002-10-14,30.00,32.00,29.50,31.10,5200,20.88
2002-10-07,29.20,30.00,29.10,29.90,18200,20.08
2002-09-30,29.01,30.10,28.49,29.55,4400,19.84
2002-09-23,29.00,30.05,28.35,28.99,5400,19.47
2002-09-16,30.15,30.52,28.84,29.50,16700,19.81
2002-09-09,31.60,32.28,30.00,30.30,3000,20.35
2002-09-03,32.00,32.50,31.25,32.50,3700,21.65
2002-08-26,31.75,32.30,31.57,32.01,7600,21.33
2002-08-19,30.84,32.00,30.22,31.00,2600,20.65
2002-08-12,31.50,32.10,30.02,31.00,2600,20.65
2002-08-05,31.87,32.00,29.99,31.99,4000,21.31
2002-07-29,29.01,32.12,29.01,31.85,4600,21.22
2002-07-22,29.17,30.95,27.95,30.46,4700,20.29
2002-07-15,30.40,30.40,29.10,29.27,3600,19.50
2002-07-08,33.00,33.66,30.40,30.40,4400,20.25
2002-07-01,33.27,33.56,32.05,33.33,8300,22.21
2002-06-24,31.38,35.25,30.75,33.66,28000,22.43
2002-06-17,29.50,31.54,28.70,31.54,11300,21.01
2002-06-10,28.50,29.25,28.05,29.15,9500,19.42
2002-06-03,28.05,28.57,28.03,28.50,10400,18.82
2002-05-28,28.00,28.60,28.00,28.05,8800,18.53
2002-05-20,28.99,29.10,27.98,27.98,5000,18.48
2002-05-13,29.20,30.00,28.40,28.67,5500,18.93
2002-05-06,31.55,31.95,28.98,28.98,11800,19.14
2002-04-29,31.12,32.00,31.12,31.65,26000,20.90
2002-04-22,31.35,31.50,30.50,31.00,10900,20.47
2002-04-15,31.95,32.00,30.73,31.35,9400,20.70
2002-04-08,30.60,31.95,30.60,31.95,4400,21.10
2002-04-01,30.26,31.00,30.15,30.63,5800,20.23
2002-03-25,30.30,30.55,30.16,30.36,3500,20.05
2002-03-18,29.39,30.90,28.88,30.30,6900,20.01
2002-03-11,28.51,29.95,28.25,29.40,7800,19.42
2002-03-04,26.60,28.46,26.60,28.46,10500,18.64
2002-02-25,28.63,28.90,26.03,26.60,8300,17.42
2002-02-19,28.55,28.80,28.00,28.63,3600,17.04
2002-02-11,29.30,29.30,28.25,28.81,1700,17.15
2002-02-04,29.21,29.24,28.22,29.20,5300,17.38
2002-01-28,29.72,29.72,29.00,29.40,2900,17.50
2002-01-22,29.60,29.95,29.38,29.79,3900,17.74
2002-01-14,29.51,30.00,28.71,29.48,9500,17.55
2002-01-07,30.17,30.20,29.15,30.00,2500,17.86
2001-12-31,29.75,30.18,29.02,29.72,3800,17.69
2001-12-24,30.25,30.25,29.77,29.95,2000,17.83
2001-12-17,28.80,30.24,28.80,30.23,9600,18.00
2001-12-10,29.55,29.58,28.60,29.00,800,17.27
2001-12-03,28.95,30.00,28.95,29.58,2100,17.44
2001-11-26,27.40,29.33,27.00,28.95,4300,17.07
2001-11-19,26.62,27.35,26.40,27.35,3100,16.12
2001-11-12,26.30,26.70,25.65,26.35,6400,15.53
2001-11-05,28.66,28.66,22.61,26.30,12700,15.50
2001-10-29,29.99,29.99,28.00,29.07,2900,17.14
2001-10-22,30.20,30.20,29.50,29.50,1900,17.39
2001-10-15,30.98,30.98,29.85,30.14,4500,17.77
2001-10-08,31.47,31.50,30.06,30.06,2400,17.72
2001-10-01,31.95,32.10,29.92,31.47,6800,18.55
2001-09-24,29.75,31.85,29.75,31.60,4400,18.63
2001-09-10,30.80,31.50,29.55,29.85,6800,17.60
2001-09-04,32.05,32.55,30.25,30.78,6100,18.14
2001-08-27,33.20,33.20,32.10,32.10,7500,18.92
2001-08-20,33.48,33.55,32.83,33.20,3600,19.57
2001-08-13,31.94,33.85,31.82,33.40,14500,19.69
2001-08-06,32.30,32.30,31.05,32.00,5300,18.86
2001-07-30,31.25,32.50,31.25,32.40,6400,19.10
2001-07-23,30.45,31.50,30.40,31.45,3500,18.54
2001-07-16,30.59,31.10,30.00,31.00,16000,18.27
2001-07-09,30.95,31.55,30.01,30.60,15200,18.04
2001-07-02,31.15,35.55,30.00,31.20,41900,18.39
2001-06-25,28.00,31.80,27.95,31.25,28300,18.42
2001-06-18,27.18,28.50,27.06,28.00,18300,16.51
2001-06-11,28.15,28.16,27.18,27.50,5000,16.21
2001-06-04,25.99,28.10,25.30,27.80,12000,16.25
2001-05-29,25.00,26.00,23.52,26.00,10100,15.20
2001-05-21,25.35,25.35,23.37,23.65,3800,13.83
2001-05-14,25.00,25.65,20.25,25.35,9100,14.82
2001-05-07,22.32,25.00,22.05,25.00,5900,14.62
2001-04-30,20.16,22.55,20.00,22.50,3900,13.15
2001-04-23,18.74,20.25,18.40,20.25,5900,11.84
2001-04-16,18.24,18.75,18.00,18.74,3300,10.96
2001-04-09,18.00,18.38,17.85,18.38,800,10.75
2001-04-02,18.50,18.62,17.88,17.88,3300,10.45
2001-03-26,18.38,18.50,18.13,18.50,2600,10.82
2001-03-19,18.13,18.44,18.00,18.38,2100,10.74
2001-03-12,18.44,18.50,18.13,18.13,2300,10.60
2001-03-05,18.69,18.69,18.25,18.44,6300,10.64
2001-02-26,18.25,18.87,18.25,18.69,6700,10.79
2001-02-20,18.56,18.62,18.13,18.38,900,10.61
2001-02-12,18.75,19.25,18.53,18.56,1300,10.72
2001-02-05,18.87,18.87,18.56,18.56,500,10.72
2001-01-29,19.25,19.25,18.50,18.87,3400,10.90
2001-01-22,18.62,19.38,18.50,19.00,3000,10.97
2001-01-16,19.00,19.25,18.62,18.62,500,10.75
2001-01-08,17.50,19.38,17.50,19.00,6000,10.97
2001-01-02,17.12,18.13,17.12,17.50,2900,10.10
2000-12-26,16.63,17.88,16.63,17.75,3500,10.25
2000-12-18,16.25,17.00,16.13,17.00,2700,9.82
2000-12-11,15.50,16.63,15.25,16.50,3900,9.53
2000-12-04,14.12,16.75,14.12,15.25,3600,8.66
2000-11-27,14.25,15.00,14.12,14.12,3900,8.02
2000-11-20,14.75,15.00,14.00,14.50,700,8.23
2000-11-13,15.00,15.12,14.62,14.75,1100,8.37
2000-11-06,15.25,15.25,15.00,15.00,400,8.51
2000-10-30,15.00,15.37,14.62,14.75,2100,8.37
2000-10-23,14.62,15.00,14.62,15.00,2100,8.51
2000-10-16,14.12,14.94,14.12,14.75,1600,8.37
2000-10-09,15.50,15.50,14.12,14.12,1400,8.02
2000-10-02,16.00,16.37,15.25,15.50,1100,8.80
2000-09-25,15.12,16.37,15.12,16.00,4800,9.08
2000-09-18,15.63,15.63,14.75,15.12,1200,8.59
2000-09-11,15.69,16.00,15.50,15.63,4100,8.87
2000-09-05,15.50,16.00,15.50,15.63,1200,8.87
2000-08-30,15.69,15.69,15.50,15.56,500,8.83
2000-08-21,15.37,15.69,15.37,15.69,2500,8.90
2000-08-14,15.63,15.75,15.25,15.31,2500,8.69
2000-08-07,16.63,16.63,15.37,15.37,1600,8.73
2000-07-31,15.88,16.63,15.88,16.63,1100,9.44
2000-07-24,15.88,15.88,15.88,15.88,100,9.01
2000-07-17,15.63,16.13,15.63,15.88,1300,9.01
2000-07-10,16.13,16.31,15.63,15.63,2800,8.87
2000-07-03,15.75,16.37,15.75,16.00,2400,9.08
2000-06-26,16.13,16.13,15.00,15.25,3000,8.66
2000-06-19,16.50,16.50,16.00,16.50,1100,9.37
2000-06-12,16.50,17.00,16.00,16.50,2500,9.37
2000-06-05,17.50,17.75,17.25,17.50,2700,9.93
2000-05-30,18.00,18.13,17.87,18.00,1900,10.22
2000-05-22,19.12,19.12,18.25,18.25,600,10.36
2000-05-15,18.62,19.00,18.25,18.25,1500,10.36
2000-05-08,18.75,19.00,18.62,19.00,800,10.78
2000-05-01,18.88,19.12,18.62,18.62,3400,10.57
2000-04-24,18.62,19.25,18.50,19.00,1200,10.78
2000-04-17,18.25,18.75,18.25,18.75,900,10.64
2000-04-10,18.88,19.00,18.50,18.88,1200,10.71
2000-04-03,19.25,19.25,18.50,19.00,8400,10.78
2000-03-27,18.38,19.25,18.38,19.00,2800,10.78
2000-03-21,18.00,18.75,18.00,18.44,4500,10.47
2000-03-13,18.13,18.13,17.50,17.75,1900,10.08
2000-03-07,18.50,18.75,18.00,18.50,3800,10.50
2000-02-28,18.38,18.88,18.38,18.50,1900,10.50
2000-02-16,18.50,18.75,18.25,18.25,1200,10.36
2000-02-07,18.75,19.00,18.62,19.00,2600,10.78
2000-01-24,18.62,19.25,18.62,18.62,2700,10.57
2000-01-18,18.62,19.25,18.50,19.00,2500,10.78
2000-01-10,18.13,18.62,17.75,18.50,3000,10.50
2000-01-03,18.50,18.50,17.50,18.00,5300,10.22
1999-12-28,19.50,19.88,18.00,18.25,7000,10.36
1999-12-20,19.25,20.00,19.25,19.50,1100,11.07
1999-12-14,20.00,20.25,19.25,19.25,3000,10.93
1999-12-07,19.37,20.38,19.37,19.37,3600,11.00
1999-11-29,20.75,20.75,19.37,19.37,1300,11.00
1999-11-22,20.62,20.62,20.00,20.50,1800,11.64
1999-11-16,20.31,20.44,20.31,20.44,900,11.60
1999-11-09,20.25,20.87,20.25,20.31,2900,11.53
1999-11-02,20.00,20.75,19.75,20.50,1400,11.64
1999-10-25,20.00,22.25,20.00,20.50,2000,11.64
1999-10-18,19.00,21.25,19.00,20.00,1100,11.35
1999-10-13,20.75,20.75,20.75,20.75,200,11.78
1999-09-27,19.25,21.00,19.25,20.75,2500,11.78
1999-09-20,19.31,19.75,19.12,19.12,5800,10.86
1999-09-13,19.50,19.75,18.88,19.75,1600,11.21
1999-09-07,20.75,20.75,19.00,19.00,4400,10.78
1999-08-30,22.00,22.00,20.00,21.25,1100,12.06
1999-08-16,22.87,23.62,22.50,23.00,3000,13.06
1999-08-09,23.12,23.62,23.12,23.50,3900,13.34
1999-08-02,23.25,23.62,23.12,23.12,2900,13.13
1999-07-20,23.38,23.75,23.12,23.12,2600,13.13
1999-07-12,23.50,23.87,22.87,23.75,3700,13.48
1999-07-06,24.38,25.00,23.00,24.88,1200,14.12
1999-06-28,20.75,24.13,20.25,24.13,3700,13.69
1999-06-21,20.75,20.75,20.50,20.50,800,11.64
1999-06-15,20.25,20.62,20.25,20.25,1900,11.49
1999-06-08,19.88,21.00,19.88,21.00,1600,11.92
1999-06-01,19.75,21.00,19.75,19.88,3100,11.28
1999-05-24,19.12,19.88,18.88,19.88,2700,11.28
1999-05-17,19.75,19.75,18.75,18.75,1100,10.64
1999-05-10,20.00,20.12,19.88,20.00,1900,11.35
1999-05-03,20.75,20.75,19.75,20.00,5900,11.35
1999-04-26,22.00,22.00,20.50,20.50,3300,11.64
1999-04-20,21.50,21.50,20.75,21.00,1500,11.92
1999-04-12,24.00,24.00,20.50,21.50,2000,12.20
1999-04-05,28.62,30.00,26.50,27.50,1200,12.49
1999-03-30,28.62,29.25,28.62,28.62,700,13.00
1999-03-22,27.00,29.75,27.00,29.00,2400,13.17
1999-03-15,28.50,28.50,27.63,27.75,5400,12.60
1999-03-08,28.75,28.75,28.00,28.00,1200,12.71
1999-03-01,28.25,28.75,28.00,28.50,3500,12.94
1999-02-22,27.00,28.00,27.00,27.75,6600,12.60
1999-02-17,26.63,27.50,26.63,27.50,2100,12.49
1999-02-08,26.50,27.50,26.00,26.63,3300,12.09
1999-02-01,26.13,26.75,26.13,26.50,600,12.03
1999-01-25,27.00,28.00,26.00,26.00,1400,11.81
1999-01-19,27.37,27.37,26.00,26.75,2100,12.15
1999-01-11,27.25,27.63,27.00,27.37,900,12.43
1999-01-04,29.63,29.63,27.75,27.75,3500,12.60
1998-12-28,29.50,30.00,29.25,29.25,10300,13.28
1998-12-22,30.12,30.75,29.50,29.50,9000,13.40
1998-12-16,31.00,31.00,29.50,30.00,900,13.62
1998-12-07,32.00,33.63,32.00,32.00,900,14.53
1998-11-30,33.00,33.75,31.50,32.00,1900,14.53
1998-11-23,32.00,33.25,31.50,33.00,1500,14.98
1998-11-17,31.00,32.00,30.00,30.00,6600,13.62
1998-11-09,30.50,31.00,30.00,31.00,1500,14.08
1998-11-02,28.50,30.00,28.50,30.00,1200,13.62
1998-10-26,27.37,29.75,27.37,28.00,2200,12.71
1998-10-19,27.00,28.00,26.50,27.63,5000,12.54
1998-10-15,27.00,28.00,26.50,26.50,4200,12.03
1998-10-05,30.50,30.50,27.50,28.88,2700,13.11
1998-09-29,31.50,32.25,30.75,30.75,6900,13.96
1998-09-22,33.00,33.00,31.50,31.50,1800,14.30
1998-09-17,32.25,33.25,31.50,32.75,3600,14.87
1998-09-09,32.00,33.50,31.75,32.00,5500,14.53
1998-08-31,33.00,33.00,31.50,33.00,1900,14.98
1998-08-24,36.75,36.75,31.00,31.00,2400,14.08
1998-08-17,40.25,40.50,35.50,35.50,2200,16.12
1998-08-11,40.25,40.62,40.25,40.25,600,18.28
1998-08-04,41.00,41.00,40.50,40.50,500,18.39
1998-07-27,41.00,42.75,41.00,41.62,6600,18.90
1998-07-20,41.50,42.50,41.00,42.25,1200,19.19
1998-07-13,42.12,42.12,41.00,41.50,900,18.84
1998-07-06,41.00,42.75,41.00,42.50,5700,19.30
1998-06-29,42.00,42.75,41.00,41.50,800,18.84
1998-06-22,41.00,42.50,41.00,42.00,500,19.07
1998-06-15,41.00,42.63,41.00,42.25,6000,19.19
1998-06-08,42.00,42.00,41.00,41.00,4100,18.62
1998-06-02,42.00,42.25,41.00,42.25,1400,19.19
1998-05-18,41.50,41.50,40.75,41.00,1600,18.62
1998-05-11,41.00,41.50,40.50,41.50,3600,18.84
1998-05-04,39.75,42.00,39.75,41.50,1600,18.84
1998-04-27,38.00,42.00,38.00,40.25,700,18.28
1998-04-20,40.00,40.00,38.00,40.00,1300,18.16
1998-04-13,36.87,39.00,36.00,38.13,3500,17.31
1998-04-07,48.63,48.63,45.00,47.00,6200,17.07
1998-03-30,44.75,47.00,44.00,46.50,3900,16.89
1998-03-25,43.25,46.25,43.25,46.25,1300,16.80
1998-03-16,43.00,44.00,42.00,44.00,8500,15.98
1998-03-02,43.50,43.50,42.00,42.00,3600,15.26
1998-02-23,42.50,42.75,42.00,42.75,3800,15.53
1998-02-18,42.00,43.75,42.00,42.00,600,15.26
1998-02-09,42.00,42.00,41.00,42.00,1200,15.26
1998-02-02,39.25,42.00,39.25,41.50,1100,15.08
1998-01-26,39.75,41.00,38.50,39.75,4700,14.44
1998-01-21,39.25,39.25,38.50,38.50,4200,13.99
1998-01-12,40.00,40.00,38.50,40.00,800,14.53
1998-01-05,41.00,41.00,38.50,38.50,1200,13.99
1997-12-29,40.00,40.00,38.06,38.25,800,13.90
1997-12-23,38.00,38.00,37.75,38.00,1100,13.80
1997-12-15,37.25,40.00,37.25,38.75,3900,14.08
1997-12-10,37.75,38.00,37.00,37.75,7100,13.71
1997-12-01,36.00,38.25,36.00,38.25,3400,13.90
1997-11-24,37.50,37.63,36.00,37.63,800,13.67
1997-11-17,37.75,38.00,36.00,36.00,1700,13.08
1997-11-12,37.00,38.00,37.00,37.00,900,13.44
1997-11-03,37.50,37.50,35.50,36.00,2000,13.08
1997-10-27,37.50,37.50,35.50,35.50,500,12.90
1997-10-21,36.00,38.50,35.00,35.25,4600,12.81
1997-10-06,37.50,38.00,34.25,35.00,500,12.71
1997-09-29,35.38,35.38,35.00,35.00,900,12.71
1997-09-22,32.75,35.38,32.75,35.38,18700,12.85
1997-09-15,33.75,34.00,32.75,32.75,700,11.90
1997-09-08,32.50,32.75,32.50,32.75,700,11.90
1997-09-03,33.50,33.50,33.00,33.13,2000,12.03
1997-08-26,33.75,33.75,33.00,33.00,300,11.99
1997-08-18,32.38,33.25,32.00,32.63,2000,11.85
1997-08-04,31.50,33.50,31.50,32.00,7400,11.62
1997-07-29,33.00,34.00,32.00,33.38,6500,12.12
1997-07-22,33.00,33.00,31.75,32.75,2500,11.90
1997-07-14,33.00,33.00,31.50,31.50,400,11.44
1997-06-30,33.00,33.00,31.00,32.50,1900,11.81
1997-06-23,30.00,33.00,30.00,32.00,2300,11.62
1997-06-16,30.00,32.00,30.00,31.00,1900,11.26
1997-06-09,31.75,32.00,29.50,30.00,6500,10.90
1997-06-02,30.88,32.00,30.88,32.00,900,11.62
1997-05-27,29.50,30.88,29.50,30.88,1700,11.22
1997-05-19,32.00,32.00,29.00,30.00,600,10.90
1997-05-13,29.25,29.50,29.25,29.50,2600,10.72
