Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,29.35,29.89,28.33,28.58,105300,19.70
2003-07-28,30.91,31.38,29.58,29.75,51900,20.51
2003-07-21,29.30,30.77,29.20,30.74,65600,21.19
2003-07-14,31.25,31.60,28.98,29.30,111400,20.20
2003-07-07,29.73,30.77,29.40,30.56,80200,21.07
2003-06-30,29.15,29.28,28.20,29.03,83000,20.01
2003-06-23,30.55,30.63,28.86,28.96,77200,19.97
2003-06-16,31.00,32.75,30.46,30.79,105700,21.23
2003-06-09,30.00,30.93,29.57,30.52,105400,21.04
2003-06-02,30.72,31.29,29.53,30.79,103700,21.23
2003-05-27,27.48,30.89,27.48,30.01,104100,20.69
2003-05-19,28.03,28.29,27.14,27.98,79300,19.29
2003-05-12,26.37,28.70,26.34,28.56,123700,19.69
2003-05-05,27.04,28.00,26.61,27.23,65300,18.77
2003-04-28,26.20,27.59,26.08,27.00,109200,18.61
2003-04-21,25.68,27.29,25.24,26.17,104600,18.04
2003-04-14,24.69,25.89,24.37,25.69,122000,17.71
2003-04-07,23.70,24.40,22.80,23.76,121500,16.38
2003-03-31,20.85,22.57,20.41,22.33,110100,15.39
2003-03-24,22.65,22.65,20.94,21.10,153700,14.55
2003-03-17,21.34,23.67,21.27,23.61,160500,16.28
2003-03-10,19.90,21.70,19.20,21.34,190300,14.71
2003-03-03,22.93,22.98,19.85,20.42,136200,14.08
2003-02-24,25.35,25.45,21.25,22.40,135300,15.44
2003-02-18,26.19,26.92,24.81,25.47,184300,16.36
2003-02-10,26.85,28.40,25.78,26.56,152200,17.07
2003-02-03,27.10,27.45,26.26,26.65,196400,17.12
2003-01-27,25.90,26.50,24.39,26.35,192500,16.93
2003-01-21,26.93,27.18,25.60,26.12,138400,16.78
2003-01-13,29.50,29.50,27.88,27.89,118000,17.92
2003-01-06,28.50,29.16,27.17,28.84,132800,18.53
2002-12-30,28.70,29.98,28.36,29.37,98600,18.87
2002-12-23,28.90,29.08,27.85,27.85,64800,17.89
2002-12-16,29.10,29.90,27.42,28.92,107900,18.58
2002-12-09,30.50,30.64,27.85,28.19,144400,18.11
2002-12-02,35.62,35.70,31.05,32.08,98400,20.61
2002-11-25,34.55,35.10,33.76,34.45,123500,22.13
2002-11-18,33.00,36.46,32.55,36.12,78500,23.21
2002-11-11,34.70,35.48,31.80,33.06,105600,21.24
2002-11-04,35.95,37.81,35.91,36.11,100200,23.20
2002-10-28,35.60,35.90,34.00,34.69,79900,22.29
2002-10-21,35.92,37.30,34.97,36.02,89400,23.14
2002-10-14,33.85,37.05,33.85,35.89,60900,23.06
2002-10-07,32.40,35.00,30.35,34.51,61800,22.17
2002-09-30,30.25,32.86,29.40,31.03,67100,19.94
2002-09-23,30.40,31.73,28.45,31.00,87800,19.92
2002-09-16,33.17,33.85,29.45,30.82,89600,19.80
2002-09-09,34.83,35.70,32.81,33.40,53000,21.46
2002-09-03,34.60,35.50,33.67,34.75,53000,22.33
2002-08-26,36.70,37.00,34.59,35.65,55900,22.91
2002-08-19,36.10,37.70,35.90,36.50,56000,23.45
2002-08-12,36.00,36.55,33.90,35.54,53300,22.83
2002-08-05,36.40,37.60,34.64,37.20,72000,23.46
2002-07-29,40.10,41.86,36.60,37.80,110700,23.83
2002-07-22,37.80,39.30,33.20,39.10,51800,24.65
2002-07-15,34.90,39.40,33.44,37.76,48200,23.81
2002-07-08,39.10,39.90,35.51,35.90,51100,22.64
2002-07-01,40.25,41.32,37.55,39.60,55900,24.97
2002-06-24,39.10,40.32,38.58,40.05,43300,25.25
2002-06-17,39.40,40.30,37.98,39.01,93400,24.60
2002-06-10,42.20,42.25,38.47,39.97,109200,25.20
2002-06-03,44.10,44.15,41.94,42.41,22600,26.74
2002-05-28,43.60,44.02,43.23,44.00,10300,27.74
2002-05-20,45.00,45.00,43.92,44.45,28700,28.03
2002-05-13,46.15,46.60,44.90,45.34,31500,28.59
2002-05-06,48.35,48.85,45.30,46.00,24000,29.00
2002-04-29,46.25,48.33,45.90,48.05,18100,30.30
2002-04-22,44.40,46.50,44.30,46.40,16000,29.26
2002-04-15,43.25,44.70,43.10,44.50,19300,28.06
2002-04-08,41.25,43.19,41.00,42.70,31700,26.92
2002-04-01,41.65,42.25,40.85,41.88,38100,26.41
2002-03-25,41.50,41.93,40.50,41.50,28600,26.17
2002-03-18,42.95,43.05,41.50,42.10,17000,26.55
2002-03-11,41.70,43.10,41.01,43.10,38800,27.18
2002-03-04,41.10,42.00,40.50,41.65,30000,26.26
2002-02-25,42.90,43.90,39.10,42.20,66700,26.61
2002-02-19,42.75,43.63,41.90,43.63,25200,26.57
2002-02-11,43.65,45.35,42.40,42.85,46900,26.09
2002-02-04,42.50,43.90,41.65,43.65,110100,26.58
2002-01-28,43.70,44.05,42.65,43.46,66100,26.46
2002-01-22,42.85,43.87,42.35,43.55,36800,26.52
2002-01-14,42.30,42.80,41.50,42.00,148400,25.58
2002-01-07,44.00,44.08,42.60,42.95,123100,26.15
2001-12-31,44.50,45.00,43.25,43.95,41900,26.76
2001-12-24,43.40,44.55,43.35,44.40,28600,27.04
2001-12-17,43.00,43.23,42.10,42.98,30200,26.17
2001-12-10,41.00,42.15,41.00,41.90,166100,25.51
2001-12-03,41.59,42.65,40.75,42.50,197600,25.88
2001-11-28,41.60,42.00,41.60,41.95,102800,25.55
