Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.67,4.70,4.15,4.36,55500,2.77
2003-06-16,4.35,4.75,4.13,4.66,77100,2.96
2003-06-09,4.91,4.99,4.15,4.45,70400,2.83
2003-06-02,5.15,5.15,4.58,4.90,164600,3.11
2003-05-27,5.10,5.20,4.90,5.01,185400,3.18
2003-05-19,4.05,5.24,4.00,5.06,471800,3.22
2003-05-12,4.21,4.27,3.90,4.07,86700,2.59
2003-05-05,4.24,4.50,4.11,4.20,139600,2.67
2003-04-28,3.61,4.18,3.61,4.13,139600,2.63
2003-04-21,3.65,3.85,3.60,3.67,28100,2.33
2003-04-14,3.95,4.10,3.60,3.65,71800,2.32
2003-04-07,3.43,4.00,3.27,3.94,153100,2.50
2003-03-31,3.04,3.50,3.00,3.43,56300,2.18
2003-03-24,3.16,3.18,3.06,3.17,33300,2.02
2003-03-17,3.00,3.24,2.97,3.19,42700,2.03
2003-03-10,3.15,3.16,2.95,3.06,24600,1.95
2003-03-03,3.15,3.24,2.99,3.15,23800,2.00
2003-02-24,3.12,3.23,3.05,3.13,28500,1.99
2003-02-18,2.70,3.25,2.70,3.18,43300,2.02
2003-02-10,2.70,2.88,2.70,2.71,20800,1.72
2003-02-03,2.82,2.95,2.71,2.81,17900,1.79
2003-01-27,2.92,3.00,2.71,2.80,6800,1.78
2003-01-21,2.95,3.07,2.89,2.96,22300,1.88
2003-01-13,3.00,3.05,2.85,2.95,21500,1.88
2003-01-06,2.76,3.05,2.69,3.04,50100,1.93
2002-12-30,2.80,2.83,2.49,2.76,49400,1.75
2002-12-23,2.68,2.83,2.68,2.80,24200,1.78
2002-12-16,2.75,2.82,2.50,2.80,28800,1.78
2002-12-09,2.82,2.89,2.46,2.71,41100,1.72
2002-12-02,2.86,2.97,2.77,2.81,36200,1.79
2002-11-25,2.77,2.90,2.74,2.89,30000,1.84
2002-11-18,2.61,2.94,2.59,2.85,32600,1.81
2002-11-11,2.73,2.73,2.50,2.61,18900,1.66
2002-11-04,2.49,2.73,2.40,2.68,15700,1.70
2002-10-28,2.43,2.55,2.35,2.45,25600,1.56
2002-10-21,2.20,2.55,2.10,2.32,41300,1.47
2002-10-14,2.32,2.38,2.10,2.30,30200,1.46
2002-10-07,2.62,2.70,2.16,2.25,47300,1.43
2002-09-30,2.95,2.95,2.52,2.62,32500,1.67
2002-09-23,2.80,2.97,2.58,2.71,24200,1.72
2002-09-16,3.04,3.05,2.75,2.78,25900,1.77
2002-09-09,2.81,2.92,2.75,2.92,21400,1.86
2002-09-03,3.04,3.04,2.80,2.80,26600,1.78
2002-08-26,3.00,3.14,2.80,3.06,29100,1.95
2002-08-19,2.80,3.14,2.73,3.00,47600,1.91
2002-08-12,2.80,2.85,2.70,2.79,27000,1.77
2002-08-05,2.75,2.90,2.71,2.80,45400,1.78
2002-07-29,2.71,3.14,2.71,2.81,21200,1.79
2002-07-22,2.89,2.93,2.50,2.78,52300,1.77
2002-07-15,2.99,3.00,2.55,2.76,32500,1.75
2002-07-08,3.05,3.18,2.93,3.00,29400,1.91
2002-07-01,3.07,3.25,3.01,3.06,25100,1.95
2002-06-24,3.03,3.28,2.93,3.28,135500,2.09
2002-06-17,3.33,3.60,3.01,3.20,65100,2.03
2002-06-10,3.41,3.73,3.24,3.45,143300,2.19
2002-06-03,3.76,3.80,3.36,3.37,57700,2.14
2002-05-28,3.40,3.51,3.23,3.50,35300,2.22
2002-05-20,3.20,3.48,3.11,3.44,31100,2.19
2002-05-13,3.11,3.29,3.08,3.20,29500,2.03
2002-05-06,3.25,3.35,3.00,3.12,43600,1.98
2002-04-29,3.30,3.41,3.16,3.25,25500,2.07
2002-04-22,3.35,3.45,3.20,3.30,28900,2.10
2002-04-15,3.24,3.47,3.21,3.36,22500,2.14
2002-04-08,3.35,3.48,3.22,3.25,26400,2.07
2002-04-01,3.55,3.61,3.27,3.39,18800,2.16
2002-03-25,3.60,3.70,3.34,3.55,45000,2.26
2002-03-18,3.73,3.74,3.15,3.62,47700,2.30
2002-03-11,2.95,3.80,2.92,3.70,119600,2.35
2002-03-04,3.06,3.21,2.92,2.93,42800,1.86
2002-02-25,3.00,3.10,2.85,3.03,24100,1.93
2002-02-19,3.09,3.18,2.85,2.91,58900,1.85
2002-02-11,2.85,3.25,2.80,3.16,59400,2.01
2002-02-04,2.79,2.94,2.53,2.79,48100,1.77
2002-01-28,2.71,2.85,2.70,2.80,25500,1.78
2002-01-22,2.56,2.84,2.53,2.70,46100,1.72
2002-01-14,2.57,2.64,2.49,2.57,19500,1.63
2002-01-07,2.45,2.82,2.44,2.60,46000,1.65
2001-12-31,2.39,2.64,2.22,2.46,59100,1.56
2001-12-24,2.74,2.80,2.30,2.30,49000,1.46
2001-12-17,2.95,2.95,2.50,2.65,55100,1.68
2001-12-10,2.12,3.01,1.96,2.97,186000,1.89
2001-12-03,1.88,2.01,1.82,1.98,44300,1.26
2001-11-26,2.00,2.20,1.85,1.96,51500,1.25
2001-11-19,1.60,1.99,1.57,1.75,78600,1.11
2001-11-12,1.45,1.75,1.36,1.60,24900,1.02
2001-11-05,1.41,1.60,1.35,1.45,24100,0.92
2001-10-29,1.45,1.55,1.20,1.41,28700,0.90
2001-10-22,1.27,1.61,1.27,1.40,9300,0.89
2001-10-15,1.39,1.43,1.10,1.27,27800,0.81
2001-10-08,1.35,1.42,1.29,1.34,13600,0.85
2001-10-01,1.33,1.58,1.05,1.39,18100,0.88
2001-09-24,1.35,1.50,1.20,1.28,18900,0.81
2001-09-10,1.81,1.81,1.27,1.35,33500,0.86
2001-09-04,1.94,2.00,1.70,1.74,30100,1.11
2001-08-27,1.70,2.28,1.67,2.00,85000,1.27
2001-08-20,1.43,1.65,1.30,1.57,92900,1.00
2001-08-13,1.58,1.65,1.43,1.45,22500,0.92
2001-08-06,1.61,1.72,1.50,1.68,17700,1.07
2001-07-30,1.58,1.72,1.45,1.63,18300,1.04
2001-07-23,1.59,1.65,1.45,1.50,18500,0.95
2001-07-16,1.44,1.59,1.39,1.52,21200,0.97
2001-07-09,1.56,1.72,1.41,1.50,9100,0.95
2001-07-02,1.70,1.71,1.41,1.55,12400,0.99
2001-06-25,1.75,1.85,1.60,1.70,17600,1.08
2001-06-18,1.87,1.88,1.52,1.70,18400,1.08
2001-06-11,1.78,1.88,1.45,1.76,25600,1.12
2001-06-04,1.85,1.86,1.75,1.78,9500,1.13
2001-05-29,1.79,1.88,1.75,1.85,7800,1.18
2001-05-21,1.83,1.90,1.75,1.76,15200,1.12
2001-05-14,1.81,1.89,1.76,1.85,11800,1.18
2001-05-07,1.86,1.97,1.63,1.84,23200,1.17
2001-04-30,1.45,2.00,1.42,1.86,35500,1.18
2001-04-23,1.50,1.55,1.10,1.45,40500,0.92
2001-04-16,1.51,1.58,1.25,1.47,30200,0.93
2001-04-09,1.06,1.49,1.06,1.46,35300,0.93
2001-04-02,1.25,1.38,1.06,1.12,89700,0.72
2001-03-26,1.67,1.75,1.09,1.19,100000,0.75
2001-03-19,1.47,1.97,1.44,1.62,31000,1.03
2001-03-12,1.56,1.75,1.31,1.47,38100,0.93
2001-03-05,1.56,1.88,1.50,1.56,41000,0.99
2001-02-26,1.94,1.97,1.59,1.72,23700,1.09
2001-02-20,2.09,2.19,1.81,2.00,338700,1.27
2001-02-12,2.19,2.28,1.94,2.09,19200,1.33
2001-02-05,2.38,2.44,1.88,2.16,53500,1.37
2001-01-29,2.30,2.59,2.22,2.38,54500,1.51
2001-01-22,1.94,2.31,1.94,2.25,77400,1.43
2001-01-16,2.42,2.47,1.88,2.00,91700,1.27
2001-01-08,1.50,2.38,1.47,2.31,97200,1.47
2001-01-02,1.50,1.75,1.31,1.50,79900,0.95
2000-12-26,1.81,1.88,1.34,1.38,295000,0.87
2000-12-18,1.81,2.06,1.44,1.75,203500,1.11
2000-12-11,2.00,2.12,1.81,1.84,92900,1.17
2000-12-04,2.00,2.12,1.88,2.00,72600,1.27
2000-11-27,2.12,2.12,1.81,1.97,147200,1.25
2000-11-20,2.97,2.97,1.62,1.94,310000,1.23
2000-11-13,3.03,3.44,2.84,3.00,76500,1.91
2000-11-06,3.62,3.62,2.88,3.03,125300,1.93
2000-10-30,3.28,3.62,3.19,3.41,32400,2.17
2000-10-23,3.38,4.09,3.12,3.19,87400,2.03
2000-10-16,3.66,3.75,3.00,3.25,75400,2.07
2000-10-09,3.50,3.75,3.12,3.50,64100,2.22
2000-10-02,3.48,3.75,3.00,3.06,68200,1.95
2000-09-25,4.41,4.44,3.19,3.41,122900,2.17
2000-09-18,4.56,4.75,4.00,4.16,59800,2.64
2000-09-11,4.62,5.00,4.50,4.50,43400,2.86
2000-09-05,4.45,5.41,4.38,4.56,113200,2.90
2000-08-30,4.22,4.88,4.00,4.38,155600,2.78
2000-08-21,6.39,6.50,4.22,4.31,372800,2.74
2000-08-14,5.80,6.69,5.75,6.38,95600,4.05
2000-08-07,5.84,5.94,5.50,5.81,29800,3.70
2000-07-31,5.97,6.19,5.25,5.84,43300,3.71
2000-07-24,6.69,6.69,5.50,5.94,67200,3.77
2000-07-17,7.28,7.50,6.38,6.62,102100,4.21
2000-07-10,7.12,8.00,6.00,7.25,169600,4.61
2000-07-03,5.25,7.81,5.16,7.12,369600,4.53
2000-06-26,5.50,5.88,4.81,5.12,392000,3.26
2000-06-19,4.00,4.00,3.81,3.97,109800,2.52
2000-06-12,4.00,4.12,3.81,3.97,171100,2.52
2000-06-05,4.31,4.38,4.00,4.06,112900,2.58
2000-05-30,3.94,4.37,2.91,4.00,120600,2.54
2000-05-22,4.75,4.81,3.38,3.94,358700,2.50
2000-05-15,7.41,8.50,4.44,4.50,759800,2.86
2000-05-08,6.62,8.06,6.56,7.44,206200,4.73
2000-05-01,7.50,7.81,6.13,6.62,217500,4.21
2000-04-24,8.69,9.75,6.62,7.50,227800,4.77
2000-04-17,6.50,11.87,6.38,9.56,518200,6.08
2000-04-10,10.50,10.56,5.62,6.88,406900,4.37
2000-04-03,14.00,14.00,8.12,10.31,305200,6.56
2000-03-27,17.75,17.75,11.56,14.00,450600,8.90
2000-03-20,19.12,21.38,17.00,17.38,315600,11.05
2000-03-13,22.37,24.44,17.25,18.75,1067000,11.92
2000-03-06,15.75,19.63,14.75,19.31,668100,12.28
2000-02-28,13.63,17.50,13.00,15.75,736300,10.01
2000-02-22,13.50,15.94,13.31,13.50,957800,8.58
2000-02-14,12.94,14.25,11.50,13.00,546500,8.26
2000-02-07,13.25,13.37,11.19,12.75,281600,8.11
2000-01-31,11.56,13.69,11.56,13.25,150600,8.42
2000-01-24,12.19,14.75,11.62,12.00,476300,7.63
2000-01-18,10.94,12.19,10.50,12.19,394200,7.75
2000-01-10,8.38,11.75,8.00,11.06,630500,7.03
2000-01-03,10.37,10.63,7.31,8.31,282100,5.28
1999-12-27,6.28,12.00,5.87,10.25,590300,6.52
1999-12-20,6.25,6.25,5.50,6.25,111900,3.97
1999-12-13,5.08,6.56,5.00,6.00,143700,3.81
1999-12-06,5.12,5.62,4.50,5.06,150500,3.22
1999-11-29,5.00,5.25,4.81,5.00,251300,3.18
1999-11-22,3.22,7.00,3.22,4.88,750900,3.10
1999-11-15,2.87,3.81,2.87,3.13,61200,1.99
1999-11-08,2.94,3.06,2.56,2.87,42800,1.83
1999-11-01,2.72,3.03,2.69,2.94,34400,1.87
1999-10-25,2.62,3.06,2.62,3.06,55300,1.95
1999-10-18,2.97,2.97,2.41,2.81,28000,1.79
1999-10-11,3.02,3.03,2.38,2.94,41100,1.87
1999-10-04,3.06,3.19,2.91,3.00,72000,1.91
1999-09-27,2.87,3.00,2.75,2.87,25200,1.83
1999-09-20,3.28,3.28,2.87,3.00,36500,1.91
1999-09-13,3.31,3.50,3.06,3.19,50600,2.03
1999-09-07,3.25,3.69,3.25,3.25,29800,2.07
1999-08-30,3.75,3.94,3.25,3.38,24400,2.15
1999-08-23,3.53,4.25,3.34,3.88,108200,2.46
1999-08-16,3.38,3.62,3.19,3.50,26200,2.22
1999-08-09,3.13,3.56,3.13,3.44,48200,2.19
1999-08-02,3.78,3.88,3.06,3.13,45500,1.99
1999-07-26,3.44,3.81,3.31,3.62,38900,2.30
1999-07-19,3.94,3.94,3.31,3.50,30500,2.22
1999-07-12,3.81,4.00,3.56,3.81,57200,2.42
1999-07-06,4.41,4.50,3.75,3.81,57600,2.42
1999-06-28,4.37,4.50,4.25,4.50,50300,2.86
1999-06-21,3.50,4.50,3.38,4.47,108600,2.84
1999-06-14,3.31,3.50,3.19,3.50,63200,2.22
1999-06-07,3.03,3.75,3.00,3.38,100500,2.15
1999-06-01,2.97,3.06,2.69,3.03,49100,1.93
1999-05-24,2.94,3.00,2.84,2.94,54900,1.87
1999-05-17,2.81,3.00,2.75,2.94,25400,1.87
1999-05-10,2.75,2.94,2.50,2.81,43100,1.79
1999-05-03,2.81,2.87,2.72,2.78,34900,1.77
1999-04-26,3.00,3.06,2.75,2.75,27300,1.75
1999-04-19,3.13,3.19,2.75,2.87,40500,1.83
1999-04-12,3.06,3.38,3.00,3.13,75100,1.99
1999-04-05,3.13,3.25,3.06,3.19,70500,2.03
1999-03-29,3.00,3.25,3.00,3.19,35400,2.03
1999-03-22,3.31,3.31,2.94,3.00,46500,1.91
1999-03-15,3.50,3.50,3.13,3.25,162700,2.07
1999-03-08,3.06,3.56,3.00,3.44,202800,2.19
1999-03-01,2.69,3.03,2.56,2.97,116800,1.89
1999-02-22,2.47,2.94,2.44,2.62,162000,1.67
1999-02-16,2.56,2.62,2.25,2.59,72300,1.65
1999-02-08,2.69,2.87,2.31,2.66,73700,1.69
1999-02-01,2.75,2.87,2.44,2.50,61500,1.59
1999-01-25,2.87,2.94,2.50,2.87,49000,1.83
1999-01-19,2.97,3.00,2.56,2.75,66000,1.75
1999-01-11,2.81,2.97,2.38,2.97,80200,1.89
1999-01-04,2.19,2.94,2.12,2.66,153300,1.69
1998-12-28,2.25,2.31,2.00,2.12,278200,1.35
1998-12-21,2.69,2.75,2.12,2.25,141600,1.43
1998-12-14,2.38,2.78,2.19,2.50,145100,1.59
1998-12-07,2.41,2.50,2.28,2.38,159100,1.51
1998-11-30,2.69,2.81,2.38,2.41,128300,1.53
1998-11-23,2.94,2.97,2.44,2.50,277100,1.59
1998-11-16,3.25,3.38,2.12,2.44,357500,1.55
1998-11-09,2.69,3.44,2.62,3.44,111600,2.19
1998-11-02,3.13,3.13,2.31,2.69,183300,1.71
1998-10-26,2.06,3.25,2.00,2.81,179800,1.79
1998-10-19,2.06,2.19,2.00,2.06,116900,1.31
1998-10-12,2.12,2.25,1.88,2.03,110000,1.29
1998-10-05,2.56,2.56,1.88,1.94,155300,1.23
1998-09-28,2.50,2.75,2.25,2.47,218100,1.57
1998-09-21,2.75,2.75,2.38,2.62,88100,1.67
1998-09-14,2.87,2.94,2.56,2.62,107900,1.67
1998-09-08,2.87,2.94,2.56,2.69,112000,1.71
1998-08-31,3.19,3.25,2.56,2.75,181700,1.75
1998-08-24,3.62,3.94,3.00,3.00,103900,1.91
1998-08-17,4.25,4.25,3.53,3.53,40400,2.24
1998-08-10,4.06,4.94,3.44,4.00,123100,2.54
1998-08-03,5.62,6.00,3.38,3.84,142600,2.44
1998-07-27,6.00,6.38,5.38,5.75,83700,3.66
1998-07-20,6.25,6.94,6.13,6.31,176800,4.01
1998-07-13,6.75,6.94,6.19,6.25,53100,3.97
1998-07-06,7.12,7.37,6.69,6.88,45300,4.37
1998-06-29,7.37,7.50,7.00,7.12,66000,4.53
1998-06-22,7.31,7.50,6.75,7.31,106500,4.65
1998-06-15,7.75,7.88,7.25,7.31,141300,4.65
1998-06-08,7.25,8.62,7.00,7.63,222100,4.85
1998-06-01,7.56,7.81,7.12,7.25,36000,4.61
1998-05-26,7.94,7.94,7.25,7.63,35100,4.85
1998-05-18,7.81,7.97,7.63,7.69,23500,4.89
1998-05-11,7.88,8.12,7.63,7.81,53500,4.97
1998-05-04,8.50,8.50,7.75,7.94,68100,5.05
1998-04-27,8.44,8.62,8.00,8.09,61400,5.15
1998-04-20,7.88,8.94,7.88,8.38,109800,5.32
1998-04-13,8.31,8.62,7.63,8.12,121900,5.17
1998-04-06,7.88,8.38,7.88,8.06,136300,5.13
1998-03-30,7.25,8.62,7.19,8.00,178600,5.09
1998-03-23,7.44,7.50,7.06,7.31,153900,4.65
1998-03-16,7.44,7.50,7.06,7.37,109100,4.69
1998-03-09,7.75,7.94,7.19,7.31,140000,4.65
1998-03-02,8.00,8.00,7.37,7.88,150100,5.01
1998-02-23,7.50,8.12,7.06,7.94,248200,5.05
1998-02-17,8.38,8.50,7.50,7.50,222800,4.77
1998-02-09,10.00,10.19,7.50,8.12,250000,5.17
1998-02-02,9.75,10.50,9.19,9.81,81800,6.24
1998-01-26,8.87,9.75,8.50,9.38,112000,5.96
1998-01-20,9.94,9.94,8.75,8.94,80400,5.68
1998-01-12,9.00,9.94,8.50,9.75,154800,6.20
1998-01-05,10.25,10.75,9.00,9.25,97600,5.88
1997-12-29,9.25,10.25,8.94,9.88,104700,6.28
1997-12-22,8.87,9.38,8.75,9.00,74300,5.72
1997-12-15,9.19,9.62,8.00,8.75,212500,5.56
1997-12-08,9.50,9.88,8.50,8.75,141500,5.56
1997-12-01,9.25,10.12,8.75,9.56,149200,6.08
1997-11-24,10.50,10.50,9.25,9.25,133500,5.88
1997-11-17,10.75,11.62,10.44,10.44,92400,6.64
1997-11-10,12.38,12.50,10.12,10.81,104300,6.87
1997-11-03,12.00,12.88,11.25,12.13,129600,7.71
1997-10-27,11.38,11.87,9.00,11.75,161200,7.47
1997-10-20,10.75,12.50,10.75,11.62,124200,7.39
1997-10-13,13.00,13.50,10.37,10.75,254500,6.83
1997-10-06,14.31,15.62,12.88,13.00,292200,8.26
1997-09-29,14.75,15.13,14.00,14.25,166500,9.06
1997-09-22,14.81,15.00,12.75,14.50,248300,9.22
1997-09-15,12.50,14.87,12.25,14.53,487100,9.24
1997-09-08,11.38,12.75,11.25,12.31,304400,7.83
1997-09-02,10.88,11.38,10.56,11.38,208900,7.23
1997-08-25,11.62,12.25,10.25,10.88,277700,6.91
1997-08-18,10.00,12.25,9.75,11.50,297000,7.31
1997-08-11,10.12,11.50,9.62,10.00,330400,6.36
1997-08-04,9.19,10.50,8.38,10.12,332700,6.44
1997-07-28,7.00,9.06,6.94,9.00,173200,5.72
1997-07-21,7.56,7.63,6.88,7.00,93100,4.45
1997-07-14,8.06,8.31,7.31,7.50,89900,4.77
1997-07-07,7.63,8.31,7.63,8.06,93200,5.13
1997-06-30,7.56,8.00,7.50,7.56,86300,4.81
1997-06-23,8.12,8.25,7.50,7.52,95400,4.78
1997-06-16,8.50,8.56,8.00,8.19,237500,5.20
1997-06-09,8.12,8.75,7.75,8.50,288100,5.40
1997-06-02,7.25,8.25,7.25,8.12,159100,5.17
1997-05-27,6.62,7.56,6.50,7.25,142200,4.61
1997-05-19,6.88,7.00,6.62,6.62,52100,4.21
1997-05-12,6.69,7.06,6.62,6.94,94700,4.41
1997-05-05,6.38,6.81,6.38,6.69,64200,4.25
1997-04-28,5.75,6.62,5.38,6.50,63900,4.13
1997-04-21,6.00,6.38,5.75,6.00,30600,3.81
1997-04-14,6.38,6.62,6.00,6.00,57800,3.81
1997-04-07,6.75,7.00,6.50,6.50,67000,4.13
1997-03-31,6.97,7.12,6.38,6.50,64700,4.13
1997-03-24,7.50,7.50,6.75,6.97,33600,4.43
1997-03-17,7.50,7.63,6.50,7.25,82400,4.61
1997-03-10,7.00,7.63,7.00,7.50,90700,4.77
1997-03-03,6.88,7.12,6.81,7.00,65300,4.45
1997-02-24,6.62,7.12,6.50,6.94,72000,4.41
1997-02-18,7.12,7.25,6.62,6.75,48600,4.29
1997-02-10,7.25,7.37,6.38,7.12,66000,4.53
1997-02-03,6.75,7.25,6.25,7.12,94700,4.53
1997-01-27,7.12,7.37,6.50,6.94,49300,4.41
1997-01-20,7.25,7.63,6.38,7.12,162700,4.53
1997-01-13,7.50,7.81,7.12,7.37,203200,4.69
1997-01-06,6.56,7.50,6.44,7.50,241800,4.77
1996-12-30,6.13,6.75,6.06,6.56,94000,4.17
1996-12-23,6.50,6.50,6.00,6.25,74700,3.97
1996-12-16,6.00,6.56,6.00,6.56,258600,4.17
1996-12-09,5.38,6.19,5.06,6.00,170200,3.81
1996-12-02,5.87,6.00,5.38,5.44,78800,3.46
1996-11-25,6.50,6.56,5.75,5.97,148300,3.79
1996-11-18,5.25,6.25,5.25,6.13,101100,3.89
1996-11-11,5.12,5.38,4.63,5.31,51300,3.38
1996-11-04,5.25,5.50,5.00,5.12,79600,3.26
1996-10-28,5.62,5.87,5.25,5.38,83900,3.42
1996-10-21,5.94,6.06,5.56,5.62,42800,3.58
1996-10-14,6.13,6.38,5.87,5.94,34900,3.77
1996-10-07,6.62,6.75,6.00,6.13,119600,3.89
1996-09-30,6.75,7.12,6.50,6.62,136200,4.21
1996-09-23,5.56,6.75,5.38,6.75,189700,4.29
1996-09-16,5.50,5.75,5.12,5.50,131700,3.50
1996-09-09,4.81,5.56,4.75,5.56,81800,3.54
1996-09-03,5.12,5.12,4.75,4.88,40300,3.10
1996-08-26,4.75,5.12,4.63,5.00,39600,3.18
1996-08-19,5.25,5.62,4.50,5.00,35300,3.18
1996-08-12,4.73,5.62,4.50,5.50,94500,3.50
1996-08-05,4.75,5.00,4.37,4.75,56600,3.02
1996-07-29,3.75,4.63,3.75,4.63,53500,2.94
1996-07-22,4.37,4.37,3.88,4.00,36900,2.54
1996-07-15,4.37,4.63,4.12,4.25,53900,2.70
1996-07-08,4.12,4.88,4.12,4.50,74700,2.86
1996-07-01,4.75,5.12,4.12,4.25,59100,2.70
1996-06-24,4.63,4.75,4.37,4.63,68000,2.94
1996-06-17,4.75,5.00,4.63,4.63,56800,2.94
1996-06-10,5.25,5.38,4.63,4.75,104000,3.02
1996-06-03,5.25,5.62,5.12,5.44,104800,3.46
1996-05-28,5.00,5.50,4.63,5.50,71300,3.50
1996-05-20,4.75,5.12,4.75,5.00,41800,3.18
1996-05-13,5.00,5.12,4.75,5.12,61300,3.26
1996-05-06,5.50,5.62,5.00,5.00,63500,3.18
1996-04-29,4.88,5.75,4.88,5.38,160300,3.42
1996-04-22,4.88,5.25,4.63,4.88,77100,3.10
1996-04-15,4.50,4.88,4.25,4.88,47100,3.10
1996-04-08,4.25,4.50,4.00,4.25,42700,2.70
1996-04-01,3.88,4.63,3.69,4.50,89200,2.86
1996-03-25,3.62,4.00,3.62,3.88,64500,2.46
1996-03-18,3.88,4.12,3.75,3.75,75500,2.38
1996-03-11,3.75,4.25,3.75,4.00,45900,2.54
1996-03-04,3.88,4.25,3.62,3.75,105200,2.38
1996-02-26,4.50,4.50,3.88,3.88,123900,2.46
1996-02-20,4.25,4.50,4.00,4.50,129000,2.86
1996-02-12,4.63,4.75,4.00,4.25,155900,2.70
1996-02-05,4.75,5.00,4.50,4.75,77300,3.02
1996-01-29,4.75,5.00,4.75,4.88,66800,3.10
1996-01-22,4.88,5.12,4.63,5.00,55800,3.18
1996-01-15,5.62,6.00,4.25,5.00,194500,3.18
1996-01-08,6.38,6.50,5.62,5.62,159900,3.58
1996-01-02,6.38,6.50,6.25,6.38,59700,4.05
1995-12-26,5.87,6.50,5.87,6.50,114700,4.13
1995-12-18,6.50,6.50,5.87,6.25,95200,3.97
1995-12-11,6.38,6.62,6.00,6.25,72200,3.97
1995-12-04,6.13,6.62,6.13,6.38,79400,4.05
1995-11-27,6.50,6.50,5.62,6.38,188400,4.05
1995-11-20,8.38,8.38,6.25,6.50,313800,4.13
1995-11-13,8.75,8.75,8.12,8.38,126000,5.32
1995-11-06,8.38,8.75,8.25,8.75,221600,5.56
1995-10-30,7.50,8.62,7.50,8.50,146100,5.40
1995-10-23,7.25,8.12,7.25,7.50,101100,4.77
1995-10-16,7.25,7.50,7.00,7.50,53100,4.77
1995-10-09,7.37,7.50,6.13,7.12,83500,4.53
1995-10-02,7.25,7.63,7.25,7.61,85900,4.84
1995-09-25,7.88,7.88,6.75,7.25,92100,4.61
1995-09-18,8.00,8.25,7.50,7.88,161500,5.01
1995-09-11,8.12,8.62,8.00,8.12,327800,5.17
1995-09-05,7.25,8.50,6.88,8.19,285300,5.20
1995-08-28,6.88,7.50,6.75,7.23,157900,4.60
1995-08-21,6.75,7.50,6.50,6.88,364400,4.37
1995-08-14,5.38,7.12,5.38,6.62,473300,4.21
1995-08-07,5.50,5.75,5.25,5.38,62900,3.42
1995-07-31,5.75,5.86,5.00,5.50,80800,3.50
1995-07-24,5.50,5.87,5.50,5.50,60100,3.50
1995-07-17,5.50,5.75,5.25,5.69,71600,3.62
1995-07-10,5.38,5.75,5.12,5.56,156600,3.54
1995-07-03,5.38,5.38,5.00,5.38,60000,3.42
1995-06-26,4.63,5.56,4.63,5.12,101900,3.26
1995-06-19,5.38,5.38,4.63,4.88,167100,3.10
1995-06-12,5.87,5.87,5.00,5.38,170400,3.42
1995-06-05,4.50,6.00,4.50,5.87,351800,3.73
1995-05-30,3.62,4.63,3.62,4.53,126200,2.88
1995-05-22,3.50,3.88,3.50,3.81,67700,2.42
1995-05-15,3.88,4.00,3.50,3.62,73800,2.30
1995-05-08,3.88,4.12,3.88,3.88,64400,2.46
1995-05-01,4.12,4.12,3.88,3.88,31600,2.46
1995-04-24,4.00,4.25,3.88,4.12,64500,2.62
1995-04-17,3.88,4.25,3.88,4.00,88400,2.54
1995-04-10,3.88,4.25,3.75,4.00,130300,2.54
1995-04-03,3.88,4.12,3.75,3.88,51200,2.46
1995-03-27,3.88,4.12,3.88,3.94,86200,2.50
1995-03-20,3.75,4.00,3.75,3.88,83100,2.46
1995-03-13,3.75,4.12,3.75,3.75,63200,2.38
1995-03-06,4.00,4.00,3.50,3.75,120200,2.38
1995-02-27,2.87,4.00,2.87,4.00,291300,2.54
1995-02-21,2.87,3.00,2.87,2.87,153500,1.83
1995-02-13,2.87,3.13,2.87,3.00,53600,1.91
1995-02-06,3.00,3.13,2.87,3.00,82500,1.91
1995-01-30,2.75,3.00,2.75,2.87,24100,1.83
1995-01-23,2.75,3.00,2.75,2.81,30100,1.79
1995-01-16,2.87,3.13,2.75,2.87,50600,1.83
1995-01-09,2.87,3.13,2.50,3.00,112500,1.91
1995-01-03,3.00,3.25,2.87,2.87,51600,1.83
1994-12-27,2.75,3.13,2.62,3.00,241000,1.91
1994-12-19,3.00,3.13,2.62,2.81,132200,1.79
1994-12-12,3.00,3.13,2.62,3.00,143500,1.91
1994-12-05,3.38,3.62,2.87,3.00,177900,1.91
1994-11-28,3.88,4.12,3.25,3.62,130000,2.30
1994-11-21,4.75,5.12,3.38,3.88,220800,2.46
1994-11-14,5.00,5.00,4.75,4.88,73900,3.10
1994-11-07,4.37,5.00,4.37,4.88,79400,3.10
1994-10-31,4.88,4.88,4.37,4.63,114000,2.94
1994-10-24,4.88,5.00,4.63,4.88,42800,3.10
1994-10-17,4.50,4.88,4.50,4.63,47000,2.94
1994-10-10,4.63,4.75,4.37,4.63,83500,2.94
1994-10-03,4.75,4.75,4.37,4.50,50600,2.86
1994-09-26,4.75,4.75,4.50,4.50,43300,2.86
1994-09-19,5.00,5.00,4.63,4.75,63100,3.02
1994-09-12,5.00,5.00,4.63,5.00,42200,3.18
1994-09-06,4.63,5.00,4.63,5.00,86300,3.18
1994-08-29,4.67,4.88,4.42,4.75,112400,3.02
1994-08-22,4.79,5.03,4.42,4.67,124400,2.91
1994-08-15,5.03,5.16,4.79,4.85,35700,3.03
1994-08-08,5.03,5.40,4.91,4.91,44500,3.07
1994-08-01,4.54,5.40,4.54,5.22,61100,3.26
1994-07-25,4.67,4.67,4.30,4.67,47700,2.91
