Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,31.13,32.00,30.93,31.83,615000,31.83
2003-08-18,31.11,32.20,30.90,30.90,745000,30.90
2003-08-11,30.19,31.04,30.05,31.04,334400,31.04
2003-08-04,33.63,33.71,28.45,29.94,2126000,29.94
2003-07-28,34.48,35.76,33.63,33.88,652900,33.88
2003-07-21,33.54,34.49,33.39,34.38,515200,34.38
2003-07-14,34.95,35.12,33.20,33.54,738700,33.54
2003-07-07,34.30,35.18,33.77,34.95,619500,34.95
2003-06-30,33.20,34.34,32.83,34.30,722900,34.30
2003-06-23,31.97,33.66,31.30,33.01,667700,33.01
2003-06-16,32.00,33.35,31.35,31.87,758200,31.87
2003-06-09,31.05,32.25,30.53,31.95,586700,31.95
2003-06-02,30.28,31.74,29.36,31.27,912800,31.27
2003-05-27,28.83,30.27,28.73,30.27,1298100,30.27
2003-05-19,28.21,29.05,28.15,28.85,697000,28.85
2003-05-12,27.95,28.73,27.50,28.20,562800,28.20
2003-05-05,27.00,27.90,26.80,27.83,1642800,27.83
2003-04-28,25.58,26.49,25.51,26.48,579000,26.48
2003-04-21,26.26,26.30,25.20,25.58,538000,25.58
2003-04-14,26.20,27.15,25.71,26.46,630800,26.46
2003-04-07,26.70,27.24,25.60,26.05,422000,26.05
2003-03-31,26.63,27.51,26.19,26.26,477200,26.26
2003-03-24,26.48,26.99,25.88,26.88,473500,26.88
2003-03-17,24.40,26.61,24.36,26.48,385400,26.48
2003-03-10,25.08,25.35,24.23,24.55,432100,24.55
2003-03-03,25.20,25.52,24.20,25.07,485900,25.07
2003-02-24,24.86,25.25,23.70,25.11,397800,25.11
2003-02-18,23.31,24.86,23.28,24.86,536500,24.86
2003-02-10,24.88,25.12,22.60,23.06,737600,23.06
2003-02-03,26.98,27.08,24.66,24.88,487800,24.88
2003-01-27,26.90,27.20,25.37,26.94,667200,26.94
2003-01-21,26.90,27.90,26.60,27.00,868500,27.00
2003-01-13,26.90,27.00,25.81,26.81,800300,26.81
2003-01-06,27.39,27.60,26.58,26.90,480100,26.90
2002-12-30,26.76,27.73,26.30,27.24,627800,27.24
2002-12-23,26.90,27.57,26.61,26.76,252000,26.76
2002-12-16,26.65,27.40,26.42,27.00,458100,27.00
2002-12-09,26.35,27.44,25.60,26.72,405200,26.72
2002-12-02,26.46,26.60,25.18,26.50,568000,26.50
2002-11-25,26.31,26.31,23.30,25.81,864600,25.81
2002-11-18,25.65,26.64,25.07,26.30,534900,26.30
2002-11-11,24.00,25.95,23.01,25.50,719600,25.50
2002-11-04,24.50,25.71,22.81,24.12,797500,24.12
2002-10-28,25.93,25.93,22.99,24.25,935900,24.25
2002-10-21,25.81,26.75,24.65,25.90,811000,25.90
2002-10-14,23.68,26.20,23.68,25.75,878400,25.75
2002-10-07,21.98,23.70,21.38,23.70,785300,23.70
2002-09-30,21.45,23.08,21.17,22.11,573500,22.11
2002-09-23,22.00,22.55,21.00,21.57,511700,21.57
2002-09-16,22.57,23.20,22.08,22.55,650000,22.55
2002-09-09,22.48,23.10,21.91,22.67,425500,22.67
2002-09-03,22.90,22.90,21.53,22.62,517600,22.62
2002-08-26,24.00,24.30,22.09,23.28,350200,23.28
2002-08-19,22.36,24.10,22.10,24.00,486400,24.00
2002-08-12,22.66,23.15,21.55,22.36,351700,22.36
2002-08-05,21.60,23.19,20.59,22.70,584300,22.70
2002-07-29,21.00,22.90,21.00,21.60,1163700,21.60
2002-07-22,23.15,23.50,20.35,20.75,1056200,20.75
2002-07-15,23.11,25.35,22.50,23.54,820500,23.54
2002-07-08,25.50,26.15,22.00,23.10,945700,23.10
2002-07-01,26.75,26.79,23.70,25.73,815400,25.73
2002-06-24,27.40,27.51,24.70,26.77,972900,26.77
2002-06-17,28.80,29.37,27.29,27.65,887400,27.65
2002-06-10,28.50,29.48,27.10,28.70,1065900,28.70
2002-06-03,28.75,28.83,27.28,28.50,592800,28.50
2002-05-28,27.59,28.95,27.35,28.95,499600,28.95
2002-05-20,28.40,28.41,26.75,27.59,585500,27.59
2002-05-13,29.05,29.15,27.35,28.49,634900,28.49
2002-05-06,29.30,29.97,27.46,29.15,943100,29.15
2002-04-29,29.30,30.15,28.73,29.06,1217800,29.06
2002-04-22,28.50,29.25,27.35,28.70,1197900,28.70
2002-04-15,27.10,28.40,25.55,28.15,1185700,28.15
2002-04-08,27.16,27.45,26.00,27.17,804100,27.17
2002-04-01,27.55,27.55,26.19,26.96,439000,26.96
2002-03-25,25.78,27.60,25.70,27.44,344000,27.44
2002-03-18,26.35,26.61,25.56,26.03,317900,26.03
2002-03-11,24.60,26.75,24.56,26.23,457900,26.23
2002-03-04,24.13,24.66,23.20,24.66,389800,24.66
2002-02-25,23.80,24.80,23.65,24.12,415700,24.12
2002-02-19,24.20,24.84,23.45,24.00,408400,24.00
2002-02-11,23.22,25.00,23.00,24.62,709700,24.62
2002-02-04,22.75,23.50,22.18,23.20,371700,23.20
2002-01-28,22.50,22.60,21.40,22.28,276100,22.28
2002-01-22,22.02,22.75,21.30,22.60,367300,22.60
2002-01-14,22.60,22.60,21.43,22.02,337700,22.02
2002-01-07,21.15,22.78,20.55,22.63,420300,22.63
2001-12-31,22.00,22.14,20.99,21.15,442500,21.15
2001-12-24,22.00,22.31,21.75,22.04,205300,22.04
2001-12-17,21.75,22.84,21.51,21.58,455600,21.58
2001-12-10,20.80,21.50,19.82,21.35,347800,21.35
2001-12-03,19.90,21.19,19.87,20.98,522100,20.98
2001-11-26,21.40,21.70,19.95,20.00,508700,20.00
2001-11-19,20.21,21.50,19.65,21.43,549200,21.43
2001-11-12,19.20,20.40,19.18,20.07,602800,20.07
2001-11-05,23.05,23.99,18.50,19.20,866300,19.20
2001-10-29,21.05,23.29,20.55,23.05,1003800,23.05
2001-10-22,20.45,21.30,20.20,20.98,577300,20.98
2001-10-15,20.70,21.20,20.25,20.47,495200,20.47
2001-10-08,20.35,21.48,20.00,20.71,420900,20.71
2001-10-01,19.29,20.70,18.88,20.39,478400,20.39
2001-09-24,17.90,19.40,17.12,19.22,547100,19.22
2001-09-10,19.60,19.72,16.92,17.11,630600,17.11
2001-09-04,18.97,19.70,18.96,19.35,702600,19.35
2001-08-27,18.76,19.60,18.25,18.87,480700,18.87
2001-08-20,18.30,19.48,17.88,18.71,593500,18.71
2001-08-13,17.45,18.65,17.45,18.27,618300,18.27
2001-08-06,17.37,17.74,17.19,17.46,557300,17.46
2001-07-30,17.25,18.35,16.27,17.47,1076000,17.47
2001-07-23,18.95,19.16,17.80,18.57,458400,18.57
2001-07-16,17.60,18.82,17.58,18.65,518500,18.65
2001-07-09,17.15,18.67,16.00,18.49,640400,18.49
2001-07-02,17.45,17.64,16.74,17.17,327700,17.17
2001-06-25,17.52,18.40,16.35,17.40,725100,17.40
2001-06-18,17.68,18.66,17.36,17.60,357500,17.60
2001-06-11,19.08,19.08,17.43,17.61,602500,17.61
2001-06-04,18.45,20.00,18.40,19.18,377900,19.18
2001-05-29,18.67,19.34,18.13,18.70,563600,18.70
2001-05-21,19.25,19.33,18.25,18.50,551100,18.50
2001-05-14,19.40,19.84,19.00,19.21,500400,19.21
2001-05-07,20.60,20.60,19.10,19.22,707900,19.22
2001-04-30,21.25,21.91,19.97,20.60,981900,20.60
2001-04-23,19.22,21.25,19.05,21.21,584000,21.21
2001-04-16,20.05,20.70,18.35,19.40,580700,19.40
2001-04-09,20.28,21.00,19.62,20.18,318500,20.18
2001-04-02,20.62,20.62,19.16,20.15,413600,20.15
2001-03-26,19.30,20.81,19.20,20.61,351600,20.61
2001-03-19,18.50,20.35,18.02,19.12,833100,19.12
2001-03-12,19.10,19.99,17.42,17.73,593700,17.73
2001-03-05,22.25,22.35,19.96,19.96,486500,19.96
2001-02-26,21.00,23.01,20.99,22.18,574000,22.18
2001-02-20,22.85,22.97,19.85,20.40,1139300,20.40
2001-02-12,23.14,24.90,22.38,22.41,711300,22.41
2001-02-05,20.80,23.99,20.80,23.02,959600,23.02
2001-01-29,21.90,22.98,20.96,21.50,768200,21.50
2001-01-22,19.94,22.31,19.94,21.88,581700,21.88
2001-01-16,25.38,25.38,18.00,19.94,1104100,19.94
2001-01-08,24.19,25.94,24.06,25.62,1031400,25.62
2001-01-02,26.12,26.19,21.62,24.25,1054300,24.25
2000-12-26,23.94,26.94,23.62,26.19,706900,26.19
2000-12-18,21.12,24.00,20.94,24.00,674000,24.00
2000-12-11,23.00,23.56,20.50,21.12,663500,21.12
2000-12-04,22.62,23.31,21.50,23.00,499300,23.00
2000-11-27,21.31,23.50,20.69,22.88,692900,22.88
2000-11-20,21.44,22.19,20.06,21.44,515200,21.44
2000-11-13,21.38,22.88,19.88,22.25,866200,22.25
2000-11-06,20.88,21.75,19.38,21.19,680200,21.19
2000-10-30,18.50,21.88,18.50,20.75,794600,20.75
2000-10-23,16.50,18.62,15.94,18.25,724500,18.25
2000-10-16,16.06,17.31,15.75,16.50,457500,16.50
2000-10-09,17.62,17.75,15.56,16.25,581100,16.25
2000-10-02,16.81,18.19,16.69,17.69,535500,17.69
2000-09-25,17.19,17.38,16.00,16.62,375700,16.62
2000-09-18,17.50,17.50,16.25,17.19,367600,17.19
2000-09-11,17.69,18.56,17.31,17.50,436800,17.50
2000-09-05,17.19,18.31,16.81,18.19,502800,18.19
2000-08-28,17.00,17.62,17.00,17.31,366300,17.31
2000-08-21,16.62,17.38,16.56,17.19,432800,17.19
2000-08-14,16.06,17.56,16.00,16.56,529600,16.56
2000-08-07,14.56,16.62,14.38,16.06,485700,16.06
2000-07-31,14.62,15.12,14.12,14.50,386700,14.50
2000-07-24,14.19,14.75,13.50,14.56,271900,14.56
2000-07-17,14.31,14.88,13.25,14.31,560300,14.31
2000-07-10,14.88,14.94,13.50,14.31,335700,14.31
2000-07-03,13.25,15.06,13.25,14.88,551300,14.88
2000-06-26,12.94,14.69,12.75,13.94,876500,13.94
2000-06-19,13.25,13.50,12.31,12.81,390500,12.81
2000-06-12,11.44,13.25,11.38,13.12,647400,13.12
2000-06-05,12.25,12.50,10.88,11.56,338100,11.56
2000-05-30,11.94,12.62,11.88,12.31,439500,12.31
2000-05-22,11.44,12.38,10.94,11.81,611400,11.81
2000-05-15,9.19,11.62,9.06,11.38,692800,11.38
2000-05-08,9.69,10.12,8.62,9.06,305900,9.06
2000-05-01,10.19,10.44,9.31,9.81,539900,9.81
2000-04-24,9.19,10.38,9.19,10.06,462300,10.06
2000-04-17,8.00,9.25,7.88,9.25,436800,9.25
2000-04-10,8.25,9.06,8.06,8.12,786200,8.12
2000-04-03,8.00,8.50,7.69,8.25,611400,8.25
2000-03-27,7.94,8.38,7.62,8.00,686600,8.00
2000-03-20,8.06,8.12,7.62,7.94,375600,7.94
2000-03-13,8.00,8.38,7.88,7.94,531100,7.94
2000-03-06,8.62,8.62,7.88,8.25,289700,8.25
2000-02-28,8.19,8.94,7.94,8.62,640500,8.62
2000-02-22,8.56,8.88,8.00,8.25,414900,8.25
2000-02-14,8.75,9.25,8.25,8.62,453800,8.62
2000-02-07,10.25,10.44,8.31,8.62,452400,8.62
2000-01-31,10.06,10.69,10.00,10.25,265500,10.25
2000-01-24,10.75,10.88,9.94,10.00,340300,10.00
2000-01-18,10.69,11.69,10.50,10.75,453800,10.75
2000-01-10,10.81,11.50,10.31,10.44,462400,10.44
2000-01-03,10.00,11.19,9.00,11.19,446600,11.19
1999-12-27,9.69,10.25,9.19,9.94,217000,9.94
1999-12-20,9.06,9.94,8.94,9.62,323600,9.62
1999-12-13,9.62,9.88,9.00,9.06,366100,9.06
1999-12-06,9.06,9.75,8.81,9.75,418200,9.75
1999-11-29,8.94,9.25,8.31,9.06,634100,9.06
1999-11-22,10.00,10.00,8.94,8.94,300100,8.94
1999-11-15,9.50,10.50,8.81,10.00,384500,10.00
1999-11-08,9.56,10.50,9.31,9.50,482800,9.50
1999-11-01,6.75,10.00,6.62,9.56,1197600,9.56
1999-10-25,6.75,6.88,6.25,6.62,879300,6.62
1999-10-18,7.50,7.88,6.56,6.69,500500,6.69
1999-10-11,7.75,8.19,7.38,7.75,613100,7.75
1999-10-04,9.50,9.50,7.00,7.62,1081100,7.62
1999-09-27,10.69,10.75,8.50,9.38,1160400,9.38
1999-09-20,12.75,12.94,10.62,10.75,441500,10.75
1999-09-13,13.25,13.25,12.50,12.81,349500,12.81
1999-09-07,13.31,13.94,13.25,13.31,318300,13.31
1999-08-30,13.31,13.50,12.69,13.38,329100,13.38
1999-08-23,14.00,14.00,13.12,13.31,211100,13.31
1999-08-16,14.62,15.06,13.75,14.00,306400,14.00
1999-08-09,15.12,16.19,14.12,14.75,373200,14.75
1999-08-02,15.19,15.56,14.62,15.25,335200,15.25
1999-07-26,15.31,15.81,15.00,15.19,199400,15.19
1999-07-19,15.81,16.06,14.88,15.44,373300,15.44
1999-07-12,15.56,16.50,14.62,16.19,282900,16.19
1999-07-06,16.06,16.94,15.31,15.94,380200,15.94
1999-06-28,16.00,16.44,15.00,16.19,498100,16.19
1999-06-21,17.38,17.94,15.75,15.94,783500,15.94
1999-06-14,18.44,18.88,17.62,17.75,212500,17.75
1999-06-07,19.12,19.62,18.19,18.19,203900,18.19
1999-06-01,17.88,20.06,17.81,19.06,400100,19.06
1999-05-24,18.19,18.25,16.75,17.88,446200,17.88
1999-05-17,17.25,19.88,16.31,18.00,1257300,18.00
1999-05-10,16.50,18.62,16.38,17.19,783200,17.19
1999-05-03,14.00,16.25,13.81,16.25,724500,16.25
1999-04-26,13.62,15.06,13.50,13.81,445900,13.81
1999-04-19,12.88,13.81,12.69,13.62,377500,13.62
1999-04-12,11.06,12.88,11.00,12.81,354700,12.81
1999-04-05,11.62,12.31,10.81,11.06,611500,11.06
1999-03-29,11.00,12.50,11.00,11.62,397000,11.62
1999-03-22,9.50,10.75,9.31,10.75,468900,10.75
1999-03-15,9.75,9.75,8.81,9.50,271000,9.50
1999-03-08,9.56,10.75,9.56,9.62,403500,9.62
1999-03-01,8.25,9.62,8.00,9.56,341600,9.56
1999-02-22,8.50,8.88,7.69,8.00,376700,8.00
1999-02-16,8.62,8.88,8.25,8.38,195500,8.38
1999-02-08,9.50,9.56,8.44,8.69,379800,8.69
1999-02-01,9.44,9.56,8.88,9.50,246800,9.50
1999-01-25,9.38,9.56,9.00,9.19,385900,9.19
1999-01-19,9.94,10.19,9.25,9.25,334000,9.25
1999-01-11,11.44,11.50,9.25,9.81,857500,9.81
1999-01-04,11.75,12.44,11.06,11.06,489000,11.06
1998-12-28,9.88,11.94,9.88,11.88,533000,11.88
1998-12-21,10.31,10.44,9.31,9.81,535100,9.81
1998-12-14,11.62,11.81,9.94,10.12,426200,10.12
1998-12-07,12.81,13.06,11.44,11.88,690900,11.88
1998-11-30,14.31,14.38,12.69,12.94,916300,12.94
1998-11-23,14.19,14.62,13.69,14.44,655900,14.44
1998-11-16,14.88,15.75,14.00,14.12,757200,14.12
1998-11-09,15.00,15.44,13.50,14.81,792200,14.81
1998-11-02,11.75,15.19,10.75,14.75,702700,14.75
1998-10-26,9.50,12.94,9.44,11.75,2083000,11.75
1998-10-19,10.31,10.38,9.38,9.44,458700,9.44
1998-10-12,7.19,10.56,5.88,10.50,867400,10.50
1998-10-05,9.25,9.31,6.88,7.06,877200,7.06
1998-09-28,10.62,10.94,8.25,9.31,651100,9.31
1998-09-21,10.81,11.81,10.25,10.62,644200,10.62
1998-09-14,11.62,12.00,10.00,10.94,1035300,10.94
1998-09-08,12.25,13.00,11.50,11.62,335400,11.62
1998-08-31,11.44,13.06,11.00,12.31,636300,12.31
1998-08-24,11.75,12.69,9.94,11.44,1020800,11.44
1998-08-17,16.44,16.94,11.25,11.56,1091600,11.56
1998-08-10,18.06,18.31,16.06,16.44,550800,16.44
1998-08-03,20.62,20.62,17.25,18.06,602600,18.06
1998-07-27,21.25,21.75,20.25,20.62,325000,20.62
1998-07-20,24.75,24.75,21.50,21.50,221800,21.50
1998-07-13,26.06,26.88,22.00,24.75,527800,24.75
1998-07-06,26.19,26.31,25.62,26.06,239700,26.06
1998-06-29,26.88,27.38,26.25,26.38,258400,26.38
1998-06-22,27.56,27.56,25.38,26.56,536000,26.56
1998-06-15,29.56,29.88,27.31,27.56,380000,27.56
1998-06-08,29.69,30.38,28.94,29.56,256100,29.56
1998-06-01,30.31,30.31,28.44,29.62,157000,29.62
1998-05-26,30.44,31.31,29.38,30.44,217200,30.44
1998-05-18,31.69,32.00,30.06,30.44,205700,30.44
1998-05-11,32.12,32.62,31.75,31.94,324500,31.94
1998-05-04,29.19,32.50,29.06,32.12,806700,32.12
1998-04-27,28.12,29.25,27.81,29.19,260100,29.19
1998-04-20,29.00,29.31,28.31,28.62,348900,28.62
1998-04-13,27.44,29.50,26.75,29.12,720500,29.12
1998-04-06,28.38,28.38,26.38,27.44,359600,27.44
1998-03-30,27.06,28.62,27.06,28.31,379600,28.31
1998-03-23,27.12,27.44,26.44,27.25,266000,27.25
1998-03-16,28.50,29.00,27.00,27.12,509900,27.12
1998-03-09,26.50,29.06,26.38,28.50,1182500,28.50
1998-03-02,27.56,28.12,26.19,26.38,386700,26.38
1998-02-23,25.75,27.88,25.00,27.69,599400,27.69
1998-02-17,25.25,26.31,25.25,25.75,527700,25.75
1998-02-09,25.50,26.12,24.88,25.62,275700,25.62
1998-02-02,26.12,26.56,24.94,25.50,209600,25.50
1998-01-26,25.31,26.50,24.62,25.94,161500,25.94
1998-01-20,25.38,26.38,24.75,25.12,205300,25.12
1998-01-12,24.50,25.12,24.00,25.00,188300,25.00
1998-01-05,23.06,25.00,22.88,24.62,400300,24.62
1997-12-29,22.44,23.50,22.25,23.12,428900,23.12
1997-12-22,22.62,23.00,22.06,22.69,169200,22.69
1997-12-15,25.31,25.31,22.56,22.62,291600,22.62
1997-12-08,28.00,28.00,24.69,25.25,466200,25.25
1997-12-01,28.12,28.88,27.81,28.00,278400,28.00
1997-11-24,29.81,29.88,28.06,28.06,232400,28.06
1997-11-17,29.75,30.38,29.12,29.69,115300,29.69
1997-11-10,29.38,31.00,29.38,29.75,284000,29.75
1997-11-03,29.00,30.12,28.94,29.12,239000,29.12
1997-10-27,30.56,30.75,28.75,28.75,312400,28.75
1997-10-20,32.31,33.19,31.75,32.00,112300,32.00
1997-10-13,32.69,33.12,31.81,32.19,110800,32.19
1997-10-06,32.12,33.38,31.38,32.69,218200,32.69
1997-09-29,32.44,32.56,31.38,32.00,370000,32.00
1997-09-22,33.81,33.94,32.44,32.44,251000,32.44
1997-09-15,33.75,33.75,33.00,33.56,185900,33.56
1997-09-08,33.00,33.69,32.62,33.69,168100,33.69
1997-09-02,31.69,33.25,31.69,33.19,245200,33.19
1997-08-25,31.25,32.25,30.62,31.81,188900,31.81
1997-08-18,30.31,31.25,29.88,31.25,259400,31.25
1997-08-11,30.56,30.62,30.06,30.25,203800,30.25
1997-08-04,31.88,33.06,30.00,30.50,421100,30.50
1997-07-28,30.62,32.69,30.50,32.00,351100,32.00
1997-07-21,30.31,31.81,29.69,30.88,328900,30.88
1997-07-14,30.38,31.00,30.19,30.44,118300,30.44
1997-07-07,31.00,31.25,30.12,30.38,300900,30.38
1997-06-30,30.75,31.25,30.25,31.06,270000,31.06
1997-06-23,32.62,32.75,30.00,31.25,435700,31.25
1997-06-16,32.38,33.00,31.00,32.75,377400,32.75
1997-06-09,31.00,32.88,30.50,32.50,437000,32.50
1997-06-02,29.88,31.25,29.75,31.00,338100,31.00
1997-05-27,28.62,29.88,28.38,29.88,202900,29.88
1997-05-19,27.88,28.62,27.75,28.50,188900,28.50
1997-05-12,27.50,28.25,27.38,27.88,560800,27.88
1997-05-05,27.25,27.75,26.75,27.12,227200,27.12
1997-04-28,24.75,27.50,24.25,27.38,389500,27.38
1997-04-21,26.75,26.75,24.62,24.62,367500,24.62
1997-04-14,27.25,28.75,26.75,26.75,527100,26.75
1997-04-07,27.62,28.00,27.00,27.00,298400,27.00
1997-03-31,36.88,37.00,27.12,27.62,407200,27.62
1997-03-24,38.12,38.12,36.50,36.75,170400,36.75
1997-03-17,38.62,38.62,37.88,38.12,295200,38.12
1997-03-10,38.25,39.62,38.12,38.88,254000,38.88
1997-03-03,37.62,38.38,36.62,38.38,183600,38.38
1997-02-24,37.62,38.50,37.50,37.75,242700,37.75
1997-02-18,37.50,37.88,36.62,37.75,202900,37.75
1997-02-10,34.62,37.88,34.62,37.62,431800,37.62
1997-02-03,33.25,35.00,33.00,34.62,221100,34.62
1997-01-27,31.88,33.50,31.88,33.25,233700,33.25
1997-01-20,31.00,32.62,30.88,31.88,297900,31.88
1997-01-13,31.38,31.62,29.62,31.00,434700,31.00
1997-01-06,30.88,32.12,30.75,31.12,314100,31.12
1996-12-30,31.62,31.88,30.75,31.00,214000,31.00
1996-12-23,31.12,31.62,30.38,31.62,143200,31.62
1996-12-16,30.88,31.25,29.88,31.25,406300,31.25
1996-12-09,30.50,31.25,30.25,30.88,251200,30.88
1996-12-02,29.00,31.25,28.62,30.50,533400,30.50
1996-11-25,29.12,29.62,28.25,29.25,449000,29.25
1996-11-18,31.25,31.38,28.88,29.38,328000,29.38
1996-11-11,32.38,32.75,31.12,31.25,418800,31.25
1996-11-04,29.38,32.50,29.12,32.38,314600,32.38
1996-10-28,30.75,30.75,29.12,29.38,530800,29.38
1996-10-21,32.62,32.62,30.50,30.75,352900,30.75
1996-10-14,33.12,33.75,32.50,32.50,274300,32.50
1996-10-07,35.38,35.50,33.12,33.12,697800,33.12
1996-09-30,33.62,37.00,33.62,35.38,671500,35.38
1996-09-23,35.12,35.25,33.50,33.75,153900,33.75
1996-09-16,35.50,35.62,33.38,35.12,709900,35.12
1996-09-09,30.88,36.12,30.50,36.12,572900,36.12
1996-09-03,29.75,32.12,29.38,30.75,333700,30.75
1996-08-26,30.62,30.62,29.88,30.00,288300,30.00
1996-08-19,29.38,30.75,28.88,30.62,182200,30.62
1996-08-12,28.12,29.88,27.62,29.75,234300,29.75
1996-08-05,25.25,29.38,24.88,28.00,907300,28.00
1996-07-29,26.75,26.75,24.25,24.88,660400,24.88
1996-07-22,27.75,28.00,27.12,27.75,155200,27.75
1996-07-15,28.75,28.75,26.62,27.62,519000,27.62
1996-07-08,33.75,34.00,28.75,29.00,781300,29.00
1996-07-01,35.88,35.88,33.75,33.88,211800,33.88
1996-06-24,35.62,36.12,35.00,35.88,156000,35.88
1996-06-17,38.00,38.00,35.75,35.88,262900,35.88
1996-06-10,38.12,38.50,37.50,37.88,149400,37.88
1996-06-03,39.88,40.12,37.75,38.12,170200,38.12
1996-05-28,39.00,40.50,39.00,39.75,250700,39.75
1996-05-20,37.12,40.50,36.88,39.00,327200,39.00
1996-05-13,38.25,38.62,37.12,37.38,283900,37.38
1996-05-06,39.50,39.50,38.12,38.38,163500,38.38
1996-04-29,40.75,40.88,37.75,39.38,319300,39.38
1996-04-22,38.38,41.00,38.38,40.88,165700,40.88
1996-04-15,39.12,39.38,37.75,38.38,149200,38.38
1996-04-08,39.88,40.00,38.62,39.12,164500,39.12
1996-04-01,38.88,41.00,38.25,40.25,307900,40.25
1996-03-25,38.88,39.38,37.88,38.12,269600,38.12
1996-03-18,36.62,39.12,36.62,39.00,279100,39.00
1996-03-11,36.25,37.75,35.62,36.38,393800,36.38
1996-03-04,38.62,39.00,36.38,36.62,532100,36.62
1996-02-26,39.00,39.50,38.75,39.00,104400,39.00
1996-02-20,38.62,39.50,38.38,39.00,182100,39.00
1996-02-12,39.88,42.12,38.62,38.88,456100,38.88
1996-02-05,39.12,40.12,38.38,39.88,640000,39.88
1996-01-29,41.75,43.88,37.62,39.25,1130400,39.25
1996-01-22,41.25,42.25,40.25,41.75,192100,41.75
1996-01-15,40.50,41.62,39.25,41.12,242400,41.12
1996-01-08,42.75,42.75,39.50,40.50,301100,40.50
1996-01-02,42.25,42.88,41.50,42.75,309100,42.75
1995-12-26,41.88,43.25,41.75,43.25,154000,43.25
1995-12-18,40.38,43.00,39.50,42.12,242600,42.12
1995-12-11,45.62,45.88,39.00,40.50,432600,40.50
1995-12-04,45.00,46.75,45.00,45.62,163600,45.62
1995-11-27,41.50,45.88,41.50,45.12,473200,45.12
1995-11-20,41.88,42.25,41.12,41.25,121200,41.25
1995-11-13,42.88,42.88,41.00,42.12,257800,42.12
1995-11-06,44.62,44.88,42.12,42.75,338400,42.75
1995-10-30,42.25,44.88,42.12,44.38,602800,44.38
1995-10-23,41.62,44.00,41.38,42.00,521200,42.00
1995-10-16,37.25,42.25,36.75,41.75,638300,41.75
1995-10-09,38.50,38.62,36.50,37.12,287900,37.12
1995-10-02,38.00,39.12,36.62,38.88,299000,38.88
1995-09-25,36.75,38.25,33.62,38.12,436500,38.12
1995-09-18,37.75,38.25,36.12,36.62,272800,36.62
1995-09-11,38.50,39.12,37.12,37.75,230000,37.75
1995-09-05,35.88,38.88,35.62,38.75,533900,38.75
1995-08-28,33.12,36.38,32.88,36.00,372500,36.00
1995-08-21,34.25,35.00,32.75,33.12,197200,33.12
1995-08-14,33.12,34.88,32.88,34.38,231200,34.38
1995-08-07,32.00,33.50,31.88,33.12,181700,33.12
1995-07-31,34.12,35.62,31.88,32.00,460200,32.00
1995-07-24,28.62,35.00,28.62,33.75,973100,33.75
1995-07-17,28.62,29.38,28.00,28.88,362500,28.88
1995-07-10,27.38,28.50,26.62,28.12,424400,28.12
1995-07-03,27.12,28.38,27.12,27.25,428600,27.25
1995-06-26,30.62,30.62,27.00,27.12,701500,27.12
1995-06-19,29.75,32.50,29.62,30.62,401600,30.62
1995-06-12,30.38,30.62,28.88,29.75,323800,29.75
1995-06-05,29.00,31.12,29.00,30.50,381300,30.50
1995-05-30,27.88,29.38,27.25,28.88,328200,28.88
1995-05-22,29.50,30.38,27.62,27.75,504800,27.75
1995-05-15,30.00,30.25,29.00,29.50,238900,29.50
1995-05-08,28.12,30.12,28.00,29.88,277200,29.88
1995-05-01,28.38,29.00,27.50,28.00,585700,28.00
1995-04-24,28.62,29.50,27.50,27.75,974800,27.75
1995-04-17,29.75,30.38,26.88,28.62,1291800,28.62
1995-04-10,31.75,32.00,29.50,29.75,647000,29.75
1995-04-03,32.62,32.75,30.50,31.88,345900,31.88
1995-03-27,32.50,34.88,31.38,32.62,788800,32.62
1995-03-20,33.12,33.50,32.50,32.75,396900,32.75
1995-03-13,31.38,33.25,31.25,33.12,513400,33.12
1995-03-06,29.50,31.38,29.12,31.25,352200,31.25
1995-02-27,30.00,30.12,28.88,29.50,226300,29.50
1995-02-21,29.88,30.75,29.50,30.25,301500,30.25
1995-02-13,30.75,30.88,29.50,30.00,557600,30.00
1995-02-06,32.75,32.75,30.38,30.75,583300,30.75
1995-01-30,27.75,34.75,27.75,32.88,1108300,32.88
1995-01-23,28.75,29.25,26.38,28.00,542200,28.00
1995-01-16,29.12,30.25,28.88,29.12,345100,29.12
1995-01-09,30.75,30.75,28.38,29.00,632500,29.00
1995-01-03,30.62,30.75,29.12,29.38,375900,29.38
1994-12-27,31.75,32.25,29.75,31.00,329200,31.00
1994-12-19,31.50,32.00,30.38,31.62,337900,31.62
1994-12-12,31.12,32.12,30.50,31.62,430200,31.62
1994-12-05,34.38,34.38,30.75,31.12,538800,31.12
1994-11-28,35.62,37.25,33.62,34.38,492700,34.38
1994-11-21,36.38,36.50,35.00,35.75,272500,35.75
1994-11-14,36.50,37.38,35.75,36.25,517600,36.25
1994-11-07,35.25,37.50,35.12,35.88,537800,35.88
1994-10-31,33.38,35.50,32.50,35.12,719900,35.12
1994-10-24,33.00,33.88,32.62,33.38,584900,33.38
1994-10-17,35.75,35.75,32.88,33.00,316600,33.00
1994-10-10,33.00,35.75,31.25,35.75,977400,35.75
1994-10-03,35.00,35.12,33.00,33.00,291000,33.00
