Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,12.68,13.83,12.53,13.51,198800,13.51
2003-06-23,12.65,12.90,11.70,12.79,162300,12.79
2003-06-16,13.08,13.09,12.36,12.50,137000,12.50
2003-06-09,13.83,14.04,12.87,13.15,101300,13.15
2003-06-02,13.80,14.82,13.36,13.93,109700,13.93
2003-05-27,12.46,14.00,12.45,13.72,190400,13.72
2003-05-19,12.93,13.25,11.30,12.63,106200,12.63
2003-05-12,12.25,13.35,12.10,12.95,80800,12.95
2003-05-05,12.49,12.98,11.51,12.35,117200,12.35
2003-04-28,11.75,12.96,11.75,12.50,85400,12.50
2003-04-21,11.85,12.60,11.75,11.81,122700,11.81
2003-04-14,11.21,12.20,11.21,11.95,195700,11.95
2003-04-07,10.88,11.59,10.85,11.25,230900,11.25
2003-03-31,10.53,10.98,9.85,10.73,342000,10.73
2003-03-24,11.09,11.45,10.87,10.90,210100,10.90
2003-03-17,11.54,12.10,10.51,11.13,349000,11.13
2003-03-10,11.65,12.06,10.51,11.85,124900,11.85
2003-03-03,11.75,12.01,11.01,11.38,71200,11.38
2003-02-24,12.00,12.00,11.09,11.76,76800,11.76
2003-02-18,11.94,12.65,11.55,11.80,129000,11.80
2003-02-10,12.18,12.39,11.49,11.89,134600,11.89
2003-02-03,13.25,13.30,12.14,12.19,76500,12.19
2003-01-27,13.33,13.50,12.74,13.19,174700,13.19
2003-01-21,14.91,15.05,13.30,13.51,130500,13.51
2003-01-13,14.92,15.40,14.59,14.96,142300,14.96
2003-01-06,15.01,15.06,13.93,14.92,133800,14.92
2002-12-30,14.68,15.26,13.87,15.08,185300,15.08
2002-12-23,14.54,15.00,14.35,14.70,118600,14.70
2002-12-16,14.25,14.89,14.20,14.54,111300,14.54
2002-12-09,14.55,15.10,14.00,14.50,151500,14.50
2002-12-02,15.50,15.70,14.31,14.83,198400,14.83
2002-11-25,14.72,15.87,14.50,15.59,237100,15.59
2002-11-18,13.51,14.82,12.50,14.77,363600,14.77
2002-11-11,13.00,13.80,12.38,13.45,159300,13.45
2002-11-04,13.15,13.40,10.87,12.97,529500,12.97
2002-10-28,14.18,14.20,12.62,13.00,406200,13.00
2002-10-21,11.11,12.38,10.75,12.08,149600,12.08
2002-10-14,10.40,11.64,10.40,11.27,315400,11.27
2002-10-07,11.40,11.40,10.18,10.42,264500,10.42
2002-09-30,12.23,12.49,11.05,11.38,243800,11.38
2002-09-23,11.15,12.40,10.79,12.06,195800,12.06
2002-09-16,13.18,13.35,10.95,11.14,193200,11.14
2002-09-09,13.48,13.80,13.11,13.29,111900,13.29
2002-09-03,14.02,14.14,13.01,13.58,263000,13.58
2002-08-26,13.90,14.72,13.85,14.23,156200,14.23
2002-08-19,14.79,15.30,13.72,13.90,270400,13.90
2002-08-12,13.95,15.09,12.85,14.76,329700,14.76
2002-08-05,14.39,14.65,13.35,14.05,207100,14.05
2002-07-29,14.05,15.75,13.62,14.48,215900,14.48
2002-07-22,14.40,15.16,12.61,14.20,362200,14.20
2002-07-15,16.15,16.40,13.95,14.60,314000,14.60
2002-07-08,17.24,17.76,15.88,16.15,269700,16.15
2002-07-01,18.25,18.33,16.05,17.14,219200,17.14
2002-06-24,18.04,18.70,17.39,18.15,290500,18.15
2002-06-17,18.61,19.40,17.56,18.17,192900,18.17
2002-06-10,20.35,20.50,17.81,18.61,207000,18.61
2002-06-03,21.50,21.50,19.31,20.10,180400,20.10
2002-05-28,21.33,21.95,20.50,21.74,223600,21.74
2002-05-20,22.00,22.39,20.75,21.75,238200,21.75
2002-05-13,18.61,22.50,18.20,21.99,289400,21.99
2002-05-06,18.98,19.45,18.05,18.78,135400,18.78
2002-04-29,19.70,19.74,18.25,18.86,212500,18.86
2002-04-22,19.10,20.25,18.76,19.52,128700,19.52
2002-04-15,20.70,20.85,18.75,18.99,183500,18.99
2002-04-08,19.86,21.27,19.46,20.71,178600,20.71
2002-04-01,20.54,20.90,19.59,19.92,118400,19.92
2002-03-25,20.90,21.15,19.64,20.75,217200,20.75
2002-03-18,20.40,21.49,19.99,20.89,193000,20.89
2002-03-11,20.69,20.95,18.76,20.44,174700,20.44
2002-03-04,19.07,20.69,19.01,20.40,224500,20.40
2002-02-25,16.50,19.05,16.14,18.99,274000,18.99
2002-02-19,17.84,17.86,16.39,16.74,148100,16.74
2002-02-11,17.97,18.43,17.15,17.78,128700,17.78
2002-02-04,18.16,18.49,16.69,18.11,139600,18.11
2002-01-28,19.00,19.20,18.08,18.82,133300,18.82
2002-01-22,19.23,19.97,18.50,19.30,249200,19.30
2002-01-14,19.97,20.55,19.09,19.09,323600,19.09
2002-01-07,20.00,20.24,19.15,20.03,343100,20.03
2001-12-31,19.00,20.99,18.75,20.05,332700,20.05
2001-12-24,17.93,19.70,17.05,19.12,180700,19.12
2001-12-17,16.72,18.50,16.72,18.10,266300,18.10
2001-12-10,17.19,18.20,15.78,16.75,120600,16.75
2001-12-03,15.98,17.51,15.42,17.50,141300,17.50
2001-11-26,16.12,16.75,15.27,15.93,119100,15.93
2001-11-19,16.05,16.62,15.15,15.94,155100,15.94
2001-11-12,14.75,16.26,14.35,16.10,115400,16.10
2001-11-05,14.50,15.31,14.00,14.54,511700,14.54
2001-10-29,14.55,14.81,12.75,14.40,235800,14.40
2001-10-22,14.50,15.50,13.43,14.55,145200,14.55
2001-10-15,14.20,15.30,13.50,14.50,100600,14.50
2001-10-08,13.96,15.25,13.55,14.30,144800,14.30
2001-10-01,12.90,14.55,12.00,14.15,219200,14.15
2001-09-24,12.25,13.34,12.03,12.90,274300,12.90
2001-09-10,17.36,17.45,12.10,12.25,451400,12.25
2001-09-04,17.97,19.00,16.99,17.52,141900,17.52
2001-08-27,17.52,18.25,16.10,18.12,140100,18.12
2001-08-20,17.26,18.00,16.25,17.95,94400,17.95
2001-08-13,16.72,17.75,16.20,17.25,121500,17.25
2001-08-06,16.78,17.99,16.23,16.50,186100,16.50
2001-07-30,18.74,18.74,14.90,16.83,882300,16.83
2001-07-23,19.70,19.78,18.24,18.51,169000,18.51
2001-07-16,20.71,21.50,19.49,19.71,184400,19.71
2001-07-09,22.68,22.91,19.10,21.00,281500,21.00
2001-07-02,23.00,23.04,21.10,22.70,148200,22.70
2001-06-25,22.44,24.40,20.52,21.75,180400,21.75
2001-06-18,22.51,23.48,20.31,22.12,263000,22.12
2001-06-11,23.64,26.03,22.45,22.53,336000,22.53
2001-06-04,21.26,24.10,21.06,23.80,245800,23.80
2001-05-29,21.76,21.79,19.70,21.65,600600,21.65
2001-05-21,18.55,22.00,18.35,21.70,304900,21.70
2001-05-14,16.40,18.78,16.36,18.78,99200,18.78
2001-05-07,17.03,17.05,16.10,16.50,96000,16.50
2001-04-30,17.95,18.15,16.50,17.00,210200,17.00
2001-04-23,16.71,17.93,15.05,17.90,128400,17.90
2001-04-16,15.00,17.50,14.99,16.86,183200,16.86
2001-04-09,13.30,15.70,13.00,15.70,207400,15.70
2001-04-02,13.62,14.44,12.75,13.38,224900,13.38
2001-03-26,12.56,14.12,12.50,13.94,306200,13.94
2001-03-19,11.14,12.78,10.69,11.62,433800,11.62
2001-03-12,11.38,11.75,10.88,11.62,337500,11.62
2001-03-05,14.25,14.25,11.31,11.62,454200,11.62
2001-02-26,13.62,15.38,13.50,14.06,312500,14.06
2001-02-20,14.88,15.50,13.50,14.05,234900,14.05
2001-02-12,16.50,16.50,13.75,15.00,238200,15.00
2001-02-05,16.38,16.75,15.38,15.69,135700,15.69
2001-01-29,16.36,17.81,15.88,16.38,265500,16.38
2001-01-22,16.94,17.50,16.00,16.25,204500,16.25
2001-01-16,17.44,19.62,16.75,17.00,300000,17.00
2001-01-08,15.06,17.50,14.12,17.38,325600,17.38
2001-01-02,12.59,16.19,12.38,14.88,470700,14.88
2000-12-26,12.06,14.25,11.69,12.62,416800,12.62
2000-12-18,13.38,14.38,11.44,12.00,434500,12.00
2000-12-11,15.25,15.56,12.56,13.31,440500,13.31
2000-12-04,15.44,16.19,14.88,15.25,237900,15.25
2000-11-27,17.25,17.25,14.56,15.62,395200,15.62
2000-11-20,19.50,20.00,15.56,16.50,367000,16.50
2000-11-13,17.25,20.25,16.00,19.19,381200,19.19
2000-11-06,19.88,20.00,16.81,17.44,188900,17.44
2000-10-30,20.44,21.19,17.00,19.75,345700,19.75
2000-10-23,22.69,23.00,19.00,20.75,164000,20.75
2000-10-16,21.94,23.88,17.00,22.69,197800,22.69
2000-10-09,22.75,24.00,16.50,22.00,380800,22.00
2000-10-02,25.06,25.50,21.50,22.50,247200,22.50
2000-09-25,26.44,28.50,23.38,25.12,324700,25.12
2000-09-18,26.38,28.12,23.75,26.50,195400,26.50
2000-09-11,26.06,27.12,24.81,25.94,229900,25.94
2000-09-05,31.19,31.31,25.69,26.00,429400,26.00
2000-08-30,25.88,31.62,24.77,31.00,428600,31.00
2000-08-21,21.00,24.31,20.00,24.19,612400,24.19
2000-08-14,17.06,21.50,16.75,20.69,661300,20.69
2000-08-07,17.25,18.56,15.88,17.06,370400,17.06
2000-07-31,14.50,19.00,14.38,16.88,705700,16.88
2000-07-24,20.25,20.25,13.94,14.38,560800,14.38
2000-07-17,22.25,22.88,19.62,20.00,217500,20.00
2000-07-10,21.44,23.75,21.12,22.75,367800,22.75
2000-07-03,23.75,24.12,20.75,21.75,307500,21.75
2000-06-26,22.00,24.50,21.50,24.00,239300,24.00
2000-06-19,22.69,24.44,21.62,21.75,171400,21.75
2000-06-12,30.12,30.12,21.12,22.62,973100,22.62
2000-06-05,30.00,31.75,28.25,28.62,119300,28.62
2000-05-30,25.75,29.50,24.88,29.00,495500,29.00
2000-05-22,28.00,28.06,22.81,24.81,482300,24.81
2000-05-15,27.06,30.13,26.81,27.25,260700,27.25
2000-05-08,25.00,27.69,23.94,26.94,260900,26.94
2000-05-01,20.75,27.13,20.39,25.31,480100,25.31
2000-04-24,21.13,21.38,17.62,19.94,755100,19.94
2000-04-17,18.03,24.88,18.00,21.50,431600,21.50
2000-04-10,36.44,36.94,18.62,19.63,586900,19.63
2000-04-03,40.50,41.00,30.00,36.75,698800,36.75
2000-03-27,48.03,50.00,38.75,41.38,372000,41.38
2000-03-20,44.41,49.88,41.94,48.38,439000,48.38
2000-03-13,45.25,46.69,41.75,44.62,211000,44.62
2000-03-06,50.31,50.38,44.12,46.37,198000,46.37
2000-02-28,47.12,50.12,45.00,50.12,262100,50.12
2000-02-22,43.37,48.00,38.75,47.00,437300,47.00
2000-02-14,40.75,44.87,40.50,43.00,311600,43.00
2000-02-07,41.06,42.13,37.00,40.75,481200,40.75
2000-01-31,38.50,42.75,32.94,41.16,373200,41.16
2000-01-24,41.50,42.00,34.75,38.87,629600,38.87
2000-01-18,48.50,49.88,41.75,42.13,462100,42.13
2000-01-10,51.00,53.62,48.38,49.94,257600,49.94
2000-01-03,59.31,59.50,45.38,49.50,349500,49.50
1999-12-27,56.50,62.00,50.62,57.31,351900,57.31
1999-12-20,50.62,56.75,48.13,56.50,330900,56.50
1999-12-13,45.88,51.75,42.25,49.63,439800,49.63
1999-12-06,46.44,47.38,40.19,46.37,347700,46.37
1999-11-29,49.19,51.00,38.75,46.06,569500,46.06
1999-11-22,42.31,47.87,41.06,47.81,520700,47.81
1999-11-15,37.63,43.12,37.56,41.75,287800,41.75
1999-11-08,36.25,39.44,34.19,37.50,438000,37.50
1999-11-01,33.25,36.94,32.62,36.25,602500,36.25
1999-10-25,28.69,33.00,28.12,32.69,815700,32.69
1999-10-18,27.94,29.00,26.50,28.72,203500,28.72
1999-10-11,28.12,29.25,26.38,28.12,352200,28.12
1999-10-04,25.44,28.56,24.38,28.03,430400,28.03
1999-09-27,27.09,29.12,24.88,25.37,430600,25.37
1999-09-20,26.12,27.94,25.94,26.62,378100,26.62
1999-09-13,27.06,29.87,24.75,26.31,628100,26.31
1999-09-07,23.69,27.44,23.69,27.19,366300,27.19
1999-08-30,25.72,26.25,23.12,23.81,150100,23.81
1999-08-23,26.56,27.25,24.00,25.12,280900,25.12
1999-08-16,24.06,27.50,22.63,26.38,323600,26.38
1999-08-09,22.00,24.75,21.38,24.19,221800,24.19
1999-08-02,26.12,27.44,21.00,21.88,372700,21.88
1999-07-26,24.75,26.62,23.00,26.25,340600,26.25
1999-07-19,26.50,26.62,24.50,25.69,446600,25.69
1999-07-12,24.94,27.62,24.62,26.62,760300,26.62
1999-07-06,21.13,27.75,20.87,24.62,1964900,24.62
1999-06-28,19.12,21.13,17.50,20.62,576000,20.62
1999-06-21,18.88,19.81,18.75,19.00,751200,19.00
1999-06-14,19.44,19.44,17.25,18.75,436500,18.75
1999-06-07,16.94,18.69,16.37,18.62,582600,18.62
1999-06-01,14.94,16.81,14.81,16.75,419700,16.75
1999-05-24,15.25,16.44,14.00,15.38,401400,15.38
1999-05-17,14.87,15.44,14.25,15.00,162900,15.00
1999-05-10,14.50,16.37,14.50,14.87,495500,14.87
1999-05-03,14.38,15.88,13.50,14.50,850900,14.50
1999-04-26,13.69,14.50,13.00,14.38,397100,14.38
1999-04-19,13.25,14.31,11.50,13.94,788700,13.94
1999-04-12,11.94,12.69,10.00,11.94,803900,11.94
1999-04-05,13.44,13.63,12.00,12.13,401800,12.13
1999-03-29,13.44,13.75,12.25,13.37,497600,13.37
1999-03-22,13.88,15.38,13.19,13.31,1165800,13.31
1999-03-15,12.88,13.69,12.19,13.00,716300,13.00
1999-03-08,9.75,13.75,9.62,12.62,3181300,12.62
1999-03-01,8.56,9.81,8.50,9.56,475500,9.56
1999-02-22,9.00,9.38,8.25,8.69,277400,8.69
1999-02-16,10.37,10.75,8.12,9.00,612300,9.00
1999-02-08,11.38,11.44,8.62,10.31,949300,10.31
1999-02-01,9.75,12.75,9.50,11.19,1658300,11.19
1999-01-25,8.44,9.94,8.25,9.25,805300,9.25
1999-01-19,9.25,9.31,7.50,8.44,531500,8.44
1999-01-11,8.50,10.63,7.25,8.75,1207300,8.75
1999-01-04,7.12,8.75,6.50,8.06,1104900,8.06
1998-12-28,6.31,15.50,6.00,7.03,9497600,7.03
1998-12-21,5.12,6.25,5.12,6.00,207100,6.00
1998-12-14,5.50,5.62,5.00,5.12,62800,5.12
1998-12-07,5.25,6.13,5.12,5.50,157700,5.50
1998-11-30,7.50,7.50,4.75,5.25,423100,5.25
1998-11-23,4.37,6.88,4.19,5.69,297800,5.69
1998-11-16,3.81,4.44,3.81,4.37,59800,4.37
1998-11-09,3.88,4.00,3.69,3.81,33300,3.81
1998-11-02,3.94,4.00,3.75,3.88,25200,3.88
1998-10-26,3.94,4.00,3.69,3.94,22200,3.94
1998-10-19,3.38,3.88,3.25,3.75,33500,3.75
1998-10-12,3.62,3.75,3.31,3.44,27800,3.44
1998-10-05,3.81,3.94,3.13,3.62,82300,3.62
1998-09-28,4.00,4.12,3.75,3.75,43300,3.75
1998-09-21,3.81,4.19,3.75,4.00,38400,4.00
1998-09-14,4.00,4.12,3.81,3.88,38900,3.88
1998-09-08,3.94,4.31,3.88,4.00,53000,4.00
1998-08-31,4.75,4.81,3.88,4.06,79700,4.06
1998-08-24,4.69,4.97,4.69,4.75,110100,4.75
1998-08-17,5.00,5.00,4.50,4.81,143200,4.81
1998-08-10,4.12,5.00,4.06,4.88,119400,4.88
1998-08-03,4.00,4.25,3.84,4.25,118400,4.25
1998-07-27,4.00,4.03,3.81,3.84,68900,3.84
1998-07-20,3.97,4.03,3.75,4.00,101500,4.00
1998-07-13,4.00,4.03,3.78,4.00,115200,4.00
1998-07-06,4.00,4.03,3.94,4.03,76200,4.03
1998-06-29,4.00,4.03,3.88,4.00,154000,4.00
1998-06-22,3.75,4.03,3.75,3.94,78300,3.94
1998-06-15,4.00,4.06,3.75,3.81,117900,3.81
1998-06-08,4.00,4.19,3.88,3.88,294200,3.88
1998-06-01,4.06,4.25,3.75,4.00,589400,4.00
1998-05-26,4.00,4.37,3.75,4.00,105500,4.00
1998-05-18,3.56,3.88,3.38,3.88,99800,3.88
1998-05-11,3.56,3.75,3.44,3.50,112300,3.50
1998-05-04,3.50,3.75,3.38,3.56,158700,3.56
1998-04-27,3.44,3.56,3.38,3.53,152000,3.53
1998-04-20,3.31,3.56,3.13,3.56,143100,3.56
1998-04-13,3.44,3.50,3.13,3.19,142600,3.19
1998-04-06,3.19,3.44,3.00,3.38,298600,3.38
1998-03-30,3.25,3.44,3.13,3.13,115000,3.13
1998-03-23,3.06,3.44,3.00,3.28,125900,3.28
1998-03-16,3.62,3.69,3.13,3.13,259000,3.13
1998-03-09,3.62,3.97,3.44,3.56,57800,3.56
1998-03-02,3.44,3.56,3.38,3.56,27100,3.56
1998-02-23,3.56,3.75,3.38,3.50,152500,3.50
1998-02-17,3.62,3.69,3.38,3.62,32900,3.62
1998-02-09,3.56,3.75,3.50,3.56,68300,3.56
1998-02-02,3.69,3.94,3.50,3.56,81500,3.56
1998-01-26,3.31,3.88,3.25,3.75,109900,3.75
1998-01-20,3.44,3.50,3.13,3.31,92500,3.31
1998-01-12,3.56,3.69,3.38,3.50,58600,3.50
1998-01-05,3.88,3.88,3.44,3.62,94200,3.62
1997-12-29,3.38,3.88,3.31,3.88,160900,3.88
1997-12-22,3.31,3.50,3.19,3.41,119300,3.41
1997-12-15,3.94,4.00,3.25,3.38,75800,3.38
1997-12-08,3.75,4.31,3.69,3.97,98400,3.97
1997-12-01,4.00,4.00,3.31,3.72,153300,3.72
1997-11-24,4.06,4.25,4.00,4.00,50400,4.00
1997-11-17,4.12,4.19,3.62,4.12,83100,4.12
1997-11-10,4.63,4.88,4.00,4.12,68900,4.12
1997-11-03,4.25,4.63,4.12,4.63,78400,4.63
1997-10-27,4.37,4.50,3.81,4.25,102900,4.25
1997-10-20,4.63,5.06,4.37,4.63,146300,4.63
1997-10-13,4.81,5.25,4.50,4.56,205500,4.56
1997-10-06,4.75,4.81,4.25,4.81,138100,4.81
1997-09-29,5.00,5.00,4.63,4.81,51100,4.81
1997-09-22,5.00,5.00,4.37,4.81,112700,4.81
1997-09-15,5.00,5.12,4.81,4.88,92900,4.88
1997-09-08,5.38,5.38,4.88,5.06,91200,5.06
1997-09-02,4.81,5.38,4.81,5.34,175700,5.34
1997-08-25,4.44,5.00,4.31,4.88,179700,4.88
1997-08-18,4.37,4.81,4.37,4.50,56400,4.50
1997-08-11,4.69,4.94,4.37,4.44,51800,4.44
1997-08-04,4.88,4.94,4.56,4.88,117700,4.88
1997-07-28,5.00,5.06,4.37,4.88,124600,4.88
1997-07-21,4.69,5.44,4.31,5.00,308900,5.00
1997-07-14,3.94,4.75,3.88,4.69,123700,4.69
1997-07-07,4.00,4.12,3.81,4.00,62600,4.00
1997-06-30,3.75,4.37,3.50,4.12,232400,4.12
1997-06-23,4.12,4.88,3.69,3.88,314400,3.88
1997-06-16,4.09,4.25,3.62,4.19,274300,4.19
1997-06-09,4.06,4.19,4.06,4.09,68900,4.09
1997-06-02,3.88,4.25,3.88,4.16,64000,4.16
1997-05-27,4.00,4.00,3.75,3.88,92800,3.88
1997-05-19,3.84,4.00,3.81,3.81,56900,3.81
1997-05-12,3.81,4.00,3.75,3.88,113300,3.88
1997-05-05,3.69,3.88,3.62,3.81,76800,3.81
1997-04-28,3.62,3.88,3.44,3.81,79200,3.81
1997-04-21,4.12,4.12,3.69,3.69,156100,3.69
1997-04-14,4.37,4.44,4.00,4.00,70900,4.00
1997-04-07,4.50,4.63,4.31,4.44,54300,4.44
1997-03-31,4.00,4.75,4.00,4.50,252200,4.50
1997-03-24,4.00,4.27,3.91,4.00,172400,4.00
1997-03-17,4.25,4.31,3.88,4.00,48300,4.00
1997-03-10,4.37,4.44,4.08,4.25,167600,4.25
1997-03-03,4.50,4.75,4.12,4.31,669500,4.31
1997-02-24,4.19,4.63,4.12,4.44,153900,4.44
1997-02-18,4.56,4.56,4.19,4.25,260000,4.25
1997-02-10,4.63,4.69,4.44,4.50,86800,4.50
1997-02-03,4.63,4.75,4.37,4.66,191100,4.66
1997-01-27,4.69,4.88,4.63,4.63,50700,4.63
1997-01-20,5.00,5.12,4.69,4.69,50600,4.69
1997-01-13,5.38,5.50,5.00,5.06,55000,5.06
1997-01-06,5.44,5.62,5.38,5.44,125500,5.44
1996-12-30,5.12,5.56,5.12,5.44,180800,5.44
1996-12-23,5.28,5.31,5.06,5.19,125700,5.19
1996-12-16,5.25,5.31,5.25,5.25,201700,5.25
1996-12-09,5.44,5.50,5.25,5.25,100700,5.25
1996-12-02,5.56,5.56,5.12,5.50,97400,5.50
1996-11-25,5.44,5.87,5.44,5.50,113400,5.50
1996-11-18,5.06,5.69,4.88,5.44,168100,5.44
1996-11-11,5.38,5.50,4.94,4.94,116500,4.94
1996-11-04,5.50,5.69,5.25,5.38,615000,5.38
1996-10-28,5.50,5.56,5.38,5.38,58700,5.38
1996-10-21,5.94,5.94,5.44,5.56,78300,5.56
1996-10-14,5.94,6.06,5.81,5.94,75500,5.94
1996-10-07,5.81,6.44,5.81,5.81,90700,5.81
1996-09-30,5.81,5.94,5.56,5.94,91400,5.94
1996-09-23,5.75,5.81,5.62,5.69,143900,5.69
1996-09-16,6.19,6.25,5.62,5.75,146300,5.75
1996-09-09,5.62,6.44,5.44,6.19,90000,6.19
1996-09-03,5.81,5.81,5.44,5.50,59100,5.50
1996-08-26,6.13,6.13,5.75,5.75,88400,5.75
1996-08-19,5.87,6.25,5.87,6.00,42700,6.00
1996-08-12,6.13,6.25,5.81,5.87,51900,5.87
1996-08-05,5.44,6.44,5.44,6.13,140100,6.13
1996-07-29,5.69,5.81,5.44,5.56,109500,5.56
1996-07-22,6.25,6.38,5.38,5.62,91300,5.62
1996-07-15,6.00,6.50,5.38,6.25,116900,6.25
1996-07-08,6.31,6.62,5.94,6.06,139800,6.06
1996-07-01,7.00,7.12,6.38,6.44,166900,6.44
1996-06-24,7.06,7.37,6.88,6.94,177200,6.94
1996-06-17,7.81,7.81,6.94,7.06,96900,7.06
1996-06-10,7.25,8.06,7.25,7.69,223900,7.69
1996-06-03,7.06,7.37,6.88,7.19,113400,7.19
1996-05-28,7.44,7.44,7.06,7.12,173000,7.12
1996-05-20,8.00,8.50,7.31,7.44,342400,7.44
1996-05-13,7.50,8.06,7.25,8.06,202300,8.06
1996-05-06,7.81,7.88,6.81,7.44,197800,7.44
1996-04-29,7.69,8.06,7.63,7.75,99300,7.75
1996-04-22,7.63,7.88,7.37,7.81,95900,7.81
1996-04-15,7.25,8.25,7.12,7.69,155000,7.69
1996-04-08,7.37,7.63,7.00,7.19,274500,7.19
1996-04-01,8.50,8.50,7.12,7.56,438000,7.56
1996-03-25,7.50,8.56,7.12,8.56,441100,8.56
1996-03-18,7.37,8.06,6.81,7.37,375100,7.37
1996-03-11,6.88,8.25,6.88,7.50,446300,7.50
1996-03-04,6.38,7.88,6.38,6.88,580700,6.88
1996-02-26,6.88,7.00,6.00,6.44,172000,6.44
1996-02-20,6.50,7.00,6.38,6.94,303400,6.94
1996-02-12,5.87,6.75,5.62,6.56,261700,6.56
1996-02-05,6.13,6.19,5.75,5.87,137200,5.87
1996-01-29,5.50,6.38,5.50,6.13,277400,6.13
1996-01-22,5.56,5.69,5.44,5.50,81200,5.50
1996-01-15,6.00,6.00,5.50,5.69,201800,5.69
1996-01-08,5.31,6.38,5.19,5.94,242800,5.94
1996-01-02,5.69,5.75,5.19,5.31,159800,5.31
1995-12-26,5.44,5.69,5.38,5.56,147600,5.56
1995-12-18,5.38,5.87,5.06,5.44,172600,5.44
1995-12-11,5.56,5.87,5.38,5.38,87400,5.38
1995-12-04,5.75,6.13,5.50,5.69,274600,5.69
1995-11-27,5.44,6.13,5.00,5.81,191600,5.81
1995-11-20,5.19,6.06,5.19,5.50,149700,5.50
1995-11-13,5.00,5.19,4.75,5.19,171700,5.19
1995-11-06,5.25,5.50,5.00,5.12,123700,5.12
1995-10-30,5.31,5.31,5.12,5.12,87100,5.12
1995-10-23,5.56,5.56,5.06,5.19,214900,5.19
1995-10-16,5.38,5.62,5.25,5.50,164200,5.50
1995-10-09,5.50,5.62,4.75,5.38,133700,5.38
1995-10-02,5.94,5.94,5.19,5.62,152900,5.62
1995-09-25,6.62,6.81,5.62,5.87,186300,5.87
1995-09-18,6.75,6.88,6.50,6.62,151000,6.62
1995-09-11,6.50,6.94,6.38,6.88,118900,6.88
1995-09-05,7.00,7.25,6.50,6.50,237700,6.50
1995-08-28,6.88,7.31,6.62,6.94,581000,6.94
1995-08-21,6.06,6.94,5.87,6.94,303700,6.94
1995-08-14,5.69,6.38,5.44,6.13,188100,6.13
1995-08-07,6.13,6.38,5.62,5.75,177000,5.75
1995-07-31,5.69,6.38,5.62,6.13,425800,6.13
1995-07-24,5.44,6.06,5.38,5.75,382300,5.75
1995-07-17,5.19,5.50,4.88,5.50,166300,5.50
1995-07-10,5.44,5.56,5.19,5.25,350200,5.25
1995-07-03,4.56,5.50,4.44,5.38,296300,5.38
1995-06-26,4.31,4.69,4.19,4.56,283100,4.56
1995-06-19,4.69,4.81,4.31,4.31,121100,4.31
1995-06-12,4.31,5.00,3.88,4.81,328500,4.81
1995-06-05,4.81,4.81,4.19,4.25,111600,4.25
1995-05-30,4.63,4.94,4.63,4.81,110600,4.81
1995-05-22,4.37,4.88,4.37,4.63,226700,4.63
1995-05-15,4.25,4.44,4.00,4.44,516100,4.44
1995-05-08,4.63,4.63,3.88,4.25,602800,4.25
1995-05-01,4.69,4.88,4.50,4.63,164100,4.63
1995-04-24,4.94,5.03,4.44,4.75,164200,4.75
1995-04-17,4.94,5.09,4.81,5.00,212500,5.00
1995-04-10,4.94,5.12,4.88,5.00,117900,5.00
1995-04-03,5.12,5.19,4.88,5.00,85700,5.00
1995-03-27,5.06,5.50,4.94,5.06,104100,5.06
1995-03-20,5.38,5.50,4.94,5.06,137300,5.06
1995-03-13,5.62,6.00,5.19,5.31,140700,5.31
1995-03-06,5.75,5.75,4.75,5.44,141000,5.44
1995-02-27,5.69,6.00,5.62,5.75,183900,5.75
1995-02-21,6.13,6.38,5.62,5.75,364600,5.75
1995-02-13,5.69,6.13,5.56,6.00,246100,6.00
1995-02-06,5.62,5.87,5.50,5.62,156700,5.62
1995-01-30,4.88,5.81,4.69,5.62,240500,5.62
1995-01-23,4.63,5.38,4.63,4.94,243100,4.94
1995-01-16,4.50,4.63,4.37,4.63,101700,4.63
1995-01-09,5.06,5.06,4.25,4.50,159800,4.50
1995-01-03,4.81,5.38,4.63,5.06,94400,5.06
1994-12-27,4.63,4.81,4.50,4.75,226300,4.75
1994-12-19,4.88,5.12,4.50,4.69,283900,4.69
1994-12-12,5.00,5.12,4.63,4.88,117800,4.88
1994-12-05,6.25,6.75,4.75,5.00,404000,5.00
1994-11-28,4.31,6.25,4.19,6.06,351800,6.06
1994-11-21,4.50,4.75,4.12,4.37,59600,4.37
1994-11-14,4.06,4.88,4.00,4.63,177200,4.63
1994-11-07,4.50,4.50,3.75,4.00,162600,4.00
1994-10-31,4.88,5.00,4.25,4.50,109100,4.50
1994-10-24,5.00,5.00,4.75,5.00,30800,5.00
1994-10-17,5.00,5.12,4.75,4.81,51700,4.81
1994-10-10,5.00,5.12,4.75,5.12,185100,5.12
1994-10-03,4.75,5.25,4.63,5.12,147800,5.12
1994-09-26,5.00,5.00,4.37,4.75,145100,4.75
1994-09-19,6.13,6.13,4.63,5.00,204400,5.00
1994-09-12,6.00,6.25,5.87,6.19,64200,6.19
1994-09-06,6.62,6.75,6.00,6.13,55700,6.13
1994-08-29,6.25,6.62,5.87,6.62,102400,6.62
1994-08-22,6.50,6.62,6.25,6.25,117400,6.25
1994-08-15,6.00,6.88,5.87,6.50,106800,6.50
1994-08-08,6.13,6.13,5.87,6.00,73900,6.00
1994-08-01,6.62,6.62,6.00,6.06,137800,6.06
