Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,12.85,13.00,12.70,12.97,265600,10.34
2003-08-18,12.38,13.00,12.32,12.81,625800,10.14
2003-08-11,12.50,12.73,12.15,12.30,442100,9.73
2003-08-04,12.98,13.09,12.18,12.34,373600,9.76
2003-07-28,13.17,13.41,12.90,12.91,393000,10.21
2003-07-21,13.58,13.59,12.50,12.86,506400,10.17
2003-07-14,13.45,13.85,13.00,13.63,617700,10.78
2003-07-07,12.55,13.38,12.50,13.05,508700,10.33
2003-06-30,11.80,12.25,11.67,12.00,297400,9.49
2003-06-23,12.30,12.31,11.55,11.80,599800,9.34
2003-06-16,12.45,12.85,12.31,12.44,507900,9.84
2003-06-09,12.04,12.19,11.60,12.11,689000,9.58
2003-06-02,11.96,12.27,11.75,12.03,768600,9.52
2003-05-27,11.25,11.76,11.13,11.71,677000,9.26
2003-05-19,10.50,11.13,10.31,11.11,309400,8.79
2003-05-12,11.10,11.12,10.50,10.56,443900,8.36
2003-05-05,10.53,11.00,10.39,11.00,512400,8.70
2003-04-28,9.51,10.41,9.51,10.40,608200,8.23
2003-04-21,10.00,10.09,9.26,9.36,738400,7.41
2003-04-14,9.85,10.15,9.79,10.00,268500,7.91
2003-04-07,10.40,10.58,9.78,9.85,442400,7.79
2003-03-31,9.81,10.29,9.77,9.90,510600,7.83
2003-03-24,10.89,11.02,10.21,10.29,247500,8.14
2003-03-17,10.18,11.33,10.10,11.28,608700,8.75
2003-03-10,10.12,10.69,9.85,10.40,395700,8.07
2003-03-03,11.03,11.03,10.00,10.14,480100,7.87
2003-02-24,11.50,11.50,10.82,10.94,239600,8.49
2003-02-18,11.73,11.82,11.40,11.61,214700,9.01
2003-02-10,11.34,11.75,11.29,11.50,433800,8.92
2003-02-03,11.70,11.96,11.12,11.12,259600,8.63
2003-01-27,11.85,12.05,11.55,11.69,289100,9.07
2003-01-21,12.15,12.59,12.00,12.04,268100,9.34
2003-01-13,12.90,13.15,12.09,12.11,273700,9.40
2003-01-06,12.69,12.87,12.52,12.80,278300,9.93
2002-12-30,11.95,12.49,11.68,12.47,225000,9.68
2002-12-23,12.45,12.76,12.12,12.17,159900,9.44
2002-12-16,12.65,12.92,12.08,12.49,319300,9.69
2002-12-09,13.20,13.65,12.78,12.83,279900,9.95
2002-12-02,13.70,13.88,13.35,13.65,303100,10.59
2002-11-25,13.47,13.61,13.07,13.12,176200,10.18
2002-11-18,13.01,13.65,12.75,13.37,365400,10.37
2002-11-11,12.30,12.99,12.14,12.91,210000,10.02
2002-11-04,12.80,13.10,12.36,12.47,336600,9.68
2002-10-28,13.50,13.59,12.12,12.70,341500,9.85
2002-10-21,12.95,13.66,12.90,13.40,339900,10.40
2002-10-14,11.85,13.40,11.80,13.15,341800,10.20
2002-10-07,11.90,12.05,11.66,12.02,507300,9.33
2002-09-30,11.35,12.08,11.18,11.91,246400,9.24
2002-09-23,11.63,12.02,11.25,11.42,260100,8.86
2002-09-16,12.70,12.74,11.45,11.62,258900,9.02
2002-09-09,13.05,13.42,12.60,12.85,154100,9.97
2002-09-03,13.18,13.21,12.71,13.03,426900,10.11
2002-08-26,14.19,14.38,13.71,13.85,197200,10.75
2002-08-19,14.30,14.85,14.07,14.09,248000,10.93
2002-08-12,13.90,14.75,13.75,14.68,162300,11.39
2002-08-05,13.34,14.12,13.26,13.85,233500,10.75
2002-07-29,13.20,13.85,13.19,13.44,282800,10.43
2002-07-22,13.75,14.08,12.75,13.01,578000,10.09
2002-07-15,14.70,14.70,14.00,14.00,256000,10.86
2002-07-08,15.23,15.24,14.52,14.70,299800,11.41
2002-07-01,14.55,15.39,14.22,15.25,391800,11.83
2002-06-24,14.46,14.88,14.10,14.62,435400,11.34
2002-06-17,15.25,15.38,14.45,14.46,283700,11.22
2002-06-10,15.65,15.90,14.94,15.17,308400,11.77
2002-06-03,15.77,16.03,15.30,15.55,210200,12.07
2002-05-28,16.58,16.58,15.71,15.75,167500,12.22
2002-05-20,17.59,17.59,16.36,16.54,330800,12.83
2002-05-13,16.50,17.75,16.40,17.61,507000,13.66
2002-05-06,16.42,17.50,16.27,16.28,484100,12.63
2002-04-29,16.06,17.45,15.93,16.59,944400,12.87
2002-04-22,15.20,16.30,15.03,15.96,546500,12.38
2002-04-15,14.75,15.75,14.75,15.60,625700,12.10
2002-04-08,14.75,15.08,14.54,14.73,322100,11.43
2002-04-01,15.48,15.50,14.88,15.08,462600,11.70
2002-03-25,14.75,15.50,14.58,15.45,378800,11.99
2002-03-18,16.10,16.15,14.76,14.84,586300,11.51
2002-03-11,16.05,16.35,15.69,16.04,445600,12.45
2002-03-04,14.93,16.24,14.85,16.05,840800,12.45
2002-02-25,14.50,15.14,14.30,14.75,464000,11.44
2002-02-19,14.90,15.00,14.35,14.61,489800,11.34
2002-02-11,14.88,15.36,14.60,14.80,720600,11.48
2002-02-04,14.08,14.15,13.66,14.12,422400,10.96
2002-01-28,13.75,14.81,13.71,14.36,719500,11.14
2002-01-22,14.84,14.84,13.58,13.60,704800,10.55
2002-01-14,15.75,15.88,15.30,15.43,346000,11.97
2002-01-07,18.10,18.11,15.49,15.49,789300,12.02
2001-12-31,17.65,17.94,17.21,17.82,409000,13.83
2001-12-24,17.10,17.58,17.02,17.51,270100,13.59
2001-12-17,18.00,18.14,16.99,17.55,405500,13.62
2001-12-10,18.16,19.18,17.80,18.00,654300,13.97
2001-12-03,17.30,18.46,17.02,18.13,1112900,14.07
2001-11-26,17.60,17.97,16.90,17.66,477800,13.70
2001-11-19,18.28,18.40,16.70,17.58,577500,13.64
2001-11-12,15.80,18.35,15.51,18.29,690800,14.19
2001-11-05,16.40,16.49,15.25,16.20,483200,12.57
2001-10-29,15.20,15.80,14.51,15.40,429300,11.95
2001-10-22,14.00,15.95,14.00,15.80,678500,12.26
2001-10-15,14.93,15.13,13.41,13.95,1104400,10.82
2001-10-08,15.22,17.08,14.70,14.85,1264900,11.52
2001-10-01,15.80,17.00,15.58,16.10,523500,12.49
2001-09-24,15.70,16.20,14.60,16.05,834800,12.45
2001-09-10,13.09,15.22,13.09,14.80,1321800,11.48
2001-09-04,15.35,15.36,13.17,13.19,764200,10.23
2001-08-27,16.00,16.45,15.43,15.69,408800,12.17
2001-08-20,17.55,17.70,15.61,16.05,731100,12.45
2001-08-13,20.65,22.41,17.50,17.65,1309600,13.69
2001-08-06,21.45,21.55,20.40,20.57,419200,15.96
2001-07-30,21.96,23.29,21.75,21.79,451000,16.91
2001-07-23,22.40,22.55,21.52,22.34,830400,17.33
2001-07-16,24.60,24.63,22.38,22.40,729000,17.38
2001-07-09,25.05,25.40,23.88,24.67,708300,19.14
2001-07-02,26.75,27.10,25.10,25.15,273600,19.51
2001-06-25,26.50,26.94,25.52,26.79,272900,20.79
2001-06-18,25.45,26.80,25.00,26.39,396300,20.48
2001-06-11,26.60,27.60,25.47,25.83,762100,20.04
2001-06-04,24.55,26.50,24.26,26.22,413600,20.34
2001-05-29,25.70,25.70,23.91,24.40,524000,18.93
2001-05-21,25.51,26.50,25.40,25.53,447700,19.81
2001-05-14,24.00,25.25,23.50,24.95,569800,19.36
2001-05-07,25.25,25.68,24.66,24.73,396400,19.19
2001-04-30,25.00,26.68,24.85,25.38,726900,19.69
2001-04-23,23.80,25.40,23.48,25.30,462400,19.63
2001-04-16,23.50,25.82,22.10,24.09,772300,18.69
2001-04-09,20.86,23.96,20.66,23.75,702400,18.43
2001-04-02,22.02,22.10,19.11,20.85,870200,16.18
2001-03-26,23.00,23.12,21.80,22.01,463800,17.08
2001-03-19,24.27,24.75,20.81,21.45,615200,16.64
2001-03-12,23.45,24.55,22.52,24.27,1161900,18.83
2001-03-05,24.24,24.87,23.52,23.52,1278300,18.25
2001-02-26,27.10,27.30,22.25,22.51,2586900,17.47
2001-02-20,29.35,29.35,26.55,27.48,956500,21.32
2001-02-12,30.25,30.89,29.30,29.30,786400,22.73
2001-02-05,31.05,31.90,30.72,30.91,523000,23.98
2001-01-29,32.00,32.94,31.00,31.83,560500,24.70
2001-01-22,31.81,33.31,31.44,31.88,565000,24.73
2001-01-16,29.81,31.81,29.75,31.44,731700,24.39
2001-01-08,28.50,29.19,28.00,29.12,918300,22.60
2001-01-02,27.00,29.12,25.88,27.12,1381700,21.05
2000-12-26,27.25,27.38,26.06,27.12,425200,21.05
2000-12-18,29.81,30.00,26.25,27.25,603100,21.14
2000-12-11,31.00,31.25,28.88,29.44,483000,22.84
2000-12-04,29.69,31.44,28.81,30.69,876500,23.81
2000-11-27,27.94,30.19,25.75,29.81,1452400,23.13
2000-11-20,32.25,32.25,27.12,27.62,1874300,21.43
2000-11-13,30.75,33.38,30.25,32.25,1187400,25.02
2000-11-06,33.75,34.50,31.69,32.19,1514300,24.97
2000-10-30,32.75,33.00,30.00,32.44,6322700,25.17
2000-10-23,33.38,34.19,32.19,34.19,693900,26.53
2000-10-16,33.19,35.00,30.25,34.75,642200,26.96
2000-10-09,36.00,36.06,31.81,34.06,697800,26.43
2000-10-02,32.56,38.06,31.81,37.00,826200,28.71
2000-09-25,32.81,33.81,32.00,32.44,519200,25.17
2000-09-18,34.31,35.19,29.38,31.75,1065800,24.63
2000-09-11,38.12,38.12,34.75,35.00,789600,27.16
2000-09-05,39.75,40.12,38.75,38.75,362100,30.07
2000-08-30,38.44,38.75,37.25,38.38,551000,29.78
2000-08-21,40.50,40.50,37.75,37.75,351700,29.29
2000-08-14,38.44,42.00,38.12,40.44,510900,31.38
2000-08-07,42.88,43.50,39.31,40.38,356300,31.33
2000-07-31,40.44,43.50,40.06,42.88,511600,33.27
2000-07-24,44.25,44.25,40.31,40.38,396300,31.33
2000-07-17,48.56,49.25,45.75,45.75,365400,35.50
2000-07-10,47.25,48.75,46.50,48.62,327600,37.73
2000-07-03,176.00,177.94,43.38,46.44,283900,36.03
2000-06-26,168.75,189.19,168.75,177.81,269300,34.49
2000-06-19,166.00,170.88,163.00,163.44,176000,31.70
2000-06-12,164.94,167.50,156.12,164.94,146800,31.99
2000-06-05,165.88,169.50,162.25,165.00,177000,32.01
2000-05-30,135.00,155.88,134.00,155.88,193700,30.24
2000-05-22,125.50,130.00,117.50,125.62,240200,24.37
2000-05-15,143.50,150.50,126.50,126.62,242700,24.56
2000-05-08,145.88,150.38,131.00,148.81,162200,28.87
2000-05-01,146.94,158.38,146.75,154.50,150900,29.97
2000-04-24,148.50,150.81,132.31,146.69,205800,28.45
2000-04-17,133.75,153.75,133.00,151.75,319300,29.44
2000-04-10,172.06,174.44,136.62,140.00,287600,27.16
2000-04-03,172.62,181.75,150.50,180.50,282400,35.01
2000-03-27,195.00,197.00,166.12,177.25,198000,34.38
2000-03-20,187.25,198.62,182.75,185.50,253200,35.98
2000-03-13,172.06,180.50,158.50,176.75,331200,34.29
2000-03-06,202.94,206.94,188.88,193.19,220200,37.47
2000-02-28,183.00,204.88,180.00,202.94,329300,39.36
2000-02-22,153.75,201.00,153.00,200.81,431800,38.95
2000-02-14,169.50,173.50,149.50,150.25,192400,29.14
2000-02-07,150.50,179.00,145.25,169.38,381300,32.85
2000-01-31,124.00,151.62,122.06,150.50,183600,29.19
2000-01-24,112.50,135.00,112.00,128.94,174900,25.01
2000-01-18,122.50,122.50,112.25,114.81,145600,22.27
2000-01-10,123.00,124.00,113.50,113.56,147400,22.03
2000-01-03,139.75,141.25,109.12,115.44,312400,22.39
1999-12-27,116.25,129.00,115.37,128.62,79900,24.95
1999-12-20,105.50,109.88,104.38,108.31,68500,21.01
1999-12-13,102.19,102.88,96.00,101.87,95200,19.76
1999-12-06,107.06,111.25,103.88,107.19,106800,20.79
1999-11-29,107.75,108.00,100.88,106.12,159700,20.59
1999-11-22,98.00,105.50,96.75,99.00,226600,19.20
1999-11-15,91.00,92.62,84.50,92.00,283200,17.85
1999-11-08,72.88,86.00,72.88,84.88,165500,16.46
1999-11-01,69.75,80.38,69.25,77.25,339400,14.98
1999-10-25,64.19,67.94,62.25,67.50,595700,13.09
1999-10-18,62.81,63.94,61.44,63.94,20700,12.40
1999-10-11,67.12,67.81,62.25,62.94,34800,12.21
1999-10-04,63.06,67.31,63.06,67.12,99600,13.02
1999-09-27,60.50,62.12,60.12,61.50,52900,11.93
1999-09-20,68.25,69.00,62.75,62.88,41200,12.20
1999-09-13,67.00,68.50,62.31,67.88,58700,13.17
1999-09-07,61.62,67.00,61.00,66.50,48300,12.90
1999-08-30,61.25,63.12,60.75,61.62,44900,11.95
1999-08-23,63.06,64.00,60.00,60.56,35500,11.75
1999-08-16,57.56,63.75,57.25,63.00,63900,12.22
1999-08-09,58.44,58.44,53.12,56.62,70800,10.98
1999-08-02,59.75,61.25,58.25,58.38,61100,11.32
1999-07-26,56.50,59.75,56.00,59.25,54000,11.49
1999-07-19,58.00,61.19,56.62,56.88,72400,11.03
1999-07-12,66.00,66.06,60.00,61.31,64500,11.89
1999-07-06,64.00,66.50,64.00,66.12,104500,12.83
1999-06-28,56.00,61.50,55.56,61.44,88400,11.92
1999-06-21,56.88,57.00,54.25,55.12,91200,10.69
1999-06-14,47.12,50.44,46.56,50.25,62400,9.75
1999-06-07,46.44,47.56,45.75,47.12,119200,9.14
1999-06-01,43.00,45.50,42.75,45.44,35600,8.81
1999-05-24,43.88,45.12,42.81,42.88,74800,8.32
1999-05-17,44.00,44.12,42.88,43.75,26500,8.49
1999-05-10,44.62,45.00,43.38,43.50,86000,8.44
1999-05-03,45.50,46.88,43.81,44.44,103200,8.62
1999-04-26,42.00,46.25,42.00,45.75,150000,8.87
1999-04-19,39.62,41.19,38.44,41.06,120800,7.97
1999-04-12,35.75,40.00,35.50,39.44,80200,7.65
1999-04-05,34.19,36.19,34.06,36.06,58300,7.00
1999-03-29,32.50,34.25,32.25,34.19,82800,6.63
1999-03-22,35.31,35.31,33.12,33.31,50900,6.46
1999-03-15,37.06,37.06,33.81,34.94,101500,6.78
1999-03-08,36.06,37.69,35.75,37.06,67500,7.19
1999-03-01,35.31,37.00,34.50,36.94,100400,7.16
1999-02-22,34.81,35.69,34.50,35.25,35000,6.84
1999-02-16,36.88,36.88,34.62,34.88,47200,6.76
1999-02-08,34.44,36.94,34.44,36.88,57300,7.15
1999-02-01,35.88,36.00,34.12,34.31,34400,6.66
1999-01-25,35.56,36.44,34.88,35.75,108400,6.93
1999-01-19,37.50,38.31,35.50,35.50,91600,6.89
1999-01-11,39.75,39.75,35.75,37.88,102000,7.35
1999-01-04,34.19,41.38,33.75,40.00,126800,7.76
1998-12-28,35.12,35.50,34.31,34.75,19900,6.74
1998-12-21,38.25,39.31,34.25,35.00,123400,6.79
1998-12-14,37.25,38.38,36.75,38.00,98200,7.37
1998-12-07,38.56,39.44,37.12,37.69,57200,7.31
1998-11-30,39.94,39.94,36.31,37.00,76200,7.18
1998-11-23,40.12,40.94,39.88,40.94,63500,7.94
1998-11-16,40.00,40.38,39.00,40.12,98700,7.78
1998-11-09,38.38,39.12,37.62,39.06,46800,7.58
1998-11-02,38.38,40.12,38.12,38.44,102000,7.46
1998-10-26,36.62,38.12,36.56,38.12,61000,7.40
1998-10-19,36.94,37.19,35.31,36.06,73600,7.00
1998-10-12,36.00,37.88,34.62,37.19,128800,7.21
1998-10-05,29.25,35.25,28.62,35.25,181700,6.84
1998-09-28,32.44,32.44,28.88,29.00,172200,5.63
1998-09-21,30.50,31.56,30.00,31.44,85900,6.10
1998-09-14,30.12,31.75,30.12,31.12,74600,6.04
1998-09-08,30.50,31.25,29.06,29.44,144100,5.71
1998-08-31,25.69,28.50,23.00,27.69,346700,5.37
1998-08-24,27.50,28.44,25.94,25.94,237600,5.03
1998-08-17,26.50,28.88,25.75,26.00,191700,5.04
1998-08-10,24.50,27.38,22.06,26.81,243400,5.20
1998-08-03,28.12,28.25,25.00,25.19,240100,4.89
1998-07-27,30.25,30.69,28.81,29.00,180400,5.63
1998-07-20,33.38,33.62,30.50,31.38,138000,6.09
1998-07-13,32.25,34.00,31.56,33.81,155900,6.56
1998-07-06,34.69,34.88,32.12,32.88,74400,6.38
1998-06-29,33.75,36.12,33.75,35.38,100700,6.86
1998-06-22,32.88,36.06,32.62,36.00,156800,6.98
1998-06-15,31.00,34.12,30.00,33.25,236500,6.45
1998-06-08,34.88,35.00,32.00,32.25,129600,6.26
1998-06-01,34.62,36.00,34.12,36.00,67900,6.98
1998-05-26,37.81,37.81,35.00,35.62,111500,6.91
1998-05-18,36.19,38.56,35.75,37.75,134800,7.32
1998-05-11,37.31,37.38,34.94,36.12,138000,7.01
1998-05-04,37.00,37.50,35.00,37.25,194000,7.23
1998-04-27,38.38,39.75,37.75,38.06,221200,7.38
1998-04-20,41.25,41.38,39.75,39.94,57200,7.75
1998-04-13,41.69,41.94,40.44,41.25,186300,8.00
1998-04-06,39.62,41.88,39.06,41.56,72500,8.06
1998-03-30,39.75,41.25,39.31,39.44,66000,7.65
1998-03-23,41.50,42.75,40.75,41.12,211600,7.98
1998-03-16,36.19,40.00,36.19,40.00,156400,7.76
1998-03-09,35.62,35.94,34.88,35.62,69300,6.91
1998-03-02,35.75,36.00,35.00,35.38,71600,6.86
1998-02-23,33.56,36.12,33.06,35.88,114400,6.96
1998-02-17,32.88,34.25,32.88,33.56,90000,6.51
1998-02-09,34.50,34.56,32.50,33.00,204000,6.40
1998-02-02,33.50,34.38,32.62,34.31,235400,6.66
1998-01-26,27.00,31.94,27.00,31.38,193800,6.09
1998-01-20,30.75,31.75,28.06,28.50,126300,5.53
1998-01-12,26.50,30.81,26.50,30.56,194000,5.93
1998-01-05,34.06,34.31,27.75,28.00,220700,5.43
1997-12-29,33.25,34.38,33.25,34.06,53400,6.61
1997-12-22,33.38,33.62,32.88,33.00,94400,6.40
1997-12-15,33.06,35.12,32.38,33.44,124300,6.49
1997-12-08,35.00,35.00,32.00,33.19,176100,6.44
1997-12-01,34.25,35.12,32.88,35.00,152700,6.79
1997-11-24,34.00,34.31,33.00,33.75,108700,6.55
1997-11-17,35.19,35.44,33.62,34.00,141000,6.60
1997-11-10,34.44,34.94,31.25,34.38,293700,6.67
1997-11-03,35.25,38.25,33.00,33.50,916700,6.50
1997-10-27,29.56,33.50,27.00,32.38,1626600,6.28
1997-10-22,28.50,32.50,26.38,29.06,6240000,5.64
