Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,36.35,36.60,35.00,36.45,12700,15.35
2003-06-16,36.43,37.74,36.11,36.28,26900,15.28
2003-06-09,35.60,36.45,35.25,36.45,27000,15.35
2003-06-02,34.95,36.50,34.76,35.67,50100,15.02
2003-05-27,32.78,35.00,32.78,34.95,24200,14.72
2003-05-19,33.05,33.08,31.59,32.58,28200,13.63
2003-05-12,33.90,34.64,32.65,33.00,22600,13.81
2003-05-05,32.89,34.98,32.89,33.78,37600,14.14
2003-04-28,33.00,33.29,32.50,32.95,30300,13.79
2003-04-21,32.35,33.21,32.35,32.91,16900,13.77
2003-04-14,31.55,32.47,31.40,32.35,12800,13.54
2003-04-07,32.15,32.73,31.65,31.65,12800,13.24
2003-03-31,32.00,32.60,31.10,31.90,17300,13.35
2003-03-24,33.16,33.30,31.73,32.10,13200,13.43
2003-03-17,30.85,33.19,30.70,33.15,23400,13.87
2003-03-10,30.30,31.64,29.21,31.00,35000,12.97
2003-03-03,33.15,33.53,29.90,30.35,38000,12.70
2003-02-24,32.12,33.75,31.79,33.35,21800,13.96
2003-02-18,32.60,32.61,30.20,32.20,43000,13.39
2003-02-10,31.00,33.08,31.00,32.82,43000,13.64
2003-02-03,30.30,30.89,29.00,30.75,28400,12.78
2003-01-27,30.40,31.42,29.95,30.30,25400,12.60
2003-01-21,33.90,33.90,30.78,30.78,29200,12.80
2003-01-13,34.55,34.99,34.00,34.00,20600,14.14
2003-01-06,33.70,35.70,33.70,34.60,32200,14.38
2002-12-30,31.84,33.75,31.65,33.50,27800,13.93
2002-12-23,32.85,33.55,31.70,31.70,19400,13.18
2002-12-16,30.75,33.17,30.11,33.10,31500,13.76
2002-12-09,32.45,32.66,30.35,30.90,38400,12.85
2002-12-02,36.00,36.10,31.65,32.45,47100,13.49
2002-11-25,33.60,35.90,32.44,35.90,40300,14.92
2002-11-18,31.90,34.70,31.10,33.60,39500,13.88
2002-11-11,31.60,31.85,30.90,31.82,25200,13.15
2002-11-04,30.67,31.80,30.50,31.70,38200,13.10
2002-10-28,30.45,30.82,29.10,30.70,37000,12.68
2002-10-21,28.70,30.25,27.80,30.25,45500,12.50
2002-10-14,27.83,29.90,27.80,28.75,46000,11.88
2002-10-07,30.40,30.48,26.35,27.83,54900,11.50
2002-09-30,32.44,32.50,30.01,30.40,43300,12.56
2002-09-23,33.39,33.49,31.23,32.49,68400,13.42
2002-09-16,37.50,38.00,33.50,33.64,52400,13.90
2002-09-09,37.08,38.67,37.08,37.60,20800,15.53
2002-09-03,37.20,37.25,36.04,37.08,17200,15.32
2002-08-26,37.95,39.35,36.75,37.30,20300,15.41
2002-08-19,37.20,38.11,37.13,37.86,34600,15.56
2002-08-12,35.75,37.19,35.00,37.05,21800,15.22
2002-08-05,36.35,36.51,35.60,35.95,23500,14.77
2002-07-29,36.40,37.80,36.29,36.29,48700,14.91
2002-07-22,37.90,37.90,35.85,36.40,45200,14.96
2002-07-15,39.15,39.15,37.00,37.90,28700,15.57
2002-07-08,38.69,39.20,38.47,39.10,36500,16.07
2002-07-01,39.60,39.67,38.24,38.68,38900,15.89
2002-06-24,39.80,40.42,39.00,39.60,68800,16.27
2002-06-17,40.55,41.90,39.64,39.85,48900,16.37
2002-06-10,39.34,40.90,38.80,40.59,27600,16.68
2002-06-03,39.75,39.75,38.54,39.34,20600,16.16
2002-05-28,41.80,41.80,39.75,39.75,14600,16.33
2002-05-20,41.98,42.40,41.26,41.80,22700,17.09
2002-05-13,41.65,42.40,41.60,41.97,23900,17.16
2002-05-06,43.97,44.00,41.65,41.70,20100,17.05
2002-04-29,43.74,44.00,43.20,44.00,27000,17.99
2002-04-22,43.65,43.99,43.45,43.70,17400,17.87
2002-04-15,43.90,43.98,43.40,43.80,19600,17.91
2002-04-08,41.95,43.85,41.50,43.85,31600,17.93
2002-04-01,41.90,42.15,41.50,42.01,74400,17.18
2002-03-25,40.56,41.99,40.50,41.92,30000,17.14
2002-03-18,39.99,40.55,39.57,40.46,15900,16.54
2002-03-11,39.20,41.20,39.17,39.95,30800,16.34
2002-03-04,35.90,39.40,35.85,39.10,48000,15.99
2002-02-25,35.20,35.72,35.10,35.72,9800,14.61
2002-02-19,34.85,35.25,34.70,35.10,84500,14.27
2002-02-11,35.28,35.30,34.60,34.80,47000,14.15
2002-02-04,35.15,35.19,34.65,35.03,32800,14.24
2002-01-28,35.55,35.55,35.08,35.15,59900,14.29
2002-01-22,35.70,35.93,35.35,35.45,22000,14.41
2002-01-14,36.50,36.71,35.00,35.60,28700,14.47
2002-01-07,36.95,36.95,36.55,36.55,25500,14.86
2001-12-31,37.40,37.40,36.50,36.81,29000,14.97
2001-12-24,37.55,37.56,37.00,37.30,22400,15.17
2001-12-17,35.65,37.79,35.65,37.35,69500,15.19
2001-12-10,34.25,35.80,34.20,35.55,41400,14.45
2001-12-03,33.50,34.15,32.80,34.14,81700,13.88
2001-11-26,33.99,34.05,33.20,33.62,25400,13.67
2001-11-19,34.03,34.03,33.75,33.99,7000,13.74
2001-11-12,34.60,34.60,33.80,34.03,19400,13.75
2001-11-05,34.92,35.15,34.59,34.60,12900,13.98
2001-10-29,35.74,35.74,34.60,34.84,28100,14.08
2001-10-22,36.22,36.22,35.30,35.49,10600,14.34
2001-10-15,38.10,38.20,36.20,36.45,10400,14.73
2001-10-08,35.00,38.40,35.00,38.30,20800,15.48
2001-10-01,35.25,35.55,33.90,34.90,17000,14.11
2001-09-24,34.00,35.00,33.32,35.00,17200,14.15
2001-09-10,36.55,37.72,34.18,34.20,17600,13.82
2001-09-04,38.25,38.50,36.80,36.80,9100,14.87
2001-08-27,38.85,39.65,38.25,38.30,8700,15.48
2001-08-20,38.25,38.80,38.10,38.80,25300,15.60
2001-08-13,36.70,38.35,36.65,38.20,15800,15.36
2001-08-06,37.00,37.05,36.20,36.60,36200,14.72
2001-07-30,37.50,38.00,36.26,37.00,46100,14.88
2001-07-23,38.85,38.95,37.35,37.41,50100,15.04
2001-07-16,39.12,39.45,38.80,38.82,28800,15.61
2001-07-09,38.75,39.11,37.60,39.05,32400,15.70
2001-07-02,40.25,40.25,38.79,38.79,22400,15.60
2001-06-25,41.89,41.97,39.85,40.00,49400,16.08
2001-06-18,41.98,42.15,41.75,41.75,9600,16.79
2001-06-11,42.90,43.13,41.86,42.08,17200,16.92
2001-06-04,41.30,43.65,41.14,42.90,38300,17.25
2001-05-29,42.16,42.16,40.64,41.55,11800,16.71
2001-05-21,42.72,43.08,41.80,42.16,12600,16.87
2001-05-14,42.00,43.54,40.40,42.91,20600,17.17
2001-05-07,44.51,44.60,41.90,42.00,29800,16.81
2001-04-30,43.01,45.60,43.01,44.50,17000,17.81
2001-04-23,42.30,43.80,42.00,43.26,89500,17.31
2001-04-16,41.65,42.60,40.85,42.50,24800,17.01
2001-04-09,42.00,42.99,41.65,41.70,25400,16.69
2001-04-02,42.29,42.65,41.70,42.00,16600,16.81
2001-03-26,40.75,42.25,40.26,42.25,27400,16.91
2001-03-19,41.50,41.65,39.95,40.75,7800,16.31
2001-03-12,42.20,42.29,41.35,41.65,25400,16.67
2001-03-05,43.00,43.46,41.64,41.95,8600,16.79
2001-02-26,43.55,44.50,42.65,43.50,10800,17.41
2001-02-20,45.25,45.96,43.60,43.80,19300,17.45
2001-02-12,43.46,45.11,43.38,45.00,26600,17.92
2001-02-05,43.00,43.43,42.00,43.25,11900,17.23
2001-01-29,42.00,44.05,42.00,43.00,17100,17.13
2001-01-22,45.75,45.75,42.50,42.50,22500,16.93
2001-01-16,46.38,46.50,45.50,45.50,16700,18.12
2001-01-08,47.63,47.63,45.56,46.38,17200,18.47
2001-01-02,48.25,49.56,46.00,47.75,45500,19.02
2000-12-26,49.50,49.63,47.75,48.00,35400,19.12
2000-12-18,49.25,53.38,48.50,49.63,87600,19.77
2000-12-11,45.75,49.75,45.75,49.50,79700,19.72
2000-12-04,44.38,45.50,44.25,45.50,39900,18.05
2000-11-27,44.13,44.75,44.06,44.63,64400,17.70
2000-11-20,43.75,44.19,43.75,44.19,9400,17.53
2000-11-13,43.38,44.00,43.00,43.88,15100,17.40
2000-11-06,43.69,44.25,43.50,43.63,19800,17.30
2000-10-30,42.75,43.88,42.75,43.69,27400,17.33
2000-10-23,42.13,43.63,39.75,42.63,19200,16.91
2000-10-16,40.75,42.50,39.50,41.25,17300,16.36
2000-10-09,40.00,41.69,39.00,40.44,11100,16.04
2000-10-02,41.00,44.69,40.00,40.56,26200,16.09
2000-09-25,39.31,44.25,39.06,44.25,37300,17.55
2000-09-18,41.69,43.00,36.88,40.13,21800,15.92
2000-09-11,41.88,43.00,41.25,41.69,14500,16.54
2000-09-05,41.56,43.50,41.56,41.63,30400,16.51
2000-08-28,41.50,44.00,41.50,43.00,8000,17.06
2000-08-21,43.75,43.88,40.25,41.50,17700,16.38
2000-08-14,40.44,44.13,39.94,43.00,107200,16.97
2000-08-07,39.94,41.00,38.81,41.00,80300,16.19
2000-07-31,40.00,42.75,38.95,39.94,71400,15.77
2000-07-24,35.63,40.25,33.75,39.75,120700,15.69
2000-07-17,37.84,38.00,35.63,37.63,6200,14.85
2000-07-10,37.06,38.13,35.00,38.00,27900,15.00
2000-07-03,37.50,37.94,35.75,37.94,11500,14.98
2000-06-26,36.88,38.00,36.63,37.50,19700,14.80
2000-06-19,37.41,37.75,36.63,36.63,21000,14.46
2000-06-12,36.50,38.00,34.50,35.25,19600,13.92
2000-06-05,36.75,37.38,33.31,37.38,38300,14.76
2000-05-30,35.13,36.50,34.13,36.50,22300,14.41
2000-05-22,35.06,35.50,33.88,35.50,20600,13.94
2000-05-15,33.25,35.38,33.25,34.94,18100,13.72
2000-05-08,34.59,35.00,31.62,33.25,28400,13.06
2000-05-01,34.94,35.00,34.19,34.81,9800,13.67
2000-04-24,34.06,35.19,33.56,34.81,22200,13.67
2000-04-17,33.22,35.00,32.06,34.00,18900,13.35
2000-04-10,33.25,33.88,31.12,32.94,26000,12.93
2000-04-03,30.75,34.81,30.50,33.00,21000,12.96
2000-03-27,30.75,31.12,30.25,31.00,19800,12.17
2000-03-20,31.75,32.75,29.75,30.50,16600,11.98
2000-03-13,31.62,31.94,28.25,31.50,25300,12.37
2000-03-06,31.50,32.00,31.37,31.62,48000,12.42
2000-02-28,31.75,32.25,31.25,31.25,40600,12.27
2000-02-22,32.38,32.63,31.25,31.75,43400,12.39
2000-02-14,31.69,34.50,31.00,32.63,64500,12.74
2000-02-07,32.00,32.13,31.50,31.81,39500,12.42
2000-01-31,30.12,33.50,30.12,31.75,17800,12.39
2000-01-24,32.50,32.50,30.12,30.37,40800,11.85
2000-01-18,33.13,33.13,32.00,32.88,10900,12.83
2000-01-10,32.88,33.88,32.53,33.25,24100,12.98
2000-01-03,33.06,34.00,32.50,33.38,28800,13.03
1999-12-27,33.00,33.25,32.50,32.75,25600,12.78
1999-12-20,32.94,33.25,32.81,33.06,43300,12.90
1999-12-13,32.56,33.56,32.56,32.88,33800,12.83
1999-12-06,33.00,33.53,32.25,32.50,27300,12.61
1999-11-29,33.00,35.50,33.00,33.00,25200,12.80
1999-11-22,32.75,33.50,32.75,33.50,41300,13.00
1999-11-15,33.50,33.50,32.75,32.75,14800,12.71
1999-11-08,33.25,33.75,32.00,32.75,17500,12.71
1999-11-01,32.94,34.00,32.63,34.00,37400,13.19
1999-10-25,33.53,34.41,32.00,33.00,34400,12.80
1999-10-18,33.88,34.13,33.25,33.63,13400,13.05
1999-10-11,33.88,34.75,33.50,34.25,18700,13.29
1999-10-04,35.50,35.63,33.75,33.75,14600,13.10
1999-09-27,36.48,36.50,33.50,34.50,44600,13.39
1999-09-20,36.00,36.75,35.00,36.50,29000,14.16
1999-09-13,35.25,35.31,33.00,33.13,15500,12.86
1999-09-07,34.13,34.50,33.63,34.50,3900,13.39
1999-08-30,34.88,34.94,33.69,34.00,24400,13.19
1999-08-23,36.00,36.44,34.25,35.19,13300,13.58
1999-08-16,35.00,36.75,34.75,35.63,7100,13.75
1999-08-09,34.44,37.13,34.13,35.00,10600,13.51
1999-08-02,34.00,35.25,33.50,35.00,14700,13.51
1999-07-26,36.00,37.25,33.75,34.25,31700,13.22
1999-07-19,35.19,37.00,32.63,35.88,28400,13.85
1999-07-12,34.13,35.00,33.63,35.00,7100,13.51
1999-07-06,33.50,34.13,33.50,33.75,27400,13.03
1999-06-28,35.50,35.50,32.00,33.63,51600,12.98
1999-06-21,36.75,36.88,35.00,36.00,1600,13.89
1999-06-14,34.00,38.50,34.00,36.13,36600,13.94
1999-06-07,34.25,35.50,33.88,34.50,10000,13.31
1999-06-01,34.00,34.25,33.50,34.25,5000,13.22
1999-05-24,35.50,36.13,33.50,34.00,15400,13.12
1999-05-17,34.13,36.00,33.06,36.00,14000,13.82
1999-05-10,34.81,36.00,33.50,34.00,23500,13.05
1999-05-03,34.44,35.00,34.00,35.00,32800,13.43
1999-04-26,36.94,36.94,34.25,34.25,45900,13.15
1999-04-19,34.25,37.13,34.13,37.00,33700,14.20
1999-04-12,35.06,37.00,34.00,35.19,21100,13.51
1999-04-05,35.00,36.25,34.25,35.06,12300,13.46
1999-03-29,36.00,36.00,34.25,34.25,17700,13.15
1999-03-22,33.00,36.00,32.75,35.25,41700,13.53
1999-03-15,35.75,35.88,31.44,33.25,22300,12.76
1999-03-08,37.00,37.00,35.50,35.50,7700,13.63
1999-03-01,36.13,37.88,35.00,37.88,30900,14.54
1999-02-22,35.25,36.19,34.25,35.06,78400,13.39
1999-02-16,37.00,37.00,35.00,35.00,18000,13.36
1999-02-08,36.25,37.44,36.25,36.25,16800,13.84
1999-02-01,37.00,38.00,36.25,36.25,30300,13.84
1999-01-25,35.81,39.50,35.50,37.00,22300,14.13
1999-01-19,40.00,40.00,33.75,37.50,46500,14.32
1999-01-11,40.31,42.50,40.00,40.00,41000,15.27
1999-01-04,40.00,45.00,40.00,40.31,20200,15.39
1998-12-28,39.75,41.25,39.75,40.13,15900,15.32
1998-12-21,37.38,40.25,37.38,39.63,17700,15.13
1998-12-14,38.00,38.00,36.75,37.63,47300,14.37
1998-12-07,38.25,39.38,37.50,37.75,23700,14.34
1998-11-30,34.50,38.00,34.50,38.00,159600,14.44
1998-11-23,35.25,35.88,34.25,34.50,43300,13.11
1998-11-16,35.25,35.88,34.63,35.31,20100,13.41
1998-11-09,35.25,35.63,35.00,35.00,8400,13.30
1998-11-02,34.22,35.88,34.13,35.00,49300,13.30
1998-10-26,34.31,34.50,34.00,34.13,21000,12.97
1998-10-19,33.88,34.88,33.88,34.38,8700,13.06
1998-10-12,35.00,35.00,33.00,33.88,13800,12.87
1998-10-05,35.56,35.94,33.00,35.19,31100,13.37
1998-09-28,37.13,37.38,35.50,35.63,60100,13.54
1998-09-21,37.00,38.00,37.00,37.00,33500,14.06
1998-09-14,41.00,41.00,37.38,38.00,24200,14.44
1998-09-08,40.00,40.25,38.25,40.25,7700,15.29
1998-08-31,39.75,40.00,38.00,38.25,12100,14.53
1998-08-24,41.75,42.00,38.56,39.75,43700,15.10
1998-08-17,42.25,43.00,41.75,41.88,15400,15.83
1998-08-10,43.25,43.56,42.25,42.31,13000,16.00
1998-08-03,43.84,43.94,43.00,43.25,189600,16.35
1998-07-27,43.72,44.38,43.63,43.88,11200,16.59
1998-07-20,44.44,44.50,43.75,43.88,33900,16.59
1998-07-13,43.50,44.50,43.50,44.44,10600,16.80
1998-07-06,43.94,44.25,43.25,43.50,24000,16.45
1998-06-29,44.19,44.31,43.50,43.75,15100,16.54
1998-06-22,42.50,44.13,42.25,43.75,11200,16.54
1998-06-15,43.00,44.13,42.31,42.81,13400,16.19
1998-06-08,43.50,44.00,43.00,43.00,12600,16.26
1998-06-01,43.88,43.88,42.75,43.00,12900,16.26
1998-05-26,43.88,45.75,41.25,42.66,34000,16.13
1998-05-18,43.50,44.13,43.50,43.94,125800,16.54
1998-05-11,43.00,44.75,43.00,43.63,11800,16.42
1998-05-04,42.94,43.25,42.38,43.00,48500,16.19
1998-04-27,42.88,43.38,41.13,42.38,20800,15.95
1998-04-20,42.63,43.25,42.50,42.91,50800,16.15
1998-04-13,43.06,43.75,40.00,42.50,14000,16.00
1998-04-06,44.88,44.88,41.88,43.06,47100,16.21
1998-03-30,39.25,44.94,39.25,44.75,19800,16.84
1998-03-23,38.25,39.75,38.00,39.25,21600,14.77
1998-03-16,38.63,38.75,37.50,38.00,7000,14.30
1998-03-09,37.25,38.63,37.25,37.38,2000,14.07
1998-03-02,36.00,38.88,36.00,38.63,11400,14.54
1998-02-23,35.63,37.50,35.00,36.38,10600,13.63
1998-02-17,37.25,38.25,35.50,36.50,5300,13.68
1998-02-09,38.13,38.13,36.38,37.75,3100,14.14
1998-02-02,36.00,38.25,34.00,37.50,10800,14.05
1998-01-26,36.25,36.75,34.75,35.50,14900,13.30
1998-01-20,36.75,37.25,36.00,36.38,4700,13.63
1998-01-12,35.25,36.75,34.75,35.25,63500,13.21
1998-01-05,37.00,37.00,35.25,35.25,49600,13.21
1997-12-29,36.50,36.50,36.00,36.50,17500,13.68
1997-12-22,36.00,36.94,36.00,36.13,11400,13.54
1997-12-15,37.50,37.75,36.00,36.00,47500,13.49
1997-12-08,37.25,38.50,36.75,37.38,12300,14.00
1997-12-01,36.69,39.00,36.69,37.88,9500,14.12
1997-11-24,37.00,37.88,36.00,37.88,6100,14.12
1997-11-17,37.50,38.31,37.50,37.63,2100,14.03
1997-11-10,38.00,38.75,37.50,37.50,38700,13.98
1997-11-03,37.50,39.00,37.50,38.13,4300,14.22
1997-10-27,38.25,39.63,37.75,38.88,17200,14.50
1997-10-20,39.00,39.50,38.25,39.50,7000,14.73
1997-10-13,39.50,39.50,38.50,39.50,10000,14.73
1997-10-06,37.88,39.50,37.88,39.50,20400,14.73
1997-09-29,37.50,39.63,37.00,38.50,38100,14.35
1997-09-22,35.25,37.50,35.25,37.50,71100,13.98
1997-09-15,35.25,35.75,34.88,35.50,14200,13.24
1997-09-08,34.63,35.25,34.38,34.63,7400,12.91
1997-09-02,34.81,35.25,34.38,34.50,6400,12.86
1997-08-25,35.50,35.50,34.25,34.38,8100,12.82
1997-08-18,35.50,35.75,34.50,35.25,13000,13.07
1997-08-11,35.13,36.00,35.13,36.00,8300,13.35
1997-08-04,35.00,35.88,34.75,35.75,8000,13.26
1997-07-28,35.00,35.88,35.00,35.50,43300,13.17
1997-07-21,33.75,35.50,33.75,35.13,10400,13.03
1997-07-14,34.00,35.00,33.50,35.00,7700,12.98
1997-07-07,33.63,33.75,33.25,33.75,22900,12.52
1997-06-30,33.00,33.75,32.25,33.44,41000,12.40
1997-06-23,31.75,33.00,31.75,33.00,24100,12.24
1997-06-16,31.75,31.75,30.75,31.50,11400,11.68
1997-06-09,30.75,31.25,30.50,31.00,28800,11.50
1997-06-02,30.37,30.75,30.00,30.75,18300,11.41
1997-05-27,29.75,30.75,29.50,30.00,15500,11.06
1997-05-19,30.25,30.75,29.75,30.75,25900,11.34
1997-05-12,29.50,30.75,29.50,29.62,14200,10.92
1997-05-05,27.37,31.00,27.37,29.87,29700,11.01
1997-04-28,27.50,28.00,27.00,28.00,14900,10.32
1997-04-21,28.00,28.25,27.00,27.00,18500,9.96
1997-04-14,27.12,28.00,26.75,27.50,24600,10.14
1997-04-07,27.00,27.50,26.75,26.75,25200,9.86
1997-03-31,27.25,28.25,27.25,28.00,14200,10.32
1997-03-24,28.25,28.25,27.25,27.25,12900,10.05
1997-03-17,28.50,28.50,27.25,27.25,45300,10.05
1997-03-10,28.00,28.75,27.50,28.00,28300,10.32
1997-03-03,27.75,28.50,27.75,28.00,16100,10.32
1997-02-24,28.25,28.50,27.50,27.75,3900,10.17
1997-02-18,27.62,28.50,27.00,28.00,14500,10.26
1997-02-10,27.50,28.00,27.00,28.00,20600,10.26
1997-02-03,26.75,27.25,26.62,27.12,15300,9.94
1997-01-27,27.50,27.50,26.12,26.87,54200,9.84
1997-01-20,27.75,27.75,26.75,27.25,13000,9.98
1997-01-13,28.00,28.00,26.75,27.00,10900,9.89
1997-01-06,27.25,28.00,26.75,26.75,31900,9.80
1996-12-30,26.25,28.00,26.25,26.75,7400,9.80
1996-12-23,26.75,27.50,26.50,26.87,2200,9.84
1996-12-16,27.00,27.25,26.00,26.81,20200,9.82
1996-12-09,26.25,26.50,25.50,26.25,121600,9.62
1996-12-02,25.75,26.25,24.50,25.00,9000,9.10
1996-11-25,25.25,25.75,24.50,24.50,2900,8.91
1996-11-18,25.75,25.75,24.37,25.12,31700,9.14
1996-11-11,24.25,25.75,24.25,24.37,72600,8.87
1996-11-04,24.25,25.25,24.00,24.37,11700,8.87
1996-10-28,22.75,24.00,22.75,24.00,27200,8.73
1996-10-21,23.50,23.50,23.00,23.50,2100,8.55
1996-10-14,24.25,24.25,23.00,24.00,1800,8.73
1996-10-07,23.62,24.25,23.00,23.00,2000,8.37
1996-09-30,23.50,24.25,22.50,23.69,35200,8.62
1996-09-23,24.00,24.00,22.50,22.75,28400,8.28
1996-09-16,23.00,24.00,22.50,24.00,23200,8.73
1996-09-09,23.50,23.50,22.00,23.00,26600,8.37
1996-09-03,22.37,23.00,22.00,22.25,7900,8.10
1996-08-26,23.00,23.00,22.37,22.37,21200,8.14
1996-08-19,23.50,23.50,22.00,22.00,48300,7.95
1996-08-12,23.50,25.00,23.50,23.50,2400,8.49
1996-08-05,25.12,25.12,23.50,23.94,8000,8.65
1996-07-29,24.50,26.00,24.50,25.12,7700,9.07
1996-07-22,25.25,26.00,24.50,24.75,12000,8.94
1996-07-15,24.50,26.00,24.50,24.50,1300,8.85
1996-07-08,25.87,26.00,24.50,24.50,9600,8.85
1996-07-01,25.75,26.00,25.00,25.00,16800,9.03
1996-06-24,25.75,26.50,25.00,26.00,25500,9.39
1996-06-17,26.50,26.50,25.00,25.00,12200,9.03
1996-06-10,25.00,26.50,25.00,25.00,16200,9.03
1996-06-03,25.00,26.50,25.00,25.50,3600,9.21
1996-05-28,26.50,26.50,25.00,25.62,3400,9.25
1996-05-20,25.75,26.50,25.00,26.50,3700,9.51
1996-05-13,26.50,26.50,25.00,25.50,9900,9.15
1996-05-06,26.00,26.00,24.50,25.75,26400,9.24
1996-04-29,24.00,25.50,24.00,25.37,96600,9.10
1996-04-22,24.00,25.50,24.00,24.25,1400,8.70
1996-04-15,23.50,25.50,23.50,24.00,16100,8.61
1996-04-08,25.00,25.00,23.50,24.00,6400,8.61
1996-04-01,25.00,25.00,23.50,23.50,11800,8.43
1996-03-25,23.50,25.00,23.50,25.00,33400,8.97
1996-03-18,25.00,25.00,23.50,24.00,6400,8.61
1996-03-11,23.50,25.00,23.50,23.62,10000,8.48
1996-03-04,24.00,25.00,23.50,23.50,9600,8.43
1996-02-26,23.37,25.00,23.25,25.00,19900,8.97
1996-02-20,23.75,24.00,22.50,23.00,48700,8.19
1996-02-12,23.25,23.75,21.75,23.75,135100,8.46
1996-02-05,23.75,23.75,22.00,22.00,18600,7.84
1996-01-29,21.50,23.75,21.25,22.75,134200,8.11
1996-01-22,23.25,23.25,21.25,21.25,21500,7.57
1996-01-15,23.75,23.75,21.50,22.37,49000,7.97
1996-01-08,23.12,24.25,22.25,22.25,27000,7.93
1996-01-02,22.25,24.25,22.25,24.25,13500,8.64
1995-12-26,23.50,24.50,22.25,23.87,63300,8.50
1995-12-18,24.25,25.00,22.75,24.25,29700,8.64
1995-12-11,24.25,25.75,23.50,24.25,12500,8.64
1995-12-04,25.50,25.50,23.25,25.25,19800,8.93
1995-11-27,25.00,26.00,23.50,24.50,47100,8.67
1995-11-20,25.50,26.25,24.50,24.50,3200,8.67
1995-11-13,26.00,26.50,24.62,25.25,77500,8.93
1995-11-06,25.00,25.62,24.75,25.62,24400,9.06
1995-10-30,27.00,27.00,24.75,26.00,15400,9.20
1995-10-23,26.37,27.00,25.00,25.00,39500,8.84
1995-10-16,26.25,27.00,25.87,26.37,41100,9.33
1995-10-09,25.87,27.25,25.75,27.00,46900,9.55
1995-10-02,25.75,27.00,25.75,25.75,30600,9.11
1995-09-25,26.00,26.75,25.50,26.12,24600,9.24
1995-09-18,26.00,27.00,25.25,26.12,2700,9.24
1995-09-11,26.00,27.00,25.00,27.00,22500,9.55
1995-09-05,26.00,27.00,25.50,26.00,3400,9.20
1995-08-28,25.31,26.75,25.00,26.25,8400,9.29
1995-08-21,26.75,26.75,25.00,25.31,1800,8.89
1995-08-14,26.06,26.50,25.50,26.50,4700,9.31
1995-08-07,25.00,27.00,25.00,26.06,23700,9.16
1995-07-31,25.06,25.12,25.00,25.00,8400,8.79
1995-07-24,26.00,27.00,25.00,25.12,25700,8.83
1995-07-17,25.25,27.00,25.00,25.75,43300,9.05
1995-07-10,27.00,27.00,25.00,26.00,28100,9.14
1995-07-03,27.00,27.25,25.50,26.37,5100,9.27
1995-06-26,27.00,27.00,25.50,27.00,12300,9.49
1995-06-19,27.50,27.50,26.50,26.50,1700,9.31
1995-06-12,27.00,28.25,26.75,27.06,9300,9.51
1995-06-05,29.00,29.00,27.00,27.50,3900,9.66
1995-05-30,26.87,29.00,26.25,28.62,12800,10.06
1995-05-22,25.50,28.00,25.50,26.00,6000,9.14
1995-05-15,26.50,27.00,25.00,25.50,4200,8.90
1995-05-08,25.50,26.50,23.50,26.50,4900,9.25
1995-05-01,23.75,25.25,23.00,24.12,6400,8.42
1995-04-24,48.50,48.75,23.87,24.75,11200,8.64
1995-04-17,46.75,49.25,46.75,48.50,3600,8.47
1995-04-10,50.00,50.00,48.00,48.00,12000,8.38
1995-04-03,49.00,50.00,48.00,49.00,7500,8.55
1995-03-27,50.00,50.00,48.00,50.00,7500,8.73
1995-03-20,48.25,50.00,48.00,48.31,66600,8.43
1995-03-13,48.00,50.00,48.00,48.06,15200,8.39
1995-03-06,47.50,49.25,47.25,49.00,20100,8.55
1995-02-27,48.00,48.75,47.25,48.50,12300,8.47
1995-02-21,48.50,48.50,46.25,48.00,2200,8.38
1995-02-13,46.25,48.50,46.25,48.50,5000,8.47
1995-02-06,46.38,48.50,46.38,47.38,300,8.27
1995-01-30,46.63,47.38,46.25,46.38,24800,8.10
1995-01-23,46.25,47.13,46.25,46.63,21700,8.14
1995-01-16,48.25,48.25,46.25,46.63,17900,8.14
1995-01-09,48.25,48.25,46.25,48.25,1000,8.42
1995-01-03,46.25,47.25,46.25,46.88,11400,8.18
1994-12-27,46.75,48.25,46.00,48.25,16300,8.42
1994-12-19,45.25,47.75,45.25,45.25,2900,7.90
1994-12-12,43.25,47.50,43.25,47.50,27000,8.29
1994-12-05,44.75,45.00,43.25,45.00,20200,7.80
1994-11-28,45.25,45.25,43.25,44.75,20100,7.75
1994-11-21,45.00,45.00,43.00,43.00,1800,7.45
1994-11-14,46.00,47.00,44.50,44.50,4900,7.71
1994-11-07,46.00,46.00,46.00,46.00,000,7.97
1994-10-31,44.75,46.00,44.75,46.00,17700,7.97
1994-10-24,46.50,46.50,44.75,44.75,5700,7.75
1994-10-17,45.00,45.13,44.25,44.25,54000,7.67
1994-10-10,44.88,44.88,43.75,43.75,3700,7.58
1994-10-03,46.25,46.25,44.88,44.88,19300,7.78
1994-09-26,45.00,46.25,44.50,46.25,4000,8.01
1994-09-19,44.75,45.75,44.75,45.50,17300,7.88
1994-09-12,44.50,46.75,44.50,46.75,7200,8.10
1994-09-06,44.50,46.75,44.50,45.50,25000,7.88
1994-08-29,44.00,46.50,44.00,44.50,3700,7.71
1994-08-22,46.25,46.25,44.25,44.25,600,7.67
1994-08-15,44.38,45.75,44.38,45.75,4100,7.87
1994-08-08,43.50,45.75,43.50,43.75,30000,7.53
1994-08-01,42.00,43.75,42.00,43.50,5900,7.49
1994-07-25,42.88,43.75,42.88,43.75,11000,7.53
