Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,4.68,4.70,4.05,4.20,240900,3.84
2003-07-28,4.05,4.57,4.02,4.43,340800,4.05
2003-07-21,3.87,4.05,3.55,4.02,288400,3.67
2003-07-14,3.98,4.22,3.71,3.94,405400,3.60
2003-07-07,3.77,4.00,3.71,3.86,469600,3.53
2003-06-30,3.47,3.75,3.23,3.66,877000,3.34
2003-06-23,3.39,3.60,3.17,3.38,335000,3.09
2003-06-16,3.70,3.94,3.30,3.45,360300,3.15
2003-06-09,4.10,4.15,3.61,3.67,578800,3.35
2003-06-02,4.09,4.43,3.79,4.15,502200,3.79
2003-05-27,3.38,4.08,3.31,3.95,2049900,3.61
2003-05-19,3.54,3.77,3.35,3.43,293900,3.13
2003-05-12,3.35,3.84,3.26,3.73,469900,3.41
2003-05-05,3.42,3.60,3.25,3.55,424900,3.24
2003-04-28,2.82,3.41,2.75,3.37,342500,3.08
2003-04-21,2.65,2.95,2.60,2.74,195100,2.50
2003-04-14,2.49,2.70,2.43,2.67,153400,2.44
2003-04-07,2.45,2.56,2.38,2.46,246200,2.25
2003-03-31,2.46,2.61,2.40,2.45,369600,2.24
2003-03-24,2.60,2.70,2.48,2.57,203300,2.35
2003-03-17,2.47,2.79,2.43,2.77,647200,2.53
2003-03-10,2.49,2.64,2.40,2.60,624600,2.38
2003-03-03,2.60,2.68,2.41,2.46,986500,2.25
2003-02-24,2.54,2.62,2.32,2.53,364500,2.31
2003-02-18,2.44,2.64,2.43,2.60,264700,2.38
2003-02-10,2.33,2.42,2.27,2.32,259200,2.12
2003-02-03,2.37,2.45,2.21,2.33,362700,2.13
2003-01-27,2.35,2.43,2.23,2.37,382500,2.17
2003-01-21,2.40,2.54,2.32,2.40,275100,2.19
2003-01-13,2.55,2.72,2.30,2.44,420700,2.23
2003-01-06,2.50,2.56,2.38,2.49,300900,2.27
2002-12-30,2.49,2.63,2.33,2.52,551200,2.30
2002-12-23,2.50,2.56,2.40,2.48,165600,2.27
2002-12-16,2.75,2.84,2.39,2.46,447000,2.25
2002-12-09,3.15,3.15,2.54,2.55,608100,2.33
2002-12-02,3.62,3.90,3.17,3.24,1364400,2.96
2002-11-25,3.11,3.35,3.05,3.28,589900,3.00
2002-11-18,2.94,3.28,2.65,3.19,534500,2.91
2002-11-11,2.68,2.98,2.49,2.90,422000,2.65
2002-11-04,3.06,3.40,2.74,2.85,928100,2.60
2002-10-28,2.72,2.84,2.54,2.66,301000,2.43
2002-10-21,2.41,2.86,2.41,2.61,367700,2.38
2002-10-14,2.05,2.48,2.00,2.39,692600,2.18
2002-10-07,2.05,2.10,1.89,2.00,727600,1.83
2002-09-30,6.00,6.38,1.87,2.00,2422300,1.83
2002-09-23,5.76,6.34,5.26,5.99,220700,5.47
2002-09-16,6.66,6.68,5.76,5.86,101200,5.35
2002-09-09,6.48,7.20,6.39,6.72,69100,6.14
2002-09-03,7.05,7.08,6.06,6.61,201200,6.04
2002-08-26,8.25,8.35,7.06,7.23,87800,6.60
2002-08-19,8.43,8.68,8.05,8.13,125300,7.43
2002-08-12,7.26,7.85,6.95,7.80,131200,7.13
2002-08-05,6.25,7.56,5.90,7.51,529400,6.86
2002-07-29,6.63,7.31,6.26,6.33,215400,5.78
2002-07-22,6.51,7.00,6.10,6.38,392200,5.83
2002-07-15,6.15,6.88,5.95,6.55,278300,5.98
2002-07-08,6.61,6.65,5.55,6.15,254800,5.62
2002-07-01,6.90,6.93,5.85,6.75,179200,6.17
2002-06-24,6.20,7.12,5.81,6.52,331900,5.96
2002-06-17,6.92,7.15,5.92,6.26,587900,5.72
2002-06-10,7.30,7.83,6.61,7.37,717700,6.73
2002-06-03,8.15,8.15,7.02,7.29,227600,6.66
2002-05-28,9.40,9.41,7.30,7.95,889700,7.26
2002-05-20,9.95,9.96,9.08,9.80,180600,8.95
2002-05-13,9.91,10.65,9.79,10.10,282500,9.23
2002-05-06,9.98,10.97,9.61,9.90,319500,9.04
2002-04-29,9.71,10.30,9.45,9.78,253900,8.93
2002-04-22,11.05,11.06,9.75,9.75,215400,8.91
2002-04-15,10.58,11.91,10.49,11.20,504000,10.23
2002-04-08,11.55,12.41,11.34,11.70,196300,10.69
2002-04-01,12.31,12.54,10.93,11.43,214400,10.44
2002-03-25,12.41,12.51,11.88,12.35,502100,11.28
2002-03-18,13.00,13.24,12.40,12.59,187400,11.50
2002-03-11,13.30,13.70,12.35,12.62,341500,11.53
2002-03-04,13.15,14.21,13.15,13.99,269400,12.78
2002-02-25,11.69,13.10,11.64,13.00,377800,11.88
2002-02-19,12.36,13.00,11.25,11.62,595600,10.62
2002-02-11,13.04,13.44,12.45,12.59,253100,11.50
2002-02-04,13.44,13.54,12.12,13.04,295600,11.91
2002-01-28,13.64,14.35,12.95,14.35,288500,13.11
2002-01-22,13.63,14.64,12.90,14.26,311100,13.03
2002-01-14,14.83,15.48,13.45,13.50,680300,12.33
2002-01-07,16.85,17.00,14.78,15.36,355600,14.03
2001-12-31,16.09,17.28,14.97,17.00,288100,15.53
2001-12-24,15.10,16.04,14.85,15.89,137900,14.52
2001-12-17,15.39,16.63,14.75,15.07,810200,13.77
2001-12-10,16.39,16.80,13.75,14.66,388000,13.39
2001-12-03,16.20,17.90,15.83,16.61,313100,15.17
2001-11-26,17.35,17.94,15.15,16.27,476000,14.86
2001-11-19,18.70,19.20,15.85,16.80,402600,15.35
2001-11-12,16.50,18.42,16.05,17.90,573200,16.35
2001-11-05,16.80,17.57,16.40,16.60,719400,15.16
2001-10-29,15.34,16.84,13.80,16.75,526700,15.30
2001-10-22,13.25,16.00,13.02,15.25,397900,13.93
2001-10-15,13.60,14.80,13.00,13.55,534000,12.38
2001-10-08,12.41,14.10,12.15,13.48,542300,12.31
2001-10-01,10.23,12.83,9.85,12.75,414300,11.65
2001-09-24,9.89,11.67,9.80,10.55,565800,9.64
2001-09-10,11.30,12.17,8.73,9.10,421300,8.31
2001-09-04,12.29,12.80,10.50,11.18,297300,10.21
2001-08-27,14.43,14.86,12.20,12.43,432400,11.36
2001-08-20,12.87,14.60,12.85,14.60,423100,13.34
2001-08-13,12.93,13.60,11.77,12.26,301800,11.20
2001-08-06,13.32,13.40,11.98,12.50,284200,11.42
2001-07-30,12.25,14.25,11.80,13.47,1305300,12.31
2001-07-23,10.24,11.99,9.70,11.61,476400,10.61
2001-07-16,9.70,9.70,8.72,9.07,309300,8.29
2001-07-09,8.87,10.11,8.64,9.64,626600,8.81
2001-07-02,12.10,12.40,8.39,8.95,761000,8.18
2001-06-25,11.13,12.07,10.16,11.90,231100,10.87
2001-06-18,10.90,11.50,10.03,11.20,268300,10.23
2001-06-11,13.11,13.30,10.65,11.05,410200,10.09
2001-06-04,14.95,15.07,12.67,13.60,376200,12.42
2001-05-29,15.79,15.90,14.10,14.80,178300,13.52
2001-05-21,16.00,17.75,15.42,16.00,182800,14.62
2001-05-14,14.55,16.50,14.25,15.97,259700,14.59
2001-05-07,16.50,17.00,14.72,14.99,124300,13.69
2001-04-30,17.00,18.21,15.65,16.63,155300,15.19
2001-04-23,14.49,16.05,13.90,15.61,339000,14.26
2001-04-16,14.81,17.80,13.11,15.80,230400,14.43
2001-04-09,10.32,14.89,10.15,14.76,217500,13.48
2001-04-02,14.12,14.19,10.19,10.31,402800,9.42
2001-03-26,14.56,15.50,12.62,13.75,122600,12.56
2001-03-19,13.19,14.50,12.00,14.06,172800,12.85
2001-03-12,13.50,14.88,12.38,12.62,253000,11.53
2001-03-05,14.38,17.12,13.88,13.88,259700,12.68
2001-02-26,15.50,15.94,13.00,13.31,280600,12.16
2001-02-20,18.12,18.19,13.81,14.75,365900,13.47
2001-02-12,18.75,20.75,17.50,17.69,408700,16.16
2001-02-05,22.69,22.75,18.94,19.06,148900,17.41
2001-01-29,22.88,23.62,21.75,22.00,192000,20.10
2001-01-22,24.38,25.38,23.12,23.62,137200,21.58
2001-01-16,23.00,26.12,22.25,25.00,268600,22.84
2001-01-08,24.00,25.31,23.00,25.31,257500,23.12
2001-01-02,22.81,23.94,20.00,22.69,313100,20.73
2000-12-26,23.00,24.31,22.25,22.56,121700,20.61
2000-12-18,26.81,26.81,20.69,23.06,304400,21.07
2000-12-11,29.50,29.56,25.12,25.25,204200,23.07
2000-12-04,22.62,29.62,22.50,29.50,384400,26.95
2000-11-27,24.69,25.00,17.50,22.25,454900,20.33
2000-11-20,26.75,26.88,22.69,24.50,295300,22.38
2000-11-13,26.62,30.00,26.25,27.38,201200,25.01
2000-11-06,33.38,33.50,27.00,27.00,115500,24.67
2000-10-30,29.44,33.12,27.44,32.88,158100,30.03
2000-10-23,29.50,30.56,27.25,29.62,197700,27.06
2000-10-16,30.31,32.50,28.25,31.50,196500,28.78
2000-10-09,30.02,31.50,25.88,29.75,290400,27.18
2000-10-02,33.94,34.00,30.00,30.50,172100,27.86
2000-09-25,33.06,34.00,31.88,32.94,128200,30.09
2000-09-18,31.50,32.00,28.25,30.98,171200,28.31
2000-09-11,32.25,33.80,30.62,31.25,165100,28.55
2000-09-05,36.06,37.69,32.06,32.94,277600,30.09
2000-08-30,36.81,41.75,36.00,39.50,420400,36.08
2000-08-21,32.69,35.00,31.88,34.00,232200,31.06
2000-08-14,29.62,33.75,29.50,32.50,197100,29.69
2000-08-07,30.25,31.31,28.38,29.38,318600,26.83
2000-07-31,33.38,34.50,28.19,29.50,294500,26.95
2000-07-24,38.00,38.00,32.00,33.88,335900,30.95
2000-07-17,37.62,38.88,34.50,38.00,166400,34.71
2000-07-10,33.25,38.00,30.00,37.50,178700,34.26
2000-07-03,33.50,34.50,29.88,33.38,152000,30.49
2000-06-26,35.00,37.50,30.50,32.88,222400,30.03
2000-06-19,32.00,36.06,31.62,35.06,251400,32.03
2000-06-12,32.50,32.75,29.12,31.81,153700,29.06
2000-06-05,32.00,33.88,31.00,32.00,202700,29.23
2000-05-30,25.50,28.50,25.50,28.44,200800,25.98
2000-05-22,27.75,27.75,21.00,23.50,543900,21.47
2000-05-15,29.06,32.25,27.06,27.81,235000,25.41
2000-05-08,34.25,34.25,28.00,28.50,272900,26.04
2000-05-01,32.25,35.62,30.38,34.00,345400,31.06
2000-04-24,31.12,32.50,26.50,31.75,453200,29.00
2000-04-17,134.25,165.00,30.50,31.25,290100,28.55
2000-04-10,195.00,195.25,134.13,134.37,116400,24.55
2000-04-03,183.00,195.00,138.00,193.00,135600,35.26
2000-03-27,197.00,203.00,170.50,177.75,78500,32.48
2000-03-20,202.00,204.00,170.00,186.25,96800,34.03
2000-03-13,206.25,228.00,185.00,197.37,70800,36.06
2000-03-06,231.00,239.94,207.75,231.00,88900,42.21
2000-02-28,230.50,245.00,219.00,243.00,39200,44.40
2000-02-22,204.00,238.75,189.50,232.25,73500,42.43
2000-02-14,206.00,222.00,202.00,210.63,97300,38.48
2000-02-07,226.75,250.00,213.00,220.88,73600,40.36
2000-01-31,174.25,235.12,174.25,234.75,77900,42.89
2000-01-24,163.12,170.00,156.75,158.75,49300,29.00
2000-01-18,172.00,177.00,144.12,157.00,127800,28.68
2000-01-10,186.50,189.00,168.50,180.44,52800,32.97
2000-01-03,202.00,205.12,151.00,185.00,102600,33.80
1999-12-27,189.00,205.00,179.75,191.50,42800,34.99
1999-12-20,193.00,201.50,179.25,181.50,58100,33.16
1999-12-13,160.88,193.00,157.25,193.00,43800,35.26
1999-12-06,159.00,168.63,150.63,161.00,108300,29.42
1999-11-29,144.50,159.38,140.50,156.00,75200,28.50
1999-11-22,123.12,133.75,120.00,128.62,85800,23.50
1999-11-15,111.12,131.00,108.00,119.88,134000,21.90
1999-11-08,92.75,106.12,92.75,103.50,81800,18.91
1999-11-01,88.50,108.75,86.00,95.25,160400,17.40
1999-10-25,77.13,86.00,71.00,84.75,113100,15.48
1999-10-18,59.50,68.31,57.87,65.62,49300,11.99
1999-10-11,59.88,61.75,57.00,58.12,52400,10.62
1999-10-04,47.50,61.50,47.50,59.13,105500,10.80
1999-09-27,44.13,48.44,43.75,48.00,41600,8.77
1999-09-20,43.62,45.25,43.00,44.50,24300,8.13
1999-09-13,45.69,46.25,43.00,43.38,50700,7.92
1999-09-07,46.50,47.00,45.50,45.50,36300,8.31
1999-08-30,42.44,49.44,42.00,48.38,74800,8.84
1999-08-23,45.78,46.00,41.75,42.87,50200,7.83
1999-08-16,46.62,46.88,44.25,46.00,35600,8.40
1999-08-09,43.00,49.88,40.88,47.00,64100,8.59
1999-08-02,48.63,50.00,42.00,43.25,143600,7.90
1999-07-26,43.38,48.00,41.19,47.37,36100,8.66
1999-07-19,50.50,52.00,40.75,42.12,98000,7.70
1999-07-12,46.50,50.50,44.88,48.63,100800,8.88
1999-07-06,47.88,52.00,45.50,46.12,139600,8.43
1999-06-28,36.38,47.25,34.12,45.75,122000,8.36
1999-06-21,33.12,39.00,32.00,36.25,78200,6.62
1999-06-14,33.94,34.00,31.00,33.25,73800,6.07
1999-06-07,27.87,36.25,26.75,32.62,306700,5.96
1999-06-01,29.50,29.50,26.00,27.38,57700,5.00
1999-05-24,31.75,32.25,26.62,29.19,61100,5.33
1999-05-17,32.37,32.50,31.50,32.00,34400,5.85
1999-05-10,33.00,34.00,31.38,32.37,25600,5.92
1999-05-03,33.00,35.50,31.88,32.13,51900,5.87
1999-04-26,35.00,35.00,30.75,32.50,110200,5.94
1999-04-19,146.50,146.50,34.00,35.00,164100,6.39
1999-04-12,140.00,145.50,135.00,137.75,129600,6.29
1999-04-05,134.62,157.69,133.62,143.94,100000,6.57
1999-03-29,134.44,136.75,129.06,133.19,22500,6.08
1999-03-22,130.00,139.62,130.00,134.50,27600,6.14
1999-03-15,130.00,137.00,127.00,130.00,43600,5.94
1999-03-08,121.00,129.94,118.00,128.06,21200,5.85
1999-03-01,115.44,124.00,111.00,118.00,44800,5.39
1999-02-22,96.75,124.50,94.50,115.50,86000,5.28
1999-02-16,97.00,97.00,92.50,93.00,56000,4.25
1999-02-08,99.50,99.50,89.50,90.00,103200,4.11
1999-02-01,84.00,102.75,84.00,99.94,159600,4.56
1999-01-25,72.50,90.00,72.50,80.00,41200,3.65
1999-01-19,70.80,77.50,65.62,75.00,117000,3.43
1999-01-11,74.12,76.00,61.00,67.25,206000,3.07
1999-01-04,61.00,74.94,61.00,73.50,344000,3.36
1998-12-28,62.00,63.12,60.00,60.25,34000,2.75
1998-12-21,62.75,64.00,62.62,62.62,87300,2.86
1998-12-14,61.00,67.38,60.50,62.75,202800,2.87
1998-12-07,56.00,63.88,56.00,63.00,132400,2.88
1998-11-30,53.62,56.25,53.00,56.00,9200,2.56
1998-11-23,55.62,56.50,52.75,53.50,8000,2.44
1998-11-16,48.00,58.00,47.00,54.62,168800,2.50
1998-11-09,47.00,47.75,45.00,46.88,22800,2.14
1998-11-02,45.50,47.00,44.62,46.00,26800,2.10
1998-10-26,46.88,48.25,45.12,47.00,33200,2.15
1998-10-19,43.62,48.25,42.00,46.75,109200,2.14
1998-10-12,48.00,49.25,40.88,43.25,490400,1.98
1998-10-05,42.00,48.12,41.62,47.75,144800,2.18
1998-09-28,44.56,45.88,41.25,42.00,217600,1.92
1998-09-21,47.75,49.50,44.00,45.75,81200,2.09
1998-09-14,48.00,50.38,45.50,48.50,67200,2.22
1998-09-08,56.00,56.00,45.50,48.50,206000,2.22
1998-08-31,56.50,57.12,48.00,54.50,76000,2.49
1998-08-24,61.38,61.75,54.88,55.50,97200,2.54
1998-08-17,50.38,61.38,50.25,61.00,94800,2.79
1998-08-10,54.50,57.00,49.12,50.00,108400,2.28
1998-08-03,60.25,60.50,49.75,55.00,77200,2.51
1998-07-27,61.25,63.75,59.50,61.75,75600,2.82
1998-07-20,57.75,62.00,57.00,60.12,38800,2.75
1998-07-13,56.75,59.75,54.75,58.75,118400,2.68
1998-07-06,56.12,59.25,55.00,59.25,18400,2.71
1998-06-29,53.50,61.25,53.00,57.00,208500,2.60
1998-06-22,45.62,56.50,43.75,52.00,284400,2.38
1998-06-15,41.00,49.12,39.00,45.50,118000,2.08
1998-06-08,37.50,43.12,37.38,41.50,233600,1.90
1998-06-01,35.37,37.50,35.37,37.50,179200,1.71
1998-05-27,37.00,37.12,35.50,35.50,40600,1.62
1998-05-18,38.00,39.25,37.38,38.25,123200,1.75
1998-05-11,38.00,39.75,35.00,38.13,173600,1.74
1998-05-04,39.75,40.50,36.50,38.50,194000,1.76
1998-04-27,39.25,42.00,38.25,39.75,178800,1.82
1998-04-20,42.75,44.25,38.25,39.75,646800,1.82
1998-04-17,43.00,43.50,35.50,42.50,9134000,1.94
