Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.98,3.29,2.90,3.17,391300,2.59
2003-06-23,3.36,3.36,2.91,2.98,323400,2.44
2003-06-16,3.65,3.74,3.32,3.38,254300,2.76
2003-06-09,3.65,3.70,3.46,3.60,188000,2.94
2003-06-02,3.24,3.75,3.17,3.62,661300,2.96
2003-05-27,3.25,3.43,3.22,3.25,345300,2.66
2003-05-19,3.30,3.48,3.06,3.47,546100,2.84
2003-05-12,3.61,3.77,3.20,3.50,449300,2.86
2003-05-05,3.29,3.72,2.99,3.71,531400,3.03
2003-04-28,3.03,3.43,3.01,3.25,290400,2.66
2003-04-21,3.02,3.11,2.90,3.05,711500,2.49
2003-04-14,2.68,3.08,2.61,3.03,175200,2.48
2003-04-07,3.09,3.18,2.61,2.69,374200,2.20
2003-03-31,2.50,2.99,2.40,2.99,513000,2.44
2003-03-24,2.50,2.52,2.36,2.46,106400,2.01
2003-03-17,2.50,2.60,2.36,2.55,166800,2.09
2003-03-10,2.44,2.60,2.33,2.58,166900,2.11
2003-03-03,2.30,2.53,2.23,2.51,136000,2.05
2003-02-24,2.15,2.27,2.10,2.24,818300,1.83
2003-02-18,2.11,2.20,2.01,2.12,340800,1.73
2003-02-10,2.11,2.24,2.03,2.06,302500,1.68
2003-02-03,2.50,2.52,2.12,2.18,123800,1.78
2003-01-27,2.35,2.50,2.20,2.43,292200,1.99
2003-01-21,2.65,2.70,2.36,2.43,344100,1.99
2003-01-13,3.13,3.13,2.70,2.74,232500,2.24
2003-01-06,2.95,3.18,2.85,3.15,312400,2.58
2002-12-30,2.77,2.95,2.70,2.79,153500,2.28
2002-12-23,2.86,3.00,2.68,2.70,60900,2.21
2002-12-16,2.18,3.11,2.15,3.11,545800,2.54
2002-12-09,1.92,2.24,1.87,2.14,282400,1.75
2002-12-02,2.23,2.23,1.89,1.96,374200,1.60
2002-11-25,2.10,2.16,1.95,2.13,521900,1.74
2002-11-18,2.20,2.27,2.03,2.12,301800,1.73
2002-11-11,2.16,2.19,2.01,2.10,102100,1.72
2002-11-04,2.39,2.42,2.06,2.06,228100,1.68
2002-10-28,2.38,2.46,2.10,2.29,276900,1.87
2002-10-21,1.91,2.34,1.88,2.34,357600,1.91
2002-10-14,1.93,2.00,1.80,1.91,504400,1.56
2002-10-07,2.25,2.27,1.95,2.00,293100,1.64
2002-09-30,1.90,2.37,1.77,2.22,398500,1.82
2002-09-23,2.48,2.48,1.90,1.93,291200,1.58
2002-09-16,3.05,3.05,2.45,2.55,91700,2.09
2002-09-09,3.10,3.16,3.00,3.01,66900,2.46
2002-09-03,3.42,3.42,2.95,3.00,62400,2.45
2002-08-26,3.10,3.45,3.05,3.45,255500,2.82
2002-08-19,2.91,3.24,2.80,3.05,489800,2.49
2002-08-12,3.50,3.50,2.80,2.92,1140600,2.39
2002-08-05,3.55,4.16,3.30,3.50,551200,2.86
2002-07-29,3.30,3.60,2.70,3.59,368900,2.94
2002-07-22,3.95,3.95,3.28,3.28,203800,2.68
2002-07-15,4.19,4.19,3.90,4.05,149400,3.31
2002-07-08,3.91,4.28,3.91,4.19,272000,3.43
2002-07-01,4.10,4.10,3.66,3.85,251400,3.15
2002-06-24,4.05,4.40,3.65,4.05,548000,3.31
2002-06-17,4.98,5.19,4.00,4.03,355300,3.30
2002-06-10,5.16,5.40,4.65,4.88,616300,3.99
2002-06-03,5.67,5.72,4.85,5.06,228000,4.14
2002-05-28,6.05,6.14,5.64,5.65,309700,4.62
2002-05-20,5.92,6.07,5.72,5.95,236000,4.87
2002-05-13,5.79,6.15,5.55,5.90,927000,4.82
2002-05-06,6.15,6.22,5.72,5.78,480800,4.73
2002-04-29,7.16,7.16,6.16,6.25,361900,5.11
2002-04-22,7.63,7.70,7.06,7.06,165000,5.77
2002-04-15,8.20,8.20,7.58,7.63,303100,6.11
2002-04-08,7.85,8.47,7.61,8.25,380300,6.61
2002-04-01,7.40,8.08,7.37,8.04,279400,6.44
2002-03-25,7.30,7.80,7.22,7.80,341700,6.25
2002-03-18,8.05,8.05,7.20,7.40,691400,5.93
2002-03-11,8.00,8.25,7.81,7.95,258700,6.37
2002-03-04,8.12,8.15,7.80,8.00,409000,6.41
2002-02-25,7.58,8.14,7.38,8.12,294200,6.51
2002-02-19,7.25,7.48,6.88,7.48,628700,5.99
2002-02-11,6.88,7.56,6.60,7.35,207000,5.89
2002-02-04,6.80,7.09,6.67,6.78,651800,5.43
2002-01-28,6.75,7.22,6.10,7.18,930600,5.75
2002-01-22,6.73,7.15,6.50,6.99,296200,5.60
2002-01-14,6.38,6.85,6.14,6.83,215600,5.47
2002-01-07,7.40,7.59,6.26,6.48,830700,5.19
2001-12-31,7.27,7.85,7.27,7.55,188500,6.05
2001-12-24,7.00,7.38,6.97,7.27,92700,5.82
2001-12-17,6.40,7.31,6.40,6.97,278600,5.58
2001-12-10,6.90,7.30,6.44,6.47,407800,5.18
2001-12-03,6.30,6.94,6.02,6.81,440100,5.46
2001-11-26,6.80,7.03,5.75,6.22,322500,4.98
2001-11-19,6.19,6.81,5.97,6.70,310000,5.37
2001-11-12,5.95,6.35,5.55,6.20,393000,4.97
2001-11-05,5.00,6.25,5.00,6.00,1153000,4.81
2001-10-29,5.40,5.50,4.71,4.84,1045500,3.88
2001-10-22,5.70,6.00,5.40,5.40,1483600,4.33
2001-10-15,5.16,5.85,5.12,5.60,446200,4.49
2001-10-08,5.10,5.30,4.80,5.16,392500,4.13
2001-10-01,5.83,5.83,4.80,5.00,459700,3.96
2001-09-24,5.20,5.90,4.80,5.85,405200,4.63
2001-09-10,6.82,6.85,4.80,5.10,366200,4.04
2001-09-04,7.20,7.44,6.77,6.85,459800,5.42
2001-08-27,7.15,7.28,7.00,7.20,425600,5.70
2001-08-20,6.80,7.40,6.80,7.10,459400,5.62
2001-08-13,7.35,7.35,6.86,6.86,190700,5.43
2001-08-06,7.21,7.39,7.10,7.38,424700,5.84
2001-07-30,7.28,7.30,6.95,7.11,182000,5.63
2001-07-23,7.12,7.45,7.00,7.30,493600,5.78
2001-07-16,7.41,7.48,6.80,7.02,379600,5.55
2001-07-09,7.59,7.73,6.76,7.40,389300,5.86
2001-07-02,7.60,8.15,7.30,7.60,1056600,6.01
2001-06-25,7.23,7.60,7.20,7.51,396900,5.94
2001-06-18,7.05,7.35,6.31,7.23,364200,5.72
2001-06-11,7.70,7.78,6.80,7.15,364700,5.66
2001-06-04,6.90,7.89,6.90,7.75,948800,6.13
2001-05-29,7.00,7.08,6.69,6.90,667100,5.46
2001-05-21,7.41,7.54,6.90,7.10,918000,5.62
2001-05-14,7.00,7.50,6.70,7.40,1610000,5.86
2001-05-07,8.17,8.30,6.65,7.08,796600,5.60
2001-04-30,8.05,8.34,7.35,8.15,368400,6.45
2001-04-23,6.80,8.00,6.52,8.00,670400,6.33
2001-04-16,8.10,8.10,6.60,6.90,2233600,5.46
2001-04-09,8.22,8.60,7.94,8.25,425300,6.53
2001-04-02,8.35,8.70,7.56,8.22,252500,6.50
2001-03-26,8.25,8.90,8.10,8.30,310300,6.57
2001-03-19,8.60,9.00,7.67,8.20,307900,6.49
2001-03-12,8.90,9.15,8.20,8.70,331200,6.75
2001-03-05,9.34,9.55,8.90,8.95,451100,6.94
2001-02-26,8.80,9.65,8.50,9.44,1806100,7.32
2001-02-20,9.55,9.76,8.80,9.00,379400,6.98
2001-02-12,10.10,10.65,9.63,10.00,492500,7.76
2001-02-05,9.70,10.20,9.15,10.10,448600,7.83
2001-01-29,10.28,10.28,9.40,9.57,551400,7.42
2001-01-22,9.81,10.38,9.69,10.19,524600,7.90
2001-01-16,9.12,10.06,9.06,9.81,368100,7.61
2001-01-08,8.56,9.56,8.25,9.19,305500,7.13
2001-01-02,8.31,8.81,7.75,8.56,187400,6.64
2000-12-26,8.12,8.56,8.06,8.44,42900,6.54
2000-12-18,8.00,8.31,7.81,8.19,229700,6.35
2000-12-11,8.25,8.56,7.69,7.88,347000,6.11
2000-12-04,7.69,8.50,7.19,8.19,317200,6.35
2000-11-27,8.00,8.25,7.31,7.56,156400,5.84
2000-11-20,8.38,8.88,7.88,7.88,161400,6.08
2000-11-13,8.62,8.62,8.06,8.25,74000,6.37
2000-11-06,9.06,9.25,8.44,8.75,103400,6.75
2000-10-30,8.62,9.50,8.62,9.19,199500,7.09
2000-10-23,8.69,8.75,7.50,8.75,183600,6.75
2000-10-16,8.94,9.19,8.31,8.56,177900,6.61
2000-10-09,9.31,9.31,8.56,8.81,137000,6.80
2000-10-02,8.88,9.62,8.62,9.19,199800,7.09
2000-09-25,9.06,9.25,8.50,8.88,116900,6.85
2000-09-18,9.00,9.12,8.06,8.94,225700,6.90
2000-09-11,9.50,9.50,8.94,8.94,126400,6.90
2000-09-05,9.56,10.00,9.44,9.50,113000,7.33
2000-08-30,9.44,9.81,9.25,9.62,226400,7.43
2000-08-21,9.25,10.00,9.25,10.00,154300,7.72
2000-08-14,8.69,9.44,8.69,9.38,260400,7.24
2000-08-07,9.31,9.50,8.25,8.81,295100,6.80
2000-07-31,9.31,9.44,8.62,9.25,81000,7.14
2000-07-24,9.25,9.50,8.69,9.25,295300,7.14
2000-07-17,9.38,9.69,9.00,9.12,141800,7.04
2000-07-10,9.62,9.88,9.19,9.69,104900,7.48
2000-07-03,9.31,9.88,9.25,9.62,218200,7.43
2000-06-26,9.31,9.50,8.94,9.31,335300,7.19
2000-06-19,8.44,9.69,8.44,9.44,201300,7.28
2000-06-12,8.94,8.94,8.31,8.50,186100,6.56
2000-06-05,8.50,8.88,8.31,8.88,188200,6.85
2000-05-30,7.50,8.44,7.50,8.38,188600,6.46
2000-05-22,7.50,7.81,7.19,7.63,154300,5.89
2000-05-15,7.06,8.12,7.06,7.56,97100,5.84
2000-05-08,7.75,7.75,7.00,7.06,94700,5.45
2000-05-01,7.37,8.00,7.25,7.75,210400,5.98
2000-04-24,7.50,7.50,6.81,7.37,217300,5.69
2000-04-17,7.44,7.88,7.12,7.37,215400,5.69
2000-04-10,9.31,9.31,7.37,7.44,224100,5.74
2000-04-03,8.62,9.31,7.69,9.31,493500,7.19
2000-03-27,9.00,9.13,8.00,8.50,252400,6.56
2000-03-20,8.64,9.25,8.28,9.00,642300,6.95
2000-03-13,9.01,9.13,8.58,8.76,125800,6.58
2000-03-06,8.76,9.49,8.70,9.13,269200,6.85
2000-02-28,8.88,9.13,8.70,8.76,331400,6.58
2000-02-22,9.25,9.37,8.88,8.95,210500,6.72
2000-02-14,8.76,9.98,8.38,9.31,718700,6.99
2000-02-07,8.40,9.13,7.97,8.76,719900,6.58
2000-01-31,7.91,8.46,7.55,8.40,231000,6.31
2000-01-24,8.95,9.19,8.22,8.22,99900,6.17
2000-01-18,8.64,9.01,8.64,8.95,166900,6.72
2000-01-10,8.46,8.76,8.03,8.76,508800,6.58
2000-01-03,9.01,9.19,8.09,8.46,199000,6.35
1999-12-27,8.34,9.13,8.22,9.07,49100,6.81
1999-12-20,8.03,8.70,7.97,8.22,171500,6.17
1999-12-13,7.73,8.15,7.67,8.03,554000,6.03
1999-12-06,7.97,8.09,7.67,7.79,502800,5.85
1999-11-29,7.67,8.46,7.36,8.09,293400,6.08
1999-11-22,7.61,7.85,7.42,7.67,273700,5.76
1999-11-15,7.42,7.49,7.06,7.49,305500,5.62
1999-11-08,7.36,7.91,7.30,7.42,364700,5.58
1999-11-01,6.51,7.79,6.45,7.42,326600,5.58
1999-10-25,6.39,6.69,6.27,6.45,228600,4.84
1999-10-18,6.39,6.57,6.02,6.45,87300,4.84
1999-10-11,6.57,6.57,6.27,6.39,174800,4.80
1999-10-04,6.15,6.75,6.15,6.57,135400,4.94
1999-09-27,6.51,6.63,6.09,6.15,236400,4.62
1999-09-20,6.57,7.18,6.39,6.45,137800,4.84
1999-09-13,7.12,7.18,6.57,6.69,134300,5.03
1999-09-07,6.88,7.18,6.75,7.18,166200,5.39
1999-08-30,6.57,7.12,6.57,6.82,215300,5.12
1999-08-23,6.39,6.75,6.27,6.69,290600,5.03
1999-08-16,5.96,6.57,5.60,6.33,359700,4.75
1999-08-09,6.02,6.21,5.78,6.02,220900,4.52
1999-08-02,6.57,6.63,5.84,6.09,288800,4.57
1999-07-26,6.82,6.82,6.45,6.63,165800,4.98
1999-07-19,7.18,7.18,6.82,6.94,89300,5.21
1999-07-12,7.79,7.79,6.82,7.24,223900,5.44
1999-07-06,8.03,8.52,7.79,7.91,336400,5.94
1999-06-28,7.49,8.52,7.49,8.28,468600,6.21
1999-06-21,7.73,7.79,7.42,7.55,895300,5.67
1999-06-14,7.36,7.79,7.36,7.73,281400,5.80
1999-06-07,7.24,7.49,7.00,7.30,286600,5.48
1999-06-01,7.06,7.18,6.69,7.12,235800,5.35
1999-05-24,7.79,7.97,6.88,7.30,284500,5.48
1999-05-17,8.22,8.40,7.79,7.91,258100,5.94
1999-05-10,8.40,8.88,8.15,8.29,339500,6.23
1999-05-03,8.03,8.28,7.42,8.28,342500,6.21
1999-04-26,7.55,8.15,7.00,7.97,2413000,5.99
1999-04-19,8.28,8.46,7.36,7.49,360200,5.62
1999-04-12,8.28,8.64,7.79,8.15,413900,6.12
1999-04-05,7.30,8.70,7.30,8.22,472900,6.17
1999-03-29,6.75,7.42,6.63,7.42,211200,5.58
1999-03-22,6.54,7.18,6.21,6.69,2433900,5.03
1999-03-15,4.96,6.77,4.90,6.42,551800,4.61
1999-03-08,5.09,5.55,4.78,4.90,179000,3.52
1999-03-01,4.22,5.21,3.93,5.03,480600,3.58
1999-02-22,4.63,4.69,4.05,4.17,62400,2.96
1999-02-16,4.86,4.86,4.57,4.69,136100,3.33
1999-02-08,4.34,5.03,4.05,4.92,255500,3.50
1999-02-01,3.82,4.57,3.70,4.40,412700,3.13
1999-01-25,3.76,3.88,3.30,3.70,739500,2.63
1999-01-19,4.80,4.86,3.36,3.65,937100,2.59
1999-01-11,6.42,6.42,3.93,4.74,839400,3.38
1999-01-04,6.71,7.06,6.08,6.25,317200,4.45
1998-12-28,7.00,7.00,6.42,6.60,24600,4.69
1998-12-21,6.42,7.06,6.36,7.06,180100,5.02
1998-12-14,7.52,7.52,6.08,6.31,249700,4.49
1998-12-07,7.70,7.98,7.52,7.64,237900,5.43
1998-11-30,9.20,9.20,7.17,7.64,311200,5.43
1998-11-23,8.51,9.32,8.33,9.32,143100,6.63
1998-11-16,7.06,8.62,7.06,8.39,316000,5.97
1998-11-09,8.97,8.97,6.83,6.94,785300,4.94
1998-11-02,7.06,9.26,7.06,8.97,413200,6.38
1998-10-26,7.52,7.52,6.48,7.17,369400,5.10
1998-10-19,6.02,7.87,6.02,7.41,428700,5.27
1998-10-12,5.90,6.71,5.67,6.13,335700,4.36
1998-10-05,5.79,5.79,5.15,5.67,222800,4.03
1998-09-28,6.36,6.48,5.09,5.67,154700,4.03
1998-09-21,5.21,7.52,4.63,6.08,332600,4.32
1998-09-14,3.36,5.38,3.12,5.32,478100,3.79
1998-09-08,3.82,3.99,2.72,3.24,819800,2.30
1998-08-31,5.09,5.73,3.59,3.70,447000,2.63
1998-08-24,6.25,6.36,4.80,5.09,114100,3.62
1998-08-17,7.75,7.75,5.67,6.13,223400,4.36
1998-08-10,8.91,8.91,7.29,7.87,208400,5.60
1998-08-03,10.01,10.01,8.97,9.03,94500,6.42
1998-07-27,9.95,10.36,9.20,10.07,347500,7.16
1998-07-20,10.99,11.11,9.95,9.95,180700,7.08
1998-07-13,9.84,11.34,9.55,10.99,364100,7.82
1998-07-06,8.51,10.07,8.51,9.84,313500,7.00
1998-06-29,8.16,8.79,8.16,8.51,176400,6.05
1998-06-22,8.74,8.79,7.93,8.04,113100,5.72
1998-06-15,7.87,8.68,7.17,8.62,233000,6.13
1998-06-08,9.20,9.20,7.52,7.81,95700,5.56
1998-06-03,9.72,9.72,8.68,9.20,211900,6.54
