Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.53,0.57,0.48,0.50,4800,2.00
2003-06-16,0.62,0.65,0.49,0.53,10500,2.12
2003-06-09,0.47,0.72,0.42,0.63,16300,2.52
2003-06-02,0.45,0.47,0.42,0.42,4800,1.68
2003-05-27,0.49,0.49,0.40,0.45,8400,1.80
2003-05-19,0.43,0.50,0.41,0.43,2300,1.72
2003-05-12,0.47,0.52,0.43,0.43,2800,1.72
2003-05-05,0.47,0.52,0.42,0.48,2100,1.92
2003-04-28,0.52,0.57,0.47,0.47,900,1.88
2003-04-21,0.52,0.55,0.41,0.52,2000,2.08
2003-04-14,0.52,0.55,0.46,0.50,900,2.00
2003-04-07,0.50,0.55,0.48,0.51,2700,2.04
2003-03-31,0.47,0.52,0.43,0.48,1200,1.92
2003-03-24,0.48,0.50,0.46,0.47,1300,1.88
2003-03-17,0.44,0.49,0.43,0.48,400,1.92
2003-03-10,0.49,0.50,0.35,0.47,1300,1.88
2003-03-03,0.45,0.49,0.42,0.43,700,1.72
2003-02-24,0.50,0.58,0.42,0.51,1000,2.04
2003-02-18,0.50,0.54,0.48,0.48,1300,1.92
2003-02-10,0.49,0.55,0.45,0.50,2100,2.00
2003-02-03,0.41,0.60,0.40,0.55,1400,2.20
2003-01-27,0.51,0.58,0.38,0.43,2000,1.72
2003-01-21,0.43,0.60,0.43,0.54,6200,2.16
2003-01-13,0.44,0.52,0.43,0.50,1700,2.00
2003-01-06,0.40,0.48,0.39,0.48,1900,1.92
2002-12-30,0.31,0.45,0.31,0.41,3700,1.64
2002-12-23,0.38,0.41,0.26,0.35,6400,1.40
2002-12-16,0.40,0.43,0.37,0.40,6700,1.60
2002-12-09,0.41,0.42,0.38,0.40,3100,1.60
2002-12-02,0.48,0.50,0.25,0.42,4500,1.68
2002-11-25,0.50,0.52,0.46,0.47,3300,1.88
2002-11-18,0.52,0.53,0.46,0.50,16700,2.00
2002-11-11,0.50,0.53,0.40,0.47,4000,1.88
2002-11-04,0.52,0.53,0.50,0.50,2000,2.00
2002-10-28,0.53,0.57,0.51,0.54,1900,2.16
2002-10-21,0.51,0.54,0.50,0.52,3300,2.08
2002-10-14,0.53,0.56,0.50,0.54,4100,2.16
2002-10-07,0.60,0.60,0.51,0.55,2100,2.20
2002-09-30,0.60,0.63,0.50,0.59,2900,2.36
2002-09-23,0.51,0.70,0.51,0.56,3100,2.24
2002-09-16,0.51,0.68,0.51,0.55,1200,2.20
2002-09-09,0.55,0.70,0.50,0.56,2400,2.24
2002-09-03,0.54,0.73,0.50,0.50,4600,2.00
2002-08-26,0.60,0.61,0.55,0.55,2000,2.20
2002-08-19,0.64,0.70,0.60,0.60,2100,2.40
2002-08-12,0.65,0.70,0.64,0.64,3100,2.56
2002-08-05,0.65,0.65,0.55,0.65,2400,2.60
2002-07-29,0.74,0.74,0.58,0.60,1900,2.40
2002-07-22,0.66,0.85,0.55,0.75,3900,3.00
2002-07-15,0.63,0.68,0.58,0.66,500,2.64
2002-07-08,0.78,0.80,0.53,0.53,5300,2.12
2002-07-01,0.59,0.70,0.40,0.68,9800,2.72
2002-06-24,0.73,0.77,0.40,0.63,6100,2.52
2002-06-17,0.84,0.84,0.72,0.73,4900,2.92
2002-06-10,0.85,0.85,0.79,0.83,1000,3.32
2002-06-03,0.85,0.87,0.79,0.83,2800,3.32
2002-05-28,0.87,0.89,0.85,0.85,1200,3.40
2002-05-20,0.81,0.90,0.76,0.87,4000,3.48
2002-05-13,0.95,0.99,0.85,0.85,3000,3.40
2002-05-06,1.02,1.06,0.82,0.90,6300,3.60
2002-04-29,1.17,1.17,0.80,1.00,3900,4.00
2002-04-22,1.12,1.20,1.06,1.17,4900,4.68
2002-04-15,1.00,1.18,0.98,1.10,6300,4.40
2002-04-08,1.04,1.08,0.98,1.02,2400,4.08
2002-04-01,1.10,1.13,0.99,1.04,2600,4.16
2002-03-25,1.11,1.14,0.99,1.05,2700,4.20
2002-03-18,1.01,1.15,0.98,1.15,8200,4.60
2002-03-11,1.03,1.12,1.00,1.00,9500,4.00
2002-03-04,1.11,1.15,1.00,1.11,3300,4.44
2002-02-25,1.10,1.25,1.01,1.15,3700,4.60
2002-02-19,1.03,1.18,1.00,1.10,6500,4.40
2002-02-11,1.09,1.18,1.03,1.03,3000,4.12
2002-02-04,1.15,1.25,1.03,1.14,1600,4.56
2002-01-28,1.13,1.25,1.00,1.15,4600,4.60
2002-01-22,1.30,1.43,1.10,1.14,9700,4.56
2002-01-14,1.19,1.40,1.10,1.28,7000,5.12
2002-01-07,1.00,1.40,1.00,1.19,18600,4.76
2001-12-31,0.90,1.09,0.87,1.05,10100,4.20
2001-12-24,0.95,1.09,0.90,0.95,4800,3.80
2001-12-17,0.63,1.16,0.61,0.99,21600,3.96
2001-12-10,0.63,0.72,0.63,0.67,3600,2.68
2001-12-03,0.65,0.76,0.63,0.72,3800,2.88
2001-11-26,0.75,0.79,0.61,0.65,4700,2.60
2001-11-19,0.80,0.80,0.75,0.78,1400,3.12
2001-11-12,0.79,0.79,0.71,0.77,3800,3.08
2001-11-05,0.87,0.87,0.75,0.79,2800,3.16
2001-10-29,0.82,0.94,0.80,0.81,3100,3.24
2001-10-22,0.84,1.07,0.81,0.82,13100,3.28
2001-10-15,0.70,0.78,0.65,0.78,6800,3.12
2001-10-08,0.72,0.72,0.55,0.69,7000,2.76
2001-10-01,0.65,0.76,0.60,0.65,8900,2.60
2001-09-24,0.55,0.71,0.49,0.56,8300,2.24
2001-09-10,0.70,0.72,0.48,0.50,17500,2.00
2001-09-04,0.99,0.99,0.63,0.78,17800,3.12
2001-08-27,1.01,1.03,0.97,1.00,6400,4.00
2001-08-20,1.04,1.12,0.96,1.03,6200,4.12
2001-08-13,1.09,1.22,1.02,1.05,2400,4.20
2001-08-06,1.17,1.17,1.02,1.08,3700,4.32
2001-07-30,1.15,1.20,1.03,1.17,6400,4.68
2001-07-23,1.20,1.29,1.11,1.15,5100,4.60
2001-07-16,1.29,1.29,1.20,1.20,7500,4.80
2001-07-09,1.31,1.39,1.20,1.28,8900,5.12
2001-07-02,1.35,1.50,1.35,1.36,2000,5.44
2001-06-25,1.42,1.53,1.20,1.33,6600,5.32
2001-06-18,1.40,1.56,1.25,1.35,5900,5.40
2001-06-11,1.60,1.60,1.29,1.40,7100,5.60
2001-06-04,1.73,1.75,1.40,1.60,13900,6.40
2001-05-29,1.40,1.50,1.25,1.45,29100,5.80
2001-05-21,1.09,1.39,1.08,1.28,24500,5.12
2001-05-14,1.12,1.12,1.00,1.06,3700,4.24
2001-05-07,1.19,1.19,1.00,1.10,10900,4.40
2001-04-30,1.02,1.48,1.00,1.20,19200,4.80
2001-04-23,1.03,1.03,0.92,1.02,8100,4.08
2001-04-16,1.03,1.12,1.00,1.03,14400,4.12
2001-04-09,0.95,1.07,0.87,1.03,5100,4.12
2001-04-02,1.00,1.06,0.88,0.94,5300,3.75
2001-03-26,0.97,1.06,0.91,1.03,3700,4.12
2001-03-19,1.00,1.00,0.88,0.91,3600,3.62
2001-03-12,1.05,1.38,0.88,1.00,11700,4.00
2001-03-05,0.88,1.16,0.88,1.06,8000,4.25
2001-02-26,0.92,1.00,0.84,0.91,3100,3.62
2001-02-20,0.84,1.03,0.84,0.88,5300,3.50
2001-02-12,0.91,1.06,0.83,0.84,13900,3.38
2001-02-05,0.92,0.94,0.81,0.88,5500,3.50
2001-01-29,1.00,1.00,0.84,0.88,5800,3.50
2001-01-22,0.88,1.00,0.78,0.91,13700,3.62
2001-01-16,0.94,0.97,0.75,0.81,4900,3.25
2001-01-08,0.94,0.94,0.72,0.91,6700,3.62
2001-01-02,0.81,1.00,0.81,0.94,6400,3.75
2000-12-26,0.81,0.81,0.62,0.78,34600,3.12
2000-12-18,0.78,1.03,0.78,0.91,14900,3.62
2000-12-11,1.11,1.12,0.75,0.75,10700,3.00
2000-12-04,1.06,1.31,0.75,1.09,32500,4.38
2000-11-27,1.27,1.28,0.91,0.91,10000,3.62
2000-11-20,1.12,1.31,1.06,1.22,7800,4.88
2000-11-13,1.34,1.50,1.06,1.25,7800,5.00
2000-11-06,1.27,1.41,1.22,1.25,10800,5.00
2000-10-30,1.38,1.50,1.19,1.38,41600,5.50
2000-10-23,1.22,1.75,1.22,1.38,11300,5.50
2000-10-16,1.25,1.34,1.00,1.12,8700,4.50
2000-10-09,1.44,1.53,1.25,1.28,8000,5.12
2000-10-02,1.53,1.59,1.31,1.44,11300,5.75
2000-09-25,1.58,1.62,1.47,1.50,15600,6.00
2000-09-18,1.69,1.75,1.50,1.53,10500,6.12
2000-09-11,1.94,2.00,1.59,1.62,14900,6.50
2000-09-05,1.89,2.00,1.75,1.94,9800,7.75
2000-08-30,1.81,1.88,1.62,1.84,24400,7.38
2000-08-21,2.05,2.06,1.66,1.69,17200,6.75
2000-08-14,1.62,2.00,1.50,2.00,25500,8.00
2000-08-07,1.69,1.75,1.53,1.62,8600,6.50
2000-07-31,1.78,1.97,1.50,1.62,12000,6.50
2000-07-24,1.77,1.91,1.66,1.78,7900,7.12
2000-07-17,1.78,1.94,1.59,1.66,8700,6.62
2000-07-10,1.69,1.94,1.50,1.81,13100,7.25
2000-07-03,1.59,1.88,1.56,1.69,5500,6.75
2000-06-26,1.62,1.75,1.50,1.75,4700,7.00
2000-06-19,1.64,1.69,1.47,1.62,5200,6.50
2000-06-12,1.66,1.69,1.28,1.53,7300,6.12
2000-06-05,1.31,1.56,1.19,1.44,16600,5.75
2000-05-30,1.25,1.47,1.12,1.31,5700,5.25
2000-05-22,1.53,1.56,1.12,1.25,12200,5.00
2000-05-15,1.72,1.92,1.50,1.50,17900,6.00
2000-05-08,1.63,2.09,1.59,1.69,18600,6.75
2000-05-01,1.77,1.84,1.44,1.53,20700,6.13
2000-04-24,1.64,1.94,1.50,1.75,8700,7.00
2000-04-17,1.56,1.94,1.50,1.66,17700,6.62
2000-04-10,1.88,1.97,1.56,1.63,20400,6.50
2000-04-03,2.38,2.62,1.37,1.75,70600,7.00
2000-03-27,3.13,3.13,2.50,2.50,11200,10.00
2000-03-20,3.13,3.13,2.50,3.09,20000,12.38
2000-03-13,4.00,4.00,3.00,3.13,36200,12.50
2000-03-06,2.38,4.88,1.56,3.75,205500,15.00
2000-02-28,2.56,3.00,2.47,2.75,12700,11.00
2000-02-22,2.62,3.13,2.50,2.72,35600,10.88
2000-02-14,2.59,2.75,2.16,2.50,17000,10.00
2000-02-07,2.53,3.00,2.50,2.62,30100,10.50
2000-01-31,2.91,3.00,2.50,2.75,23800,11.00
2000-01-24,2.98,3.50,2.50,2.62,52500,10.50
2000-01-18,1.44,3.25,1.31,2.84,87700,11.38
2000-01-10,1.25,1.56,1.19,1.37,17700,5.50
2000-01-03,1.75,1.81,1.00,1.17,23500,4.69
1999-12-27,2.25,2.25,1.25,1.56,38600,6.25
1999-12-20,0.94,1.94,0.94,1.88,67900,7.50
1999-12-13,0.59,0.94,0.53,0.91,28400,3.62
1999-12-06,0.61,0.72,0.53,0.53,14900,2.12
1999-11-29,0.59,0.75,0.53,0.56,13900,2.25
1999-11-22,0.73,0.78,0.56,0.62,19300,2.50
1999-11-15,0.69,0.81,0.56,0.66,11300,2.62
1999-11-08,0.61,0.75,0.50,0.69,10300,2.75
1999-11-01,0.56,0.69,0.50,0.59,16600,2.38
1999-10-25,0.66,0.69,0.56,0.56,10800,2.25
1999-10-18,0.66,0.69,0.56,0.69,7400,2.75
1999-10-11,0.62,0.78,0.62,0.66,8500,2.62
1999-10-04,0.73,0.78,0.62,0.66,15700,2.62
1999-09-27,0.88,0.91,0.72,0.72,5400,2.87
1999-09-20,0.94,0.97,0.75,0.81,11700,3.25
1999-09-13,0.97,1.00,0.88,0.91,6600,3.62
1999-09-07,0.97,1.00,0.94,1.00,7000,4.00
1999-08-30,0.95,1.03,0.91,0.97,3500,3.88
1999-08-23,1.00,1.06,0.91,0.97,8300,3.88
1999-08-16,1.09,1.09,0.97,0.97,6500,3.88
1999-08-09,0.91,1.37,0.91,1.00,38700,4.00
1999-08-02,1.19,1.37,0.88,0.94,16100,3.75
1999-07-26,1.37,1.37,1.12,1.12,5000,4.50
1999-07-19,1.22,1.44,1.22,1.31,13900,5.25
1999-07-12,1.09,1.25,1.03,1.25,7700,5.00
1999-07-06,1.27,1.34,1.00,1.09,4900,4.37
1999-06-28,1.50,1.50,1.06,1.12,16100,4.50
1999-06-21,1.00,1.59,0.91,1.50,34300,6.00
1999-06-14,0.91,1.06,0.88,1.03,17200,4.12
1999-06-07,1.00,1.03,0.88,0.88,2900,3.50
1999-06-02,0.83,1.03,0.81,1.00,16000,4.00
1999-05-24,1.00,1.03,0.81,0.81,6100,3.25
1999-05-17,1.06,1.16,1.00,1.03,13200,4.12
1999-05-10,0.94,1.37,0.88,1.12,29200,4.50
1999-05-03,0.69,0.97,0.59,0.94,19400,3.75
1999-04-26,0.84,0.91,0.69,0.84,17600,3.38
1999-04-19,0.91,0.94,0.84,0.84,5700,3.38
1999-04-12,0.97,1.00,0.88,0.88,3600,3.50
1999-04-05,0.97,1.00,0.84,0.91,3500,3.62
1999-03-29,1.00,1.03,0.94,1.03,1400,4.12
1999-03-22,1.00,1.03,0.88,1.00,5100,4.00
1999-03-15,1.00,1.06,0.88,0.94,7400,3.75
1999-03-08,1.06,1.06,0.88,1.00,16700,4.00
1999-03-01,1.03,1.09,1.00,1.03,3900,4.12
1999-02-22,1.03,1.12,1.03,1.03,3300,4.12
1999-02-16,1.12,1.19,1.03,1.06,2500,4.25
1999-02-08,1.03,1.12,1.03,1.12,2100,4.50
1999-02-01,1.12,1.22,1.00,1.03,9500,4.12
1999-01-25,1.19,1.25,1.00,1.12,4300,4.50
1999-01-19,1.20,1.25,1.06,1.12,8400,4.50
1999-01-11,1.16,1.25,1.06,1.22,10500,4.88
1999-01-04,1.19,1.22,1.06,1.12,3700,4.50
1998-12-28,1.19,1.28,1.00,1.06,13500,4.25
1998-12-21,1.12,1.50,1.09,1.31,19800,5.25
1998-12-14,1.16,1.31,1.06,1.12,8900,4.50
1998-12-07,1.25,1.25,1.06,1.16,5400,4.63
1998-11-30,1.25,1.44,1.12,1.19,8200,4.75
1998-11-23,1.44,1.44,1.25,1.25,3700,5.00
1998-11-16,1.25,1.63,1.25,1.37,6200,5.50
1998-11-09,1.22,1.34,1.19,1.25,1800,5.00
1998-11-02,1.12,1.37,1.12,1.25,7000,5.00
1998-10-26,1.19,1.50,1.06,1.25,8200,5.00
1998-10-19,1.19,1.37,0.94,1.31,9600,5.25
1998-10-12,1.37,1.44,0.91,0.97,8900,3.88
1998-10-05,1.63,1.72,1.34,1.37,11100,5.50
1998-09-28,1.56,1.75,1.53,1.63,3000,6.50
1998-09-21,1.75,1.94,1.63,1.69,4500,6.75
1998-09-14,1.75,2.00,1.50,1.94,7700,7.75
1998-09-08,2.38,2.44,1.50,1.56,10300,6.25
1998-08-31,2.31,2.38,2.06,2.19,3100,8.75
1998-08-24,2.62,2.62,2.19,2.38,4700,9.50
1998-08-17,2.56,2.75,2.38,2.56,3900,10.25
1998-08-10,2.62,2.75,2.00,2.56,9700,10.25
1998-08-03,2.69,2.81,2.31,2.62,5600,10.50
1998-07-27,2.62,2.94,2.44,2.62,7600,10.50
1998-07-20,3.03,3.13,2.50,2.62,10700,10.50
1998-07-13,3.38,3.38,2.75,3.00,8000,12.00
1998-07-06,3.13,3.69,3.06,3.38,6700,13.50
1998-06-29,3.38,3.38,3.00,3.25,7000,13.00
1998-06-22,3.50,3.78,3.25,3.38,5900,13.50
1998-06-15,3.38,3.50,3.31,3.50,3300,14.00
1998-06-08,3.19,3.69,3.13,3.44,4500,13.75
1998-06-01,3.56,3.69,3.38,3.56,6400,14.25
1998-05-26,3.25,3.56,3.13,3.38,2100,13.50
1998-05-18,3.62,3.75,3.13,3.25,6600,13.00
1998-05-11,4.19,4.25,3.62,3.75,6200,15.00
1998-05-04,3.62,4.25,3.62,4.06,7800,16.25
1998-04-27,3.69,3.88,3.25,3.75,6300,15.00
1998-04-20,3.44,4.44,3.44,3.62,12200,14.50
1998-04-13,3.88,3.88,3.47,3.47,6400,13.88
1998-04-06,3.38,3.84,3.28,3.81,5900,15.25
1998-03-30,3.38,3.62,3.25,3.62,4500,14.50
1998-03-23,3.69,3.94,3.28,3.44,4900,13.75
1998-03-16,3.13,4.06,2.87,3.62,17700,14.50
1998-03-09,3.25,3.56,2.87,2.87,10100,11.50
1998-03-02,3.25,3.88,3.13,3.25,8000,13.00
1998-02-23,2.87,3.50,2.87,3.25,10200,13.00
1998-02-17,2.91,3.00,2.69,2.87,9200,11.50
1998-02-09,2.56,3.13,2.50,3.00,6000,12.00
1998-02-02,2.75,2.75,2.50,2.50,3400,10.00
1998-01-26,2.69,2.81,2.50,2.50,9100,10.00
1998-01-20,3.00,3.00,2.75,2.75,7500,11.00
1998-01-12,2.87,3.13,2.75,3.00,7600,12.00
1998-01-05,2.69,3.13,2.62,2.94,9200,11.75
1997-12-29,2.75,2.87,2.62,2.75,16900,11.00
1997-12-22,2.87,2.94,2.53,2.62,11000,10.50
1997-12-15,3.06,3.06,2.44,2.72,18800,10.88
1997-12-08,3.13,3.44,3.00,3.06,18500,12.25
1997-12-01,4.00,4.06,3.06,3.25,19000,13.00
1997-11-24,4.09,4.22,3.94,4.00,12400,16.00
1997-11-17,4.37,4.50,4.12,4.12,8800,16.50
1997-11-10,4.03,4.44,4.00,4.37,11800,17.50
1997-11-03,4.56,4.63,4.00,4.00,12400,16.00
1997-10-27,4.56,4.63,4.00,4.28,16100,17.12
1997-10-20,4.56,4.66,4.31,4.37,9100,17.50
1997-10-13,4.50,4.69,4.25,4.56,15300,18.25
1997-10-06,5.03,5.03,4.06,4.53,30100,18.13
1997-09-29,5.87,5.87,4.94,5.00,18700,20.00
1997-09-22,5.72,6.00,5.72,5.75,4000,23.00
1997-09-15,5.94,6.13,5.69,5.91,9600,23.62
1997-09-08,5.94,6.38,5.81,5.87,11800,23.50
1997-09-02,5.03,5.81,5.00,5.81,15900,23.25
1997-08-25,5.06,5.31,5.00,5.03,5600,20.12
1997-08-18,5.19,5.44,4.94,5.00,17900,20.00
1997-08-11,5.00,5.56,5.00,5.19,10500,20.75
1997-08-04,5.38,5.44,5.00,5.06,14900,20.25
1997-07-28,4.98,5.75,4.75,5.31,12600,21.25
1997-07-21,4.81,5.00,4.69,4.88,11600,19.50
1997-07-14,5.06,5.06,4.25,4.75,19500,19.00
1997-07-07,5.12,5.12,4.88,5.06,10100,20.25
1997-06-30,6.00,6.00,4.63,5.06,32900,20.25
1997-06-23,6.81,7.12,5.62,6.31,15900,25.25
1997-06-16,6.88,7.12,6.69,6.88,6800,27.50
1997-06-09,6.44,7.00,6.44,6.69,14000,26.75
1997-06-02,6.75,7.06,6.44,6.44,5800,25.75
1997-05-27,6.69,7.06,6.38,6.62,13500,26.50
1997-05-19,6.00,6.50,5.81,6.50,13300,26.00
1997-05-12,5.62,5.94,5.44,5.75,6200,23.00
1997-05-05,6.25,6.50,5.69,5.75,10500,23.00
1997-04-28,4.94,6.38,4.94,6.06,16800,24.25
1997-04-21,5.38,5.50,4.81,5.00,11400,20.00
1997-04-14,5.56,5.87,5.19,5.50,7900,22.00
1997-04-07,5.75,5.94,5.50,5.56,5500,22.25
1997-03-31,5.62,6.00,5.50,5.62,3400,22.50
1997-03-24,5.75,6.13,5.56,5.87,6800,23.50
1997-03-17,6.13,6.50,5.50,5.75,8900,23.00
1997-03-10,6.50,6.50,5.87,6.13,8000,24.50
1997-03-03,6.38,6.75,6.00,6.38,5100,25.50
1997-02-24,6.81,7.00,6.25,6.38,5500,25.50
1997-02-18,6.94,7.12,6.31,6.94,8700,27.75
1997-02-10,7.25,7.25,6.81,6.88,5000,27.50
1997-02-03,7.25,7.50,7.00,7.25,31600,29.00
1997-01-27,6.75,7.37,6.50,7.12,7100,28.50
1997-01-20,7.00,7.25,6.38,6.75,11400,27.00
1997-01-13,6.88,8.12,6.38,6.75,45100,27.00
1997-01-06,7.00,7.00,6.38,7.00,10200,28.00
1996-12-30,6.38,7.12,6.13,7.00,12000,28.00
1996-12-23,6.69,6.94,6.31,6.50,5100,26.00
1996-12-16,6.38,6.44,6.19,6.44,4100,25.75
1996-12-09,6.62,6.88,6.13,6.19,5400,24.75
1996-12-02,6.44,6.50,5.75,6.50,8700,26.00
1996-11-25,6.75,6.75,6.00,6.38,6000,25.50
1996-11-18,6.88,7.00,6.62,6.75,5700,27.00
1996-11-11,6.75,7.00,6.25,6.88,12200,27.50
1996-11-04,6.75,7.12,6.50,6.62,4600,26.50
1996-10-28,7.00,7.00,6.31,6.62,5700,26.50
1996-10-21,6.88,7.37,6.38,6.94,9300,27.75
1996-10-14,6.00,7.12,6.00,6.62,14700,26.50
1996-10-07,5.75,6.13,5.75,6.13,9800,24.50
1996-09-30,6.13,6.38,5.12,6.00,17300,24.00
1996-09-23,6.00,6.38,5.87,5.87,7500,23.50
1996-09-16,6.50,6.50,6.00,6.00,5200,24.00
1996-09-09,6.00,6.62,6.00,6.50,5100,26.00
1996-09-03,6.00,6.38,5.75,6.00,5300,24.00
1996-08-26,6.13,6.25,5.87,6.13,4300,24.50
1996-08-19,5.75,6.13,5.75,6.06,5700,24.25
1996-08-12,6.13,6.13,5.75,6.00,17500,24.00
1996-08-05,6.13,6.62,5.75,6.13,6800,24.50
1996-07-29,7.00,7.37,6.00,6.13,9200,24.50
1996-07-22,7.12,7.25,5.38,6.13,13600,24.50
1996-07-15,6.00,7.37,5.31,7.12,22700,28.50
1996-07-08,7.88,8.00,6.50,6.62,12600,26.50
1996-07-01,7.75,8.12,7.63,8.00,9600,32.00
1996-06-24,7.37,7.75,6.25,7.50,14800,30.00
1996-06-17,7.75,8.12,7.25,7.50,8200,30.00
1996-06-10,8.25,8.50,7.63,7.75,11200,31.00
1996-06-03,8.50,8.87,7.50,8.12,17700,32.50
1996-05-28,8.12,8.25,7.37,8.00,15600,32.00
1996-05-20,8.50,8.50,7.77,8.12,14600,32.50
1996-05-13,8.25,9.00,8.25,8.25,12000,33.00
1996-05-06,8.75,9.13,7.88,8.25,15800,33.00
1996-04-29,8.06,9.00,7.88,8.50,29300,34.00
1996-04-22,7.25,8.50,7.12,8.00,22400,32.00
1996-04-15,7.50,7.50,7.12,7.25,30400,29.00
1996-04-08,7.12,7.50,7.00,7.37,19200,29.50
1996-04-01,7.12,7.25,6.75,7.12,16900,28.50
1996-03-25,7.00,7.25,7.00,7.12,30800,28.50
1996-03-18,8.25,9.00,6.88,7.06,54600,28.25
1996-03-11,7.75,9.13,7.37,8.75,9000,35.00
1996-03-04,7.88,8.25,7.25,7.37,3300,29.50
1996-02-26,8.62,8.87,7.12,7.63,10800,30.50
1996-02-20,7.50,9.13,7.12,8.52,11600,34.06
1996-02-12,7.00,7.88,6.25,7.50,9900,30.00
1996-02-05,8.12,8.25,6.75,7.25,12200,29.00
1996-01-29,10.25,10.63,7.37,8.12,13900,32.50
1996-01-22,8.12,10.50,6.38,10.00,35200,40.00
1996-01-15,10.50,11.50,6.38,8.50,22000,34.00
1996-01-08,11.50,11.87,9.25,10.50,12600,42.00
1996-01-02,12.00,12.25,9.88,11.38,15100,45.50
1995-12-26,11.75,12.50,11.50,12.00,10600,48.00
1995-12-18,12.25,12.62,9.88,11.75,14300,47.00
1995-12-11,13.50,14.25,12.38,12.50,14900,50.00
1995-12-04,11.87,14.25,11.75,13.50,33000,54.00
1995-11-27,13.25,14.38,9.13,11.25,46000,45.00
1995-11-20,9.62,15.00,9.50,12.38,63500,49.50
1995-11-13,8.87,9.62,8.38,9.50,18200,38.00
1995-11-06,7.00,9.25,6.88,8.50,30900,34.00
1995-10-30,7.12,7.50,6.75,6.88,6700,27.50
1995-10-23,7.94,8.00,6.50,6.88,13100,27.50
1995-10-16,8.25,8.25,7.06,7.94,26400,31.75
1995-10-09,5.38,8.12,5.25,8.00,28400,32.00
1995-10-02,5.12,5.62,5.12,5.50,3600,22.00
1995-09-25,5.38,5.56,5.00,5.38,3000,21.50
1995-09-18,5.00,5.50,4.81,5.50,9500,22.00
1995-09-11,4.69,5.12,4.69,4.88,7200,19.50
1995-09-05,4.88,5.00,4.63,4.75,3000,19.00
1995-08-28,5.44,5.50,5.00,5.12,4800,20.50
1995-08-21,5.44,5.69,4.75,5.25,8900,21.00
1995-08-14,5.12,5.44,4.31,5.19,13900,20.75
1995-08-07,5.38,5.62,5.00,5.12,11800,20.50
1995-07-31,5.50,5.50,4.37,5.19,24400,20.75
1995-07-24,4.25,6.75,4.19,5.62,62100,22.50
1995-07-17,3.56,4.31,3.25,4.25,12900,17.00
1995-07-10,3.13,4.00,2.69,3.62,17900,14.50
1995-07-03,3.69,4.12,3.00,3.31,42700,13.25
1995-06-26,2.03,3.44,1.97,3.44,34700,13.75
1995-06-19,2.03,2.03,1.88,2.00,5300,8.00
1995-06-13,2.00,2.03,1.88,1.88,2900,7.50
1995-06-05,1.75,2.00,1.75,2.00,2600,8.00
1995-05-30,1.97,2.03,1.91,1.97,4000,7.88
1995-05-22,2.00,2.03,1.94,1.97,6200,7.88
1995-05-15,2.06,2.19,1.94,2.00,11600,8.00
1995-05-08,1.81,2.19,1.75,2.06,19900,8.25
1995-05-01,1.41,1.81,1.25,1.81,12300,7.25
1995-04-24,1.37,1.56,1.37,1.47,6300,5.87
1995-04-17,1.31,1.50,1.25,1.50,1400,6.00
1995-04-10,1.19,1.19,1.12,1.19,900,4.75
1995-04-03,1.37,1.37,1.19,1.19,1000,4.75
1995-03-27,1.44,1.50,1.19,1.37,1900,5.50
1995-03-20,1.31,1.50,1.31,1.37,1500,5.50
1995-03-13,1.37,1.50,1.19,1.31,4100,5.25
1995-03-06,1.37,1.37,1.12,1.37,1200,5.50
1995-02-27,1.25,1.37,1.12,1.37,1900,5.50
1995-02-21,1.19,1.25,1.12,1.12,600,4.50
1995-02-13,1.19,1.25,1.06,1.12,1500,4.50
1995-02-06,1.19,1.31,1.06,1.06,1400,4.25
1995-01-30,1.37,1.37,1.25,1.37,200,5.50
1995-01-23,1.37,1.44,1.25,1.31,2700,5.25
1995-01-17,1.44,1.44,1.25,1.37,1900,5.50
1995-01-09,1.37,1.44,1.31,1.37,1000,5.50
1995-01-03,1.44,1.44,1.31,1.44,900,5.75
1994-12-27,1.25,1.44,1.25,1.41,1600,5.62
1994-12-19,1.31,1.44,1.25,1.37,1100,5.50
1994-12-12,1.25,1.50,1.25,1.25,2000,5.00
1994-12-05,1.50,1.50,1.25,1.25,2200,5.00
1994-11-28,1.31,1.50,1.31,1.50,1600,6.00
1994-11-21,1.37,1.50,1.31,1.37,1500,5.50
1994-11-15,1.37,1.44,1.31,1.37,1800,5.50
1994-11-07,1.37,1.50,1.37,1.37,900,5.50
1994-10-31,1.56,1.56,1.37,1.37,1200,5.50
1994-10-24,1.63,1.63,1.37,1.44,2300,5.75
1994-10-17,1.44,1.56,1.37,1.56,2500,6.25
1994-10-10,1.50,1.50,1.37,1.44,900,5.75
1994-10-04,1.50,1.63,1.44,1.50,1900,6.00
1994-09-26,1.63,1.63,1.50,1.50,700,6.00
1994-09-19,1.56,1.69,1.50,1.50,3800,6.00
1994-09-12,1.56,1.63,1.44,1.56,3000,6.25
1994-09-06,1.56,1.56,1.44,1.50,4300,6.00
1994-08-29,1.31,1.63,1.19,1.50,10700,6.00
1994-08-22,1.25,1.25,1.12,1.25,3800,5.00
1994-08-15,1.12,1.25,1.12,1.25,800,5.00
1994-08-08,1.25,1.25,1.06,1.25,2000,5.00
1994-08-01,1.12,1.25,1.06,1.25,3200,5.00
1994-07-25,1.25,1.25,1.12,1.25,900,5.00
1994-07-18,1.25,1.37,1.06,1.25,10500,5.00
