Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,14.00,14.13,13.00,13.13,5100,13.13
1994-07-11,14.13,14.13,13.50,13.75,2500,13.75
1994-07-05,14.13,14.38,13.88,14.13,3400,14.13
1994-06-27,13.63,14.25,13.50,13.88,5900,13.88
1994-06-20,13.75,14.50,13.25,13.38,21600,13.38
1994-06-13,12.00,12.13,11.63,11.75,2700,11.75
1994-06-06,11.75,12.00,11.50,12.00,4600,12.00
1994-05-31,12.50,12.50,11.50,12.00,4400,12.00
1994-05-23,12.75,12.88,12.13,12.50,3400,12.50
1994-05-16,13.25,13.25,12.75,12.88,2200,12.88
1994-05-09,13.50,13.69,13.25,13.38,800,13.38
1994-05-02,14.00,14.00,13.50,13.75,4500,13.75
1994-04-25,13.25,14.00,13.00,14.00,6900,14.00
1994-04-18,14.13,14.13,13.00,13.00,5900,13.00
1994-04-11,14.00,15.00,13.88,14.00,7700,14.00
1994-04-04,13.13,14.13,13.13,13.75,9200,13.75
1994-03-28,15.50,15.63,13.50,13.75,9200,13.75
1994-03-21,15.50,15.88,14.63,15.25,13800,15.25
1994-03-14,13.63,15.50,13.38,15.25,17900,15.25
1994-03-07,12.38,13.63,12.00,13.63,10000,13.63
1994-02-28,12.75,13.00,12.13,12.50,4000,12.50
1994-02-22,13.00,13.13,12.50,13.00,2100,13.00
1994-02-14,12.88,13.00,12.38,13.00,23200,13.00
1994-02-07,12.38,13.00,12.00,12.88,4500,12.88
1994-01-31,12.88,12.88,12.00,12.50,3500,12.50
1994-01-24,13.13,13.13,12.50,12.88,7100,12.88
1994-01-17,13.63,13.88,13.00,13.13,3900,13.13
1994-01-10,12.75,14.00,12.75,13.75,10100,13.75
1994-01-03,12.63,13.13,12.38,13.00,3500,13.00
1993-12-27,11.88,12.63,11.88,12.38,3000,12.38
1993-12-20,12.25,12.50,11.88,11.88,4000,11.88
1993-12-13,13.63,14.13,12.00,12.13,8100,12.13
1993-12-06,12.63,13.25,12.38,13.25,4200,13.25
1993-11-29,12.63,12.75,12.38,12.75,1200,12.75
1993-11-22,13.00,13.00,12.00,12.75,5800,12.75
1993-11-15,12.63,13.00,12.25,13.00,1800,13.00
1993-11-08,12.50,13.13,12.00,12.88,2800,12.88
1993-11-01,12.50,12.75,12.25,12.25,4100,12.25
1993-10-25,10.63,12.50,10.38,12.38,7400,12.38
1993-10-18,12.25,12.25,10.38,10.75,6600,10.75
1993-10-11,11.88,12.00,11.13,12.00,9700,12.00
1993-10-04,12.25,12.25,11.75,12.13,2200,12.13
1993-09-27,10.88,13.25,10.88,12.50,8900,12.50
1993-09-20,10.63,10.75,10.25,10.75,5700,10.75
1993-09-13,10.38,10.88,10.25,10.88,3600,10.88
1993-09-07,10.75,11.00,10.50,10.50,1900,10.50
1993-08-30,10.88,11.13,10.25,10.63,4700,10.63
1993-08-23,10.00,10.88,9.38,10.88,13500,10.88
1993-08-16,10.50,10.63,10.00,10.25,9200,10.25
1993-08-09,11.25,11.25,9.50,10.25,10200,10.25
1993-08-02,11.63,11.75,10.63,11.13,7800,11.13
1993-07-26,11.75,12.00,11.63,12.00,3700,12.00
1993-07-19,12.00,12.50,11.63,11.75,4500,11.75
1993-07-12,12.75,13.38,12.25,12.25,6200,12.25
1993-07-06,12.63,13.00,12.38,13.00,4400,13.00
1993-06-28,13.63,13.75,12.75,12.75,2300,12.75
1993-06-21,14.00,14.00,13.25,13.50,2400,13.50
1993-06-14,12.75,14.13,12.75,14.00,6900,14.00
1993-06-07,14.00,14.00,12.88,12.88,4200,12.88
1993-06-01,14.13,14.25,13.63,14.00,7300,14.00
1993-05-24,13.50,14.63,13.00,14.38,13100,14.38
1993-05-17,11.25,13.88,11.25,13.50,9300,13.50
1993-05-10,11.13,11.75,11.13,11.25,5000,11.25
1993-05-03,11.63,11.88,11.25,11.25,2200,11.25
1993-04-26,11.63,11.63,11.13,11.50,1500,11.50
1993-04-19,11.38,11.88,11.13,11.25,1800,11.25
1993-04-12,10.88,11.38,10.75,11.38,4000,11.38
1993-04-05,11.50,11.50,11.00,11.13,3200,11.13
1993-03-29,11.38,12.50,11.38,11.75,3700,11.75
1993-03-22,11.75,12.00,11.50,11.50,2700,11.50
1993-03-15,12.13,12.13,11.75,11.88,2500,11.88
1993-03-08,12.00,12.38,11.63,12.13,6700,12.13
1993-03-01,11.63,12.38,11.63,12.25,6700,12.25
1993-02-22,12.63,12.63,11.63,11.75,10000,11.75
1993-02-16,13.00,13.00,12.25,12.50,14100,12.50
1993-02-08,13.50,13.63,13.00,13.13,23000,13.13
1993-02-01,13.38,14.25,13.13,13.38,10700,13.38
1993-01-25,13.50,13.63,13.00,13.50,12300,13.50
1993-01-18,13.63,13.75,13.25,13.38,12000,13.38
1993-01-11,13.38,14.00,12.50,13.88,4000,13.88
1993-01-04,12.88,13.88,12.88,13.13,3600,13.13
1992-12-28,13.25,13.50,12.50,12.88,8900,12.88
1992-12-21,13.75,13.75,12.88,13.50,13600,13.50
1992-12-14,13.88,13.88,13.50,13.63,4500,13.63
1992-12-07,13.88,14.13,13.38,14.00,9600,14.00
1992-11-30,14.25,14.50,13.75,13.75,9900,13.75
1992-11-23,13.75,14.63,13.25,14.00,17100,14.00
1992-11-16,13.75,14.00,13.38,14.00,7900,14.00
1992-11-09,14.13,15.13,13.38,13.63,14000,13.63
1992-11-02,13.25,14.00,12.50,13.88,10400,13.88
1992-10-26,11.13,13.00,11.13,13.00,8900,13.00
1992-10-19,11.38,11.88,10.75,11.13,11900,11.13
1992-10-12,11.38,11.38,11.00,11.13,2600,11.13
1992-10-05,11.25,11.63,10.75,11.50,8100,11.50
1992-09-28,11.13,11.63,11.00,11.50,4600,11.50
1992-09-21,11.88,12.00,11.00,11.25,43800,11.25
1992-09-14,11.75,12.13,11.75,11.75,3800,11.75
1992-09-08,11.75,11.75,11.00,11.75,5700,11.75
1992-08-31,11.50,12.13,11.13,11.88,9100,11.88
1992-08-24,11.50,12.00,11.00,11.50,9900,11.50
1992-08-17,12.00,12.63,11.25,11.63,13000,11.63
1992-08-10,13.13,13.13,11.50,12.00,6200,12.00
1992-08-03,11.50,12.88,11.50,12.88,9700,12.88
1992-07-27,11.75,12.00,10.63,11.25,43700,11.25
1992-07-20,12.00,12.38,11.75,12.00,7600,12.00
1992-07-13,11.25,12.75,11.00,12.13,6700,12.13
1992-07-06,12.38,12.38,11.13,11.38,16400,11.38
1992-06-29,13.38,13.38,10.88,12.38,30200,12.38
1992-06-22,15.00,15.00,13.38,13.63,8800,13.63
1992-06-15,15.88,16.12,15.13,15.13,9200,15.13
1992-06-08,15.75,15.88,15.50,15.88,7000,15.88
1992-06-01,15.50,16.00,14.50,16.00,9500,16.00
1992-05-26,16.25,16.62,15.75,15.75,3300,15.75
1992-05-18,16.50,16.87,15.75,16.00,3100,16.00
1992-05-11,16.50,17.25,16.25,16.25,6400,16.25
1992-05-04,17.25,17.75,16.50,16.50,5400,16.50
1992-04-27,15.50,17.50,15.25,17.12,7900,17.12
1992-04-20,16.25,16.50,14.63,15.75,11600,15.75
1992-04-13,17.25,17.25,15.50,16.25,8000,16.25
1992-04-06,18.00,18.12,14.50,17.00,23500,17.00
1992-03-30,18.50,19.00,18.00,18.37,7800,18.37
1992-03-23,19.50,19.62,18.50,18.50,10400,18.50
1992-03-16,20.75,21.37,19.37,19.37,16100,19.37
1992-03-09,18.75,20.75,17.50,20.62,38900,20.62
1992-03-02,20.25,20.37,18.50,18.75,7900,18.75
1992-02-24,21.37,22.00,20.00,20.12,25300,20.12
1992-02-18,20.00,21.75,19.00,21.12,38500,21.12
1992-02-10,21.37,22.25,19.12,20.25,55600,20.25
1992-02-03,25.75,26.50,21.00,21.12,155000,21.12
1992-01-27,29.37,29.50,25.12,25.75,11300,25.75
1992-01-20,29.37,30.25,29.25,29.62,7500,29.62
1992-01-13,29.25,31.25,28.37,29.12,8400,29.12
1992-01-06,23.87,29.50,23.87,29.50,9900,29.50
1991-12-30,24.75,24.75,23.75,24.00,2700,24.00
1991-12-23,23.50,24.62,23.50,24.50,1500,24.50
1991-12-16,20.00,23.25,20.00,23.25,8600,23.25
1991-12-09,18.75,20.00,18.75,19.87,2300,19.87
1991-12-02,18.75,19.12,18.62,18.75,3800,18.75
1991-11-25,17.75,18.75,17.75,18.75,2100,18.75
1991-11-18,18.25,19.50,17.25,17.50,6400,17.50
1991-11-11,20.50,20.50,18.75,19.00,1200,19.00
1991-11-04,20.50,21.50,19.00,20.50,3200,20.50
1991-10-28,18.50,22.00,17.25,20.00,8000,20.00
1991-10-21,16.00,18.37,16.00,18.25,3300,18.25
1991-10-14,16.00,17.25,15.50,16.00,2400,16.00
1991-10-07,15.50,16.75,15.25,16.00,2600,16.00
1991-09-30,17.00,17.00,15.75,15.75,2900,15.75
1991-09-23,23.75,25.50,16.50,17.00,1000,17.00
1991-09-16,25.50,25.50,23.50,25.50,900,17.00
1991-09-09,25.00,25.50,23.50,25.50,4100,17.00
1991-09-03,23.50,24.25,23.25,24.00,1700,16.00
1991-08-26,24.00,25.50,22.00,25.25,3400,16.83
1991-08-19,22.62,24.00,22.00,23.50,4400,15.67
1991-08-12,22.12,24.00,21.00,23.00,7300,15.33
1991-08-05,21.00,21.50,20.75,21.25,2100,14.17
1991-07-29,20.00,21.00,20.00,21.00,1100,14.00
1991-07-22,23.75,25.50,20.00,21.00,6600,14.00
1991-07-15,23.75,26.50,23.75,23.75,2900,15.83
1991-07-08,23.50,26.00,23.50,23.50,1700,15.67
1991-07-01,21.50,27.00,21.50,23.50,5900,15.67
1991-06-24,20.00,22.50,20.00,22.50,6500,15.00
1991-06-17,20.50,22.50,20.50,22.50,3300,15.00
1991-06-10,21.50,22.50,21.50,22.50,1200,15.00
1991-06-03,21.00,22.50,19.75,22.50,3100,15.00
1991-05-28,19.75,21.50,19.50,21.00,1100,14.00
1991-05-20,21.25,23.00,19.50,21.50,1800,14.33
1991-05-13,23.25,24.50,21.25,21.25,1300,14.17
1991-05-06,23.00,25.25,23.00,25.25,700,16.83
1991-04-29,24.00,25.25,23.00,23.00,5200,15.33
1991-04-22,23.75,26.50,23.75,25.00,10200,16.67
1991-04-15,20.00,29.25,20.00,23.75,25400,15.83
1991-04-08,21.75,21.75,19.75,20.50,3000,13.67
1991-04-01,20.50,21.75,20.00,20.00,1400,13.33
1991-03-25,18.25,20.00,18.00,20.00,3300,13.33
1991-03-18,17.50,19.50,17.50,19.50,8600,13.00
1991-03-11,17.25,18.50,17.00,17.00,3500,11.33
1991-03-04,17.75,17.75,16.75,17.37,14400,11.58
1991-02-25,16.75,18.25,16.75,16.75,5400,11.17
1991-02-19,16.00,17.50,16.00,16.75,16100,11.17
1991-02-11,16.25,17.75,16.25,16.50,2800,11.00
1991-02-04,15.25,18.00,14.25,17.75,7400,11.83
1991-01-28,13.75,15.75,13.75,15.75,3900,10.50
1991-01-21,13.88,14.75,13.50,13.75,8600,9.17
1991-01-14,14.00,14.25,13.50,13.50,900,9.00
1991-01-07,14.00,15.25,14.00,14.25,8300,9.50
1990-12-31,14.00,15.25,13.75,14.50,4300,9.67
1990-12-24,15.25,15.25,14.00,14.00,300,9.33
1990-12-17,13.50,15.75,13.50,15.25,5500,10.17
1990-12-10,12.25,14.00,12.25,14.00,3800,9.33
1990-12-03,11.25,13.00,11.25,12.25,1900,8.17
1990-11-26,10.75,12.00,10.25,11.75,5100,7.83
1990-11-19,10.50,11.00,9.75,10.00,2800,6.67
1990-11-12,10.00,10.50,9.75,10.50,600,7.00
1990-11-05,10.50,10.50,9.75,10.00,2100,6.67
1990-10-29,10.00,10.50,9.75,10.50,4300,7.00
1990-10-22,10.25,11.00,10.00,10.00,1100,6.67
1990-10-15,9.25,11.00,9.25,10.75,2500,7.17
1990-10-08,10.00,10.00,9.25,10.00,2900,6.67
1990-10-01,9.75,10.00,9.00,10.00,300,6.67
1990-09-24,9.25,9.75,9.25,9.75,4500,6.50
1990-09-17,10.00,10.00,9.25,9.75,3500,6.50
1990-09-10,9.75,10.25,9.50,9.50,2100,6.33
1990-09-04,10.50,11.00,9.75,9.75,1300,6.50
1990-08-27,10.50,11.00,10.00,10.50,2600,7.00
1990-08-20,11.38,12.00,9.50,9.50,6500,6.33
1990-08-13,12.50,12.50,11.50,11.50,500,7.67
1990-08-06,12.50,12.50,11.75,12.13,2100,8.09
1990-07-30,13.00,13.75,12.25,12.50,5700,8.33
1990-07-23,13.25,13.50,12.75,13.00,7200,8.67
1990-07-16,13.88,13.88,13.25,13.75,3900,9.17
1990-07-09,14.13,14.50,13.75,13.88,7800,9.25
1990-07-02,14.00,15.00,14.00,14.13,4600,9.42
1990-06-25,11.50,13.75,11.50,13.75,14000,9.17
1990-06-18,11.75,12.25,11.25,11.50,4400,7.67
1990-06-11,12.25,12.75,11.75,12.25,5400,8.17
1990-06-04,12.75,13.00,12.00,12.75,700,8.50
1990-05-29,12.75,12.75,12.00,12.00,900,8.00
1990-05-21,13.25,13.50,12.00,12.75,4000,8.50
1990-05-14,13.25,14.50,13.00,13.25,6200,8.83
1990-05-07,11.75,13.00,11.75,12.50,3400,8.33
1990-04-30,12.25,12.75,11.75,11.75,2800,7.83
1990-04-23,13.50,13.50,12.00,12.25,10300,8.17
1990-04-16,15.00,15.00,13.50,13.75,5700,9.17
1990-04-09,14.50,15.00,14.50,14.50,2700,9.67
1990-04-02,15.50,15.50,14.50,14.50,5300,9.67
1990-03-26,13.25,15.75,13.00,15.00,6700,10.00
1990-03-19,12.25,13.00,12.25,13.00,2100,8.67
1990-03-12,12.75,13.00,12.50,13.00,1900,8.67
1990-03-05,13.25,13.25,12.75,12.75,2200,8.50
1990-02-26,12.75,13.50,12.75,13.25,3400,8.83
1990-02-20,13.00,13.50,12.75,13.00,900,8.67
1990-02-12,12.75,13.25,12.75,13.00,2300,8.67
1990-02-05,13.00,13.75,12.75,12.75,4500,8.50
1990-01-29,12.25,13.00,12.25,13.00,3600,8.67
1990-01-22,15.25,16.00,12.75,13.25,7300,8.83
1990-01-15,15.75,16.12,15.25,15.25,2500,10.17
1990-01-08,16.75,16.75,15.75,15.75,4200,10.50
1990-01-02,17.00,17.50,16.25,16.75,11100,11.17
1989-12-26,16.50,16.50,16.00,16.50,1400,11.00
1989-12-18,16.50,16.50,15.75,16.00,3800,10.67
1989-12-11,14.00,16.50,14.00,16.50,5500,11.00
1989-12-04,14.50,14.50,14.00,14.00,400,9.33
1989-11-27,14.00,14.50,14.00,14.00,300,9.33
1989-11-20,14.00,14.50,14.00,14.00,400,9.33
1989-11-13,14.00,14.50,14.00,14.50,3600,9.67
1989-11-06,14.00,14.50,14.00,14.00,2900,9.33
1989-10-30,14.50,14.50,14.00,14.00,3400,9.33
1989-10-23,14.50,14.50,14.00,14.50,1200,9.67
1989-10-16,14.50,14.50,14.00,14.50,10600,9.67
1989-10-09,15.50,15.75,14.75,14.75,8900,9.83
1989-10-02,14.00,16.00,13.50,15.75,23300,10.50
1989-09-25,11.50,14.00,11.50,14.00,13300,9.33
1989-09-18,11.75,12.25,11.25,12.25,1700,8.17
1989-09-11,11.50,12.00,11.00,11.75,4400,7.83
1989-09-05,11.25,11.50,10.50,11.50,7800,7.67
1989-08-28,10.75,11.25,10.25,11.25,3100,7.50
1989-08-21,11.00,11.00,10.25,10.75,1700,7.17
1989-08-14,11.25,11.25,10.25,11.00,2600,7.33
1989-08-07,11.50,11.50,10.75,11.25,13700,7.50
1989-07-31,11.50,11.50,10.75,11.50,3600,7.67
1989-07-24,10.00,11.50,10.00,11.50,6300,7.67
1989-07-17,10.25,10.25,9.75,10.25,7800,6.83
1989-07-10,9.75,10.50,9.75,10.25,3200,6.83
1989-07-03,10.25,10.50,9.50,10.25,3200,6.83
1989-06-26,10.25,10.50,9.75,10.25,3300,6.83
1989-06-19,10.50,10.50,10.25,10.25,4600,6.83
1989-06-12,10.50,10.75,10.00,10.50,4000,7.00
1989-06-05,9.75,11.00,9.75,10.50,2800,7.00
1989-05-30,12.00,12.50,9.75,9.75,10700,6.50
1989-05-22,12.00,12.50,11.50,12.00,13200,8.00
1989-05-15,11.63,12.50,11.50,12.00,27300,8.00
1989-05-08,12.00,12.25,11.50,12.25,2200,8.17
1989-05-01,11.75,12.00,11.25,12.00,11000,8.00
1989-04-24,10.25,11.50,10.00,11.25,14300,7.50
1989-04-17,9.75,10.25,9.50,10.25,8400,6.83
1989-04-10,9.75,10.25,9.75,9.75,5000,6.50
1989-04-03,10.25,10.25,9.75,9.75,3000,6.50
1989-03-27,10.25,10.25,9.75,10.25,6400,6.83
1989-03-20,10.00,10.25,9.75,10.25,4100,6.83
1989-03-13,11.00,11.50,9.75,10.00,16100,6.67
1989-03-06,12.75,12.75,11.00,11.00,19100,7.33
1989-02-27,13.25,15.75,12.25,12.75,24600,8.50
1989-02-21,12.50,13.50,12.25,13.25,11600,8.83
1989-02-13,11.25,13.00,11.25,12.50,15100,8.33
1989-02-06,11.50,12.00,11.00,11.00,9300,7.33
1989-01-30,10.25,11.75,10.25,11.50,11700,7.67
1989-01-23,9.25,10.75,9.25,10.25,7900,6.83
1989-01-16,8.00,10.00,8.00,9.25,8000,6.17
1989-01-09,8.00,8.00,7.50,8.00,2600,5.33
1989-01-03,7.50,8.00,7.50,8.00,4200,5.33
1988-12-27,7.50,8.00,7.50,8.00,3300,5.33
1988-12-19,7.50,7.75,7.50,7.50,6300,5.00
1988-12-12,8.00,8.00,7.50,7.50,200,5.00
1988-12-05,6.75,8.00,6.75,8.00,6300,5.33
1988-11-28,7.00,7.50,6.75,6.75,1900,4.50
1988-11-21,8.25,8.25,7.25,7.75,2000,5.17
1988-11-14,8.00,8.25,7.50,8.25,300,5.50
1988-11-07,8.50,9.00,8.25,8.25,4200,5.50
1988-10-31,8.75,9.00,8.50,8.50,1100,5.67
1988-10-24,9.00,9.50,8.75,8.75,2200,5.83
1988-10-17,9.00,9.50,9.00,9.00,1900,6.00
1988-10-10,9.00,10.00,9.00,9.00,3700,6.00
1988-10-03,9.75,10.13,9.25,9.25,1100,6.17
1988-09-26,10.25,10.25,10.00,10.00,3400,6.67
1988-09-19,10.00,10.75,10.00,10.25,2500,6.83
1988-09-12,9.50,10.75,9.50,10.00,8000,6.67
1988-09-06,9.25,10.00,9.25,9.50,22500,6.33
1988-08-29,9.50,9.50,9.00,9.25,5100,6.17
1988-08-22,9.00,9.50,9.00,9.00,2900,6.00
1988-08-15,9.00,9.50,8.75,9.00,6200,6.00
1988-08-08,8.50,9.25,8.25,9.00,15300,6.00
1988-08-01,7.50,8.50,7.25,8.50,7200,5.67
1988-07-25,7.50,8.00,7.50,7.50,300,5.00
1988-07-18,8.00,8.25,7.50,7.50,4600,5.00
1988-07-11,7.50,8.25,7.50,8.25,2900,5.50
1988-07-05,6.88,8.25,6.88,7.50,3200,5.00
1988-06-27,6.75,7.25,6.75,6.88,3100,4.59
1988-06-20,5.75,6.75,5.75,6.75,1400,4.50
1988-06-13,6.25,6.25,5.75,5.75,1000,3.83
1988-06-06,6.25,6.25,5.75,6.25,800,4.17
1988-05-31,6.25,6.25,5.75,5.75,400,3.83
1988-05-23,6.25,6.25,5.75,6.25,1100,4.17
1988-05-16,5.81,6.00,5.75,5.75,5300,3.83
1988-05-09,6.00,6.00,5.25,5.81,9200,3.87
1988-05-02,6.50,6.75,6.00,6.25,5000,4.17
1988-04-25,6.50,7.00,6.50,6.50,1400,4.33
1988-04-18,6.25,6.75,6.25,6.50,1000,4.33
1988-04-11,6.63,6.75,6.25,6.25,2600,4.17
1988-04-04,6.00,6.50,6.00,6.25,2500,4.17
1988-03-28,7.00,7.00,6.75,6.75,100,4.50
1988-03-21,8.00,8.00,6.25,7.00,3900,4.67
1988-03-14,7.75,8.25,7.50,8.00,1700,5.33
1988-03-07,6.50,9.00,5.75,7.75,8900,5.17
1988-02-29,5.75,7.00,5.00,6.50,19500,4.33
1988-02-22,5.75,5.75,5.00,5.75,1200,3.83
1988-02-16,5.00,5.75,5.00,5.75,400,3.83
1988-02-08,5.50,5.75,5.00,5.13,4000,3.42
1988-02-01,5.25,5.75,5.00,5.75,400,3.83
1988-01-25,4.75,5.25,4.75,5.25,1100,3.50
1988-01-18,4.50,5.25,4.50,5.00,2600,3.33
1988-01-11,4.50,4.75,4.25,4.50,1900,3.00
1988-01-04,5.00,5.00,4.50,5.00,1100,3.33
1987-12-28,4.50,5.00,4.25,5.00,19200,3.33
1987-12-21,4.88,5.25,4.50,4.50,71500,3.00
1987-12-14,5.00,5.50,4.50,4.88,28100,3.25
1987-12-07,5.00,5.50,4.75,5.00,10500,3.33
1987-11-30,5.00,6.00,5.00,5.25,2700,3.50
1987-11-23,5.25,5.50,5.00,5.00,4000,3.33
1987-11-16,5.75,6.00,5.00,5.25,6800,3.50
1987-11-09,5.00,6.00,4.75,5.75,18700,3.83
1987-11-02,5.75,5.75,4.75,5.50,2400,3.67
1987-10-26,6.00,6.75,4.75,5.75,11400,3.83
1987-10-19,8.00,8.00,5.75,6.00,6900,4.00
1987-10-12,8.75,9.00,8.00,8.25,8300,5.50
1987-10-05,7.75,8.75,7.75,8.75,5300,5.83
1987-09-28,8.50,8.50,7.75,7.75,1100,5.17
1987-09-21,8.25,8.50,7.75,8.50,1400,5.67
1987-09-14,8.00,8.50,7.75,8.25,3800,5.50
1987-09-08,7.75,8.50,7.75,8.00,2000,5.33
1987-08-31,8.50,8.50,7.75,7.75,1000,5.17
1987-08-24,8.75,8.75,8.00,8.00,1900,5.33
1987-08-17,8.50,8.75,8.00,8.75,1200,5.83
1987-08-10,8.25,8.50,7.50,8.50,2200,5.67
1987-08-03,7.75,8.38,7.50,8.25,8900,5.50
1987-07-27,7.50,8.50,7.50,7.75,4700,5.17
1987-07-20,8.25,8.25,7.25,7.50,5800,5.00
1987-07-13,8.25,8.50,8.00,8.25,3200,5.50
1987-07-06,8.00,8.75,8.00,8.25,8200,5.50
1987-06-29,8.00,8.75,8.00,8.00,4700,5.33
1987-06-22,8.88,9.00,8.00,8.00,2600,5.33
1987-06-15,9.25,9.25,8.50,8.88,8400,5.92
1987-06-08,8.75,9.25,8.75,9.25,2700,6.17
1987-06-01,9.50,9.50,8.75,8.75,13100,5.83
1987-05-26,8.88,9.50,8.50,9.50,2600,6.33
1987-05-18,9.63,9.75,8.50,8.88,2800,5.92
1987-05-11,9.75,10.00,9.25,9.63,2300,6.42
1987-05-04,10.00,10.50,9.75,9.75,4300,6.50
1987-04-27,10.25,10.75,10.00,10.50,2600,7.00
1987-04-20,10.00,10.75,10.00,10.25,6400,6.83
1987-04-13,10.50,10.50,10.00,10.00,6800,6.67
1987-04-06,10.25,10.75,10.00,10.50,6300,7.00
1987-03-30,11.00,11.50,10.25,10.25,9300,6.83
1987-03-23,10.75,12.00,10.25,11.00,39500,7.33
1987-03-16,10.75,10.75,10.25,10.75,12700,7.17
1987-03-09,11.00,11.00,10.75,10.75,17500,7.17
1987-03-02,11.00,11.00,10.50,11.00,29400,7.33
1987-02-23,11.00,11.25,10.50,11.00,26900,7.33
1987-02-17,10.00,11.50,10.00,11.00,78700,7.33
1987-02-09,9.50,10.75,7.75,10.00,42400,6.67
1987-02-02,7.00,10.00,7.00,9.50,19400,6.33
1987-01-26,6.75,7.00,6.75,7.00,3600,4.67
1987-01-19,7.00,7.00,6.75,6.75,6100,4.50
1987-01-12,6.88,7.00,6.50,7.00,18500,4.67
1987-01-05,6.25,7.00,6.25,7.00,4600,4.67
1986-12-29,6.75,6.75,6.25,6.25,7300,4.17
1986-12-22,6.50,6.75,6.50,6.75,800,4.50
1986-12-15,6.50,7.00,6.50,6.50,5200,4.33
1986-12-08,6.50,6.75,6.00,6.50,10100,4.33
1986-12-01,6.88,7.25,6.75,6.75,6500,4.50
1986-11-24,7.00,7.00,6.88,7.00,1800,4.67
1986-11-17,7.13,7.25,7.00,7.25,2500,4.83
1986-11-10,7.00,7.50,7.00,7.13,2900,4.75
1986-11-03,7.50,7.63,7.00,7.00,1800,4.67
1986-10-27,7.13,8.13,7.13,7.63,18900,5.09
1986-10-20,7.75,7.75,7.13,7.25,15500,4.83
1986-10-13,7.50,7.75,7.50,7.50,4200,5.00
1986-10-06,7.63,8.00,7.50,7.50,8600,5.00
1986-09-29,7.63,8.00,7.63,7.63,2400,5.09
1986-09-22,8.00,8.00,7.50,7.63,1700,5.09
1986-09-15,7.50,8.00,7.50,7.88,4500,5.25
1986-09-08,7.75,8.25,7.50,7.50,7600,5.00
1986-09-02,8.00,8.25,7.75,7.75,3800,5.17
1986-08-25,8.00,8.50,7.75,8.00,12800,5.33
1986-08-18,8.25,8.75,8.00,8.00,3900,5.33
1986-08-11,7.13,8.50,7.13,8.25,17300,5.50
1986-08-04,7.63,7.75,7.00,7.13,7000,4.75
1986-07-28,8.00,8.00,7.25,7.63,9100,5.09
1986-07-21,8.25,8.75,7.25,8.00,14400,5.33
1986-07-14,9.00,9.38,8.25,8.25,11000,5.50
1986-07-07,9.25,9.50,8.75,9.00,20200,6.00
1986-06-30,9.75,10.25,9.25,9.25,11800,6.17
1986-06-23,9.50,10.25,9.50,9.75,23300,6.50
1986-06-16,9.75,10.25,9.25,9.25,27500,6.17
1986-06-12,9.50,10.25,9.50,9.75,105200,6.50
