Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,30.85,30.99,30.15,30.84,119200,24.07
2003-06-23,31.01,31.01,29.90,30.50,170800,23.80
2003-06-16,30.10,31.67,30.08,31.01,235000,24.20
2003-06-09,29.12,30.50,29.09,30.13,201200,23.51
2003-06-02,29.34,30.05,29.05,29.21,117400,22.79
2003-05-27,27.36,29.55,27.34,29.34,106500,22.89
2003-05-19,28.80,28.80,27.27,27.61,101200,21.54
2003-05-12,28.90,29.32,28.21,28.93,92600,22.57
2003-05-05,29.43,29.75,28.57,29.06,90200,22.57
2003-04-28,29.06,30.00,28.79,29.43,149600,22.86
2003-04-21,28.78,29.70,28.20,29.06,165600,22.57
2003-04-14,28.70,29.35,28.70,28.80,104800,22.37
2003-04-07,28.79,29.14,28.20,28.55,91100,22.18
2003-03-31,28.38,29.37,28.04,28.39,108600,22.05
2003-03-24,29.13,29.13,28.11,28.58,86900,22.20
2003-03-17,27.15,29.38,27.07,29.38,113500,22.82
2003-03-10,27.10,27.45,26.69,27.25,110900,21.17
2003-03-03,27.00,27.52,26.85,27.15,90200,21.09
2003-02-24,26.78,27.25,25.96,26.81,119400,20.83
2003-02-18,26.00,27.19,25.97,26.81,90000,20.83
2003-02-10,25.65,26.47,25.46,25.93,87200,20.05
2003-02-03,26.05,27.07,25.18,25.78,103400,19.93
2003-01-27,26.00,26.00,24.65,25.92,85000,20.04
2003-01-21,26.82,26.92,25.70,25.99,69300,20.09
2003-01-13,27.62,28.00,26.85,26.99,83100,20.87
2003-01-06,28.44,29.23,27.25,27.42,128000,21.20
2002-12-30,27.57,28.95,27.34,28.29,78400,21.87
2002-12-23,28.65,28.65,27.45,27.49,74700,21.25
2002-12-16,27.58,29.20,27.58,28.76,181200,22.23
2002-12-09,27.22,28.28,26.41,27.65,83300,21.38
2002-12-02,28.00,28.45,26.80,27.36,68800,21.15
2002-11-25,27.00,28.20,26.91,27.98,77100,21.63
2002-11-18,26.65,27.21,25.92,26.67,79000,20.62
2002-11-11,25.50,26.65,25.16,26.53,70700,20.51
2002-11-04,26.10,26.55,25.37,25.65,97600,19.73
2002-10-28,26.22,26.22,25.02,26.02,117700,20.02
2002-10-21,25.30,26.59,25.12,26.12,114600,20.09
2002-10-14,24.27,26.27,24.06,25.63,100600,19.72
2002-10-07,24.65,24.78,22.88,24.26,95700,18.66
2002-09-30,25.55,26.39,24.43,24.75,93400,19.04
2002-09-23,26.15,26.50,24.97,25.70,82300,19.77
2002-09-16,26.81,27.07,25.80,26.25,99600,20.19
2002-09-09,28.18,28.45,26.18,26.76,108600,20.59
2002-09-03,27.30,28.31,26.64,28.28,128600,21.76
2002-08-26,27.45,28.67,27.30,27.47,88100,21.13
2002-08-19,27.50,28.40,27.40,27.55,77300,21.19
2002-08-12,26.45,27.60,25.54,27.60,93500,21.23
2002-08-05,26.00,27.10,25.41,26.56,78600,20.34
2002-07-29,25.90,27.65,25.90,26.04,83000,19.94
2002-07-22,24.95,27.02,23.80,25.70,131100,19.68
2002-07-15,25.45,26.50,24.56,24.95,161100,19.10
2002-07-08,26.37,27.75,25.12,25.38,78900,19.43
2002-07-01,27.22,27.37,25.24,26.36,84400,20.18
2002-06-24,26.74,27.40,25.45,27.22,137200,20.84
2002-06-17,26.76,28.21,26.21,26.75,201600,20.48
2002-06-10,27.60,28.20,26.15,26.76,88400,20.49
2002-06-03,28.40,28.40,26.90,27.68,84900,21.19
2002-05-28,29.64,29.64,28.22,28.38,82200,21.73
2002-05-20,30.35,30.61,28.80,29.74,42200,22.77
2002-05-13,29.00,30.80,28.75,30.51,95000,23.36
2002-05-06,29.42,30.25,28.77,29.00,76600,22.11
2002-04-29,29.60,30.15,29.35,29.42,62100,22.43
2002-04-22,30.00,30.36,29.09,29.75,56200,22.68
2002-04-15,30.10,30.85,29.60,30.17,88000,23.01
2002-04-08,29.00,30.12,28.86,30.12,81300,22.97
2002-04-01,28.25,29.50,27.89,29.05,99900,22.15
2002-03-25,27.65,28.55,27.50,28.41,110700,21.66
2002-03-18,28.35,28.55,27.18,27.65,104500,21.08
2002-03-11,27.99,28.78,27.78,28.51,71300,21.74
2002-03-04,27.40,28.25,26.65,27.99,82100,21.34
2002-02-25,25.70,27.43,25.70,27.26,45300,20.79
2002-02-19,25.94,26.15,25.15,25.85,66200,19.71
2002-02-11,25.54,26.48,25.40,25.80,54800,19.58
2002-02-04,27.30,27.80,24.55,25.44,88000,19.30
2002-01-28,28.10,28.80,27.60,27.82,64400,21.11
2002-01-22,27.40,28.26,26.30,28.23,60000,21.42
2002-01-14,28.30,28.40,26.80,27.53,54100,20.89
2002-01-07,28.95,29.09,28.25,28.40,68800,21.55
2001-12-31,28.10,29.12,26.95,29.10,85700,22.08
2001-12-24,27.20,28.43,26.40,28.20,100000,21.40
2001-12-17,27.37,27.95,26.50,27.20,147300,20.64
2001-12-10,27.84,27.90,26.50,27.36,106200,20.76
2001-12-03,25.50,28.85,25.50,27.84,131800,21.12
2001-11-26,26.30,26.68,25.30,25.60,86400,19.43
2001-11-19,26.99,27.13,25.55,26.28,83300,19.94
2001-11-12,24.98,27.12,24.71,27.09,112600,20.56
2001-11-05,24.61,25.84,24.61,24.99,75600,18.87
2001-10-29,23.42,24.99,23.35,24.61,160900,18.59
2001-10-22,21.70,23.50,21.49,23.50,226000,17.75
2001-10-15,21.14,22.24,20.00,21.50,169900,16.24
2001-10-08,21.65,21.81,20.12,21.10,102500,15.94
2001-10-01,21.95,22.10,20.75,21.54,103600,16.27
2001-09-24,20.60,22.60,20.20,21.96,58300,16.59
2001-09-10,22.99,23.55,19.96,19.96,152400,15.08
2001-09-04,24.45,25.30,22.85,22.99,90700,17.36
2001-08-27,24.95,25.02,23.16,24.23,68600,18.30
2001-08-20,24.85,25.46,24.30,24.99,39000,18.87
2001-08-13,25.89,25.99,24.70,24.77,50300,18.71
2001-08-06,25.55,26.00,25.00,25.90,43700,19.47
2001-07-30,25.10,26.15,25.10,25.55,56900,19.21
2001-07-23,24.55,25.20,24.00,25.10,68600,18.87
2001-07-16,24.65,24.66,23.80,24.54,75200,18.45
2001-07-09,24.20,25.00,23.71,24.58,82400,18.48
2001-07-02,24.50,24.80,23.50,24.01,74600,18.05
2001-06-25,24.86,25.27,23.85,24.22,173100,18.21
2001-06-18,24.79,25.29,24.60,24.76,57100,18.61
2001-06-11,26.35,26.43,24.56,24.79,65000,18.64
2001-06-04,25.40,26.45,25.40,26.28,85400,19.76
2001-05-29,25.32,25.99,24.89,25.40,78200,19.09
2001-05-21,24.97,25.55,24.82,25.22,66300,18.96
2001-05-14,24.80,25.61,24.25,24.89,47200,18.71
2001-05-07,25.77,25.87,24.25,24.86,49900,18.60
2001-04-30,25.27,26.01,24.80,26.00,61200,19.45
2001-04-23,24.74,25.50,23.45,25.50,60900,19.07
2001-04-16,23.60,24.71,23.01,24.71,73400,18.48
2001-04-09,23.51,24.68,23.26,23.78,54000,17.79
2001-04-02,23.20,24.38,22.44,23.50,71500,17.58
2001-03-26,23.40,24.12,22.65,22.97,79800,17.18
2001-03-19,22.04,24.15,22.04,23.41,89800,17.51
2001-03-12,24.20,24.35,22.00,22.04,138200,16.49
2001-03-05,24.35,25.26,23.97,24.35,57300,18.21
2001-02-26,25.20,25.45,23.50,24.21,75900,18.11
2001-02-20,24.05,25.24,24.05,25.10,114900,18.78
2001-02-12,23.35,24.98,23.00,24.05,106000,17.99
2001-02-05,25.00,25.23,23.25,23.30,81800,17.34
2001-01-29,24.80,25.63,24.75,24.87,68600,18.51
2001-01-22,24.75,25.56,24.75,24.88,67900,18.52
2001-01-16,25.31,26.19,24.81,25.00,46800,18.61
2001-01-08,24.75,25.75,24.62,25.56,63400,19.03
2001-01-02,25.69,26.50,24.19,25.00,119300,18.61
2000-12-26,24.38,26.44,23.81,25.50,64700,18.98
2000-12-18,24.12,25.88,22.12,24.38,135500,18.15
2000-12-11,25.81,27.12,23.00,23.88,106700,17.77
2000-12-04,24.94,26.00,24.56,26.00,81800,19.35
2000-11-27,25.12,25.12,23.81,24.81,70700,18.47
2000-11-20,25.00,25.44,24.00,25.00,42900,18.61
2000-11-13,23.25,25.88,23.25,25.19,60800,18.75
2000-11-06,24.06,24.38,23.12,23.25,34500,17.23
2000-10-30,22.81,24.38,22.81,24.31,48600,18.02
2000-10-23,21.56,23.00,21.25,22.75,51000,16.86
2000-10-16,23.25,23.50,21.00,21.69,69400,16.07
2000-10-09,24.12,24.75,22.56,23.44,53400,17.37
2000-10-02,24.75,25.38,23.56,23.94,94800,17.74
2000-09-25,24.31,25.06,23.19,24.62,67900,18.25
2000-09-18,24.94,25.00,23.50,24.38,38500,18.06
2000-09-11,26.62,26.81,24.50,24.94,73400,18.48
2000-09-05,27.00,27.50,26.38,26.50,43700,19.64
2000-08-30,27.25,27.50,26.75,27.00,41000,20.01
2000-08-21,27.38,27.50,26.12,27.44,35100,20.33
2000-08-14,27.44,27.88,26.25,27.56,47400,20.42
2000-08-07,26.38,27.44,26.12,27.44,43700,20.25
2000-07-31,25.44,26.69,24.62,26.50,54700,19.56
2000-07-24,24.94,26.44,24.38,25.44,66100,18.77
2000-07-17,24.81,25.94,24.00,24.94,61100,18.41
2000-07-10,24.25,25.50,24.06,24.81,78600,18.31
2000-07-03,23.88,25.69,23.56,24.12,94200,17.81
2000-06-26,24.19,27.88,23.00,23.48,255000,17.33
2000-06-19,24.62,25.00,23.06,24.44,77800,18.04
2000-06-12,25.19,25.50,24.19,24.69,88100,18.22
2000-06-05,25.75,25.94,24.81,25.69,77900,18.96
2000-05-30,26.00,26.38,24.31,24.31,78500,17.94
2000-05-22,26.00,26.56,25.75,26.00,60500,19.19
2000-05-15,26.25,27.25,25.88,26.06,86900,19.24
2000-05-08,26.00,26.94,25.63,26.12,64500,19.28
2000-05-01,24.81,26.94,24.62,26.00,107100,19.11
2000-04-24,24.44,25.25,23.81,24.94,76900,18.33
2000-04-17,23.69,24.88,23.00,24.69,114700,18.15
2000-04-10,23.31,24.50,23.25,24.13,112800,17.73
2000-04-03,24.00,24.13,23.25,23.56,85700,17.32
2000-03-27,20.44,25.75,19.94,25.75,197900,18.93
2000-03-20,19.12,20.19,18.56,19.94,106000,14.65
2000-03-13,16.12,19.69,16.00,19.25,138000,14.15
2000-03-06,17.81,17.81,15.56,16.00,156800,11.76
2000-02-28,17.94,18.69,17.25,18.00,90600,13.23
2000-02-22,18.06,18.38,17.38,17.69,81200,13.00
2000-02-14,18.14,19.01,17.64,18.25,129700,13.41
2000-02-07,19.38,19.51,17.64,17.89,125700,13.07
2000-01-31,18.14,19.76,17.89,19.38,78200,14.16
2000-01-24,19.94,19.94,17.89,18.08,70200,13.21
2000-01-18,19.13,20.25,18.95,19.76,99900,14.43
2000-01-10,20.87,21.00,19.32,19.63,120700,14.34
2000-01-03,21.81,21.81,20.31,20.87,81100,15.25
1999-12-27,20.87,23.23,20.63,21.81,103400,15.93
1999-12-20,21.12,22.49,20.56,20.75,94000,15.16
1999-12-13,21.25,21.81,20.13,20.87,92300,15.25
1999-12-06,21.68,23.61,21.37,21.68,91700,15.84
1999-11-29,20.50,21.81,20.38,21.81,70200,15.93
1999-11-22,21.25,21.50,20.31,20.75,46900,15.16
1999-11-15,20.41,21.99,20.41,21.43,59200,15.66
1999-11-08,19.92,20.66,19.85,20.60,64300,14.98
1999-11-01,19.42,20.53,19.30,20.23,110100,14.71
1999-10-25,19.73,19.73,18.56,19.42,171300,14.13
1999-10-18,21.21,21.83,19.48,19.73,128400,14.35
1999-10-11,21.21,22.39,20.60,21.46,94300,15.61
1999-10-04,19.79,21.46,19.79,21.21,76700,15.43
1999-09-27,19.54,20.72,18.93,19.79,289700,14.40
1999-09-20,20.04,20.04,18.86,19.54,114100,14.22
1999-09-13,22.39,22.39,19.17,19.85,146300,14.44
1999-09-07,24.18,24.62,21.89,22.33,128200,16.24
1999-08-30,23.75,24.43,23.13,24.25,72200,17.63
1999-08-23,23.81,24.74,23.50,23.75,75100,17.27
1999-08-16,22.79,24.49,22.79,23.69,86000,17.23
1999-08-09,22.98,23.10,21.68,22.67,107600,16.42
1999-08-02,23.22,24.40,22.92,23.16,119100,16.78
1999-07-26,22.36,23.04,21.07,22.92,135600,16.60
1999-07-19,26.00,26.80,22.18,22.61,259800,16.38
1999-07-12,27.29,27.35,25.44,25.87,72200,18.74
1999-07-06,27.35,27.72,26.61,27.41,31500,19.86
1999-06-28,26.00,28.77,25.69,27.41,73600,19.86
1999-06-21,24.27,26.43,24.21,26.12,54100,18.92
1999-06-14,25.13,25.50,24.21,24.27,110900,17.58
1999-06-07,24.64,26.43,23.90,25.38,111600,18.39
1999-06-01,24.27,24.64,24.03,24.52,73400,17.76
1999-05-24,25.87,27.04,23.96,24.03,77200,17.40
1999-05-17,27.50,27.75,24.70,25.57,160500,18.52
1999-05-10,27.63,28.98,27.44,27.50,74200,19.86
1999-05-03,26.89,28.43,26.77,27.57,104200,19.90
1999-04-26,25.85,29.35,25.54,26.52,104200,19.15
1999-04-19,24.31,26.77,24.07,25.85,138400,18.66
1999-04-12,21.67,24.07,21.61,23.82,168800,17.20
1999-04-05,21.73,22.53,21.24,21.73,101800,15.69
1999-03-29,21.98,22.78,21.12,21.49,89900,15.51
1999-03-22,22.65,22.84,21.73,22.10,150800,15.96
1999-03-15,22.78,23.21,22.22,22.59,70000,16.31
1999-03-08,23.15,24.01,22.16,22.90,164500,16.53
1999-03-01,23.58,24.07,22.65,23.15,112000,16.71
1999-02-22,23.21,23.76,22.96,23.33,143300,16.84
1999-02-16,23.05,23.58,22.65,23.21,180600,16.75
1999-02-08,22.14,23.60,22.14,22.99,216700,16.53
1999-02-01,20.12,22.26,19.32,21.89,186500,15.74
1999-01-25,22.81,22.81,19.93,19.93,171900,14.33
1999-01-19,21.65,23.24,21.59,22.81,80500,16.40
1999-01-11,22.50,22.50,21.28,21.52,103800,15.47
1999-01-04,23.48,23.54,22.07,22.38,114500,16.09
1998-12-28,20.42,23.42,20.06,23.42,179300,16.84
1998-12-21,20.48,20.79,19.57,20.42,209400,14.68
1998-12-14,22.20,22.20,20.48,20.48,149800,14.73
1998-12-07,22.99,22.99,21.83,22.07,125400,15.87
1998-11-30,24.15,24.15,22.14,22.87,215200,16.44
1998-11-23,23.91,24.40,23.60,24.15,61900,17.36
1998-11-16,22.55,24.40,22.30,23.73,79800,17.06
1998-11-09,22.97,23.89,22.00,22.42,126000,16.06
1998-11-02,20.84,23.09,20.54,22.85,218000,16.37
1998-10-26,21.57,21.81,19.50,20.47,391300,14.67
1998-10-19,23.40,27.54,21.51,21.63,219300,15.50
1998-10-12,21.02,23.64,20.96,23.22,44400,16.63
1998-10-05,22.73,22.79,20.47,20.90,65500,14.97
1998-09-28,22.12,23.03,21.81,22.73,97300,16.28
1998-09-21,22.06,25.04,21.33,22.12,56700,15.85
1998-09-14,23.40,23.95,21.94,22.06,67900,15.80
1998-09-08,22.55,24.43,22.55,23.40,51900,16.76
1998-08-31,21.81,23.16,20.96,21.94,106300,15.71
1998-08-24,26.51,26.57,22.00,22.18,62200,15.89
1998-08-17,26.31,27.24,26.08,26.63,53300,19.08
1998-08-10,27.46,27.70,25.40,26.19,38800,18.70
1998-08-03,28.01,28.37,26.73,27.58,77200,19.70
1998-07-27,27.10,28.25,26.85,27.89,32500,19.92
1998-07-20,29.10,29.65,26.98,27.10,57100,19.35
1998-07-13,29.41,29.47,27.83,29.10,76200,20.79
1998-07-06,31.11,31.96,29.53,29.53,43900,21.09
1998-06-29,30.50,33.17,29.65,31.17,148100,22.26
1998-06-22,26.73,30.62,26.73,30.01,148100,21.44
1998-06-15,28.19,28.92,25.52,26.98,212800,19.27
1998-06-08,30.26,30.86,27.95,28.68,214700,20.48
1998-06-01,31.17,32.57,30.07,30.20,116900,21.57
1998-05-26,33.05,33.05,30.74,31.11,69300,22.22
1998-05-18,32.97,34.02,32.37,32.57,74000,23.26
1998-05-11,34.43,34.43,31.28,32.97,60600,23.49
1998-05-04,32.13,34.43,31.03,33.22,102700,23.67
1998-04-27,30.19,31.88,29.22,31.76,180000,22.63
1998-04-20,32.73,34.91,29.58,30.43,141700,21.68
1998-04-13,33.94,34.43,32.49,32.73,84600,23.32
1998-04-06,34.43,35.40,33.22,33.52,146700,23.88
1998-03-30,35.40,36.07,33.94,35.03,209400,24.96
1998-03-23,70.55,71.89,69.83,71.10,215300,25.33
1998-03-16,67.64,71.16,66.92,70.43,177600,25.09
1998-03-09,64.37,67.64,63.28,67.28,232800,23.97
1998-03-02,63.28,64.98,62.55,63.40,162600,22.59
1998-02-23,62.19,64.98,62.19,63.77,93300,22.72
1998-02-17,63.97,64.09,62.19,62.19,215200,22.15
1998-02-09,62.88,64.09,61.55,63.73,252000,22.65
1998-02-02,59.50,63.37,59.26,62.64,113000,22.26
1998-01-26,57.56,59.50,56.11,59.01,145900,20.97
1998-01-20,55.39,58.89,55.39,57.56,211200,20.45
1998-01-12,53.81,56.96,53.69,56.23,91500,19.98
1998-01-05,56.84,56.84,54.42,54.66,69600,19.42
1997-12-29,52.97,57.20,51.88,55.39,130100,19.68
1997-12-22,53.33,54.06,51.88,51.88,59400,18.43
1997-12-15,52.48,54.06,52.48,53.94,171800,19.16
1997-12-08,53.21,53.94,52.48,52.48,86100,18.65
1997-12-01,52.36,54.54,51.76,53.21,120500,18.91
1997-11-24,52.00,52.36,51.03,52.12,101600,18.52
1997-11-17,51.14,52.48,51.14,51.27,115600,18.22
1997-11-10,48.97,51.86,48.97,51.14,124800,18.12
1997-11-03,50.17,51.14,48.49,48.97,227400,17.35
1997-10-27,49.93,51.38,45.95,49.81,334000,17.65
1997-10-20,52.71,55.24,49.69,50.17,831000,17.78
1997-10-13,55.24,56.93,51.08,52.53,49000,18.61
1997-10-06,58.86,59.82,54.64,55.60,42100,19.70
1997-09-29,51.62,60.91,51.62,59.82,91100,21.20
1997-09-22,55.48,56.93,51.14,51.62,58200,18.29
1997-09-15,53.07,57.89,52.10,55.48,34300,19.66
1997-09-08,55.96,55.96,53.07,53.67,23400,19.02
1997-09-02,56.45,57.41,54.52,55.48,24900,19.66
1997-08-25,52.10,57.17,51.62,56.45,90100,20.00
1997-08-18,55.10,55.94,50.17,52.10,49400,18.46
1997-08-11,60.40,61.36,54.62,55.94,92900,19.77
1997-08-04,57.51,61.84,56.31,61.60,124100,21.77
1997-07-28,56.55,57.75,55.70,57.51,61900,20.33
1997-07-21,51.97,57.51,51.97,56.31,200400,19.90
1997-07-14,48.61,53.18,48.61,51.97,75900,18.37
1997-07-07,45.00,49.57,43.55,49.57,136100,17.52
1997-06-30,44.51,46.92,42.59,45.00,114600,15.90
1997-06-23,50.77,51.01,44.51,44.51,99800,15.73
1997-06-16,48.61,52.21,47.64,50.29,119000,17.77
1997-06-09,47.16,48.85,47.16,48.24,58300,17.05
1997-06-02,46.20,47.88,46.20,47.64,46000,16.84
1997-05-27,47.88,47.88,46.68,46.68,60200,16.50
1997-05-19,47.03,47.88,45.83,47.88,27400,16.92
1997-05-12,47.03,48.47,45.35,46.07,155500,16.23
1997-05-05,42.71,47.27,42.23,46.31,310800,16.32
1997-04-28,40.07,42.47,39.35,42.23,142500,14.88
1997-04-21,39.23,40.07,37.43,39.35,52600,13.87
1997-04-14,35.99,40.31,34.31,40.07,141300,14.12
1997-04-07,35.03,36.47,33.59,35.51,146000,12.51
1997-03-31,36.23,37.19,34.55,34.79,70200,12.26
1997-03-24,35.99,37.19,35.03,36.47,42600,12.85
1997-03-17,40.55,40.55,35.03,35.99,80800,12.68
1997-03-10,38.39,41.27,38.39,41.27,32100,14.54
1997-03-03,35.99,40.79,35.75,38.51,162800,13.57
1997-02-24,39.35,41.03,36.71,36.71,141600,12.94
1997-02-18,35.86,39.95,35.86,39.35,260700,13.87
1997-02-10,31.80,36.34,31.80,36.10,121200,12.68
1997-02-03,33.83,35.86,31.56,32.28,111200,11.33
1997-01-27,35.27,35.39,33.71,34.19,55000,12.00
1997-01-20,35.86,35.86,34.43,35.03,52900,12.30
1997-01-13,33.95,35.68,32.40,35.68,103600,12.53
1997-01-06,32.52,34.19,31.80,33.71,101300,11.84
1996-12-30,31.56,32.04,30.36,31.80,93500,11.16
1996-12-23,31.32,31.56,29.89,31.02,158700,10.89
1996-12-16,32.64,32.87,30.13,31.32,87500,11.00
1996-12-09,31.56,34.67,31.32,32.52,145600,11.42
1996-12-02,29.65,32.04,29.41,31.08,79000,10.91
1996-11-25,30.60,30.60,29.65,29.65,66600,10.41
1996-11-18,30.23,30.84,29.89,30.13,180000,10.58
1996-11-11,33.32,33.56,29.04,29.99,265600,10.48
1996-11-04,33.09,33.56,31.90,33.32,104300,11.65
1996-10-28,34.04,34.04,32.61,33.09,126300,11.56
1996-10-21,31.90,34.28,31.42,33.80,141800,11.81
1996-10-14,39.75,40.23,31.18,31.66,287700,11.06
1996-10-07,39.51,40.70,38.80,39.39,90200,13.77
1996-09-30,37.85,39.75,37.61,39.05,197300,13.65
1996-09-23,38.08,38.56,37.61,37.61,132100,13.14
1996-09-16,38.56,38.80,37.13,38.08,279400,13.31
1996-09-09,36.89,38.56,36.18,38.08,345400,13.31
1996-09-03,33.56,36.89,33.32,36.42,215200,12.73
1996-08-26,32.37,34.04,31.90,33.56,147600,11.73
1996-08-19,32.26,33.32,31.54,32.37,121100,11.31
1996-08-12,31.78,32.49,30.60,32.26,64700,11.23
1996-08-05,30.12,31.78,29.88,31.54,174400,10.98
1996-07-29,29.41,30.36,28.46,30.36,100500,10.57
1996-07-22,29.17,29.41,28.46,28.88,73700,10.05
1996-07-15,26.80,30.60,26.33,28.94,254700,10.07
1996-07-08,26.92,27.51,26.56,27.04,49400,9.41
1996-07-01,27.04,27.28,26.80,26.80,89500,9.33
1996-06-24,26.56,27.51,26.09,27.04,133500,9.41
1996-06-17,27.04,28.22,25.85,26.56,126800,9.25
1996-06-10,26.33,28.94,26.33,27.04,110400,9.41
1996-06-03,25.85,27.75,25.85,26.80,54600,9.33
1996-05-28,25.85,26.56,25.38,26.56,43000,9.25
1996-05-20,26.69,27.75,25.97,26.21,58900,9.12
1996-05-13,26.22,27.40,26.22,27.40,98400,9.50
1996-05-06,26.22,27.40,25.75,26.34,130600,9.13
1996-04-29,23.62,26.69,23.62,26.22,151000,9.09
1996-04-22,24.09,24.09,23.38,23.62,73200,8.19
1996-04-15,23.38,24.09,22.68,23.86,61300,8.27
1996-04-08,21.26,23.38,20.79,22.68,85000,7.86
1996-04-01,21.26,21.97,20.79,21.97,40900,7.61
1996-03-25,21.02,21.73,20.55,21.73,44500,7.53
1996-03-18,21.26,21.26,20.55,20.90,51800,7.25
1996-03-11,20.55,21.26,20.55,20.55,28200,7.12
1996-03-04,21.02,21.02,20.55,20.79,53400,7.20
1996-02-26,20.55,21.02,20.55,20.55,20400,7.12
1996-02-20,20.31,21.02,20.31,20.55,93800,7.12
1996-02-12,19.73,20.67,19.73,20.67,65600,7.12
1996-02-05,18.79,20.20,17.38,19.97,108500,6.88
1996-01-29,20.20,20.20,19.50,19.85,25900,6.84
1996-01-22,19.26,20.20,18.21,19.61,67900,6.76
1996-01-15,21.38,22.08,20.20,20.44,31200,7.04
1996-01-08,22.79,22.79,21.38,21.38,30400,7.37
1996-01-02,22.55,22.79,21.85,22.32,50600,7.69
1995-12-26,24.31,24.67,21.85,21.85,30400,7.53
1995-12-18,25.19,25.61,23.96,23.96,61800,8.26
1995-12-11,25.61,26.25,24.90,25.37,56400,8.74
1995-12-04,25.84,26.07,25.14,25.14,31100,8.66
1995-11-27,26.07,26.78,25.61,25.61,50400,8.82
1995-11-20,25.73,26.54,25.73,26.54,37100,9.15
1995-11-13,25.96,26.43,25.26,26.43,82900,9.07
1995-11-06,25.26,25.96,25.03,25.26,23000,8.67
1995-10-30,25.50,26.20,24.79,25.96,57000,8.91
1995-10-23,26.90,27.83,24.79,25.03,42900,8.59
1995-10-16,27.60,27.83,25.96,27.13,105500,9.31
1995-10-09,26.43,27.60,26.20,27.37,39500,9.39
1995-10-02,27.37,27.83,26.43,26.55,107600,9.11
1995-09-25,27.37,28.07,27.13,27.13,54800,9.31
1995-09-18,27.83,28.19,27.13,27.83,33200,9.55
1995-09-11,28.07,29.24,26.43,28.54,129500,9.79
1995-09-05,28.30,29.00,27.60,29.00,65200,9.95
1995-08-28,27.37,28.30,27.37,27.60,60200,9.47
1995-08-21,26.79,28.07,26.09,28.01,65400,9.61
1995-08-14,26.50,27.02,25.86,26.79,43800,9.15
1995-08-07,25.39,26.56,24.69,25.86,31100,8.83
1995-07-31,24.93,25.39,24.69,24.69,81700,8.43
1995-07-24,24.46,25.62,23.76,25.39,158100,8.67
1995-07-17,25.62,25.62,23.99,23.99,132600,8.19
1995-07-10,25.62,25.62,24.69,25.16,29200,8.59
1995-07-03,25.16,25.62,24.69,25.16,58300,8.59
1995-06-26,27.37,27.95,24.69,24.69,68600,8.43
1995-06-19,25.39,27.95,25.39,27.95,43400,9.55
1995-06-12,25.62,26.32,25.39,25.39,16700,8.67
1995-06-05,25.39,25.86,25.39,25.39,12800,8.67
1995-05-30,25.16,25.86,24.93,25.51,61200,8.71
1995-05-22,25.39,25.86,25.04,25.51,23800,8.71
1995-05-15,25.86,26.09,25.16,25.86,39800,8.83
1995-05-08,25.28,25.86,24.46,25.16,63900,8.59
1995-05-01,24.12,25.97,24.12,25.28,22000,8.59
1995-04-24,23.88,24.81,23.88,24.35,11900,8.27
1995-04-17,25.74,25.74,23.88,24.58,46900,8.35
1995-04-10,25.10,25.74,25.04,25.28,15900,8.59
1995-04-03,24.58,25.97,24.35,25.74,104400,8.75
1995-03-27,24.12,25.28,24.12,25.04,37400,8.51
1995-03-20,27.19,27.83,24.35,24.35,44800,8.27
1995-03-13,26.96,27.59,26.90,27.13,20800,9.22
1995-03-06,27.36,28.29,26.67,27.59,21300,9.38
1995-02-27,26.67,28.29,26.20,28.06,47300,9.54
1995-02-21,24.17,27.13,24.12,26.44,91600,8.98
1995-02-13,24.47,25.16,24.01,24.12,20200,8.20
1995-02-06,22.16,25.33,22.16,25.16,56000,8.51
1995-01-30,22.62,22.85,21.24,22.16,82100,7.49
1995-01-23,24.01,24.70,21.70,22.62,33000,7.65
1995-01-16,24.93,25.16,24.01,24.01,36900,8.12
1995-01-09,24.70,25.16,24.70,24.70,11800,8.35
1995-01-03,25.16,25.16,24.70,25.16,14400,8.51
1994-12-27,25.10,25.16,24.70,24.70,36800,8.35
1994-12-19,24.70,25.16,24.70,24.70,25000,8.35
1994-12-12,25.62,26.08,24.70,24.70,60100,8.35
1994-12-05,25.04,26.31,25.04,25.62,21800,8.66
1994-11-28,24.24,25.85,24.01,25.39,47500,8.59
1994-11-21,24.01,24.70,24.01,24.01,52500,8.12
1994-11-14,23.90,24.70,23.90,24.35,45200,8.24
1994-11-07,24.36,25.05,23.90,23.90,71800,8.05
1994-10-31,24.59,25.28,24.36,24.42,21000,8.22
1994-10-24,25.28,25.97,24.59,25.28,28200,8.51
1994-10-17,25.28,26.20,24.59,25.28,26400,8.51
1994-10-10,23.67,25.28,23.22,25.28,133200,8.51
1994-10-03,23.22,23.67,23.22,23.67,66200,7.97
1994-09-26,22.76,23.90,22.07,23.22,30400,7.81
1994-09-19,22.30,22.99,22.07,22.07,82900,7.43
1994-09-12,23.22,23.67,22.30,22.99,62100,7.74
1994-09-06,23.90,23.90,23.22,23.33,9400,7.85
1994-08-29,25.05,25.05,23.44,23.90,36400,8.05
1994-08-22,24.82,25.28,24.36,24.82,17000,8.36
1994-08-15,24.13,25.05,23.90,25.05,77800,8.43
1994-08-08,23.81,24.82,23.81,24.25,78900,8.16
1994-08-01,25.18,25.18,23.81,24.21,92600,8.11
