Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,19.15,20.57,19.15,20.40,337600,10.20
2003-08-04,18.90,19.40,17.30,19.32,746500,9.66
2003-07-28,19.20,20.55,18.85,18.85,603200,9.43
2003-07-21,18.50,19.39,18.35,19.30,486400,9.65
2003-07-14,21.05,21.34,18.00,18.50,774800,9.25
2003-07-07,21.43,23.54,19.90,20.50,1274500,10.25
2003-06-30,21.65,21.85,20.75,21.41,541700,10.70
2003-06-23,21.40,21.95,20.73,21.50,379000,10.75
2003-06-16,21.80,23.50,20.85,21.31,623500,10.65
2003-06-09,21.30,22.45,20.75,21.86,357200,10.93
2003-06-02,20.00,23.26,19.87,21.45,549200,10.73
2003-05-27,19.70,20.57,19.54,20.00,398800,10.00
2003-05-19,18.77,19.58,18.20,19.48,566400,9.74
2003-05-12,17.85,19.04,17.69,18.63,543800,9.31
2003-05-05,18.47,18.69,16.20,17.86,639700,8.93
2003-04-28,17.28,18.85,17.01,18.35,868300,9.18
2003-04-21,16.94,17.50,16.94,17.27,421000,8.64
2003-04-14,16.99,17.30,16.50,16.92,280100,8.46
2003-04-07,17.38,17.41,16.65,17.00,340600,8.50
2003-03-31,17.15,17.75,16.78,17.17,396500,8.59
2003-03-24,17.07,17.54,16.66,17.24,270400,8.62
2003-03-17,16.10,17.32,15.97,17.10,411000,8.55
2003-03-10,15.80,16.35,15.46,16.17,360900,8.09
2003-03-03,15.89,16.10,15.60,15.80,330600,7.90
2003-02-24,15.20,16.00,14.90,15.80,419200,7.90
2003-02-18,15.12,15.50,15.05,15.40,191800,7.70
2003-02-10,14.70,15.30,14.50,15.18,201200,7.59
2003-02-03,15.50,15.57,14.40,15.00,173800,7.50
2003-01-27,15.66,15.77,15.31,15.44,235900,7.72
2003-01-21,16.07,16.19,15.46,15.65,319700,7.82
2003-01-13,15.84,17.00,15.45,16.37,543700,8.19
2003-01-06,16.85,17.09,15.68,15.89,378700,7.95
2002-12-30,17.00,17.30,16.27,17.05,236700,8.52
2002-12-23,16.83,17.32,16.83,17.08,132400,8.54
2002-12-16,17.53,17.79,16.39,17.00,320000,8.50
2002-12-09,16.99,18.04,16.50,17.44,332800,8.72
2002-12-02,17.28,17.50,16.77,17.28,151600,8.64
2002-11-25,17.10,17.44,16.39,17.27,220000,8.64
2002-11-18,16.62,18.24,16.30,17.02,432900,8.51
2002-11-11,15.80,16.60,15.02,16.25,274900,8.12
2002-11-04,15.05,16.09,15.05,15.82,346900,7.91
2002-10-28,14.33,15.50,14.33,15.00,263600,7.50
2002-10-21,15.09,15.39,13.96,14.55,262100,7.28
2002-10-14,14.44,15.50,14.20,15.01,241900,7.51
2002-10-07,16.10,16.49,13.85,14.20,301800,7.10
2002-09-30,16.05,16.58,15.73,16.14,262300,8.07
2002-09-23,17.10,17.30,15.03,16.05,552800,8.02
2002-09-16,16.07,17.28,15.89,17.01,618800,8.51
2002-09-09,14.84,16.90,14.36,16.50,425000,8.25
2002-09-03,14.70,14.91,13.86,14.86,240800,7.43
2002-08-26,14.05,15.03,13.13,14.70,344500,7.35
2002-08-19,13.41,14.53,13.20,13.99,275900,6.99
2002-08-12,13.49,13.58,11.92,13.51,408000,6.76
2002-08-05,12.11,13.64,10.45,13.61,759200,6.80
2002-07-29,11.67,13.10,11.20,12.10,456200,6.05
2002-07-22,11.45,12.03,10.90,11.67,375700,5.84
2002-07-15,11.25,12.35,10.93,11.56,239400,5.78
2002-07-08,11.20,11.59,10.51,11.25,312000,5.62
2002-07-01,11.90,12.65,10.25,11.25,312200,5.62
2002-06-24,12.42,12.82,11.25,12.36,445100,6.18
2002-06-17,13.77,14.50,12.42,12.51,307200,6.26
2002-06-10,14.51,14.70,13.23,13.90,183400,6.95
2002-06-03,15.50,15.70,13.50,14.55,205600,7.28
2002-05-28,14.87,15.96,14.10,15.31,262000,7.66
2002-05-20,14.00,14.91,13.11,14.65,1031000,7.32
2002-05-13,12.67,14.45,12.67,14.00,357400,7.00
2002-05-06,11.85,12.90,11.45,12.69,228300,6.34
2002-04-29,12.27,12.34,11.42,11.95,259300,5.97
2002-04-22,13.00,13.00,12.23,12.27,194600,6.14
2002-04-15,13.27,13.50,12.74,12.95,263200,6.47
2002-04-08,13.13,13.40,12.81,13.14,280400,6.57
2002-04-01,13.51,13.69,13.00,13.20,329600,6.60
2002-03-25,13.12,13.70,13.00,13.46,194900,6.73
2002-03-18,12.10,13.25,11.99,13.15,436400,6.57
2002-03-11,12.03,12.33,11.90,12.09,96500,6.05
2002-03-04,12.20,12.58,11.95,12.20,160300,6.10
2002-02-25,11.25,12.70,11.05,12.26,286400,6.13
2002-02-19,11.31,11.70,11.00,11.36,443800,5.68
2002-02-11,11.38,11.75,10.70,11.20,1849800,5.60
2002-02-04,10.05,10.44,8.81,9.44,510100,4.72
2002-01-28,9.44,10.10,9.10,9.86,184600,4.93
2002-01-22,9.45,9.56,9.04,9.23,98700,4.61
2002-01-14,9.50,9.75,9.14,9.40,157700,4.70
2002-01-07,10.01,10.25,9.52,9.55,267900,4.78
2001-12-31,10.36,10.66,9.77,10.09,396000,5.05
2001-12-24,10.15,10.52,9.80,10.32,455300,5.16
2001-12-17,9.20,10.70,9.16,10.15,1278400,5.07
2001-12-10,8.87,9.65,8.55,9.20,558500,4.60
2001-12-03,9.00,9.25,8.85,8.97,290800,4.49
2001-11-26,9.17,9.39,8.72,9.00,406100,4.50
2001-11-19,9.82,9.89,9.03,9.29,235700,4.64
2001-11-12,9.20,10.00,8.86,9.50,316000,4.75
2001-11-05,9.55,9.95,9.15,9.27,127800,4.64
2001-10-29,8.83,9.93,8.71,9.50,352800,4.75
2001-10-22,9.00,9.23,8.80,8.83,252400,4.41
2001-10-15,10.63,11.34,8.77,9.01,1936900,4.51
2001-10-08,12.66,16.60,12.66,16.36,808700,8.18
2001-10-01,12.55,14.00,12.06,12.78,310400,6.39
2001-09-24,12.10,12.60,10.81,12.56,202400,6.28
2001-09-10,13.00,13.20,11.55,12.05,523200,6.03
2001-09-04,13.55,13.88,12.57,13.00,161100,6.50
2001-08-27,13.50,13.92,13.26,13.50,158200,6.75
2001-08-20,13.74,13.90,13.26,13.53,463700,6.76
2001-08-13,14.20,14.80,13.35,13.88,1419600,6.94
2001-08-06,12.26,14.24,8.78,14.00,2037100,7.00
2001-07-30,12.00,12.39,11.69,12.30,312000,6.15
2001-07-23,12.06,12.50,11.60,11.95,278100,5.97
2001-07-16,12.70,12.90,11.85,12.35,171700,6.18
2001-07-09,12.00,12.80,11.87,12.45,273800,6.22
2001-07-02,13.21,13.21,12.00,12.22,524000,6.11
2001-06-25,12.13,13.61,11.30,13.35,308800,6.68
2001-06-18,13.24,13.60,11.95,12.05,277400,6.03
2001-06-11,14.25,14.31,12.40,13.17,228800,6.59
2001-06-04,13.10,14.92,13.10,14.50,299900,7.25
2001-05-29,13.82,14.05,12.76,13.20,195700,6.60
2001-05-21,13.81,14.50,13.42,13.76,361400,6.88
2001-05-14,11.46,14.08,11.00,13.53,415900,6.76
2001-05-07,10.95,11.45,10.46,11.06,252900,5.53
2001-04-30,11.50,12.05,10.50,11.05,304000,5.53
2001-04-23,11.25,11.63,10.52,11.50,174700,5.75
2001-04-16,10.70,12.36,10.06,11.45,1496400,5.72
2001-04-09,15.03,15.47,14.25,14.90,301000,7.45
2001-04-02,17.38,17.50,13.94,15.12,296900,7.56
2001-03-26,16.00,17.75,15.38,17.44,571800,8.72
2001-03-19,16.50,18.12,13.75,15.62,629500,7.81
2001-03-12,15.00,17.31,13.75,16.94,598900,8.47
2001-03-05,13.02,15.38,12.38,14.75,521800,7.38
2001-02-26,12.12,14.75,10.50,13.00,653200,6.50
2001-02-20,13.75,14.06,11.44,12.00,202600,6.00
2001-02-12,14.00,14.50,13.50,13.50,163300,6.75
2001-02-05,15.25,15.25,13.31,14.00,154900,7.00
2001-01-29,15.31,16.62,14.22,14.94,334200,7.47
2001-01-22,14.98,17.25,14.50,15.25,237000,7.62
2001-01-16,12.89,16.62,12.88,14.81,519800,7.41
2001-01-08,12.62,13.00,11.12,12.81,751500,6.41
2001-01-02,15.34,15.44,11.75,12.00,615800,6.00
2000-12-26,14.06,15.62,12.75,14.75,1030300,7.38
2000-12-18,15.94,16.12,13.00,13.88,468900,6.94
2000-12-11,15.66,16.81,14.38,15.69,1058700,7.84
2000-12-04,23.94,24.25,14.50,15.94,4436300,7.97
2000-11-27,51.97,52.12,41.12,47.62,542800,23.81
2000-11-20,50.62,51.00,45.00,50.12,358700,25.06
2000-11-13,62.00,64.00,50.69,51.12,640400,25.56
2000-11-06,70.50,72.75,63.00,63.12,320200,31.56
2000-10-30,48.64,72.69,48.50,71.00,1050800,35.50
2000-10-23,59.62,59.88,42.50,49.06,715600,24.53
2000-10-16,69.00,73.00,58.38,59.75,965800,29.88
2000-10-09,65.06,69.12,55.00,64.00,799800,32.00
2000-10-02,88.62,88.62,64.75,67.00,1040500,33.50
2000-09-25,75.44,88.50,74.88,87.38,717300,43.69
2000-09-18,83.00,83.00,72.69,74.88,398500,37.44
2000-09-11,81.00,87.88,79.00,81.62,483100,40.81
2000-09-05,85.00,86.00,76.75,84.00,738400,42.00
2000-08-30,82.38,86.69,79.88,86.50,647700,43.25
2000-08-21,93.00,96.19,90.00,90.06,427800,45.03
2000-08-14,92.12,95.50,86.06,92.31,545400,46.16
2000-08-07,104.75,113.00,90.50,91.50,502600,45.75
2000-07-31,99.38,107.25,88.62,103.78,423200,51.89
2000-07-24,114.50,118.00,98.00,99.00,585900,49.50
2000-07-17,112.53,124.00,111.62,115.00,320900,57.50
2000-07-10,111.00,132.00,109.31,115.06,931400,57.53
2000-07-03,108.25,118.50,90.00,112.75,642700,56.38
2000-06-26,84.00,119.75,84.00,108.38,1159600,54.19
2000-06-19,88.00,91.25,74.00,84.88,1075800,42.44
2000-06-12,79.00,90.12,79.00,88.05,368000,44.02
2000-06-05,64.94,83.00,63.75,76.50,477100,38.25
2000-05-30,62.50,65.75,61.63,65.38,225700,32.69
2000-05-22,63.50,66.00,60.06,62.25,512100,31.12
2000-05-15,62.00,65.50,59.00,61.31,281800,30.66
2000-05-08,65.50,70.00,63.50,64.00,334000,32.00
2000-05-01,56.56,72.50,55.50,69.75,429800,34.88
2000-04-24,47.00,60.50,42.06,56.50,278000,28.25
2000-04-17,41.00,50.50,40.00,45.75,393800,22.88
2000-04-10,69.50,69.50,41.00,41.56,602400,20.78
2000-04-03,76.78,77.81,59.02,69.06,767500,34.53
2000-03-27,92.12,93.00,73.25,77.75,906600,38.88
2000-03-20,69.00,74.75,50.00,70.12,270800,35.06
2000-03-13,93.50,93.50,68.00,68.25,302500,34.12
2000-03-06,90.06,94.00,89.69,92.88,440600,46.44
2000-02-28,101.25,102.50,88.88,92.75,238400,46.38
2000-02-22,94.12,101.12,92.00,101.12,237000,50.56
2000-02-14,79.00,95.75,78.75,93.62,335500,46.81
2000-02-07,66.25,87.00,65.50,80.00,197600,40.00
2000-01-31,62.75,66.25,60.00,66.25,188100,33.12
2000-01-24,78.50,79.25,59.00,62.87,358000,31.44
2000-01-18,71.56,79.75,71.56,76.25,234900,38.12
2000-01-10,57.88,73.75,57.50,71.56,240900,35.78
2000-01-03,55.31,58.00,49.00,57.00,191600,28.50
1999-12-27,36.31,55.88,36.25,46.00,164900,23.00
1999-12-20,35.14,36.75,35.12,36.25,99700,18.12
1999-12-13,36.38,36.38,33.00,35.31,67700,17.66
1999-12-06,36.13,37.00,36.00,36.00,106500,18.00
1999-11-29,36.31,37.00,35.12,36.50,100600,18.25
1999-11-22,36.94,37.37,35.81,36.25,36600,18.12
1999-11-15,38.50,39.00,35.75,37.25,429100,18.63
1999-11-08,36.00,41.25,36.00,40.37,69200,20.19
1999-11-01,30.12,38.75,29.00,37.00,108600,18.50
1999-10-25,28.88,30.31,28.88,30.12,110200,15.06
1999-10-18,28.66,30.00,28.38,28.88,36100,14.44
1999-10-11,28.50,29.38,28.25,28.75,36400,14.38
1999-10-04,28.88,31.00,28.00,28.50,73300,14.25
1999-09-27,29.25,29.25,26.75,29.12,98600,14.56
1999-09-20,30.00,30.00,28.88,29.00,32800,14.50
1999-09-13,29.50,30.25,29.25,29.50,33700,14.75
1999-09-07,27.25,30.12,27.12,29.38,111400,14.69
1999-08-30,27.00,28.50,26.25,27.50,124800,13.75
1999-08-23,20.88,29.12,19.88,26.50,161000,13.25
1999-08-16,23.50,24.62,19.75,20.75,132300,10.38
1999-08-09,19.81,24.00,19.81,22.88,94800,11.44
1999-08-02,18.50,21.50,18.12,19.75,160600,9.88
1999-07-26,17.22,18.50,16.88,18.31,119300,9.16
1999-07-19,17.12,18.00,16.62,17.31,246400,8.66
1999-07-12,12.50,17.25,12.50,16.75,286200,8.38
1999-07-06,12.69,13.50,12.38,13.50,127900,6.75
1999-06-28,12.00,13.38,11.50,12.62,137600,6.31
1999-06-21,12.38,13.00,11.50,12.06,362300,6.03
1999-06-17,13.50,14.50,12.00,12.31,2788100,6.16
