Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,32.85,33.96,32.77,33.45,336900,33.45
2003-07-07,32.12,33.30,32.12,32.38,303100,32.38
2003-06-30,32.64,32.64,31.42,32.11,484900,32.11
2003-06-23,33.28,33.30,31.90,32.63,382100,32.63
2003-06-16,33.00,34.16,32.79,33.30,506700,33.30
2003-06-09,32.80,33.60,31.60,33.00,338600,33.00
2003-06-02,31.77,34.16,31.04,32.74,680300,32.74
2003-05-27,28.76,32.20,28.75,31.77,592200,31.77
2003-05-19,29.98,30.15,28.40,28.78,386100,28.78
2003-05-12,28.18,30.31,27.55,30.10,695200,30.10
2003-05-05,26.40,28.25,25.62,28.25,629400,28.25
2003-04-28,26.75,27.70,24.70,26.27,896500,26.27
2003-04-21,26.30,28.10,26.27,27.00,581400,27.00
2003-04-14,24.78,26.30,24.33,26.30,690700,26.30
2003-04-07,25.60,26.20,24.50,24.78,456500,24.78
2003-03-31,25.65,27.00,25.32,25.55,425300,25.55
2003-03-24,26.95,27.06,25.83,26.11,592900,26.11
2003-03-17,25.42,27.50,25.23,27.18,1064200,27.18
2003-03-10,26.28,26.95,24.79,25.50,946700,25.50
2003-03-03,30.02,30.20,26.50,26.61,897300,26.61
2003-02-24,30.00,30.05,28.85,29.91,275600,29.91
2003-02-18,29.27,30.14,29.27,30.00,291400,30.00
2003-02-10,30.01,30.85,28.85,29.27,404100,29.27
2003-02-03,29.75,30.22,28.90,30.00,702900,30.00
2003-01-27,29.20,30.00,28.80,29.78,536200,29.78
2003-01-21,30.70,30.90,29.54,29.65,633100,29.65
2003-01-13,31.75,32.14,28.75,30.60,1727900,30.60
2003-01-06,37.11,37.12,31.68,31.75,1724200,31.75
2002-12-30,38.25,39.15,37.70,38.06,202500,38.06
2002-12-23,38.75,39.21,38.05,38.24,105800,38.24
2002-12-16,38.20,39.50,37.65,38.99,381000,38.99
2002-12-09,38.65,39.99,38.01,38.25,335300,38.25
2002-12-02,36.80,39.20,36.80,38.87,312300,38.87
2002-11-25,37.70,38.45,36.50,36.55,280000,36.55
2002-11-18,38.50,39.38,37.92,38.35,295800,38.35
2002-11-11,38.10,38.88,36.52,38.47,396400,38.47
2002-11-04,37.05,38.76,36.75,38.25,398700,38.25
2002-10-28,40.25,40.67,35.56,36.70,901000,36.70
2002-10-21,39.10,41.00,39.00,40.00,357400,40.00
2002-10-14,39.10,40.15,38.56,39.77,530400,39.77
2002-10-07,38.21,40.10,38.09,39.31,495300,39.31
2002-09-30,38.50,39.60,37.65,38.15,421900,38.15
2002-09-23,37.12,39.98,36.24,38.50,420700,38.50
2002-09-16,37.66,39.09,36.75,37.12,316800,37.12
2002-09-09,37.25,37.75,36.38,37.61,525100,37.61
2002-09-03,40.80,41.35,36.25,37.00,2461000,37.00
2002-08-26,38.70,40.25,38.22,39.55,436200,39.55
2002-08-19,38.70,39.35,37.54,38.55,380500,38.55
2002-08-12,38.00,39.85,37.23,38.54,411800,38.54
2002-08-05,35.92,38.39,34.79,37.95,465200,37.95
2002-07-29,32.70,38.10,32.65,35.87,755100,35.87
2002-07-22,32.30,32.56,28.96,32.14,381700,32.14
2002-07-15,33.28,34.35,30.40,32.30,353100,32.30
2002-07-08,33.30,35.10,31.42,33.28,520300,33.28
2002-07-01,35.10,35.40,31.05,33.30,307200,33.30
2002-06-24,36.00,36.97,34.07,35.05,555700,35.05
2002-06-17,37.90,39.44,36.02,36.10,356600,36.10
2002-06-10,34.70,38.03,34.70,37.52,453500,37.52
2002-06-03,36.75,36.80,34.00,34.60,239500,34.60
2002-05-28,37.65,37.85,36.51,36.75,253800,36.75
2002-05-20,37.85,38.65,35.79,37.55,675800,37.55
2002-05-13,33.20,38.20,32.97,37.80,654100,37.80
2002-05-06,33.70,33.95,32.75,32.97,441200,32.97
2002-04-29,27.75,33.80,27.55,33.70,779900,33.70
2002-04-22,29.70,29.70,27.75,27.80,275200,27.80
2002-04-15,30.83,31.02,29.64,29.67,238000,29.67
2002-04-08,30.73,31.10,29.87,30.83,164600,30.83
2002-04-01,31.00,31.30,30.40,30.74,205300,30.74
2002-03-25,31.05,31.16,30.40,31.00,197000,31.00
2002-03-18,30.70,31.40,29.86,30.97,237000,30.97
2002-03-11,29.10,30.30,28.93,29.91,309100,29.91
2002-03-04,28.69,29.60,27.81,28.92,482600,28.92
2002-02-25,30.70,30.75,27.70,28.70,301600,28.70
2002-02-19,30.80,31.49,28.60,30.65,356900,30.65
2002-02-11,31.00,32.09,30.70,31.00,192900,31.00
2002-02-04,31.00,31.34,29.30,30.92,459300,30.92
2002-01-28,29.90,30.90,27.41,30.55,554300,30.55
2002-01-22,29.91,30.65,29.35,29.70,436900,29.70
2002-01-14,32.15,32.17,29.02,29.90,965600,29.90
2002-01-07,30.15,32.41,30.00,32.15,312600,32.15
2001-12-31,34.00,34.19,29.91,30.13,257800,30.13
2001-12-24,31.15,34.30,30.72,34.00,195000,34.00
2001-12-17,31.55,31.85,30.56,31.00,310300,31.00
2001-12-10,32.65,32.68,29.90,31.55,352700,31.55
2001-12-03,33.15,34.10,32.35,32.60,311100,32.60
2001-11-26,33.36,34.20,32.10,33.15,167900,33.15
2001-11-19,31.30,33.41,31.08,33.30,127800,33.30
2001-11-12,30.90,31.97,29.59,31.50,367600,31.50
2001-11-05,32.18,34.05,28.10,31.15,312400,31.15
2001-10-29,32.35,33.65,31.25,32.10,482500,32.10
2001-10-22,33.40,33.47,30.66,32.14,449900,32.14
2001-10-15,36.90,37.95,32.58,33.50,459200,33.50
2001-10-08,33.70,39.15,32.90,36.75,333600,36.75
2001-10-01,34.95,35.90,32.30,33.85,203000,33.85
2001-09-24,32.75,35.70,31.70,35.37,387300,35.37
2001-09-10,31.92,32.30,26.77,29.05,201800,29.05
2001-09-04,35.80,36.00,31.15,31.80,206600,31.80
2001-08-27,35.90,36.18,35.40,35.70,154200,35.70
2001-08-20,34.65,35.90,34.40,35.90,217900,35.90
2001-08-13,35.45,37.30,34.22,34.74,235800,34.74
2001-08-06,31.10,34.35,30.34,34.00,163100,34.00
2001-07-30,29.25,32.50,29.20,31.20,302800,31.20
2001-07-23,29.35,31.50,28.80,28.88,467200,28.88
2001-07-16,33.72,34.45,29.00,29.25,1100900,29.25
2001-07-09,30.70,35.05,29.98,33.95,305700,33.95
2001-07-02,34.15,36.00,31.70,31.90,318900,31.90
2001-06-25,31.20,34.75,30.50,34.00,458300,34.00
2001-06-18,31.35,35.00,29.75,31.20,251200,31.20
2001-06-11,30.10,31.20,28.53,31.10,187500,31.10
2001-06-04,32.00,32.76,27.80,29.90,124400,29.90
2001-05-29,32.70,33.10,31.07,31.89,157400,31.89
2001-05-21,31.30,34.54,30.75,32.56,171700,32.56
2001-05-14,28.50,32.00,28.50,31.30,177500,31.30
2001-05-07,26.50,28.85,26.50,28.25,202400,28.25
2001-04-30,24.31,26.42,24.21,26.00,161000,26.00
2001-04-23,23.90,24.75,22.50,24.15,172500,24.15
2001-04-16,22.90,24.50,22.65,24.00,174700,24.00
2001-04-09,22.90,24.20,21.20,22.75,125800,22.75
2001-04-02,24.65,24.90,22.65,22.85,74600,22.85
2001-03-26,20.30,24.85,20.20,24.75,114000,24.75
2001-03-19,20.20,21.00,18.55,20.35,253300,20.35
2001-03-12,20.81,20.81,17.70,20.00,695000,20.00
2001-03-05,23.74,23.85,20.05,20.80,63400,20.80
2001-02-26,23.15,25.00,23.00,23.75,49200,23.75
2001-02-20,24.55,25.38,22.85,23.21,18500,23.21
2001-02-12,25.20,25.67,23.80,24.50,202300,24.50
2001-02-05,25.94,26.10,25.30,25.30,43800,25.30
2001-01-29,25.06,28.95,24.55,25.75,104500,25.75
2001-01-22,23.75,25.88,23.50,25.06,88700,25.06
2001-01-16,24.06,24.62,20.88,23.88,121300,23.88
2001-01-08,23.75,25.25,23.12,23.94,96700,23.94
2001-01-02,27.31,27.31,23.62,24.50,97400,24.50
2000-12-26,26.06,27.50,26.06,27.38,91900,27.38
2000-12-18,22.38,26.31,22.38,26.31,182400,26.31
2000-12-11,21.50,23.00,17.19,22.44,363200,22.44
2000-12-04,23.50,23.50,20.88,21.50,74000,21.50
2000-11-27,24.12,24.62,21.12,23.50,117300,23.50
2000-11-20,24.44,24.75,24.06,24.12,54900,24.12
2000-11-13,22.50,25.12,22.00,24.56,137700,24.56
2000-11-06,24.12,24.12,22.62,22.75,105900,22.75
2000-10-30,25.38,26.75,23.75,24.38,124200,24.38
2000-10-23,27.12,27.50,25.50,25.50,48000,25.50
2000-10-16,24.25,28.38,24.12,27.25,90500,27.25
2000-10-09,26.69,26.69,23.75,24.12,69200,24.12
2000-10-02,34.00,34.00,26.75,26.81,68900,26.81
2000-09-25,23.12,34.00,23.12,34.00,209200,34.00
2000-09-18,24.62,24.62,21.38,23.00,114700,23.00
2000-09-11,26.81,26.88,24.88,24.88,75900,24.88
2000-09-05,27.75,27.75,26.38,26.62,75600,26.62
2000-08-30,27.88,27.88,27.31,27.69,43800,27.69
2000-08-21,26.31,28.62,24.62,27.56,105000,27.56
2000-08-14,29.12,29.12,24.50,26.25,187100,26.25
2000-08-07,29.75,33.50,29.38,29.38,171700,29.38
2000-07-31,27.44,31.00,27.31,29.88,221100,29.88
2000-07-24,24.19,28.62,24.19,27.56,193300,27.56
2000-07-17,24.50,25.69,23.31,24.19,219400,24.19
2000-07-10,23.38,26.88,23.25,24.25,185500,24.25
2000-07-03,22.19,24.50,21.50,23.62,184600,23.62
2000-06-26,21.75,22.75,20.62,22.19,532400,22.19
2000-06-23,19.50,23.62,18.50,22.00,7986500,22.00
