Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,31.41,33.90,31.41,33.75,561300,33.75
2003-06-30,31.45,31.80,30.68,31.42,384100,31.42
2003-06-23,31.11,31.90,30.94,31.45,401700,31.45
2003-06-16,31.16,31.85,30.90,31.21,334700,31.21
2003-06-09,31.65,31.75,30.50,31.06,476700,31.06
2003-06-02,31.85,32.15,31.33,31.71,497400,31.71
2003-05-27,31.00,31.90,30.85,31.78,498400,31.78
2003-05-19,28.56,31.40,28.30,31.00,860200,31.00
2003-05-12,28.10,28.93,27.86,28.55,857700,28.55
2003-05-05,29.30,29.46,27.79,28.00,517600,28.00
2003-04-28,28.11,29.20,28.10,29.20,331600,29.20
2003-04-21,27.13,28.62,26.90,28.31,654300,28.31
2003-04-14,26.41,27.25,26.22,26.98,376700,26.98
2003-04-07,26.29,26.80,25.56,26.16,304100,26.16
2003-03-31,25.22,26.37,24.81,26.04,379900,26.04
2003-03-24,26.08,26.08,25.19,25.34,457900,25.34
2003-03-17,25.66,26.94,25.53,25.83,997600,25.83
2003-03-10,25.35,26.25,25.24,25.91,538900,25.91
2003-03-03,26.65,26.95,25.12,25.60,638500,25.60
2003-02-24,26.25,26.55,25.82,26.55,720400,26.55
2003-02-18,25.17,26.51,25.05,26.38,554900,26.38
2003-02-10,25.91,26.00,24.36,24.97,905400,24.97
2003-02-03,24.46,26.26,24.46,25.91,845800,25.91
2003-01-27,22.69,25.20,22.46,24.40,800900,24.40
2003-01-21,24.00,24.60,22.70,22.94,753000,22.94
2003-01-13,27.90,27.91,24.69,24.97,1123600,24.97
2003-01-06,28.28,29.20,27.70,28.11,478000,28.11
2002-12-30,27.90,28.84,27.85,28.25,433000,28.25
2002-12-23,27.20,28.37,26.25,27.92,722000,27.92
2002-12-16,28.89,29.19,24.23,25.23,806000,25.23
2002-12-09,28.50,29.41,28.35,28.75,260100,28.75
2002-12-02,29.80,30.00,28.48,28.75,294100,28.75
2002-11-25,30.10,30.55,29.60,29.61,472200,29.61
2002-11-18,29.85,30.42,29.34,29.55,420300,29.55
2002-11-11,29.82,30.28,28.80,29.79,324600,29.79
2002-11-04,29.78,30.90,29.18,29.88,417400,29.88
2002-10-28,29.30,30.25,28.05,29.63,478800,29.63
2002-10-21,29.75,30.25,28.00,29.05,311000,29.05
2002-10-14,28.86,29.86,28.10,29.78,347200,29.78
2002-10-07,28.07,29.50,26.60,29.11,591400,29.11
2002-09-30,31.45,31.74,27.09,28.32,740600,28.32
2002-09-23,29.50,31.91,28.90,31.45,437400,31.45
2002-09-16,30.65,31.92,29.06,29.50,658000,29.50
2002-09-09,29.80,31.12,29.46,30.62,581200,30.62
2002-09-03,28.53,30.25,28.14,30.00,495900,30.00
2002-08-26,29.04,29.35,28.34,28.52,401200,28.52
2002-08-19,29.94,30.42,28.65,29.17,376700,29.17
2002-08-12,30.40,30.50,28.25,30.02,657300,30.02
2002-08-05,28.45,30.45,27.45,30.30,795300,30.30
2002-07-29,26.00,28.62,25.70,27.37,577500,27.37
2002-07-22,23.27,24.99,21.40,24.81,373600,24.81
2002-07-15,24.95,25.77,22.80,23.31,356100,23.31
2002-07-08,26.47,27.39,23.90,25.17,334700,25.17
2002-07-01,27.82,27.82,25.15,26.97,258300,26.97
2002-06-24,29.09,29.32,25.75,27.42,414300,27.42
2002-06-17,27.41,29.70,27.18,29.34,480200,29.34
2002-06-10,26.90,28.16,26.86,27.45,320700,27.45
2002-06-03,26.86,27.61,26.30,26.93,417800,26.93
2002-05-28,25.15,27.16,24.70,26.95,488000,26.95
2002-05-20,24.85,25.36,24.20,25.18,457600,25.18
2002-05-13,24.00,26.16,23.97,25.05,388600,25.05
2002-05-06,25.80,25.80,23.98,24.08,331100,24.08
2002-04-29,23.50,25.10,23.36,25.01,586000,25.01
2002-04-22,23.19,23.85,22.21,23.58,442500,23.58
2002-04-15,23.85,24.00,23.26,23.44,159200,23.44
2002-04-08,23.21,23.82,22.91,23.78,289800,23.78
2002-04-01,23.80,23.80,23.00,23.21,222800,23.21
2002-03-25,23.10,23.88,22.60,23.75,287500,23.75
2002-03-18,22.50,23.23,22.27,23.16,236200,23.16
2002-03-11,22.48,22.70,22.00,22.64,196500,22.64
2002-03-04,21.83,22.49,20.99,22.40,362900,22.40
2002-02-25,21.60,22.14,21.20,21.74,357900,21.74
2002-02-19,21.51,21.99,21.15,21.74,328100,21.74
2002-02-11,20.99,21.65,20.86,21.51,208700,21.51
2002-02-04,20.73,21.00,19.20,20.90,220300,20.90
2002-01-28,20.20,20.80,19.20,20.50,300400,20.50
2002-01-22,19.54,20.65,19.30,19.95,404800,19.95
2002-01-14,19.33,19.58,18.51,19.54,203700,19.54
2002-01-07,19.55,19.76,18.50,19.10,192300,19.10
2001-12-31,19.40,19.55,19.00,19.45,224300,19.45
2001-12-24,18.26,19.50,18.18,19.31,274800,19.31
2001-12-17,18.24,18.44,17.87,18.03,294700,18.03
2001-12-10,18.43,18.60,17.96,18.24,233900,18.24
2001-12-03,18.40,19.05,18.05,18.49,206400,18.49
2001-11-26,19.13,19.38,18.40,18.50,161900,18.50
2001-11-19,19.00,19.37,18.75,19.03,105500,19.03
2001-11-12,17.48,19.21,17.32,18.87,362300,18.87
2001-11-05,16.85,17.99,16.82,17.25,312300,17.25
2001-10-29,15.96,16.82,15.65,16.80,375300,16.80
2001-10-22,16.68,16.68,15.45,15.96,253200,15.96
2001-10-15,16.38,17.22,16.36,16.58,126500,16.58
2001-10-08,16.60,17.25,16.53,16.63,137700,16.63
2001-10-01,16.52,16.85,15.30,16.85,183200,16.85
2001-09-24,15.11,16.75,15.11,16.62,212900,16.62
2001-09-10,16.78,17.30,15.00,15.01,381600,15.01
2001-09-04,17.67,18.40,16.70,16.80,208100,16.80
2001-08-27,18.15,18.26,17.10,17.67,315100,17.67
2001-08-20,17.20,18.10,17.04,17.91,228100,17.91
2001-08-13,18.20,18.30,16.48,17.10,241300,17.10
2001-08-06,18.62,18.62,17.62,18.05,169900,18.05
2001-07-30,19.48,19.48,18.20,18.39,317100,18.39
2001-07-23,22.60,22.98,19.10,19.50,345200,19.50
2001-07-16,22.65,23.10,22.50,22.60,182800,22.60
2001-07-09,22.78,23.08,22.37,22.74,151300,22.74
2001-07-02,22.95,23.35,22.75,22.88,160500,22.88
2001-06-25,21.70,22.95,21.27,22.95,212700,22.95
2001-06-18,21.70,22.10,20.78,21.77,303800,21.77
2001-06-11,22.30,22.99,21.75,21.88,139800,21.88
2001-06-04,23.40,23.40,22.00,22.55,256300,22.55
2001-05-29,23.35,23.45,22.91,23.25,163600,23.25
2001-05-21,23.55,24.00,23.10,23.35,258300,23.35
2001-05-14,21.51,24.24,21.19,23.70,222200,23.70
2001-05-07,23.80,24.00,21.35,21.61,215100,21.61
2001-04-30,24.00,24.37,22.77,24.20,166400,24.20
2001-04-23,24.45,25.00,23.60,23.75,144000,23.75
2001-04-16,24.80,25.20,23.75,24.60,184200,24.60
2001-04-09,24.77,24.90,23.13,24.80,130500,24.80
2001-04-02,24.75,25.39,23.88,24.52,213800,24.52
2001-03-26,24.00,25.22,21.90,25.00,315500,25.00
2001-03-19,25.23,25.44,24.26,24.48,141600,24.48
2001-03-12,25.80,25.86,24.70,25.20,218000,25.20
2001-03-05,24.80,26.09,24.60,26.00,208100,26.00
2001-02-26,25.02,26.05,24.45,24.85,183300,24.85
2001-02-20,26.46,26.86,24.50,25.06,113100,25.06
2001-02-12,25.25,27.55,24.50,26.46,184900,26.46
2001-02-05,24.60,26.47,24.00,25.00,347100,25.00
2001-01-29,23.00,25.94,23.00,24.60,709800,24.60
2001-01-22,23.38,24.38,22.50,22.81,162800,22.81
2001-01-16,22.50,24.12,21.62,23.44,522800,23.44
2001-01-08,21.62,22.25,21.31,21.50,200800,21.50
2001-01-02,21.62,21.69,20.12,21.56,191000,21.56
2000-12-26,19.06,22.00,18.62,21.38,521100,21.38
2000-12-18,17.62,19.25,17.06,19.25,439200,19.25
2000-12-11,17.88,18.62,17.38,17.50,403600,17.50
2000-12-04,20.12,20.12,17.50,17.88,401700,17.88
2000-11-27,21.94,22.75,18.44,19.88,239800,19.88
2000-11-20,21.06,22.94,20.31,21.94,99700,21.94
2000-11-13,21.00,23.12,20.69,21.06,158300,21.06
2000-11-06,20.38,21.75,19.00,21.12,223800,21.12
2000-10-30,22.31,22.69,19.31,20.12,1063200,20.12
2000-10-23,20.31,22.69,20.00,22.19,166000,22.19
2000-10-16,21.00,21.00,19.12,20.19,238700,20.19
2000-10-09,23.00,23.00,20.62,21.06,156400,21.06
2000-10-02,24.31,24.38,22.19,23.06,326700,23.06
2000-09-25,20.44,24.94,20.06,24.50,365600,24.50
2000-09-18,20.25,20.50,19.50,20.50,109000,20.50
2000-09-11,20.00,22.75,19.25,20.31,230000,20.31
2000-09-05,19.38,20.00,18.31,19.94,246300,19.94
2000-08-28,20.12,20.25,19.38,19.44,177500,19.44
2000-08-21,21.12,21.62,19.75,20.12,179400,20.12
2000-08-14,22.25,22.88,21.00,21.12,243700,21.12
2000-08-07,21.88,24.19,21.31,22.12,199500,22.12
2000-07-31,23.00,24.12,21.44,22.12,180600,22.12
2000-07-24,21.25,23.38,21.00,23.25,175700,23.25
2000-07-17,22.62,23.38,19.75,21.50,285800,21.50
2000-07-10,19.12,23.44,18.88,22.88,511500,22.88
2000-07-03,18.50,19.50,18.50,19.12,346400,19.12
2000-06-26,18.81,19.44,18.25,18.25,505400,18.25
2000-06-19,19.12,19.56,18.31,18.69,518100,18.69
2000-06-12,17.19,19.69,16.81,19.44,587000,19.44
2000-06-05,17.38,17.56,15.88,17.00,503000,17.00
2000-05-30,16.25,17.62,16.19,17.12,569600,17.12
2000-05-22,18.50,19.00,16.19,16.50,336500,16.50
2000-05-15,17.00,19.62,16.50,18.56,330200,18.56
2000-05-08,16.94,17.06,14.81,16.75,565500,16.75
2000-05-01,17.19,17.81,15.62,16.88,685400,16.88
2000-04-24,19.88,22.19,16.56,17.06,1334000,17.06
2000-04-17,22.06,22.50,19.62,20.25,947000,20.25
2000-04-10,22.56,24.12,21.62,22.31,987600,22.31
2000-04-03,23.00,23.50,19.75,22.50,2148800,22.50
2000-03-27,22.00,24.06,22.00,23.19,252300,23.19
