Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,50.82,51.75,48.19,51.09,186600,46.84
2003-06-16,51.33,52.74,50.06,50.84,209600,46.62
2003-06-09,48.85,52.94,48.65,51.27,282300,47.01
2003-06-02,50.27,53.34,49.05,49.24,394100,45.15
2003-05-27,46.08,50.31,45.83,49.62,525000,45.50
2003-05-19,45.45,47.46,44.14,46.06,486700,42.23
2003-05-12,46.63,47.75,43.50,45.76,557000,41.96
2003-05-05,47.22,48.06,45.68,46.33,555300,42.48
2003-04-28,46.15,48.76,45.70,47.19,907700,43.27
2003-04-21,38.89,47.17,38.71,46.12,1334800,42.29
2003-04-14,38.47,40.24,38.16,38.83,790500,35.60
2003-04-07,38.70,40.33,36.63,38.40,442500,35.21
2003-03-31,36.98,38.84,35.56,38.46,402600,35.26
2003-03-24,38.58,38.59,36.65,36.99,291000,33.92
2003-03-17,34.97,39.12,34.66,38.72,388800,35.50
2003-03-10,34.80,35.16,33.21,34.85,308600,31.95
2003-03-03,36.09,36.92,33.76,34.86,338600,31.96
2003-02-24,35.57,36.47,34.36,35.75,243600,32.78
2003-02-18,33.72,36.10,33.72,35.60,601200,32.64
2003-02-10,33.86,34.26,31.55,33.84,607700,31.03
2003-02-03,35.90,36.85,33.10,33.20,865100,30.44
2003-01-27,42.05,43.00,34.90,35.52,1757800,32.57
2003-01-21,42.80,44.31,41.25,42.50,797200,38.97
2003-01-13,45.50,46.36,42.89,42.97,383000,39.40
2003-01-06,45.60,46.20,43.66,45.42,565400,41.65
2002-12-30,43.54,46.70,43.23,45.24,438300,41.48
2002-12-23,46.69,46.75,42.88,43.46,381400,39.85
2002-12-16,46.73,47.80,45.10,46.60,380200,42.73
2002-12-09,45.00,47.75,43.47,46.61,354000,42.74
2002-12-02,44.37,46.10,43.51,44.97,231000,41.23
2002-11-25,42.76,45.09,42.50,44.15,146500,40.48
2002-11-18,44.05,44.35,40.87,42.89,328400,39.33
2002-11-11,40.45,43.86,39.90,43.79,399200,40.15
2002-11-04,41.24,41.86,39.81,40.51,248700,37.14
2002-10-28,38.69,41.02,37.25,41.00,369700,37.59
2002-10-21,37.38,40.00,37.01,38.49,510900,35.29
2002-10-14,34.56,38.33,34.33,37.52,287300,34.40
2002-10-07,33.50,35.48,28.72,34.99,401700,32.08
2002-09-30,36.07,36.08,30.63,33.32,489700,30.55
2002-09-23,36.25,37.05,34.53,36.30,131200,33.28
2002-09-16,38.14,38.36,35.10,36.47,137300,33.44
2002-09-09,37.41,39.71,36.96,38.15,145700,34.98
2002-09-03,36.21,37.99,35.60,37.66,144300,34.53
2002-08-26,38.99,39.10,35.52,36.22,166800,33.21
2002-08-19,37.36,39.78,37.25,38.99,132900,35.75
2002-08-12,36.76,38.15,34.65,37.73,166700,34.60
2002-08-05,33.35,37.00,32.32,36.51,124800,33.48
2002-07-29,33.17,35.80,32.35,33.26,341800,30.50
2002-07-22,28.81,33.60,28.00,33.60,361000,30.81
2002-07-15,32.53,32.53,27.46,29.44,162300,26.99
2002-07-08,32.00,34.20,31.29,32.36,295600,29.67
2002-07-01,31.93,32.43,29.40,31.89,158600,29.24
2002-06-24,33.66,34.19,31.41,31.99,152000,29.33
2002-06-17,34.07,35.44,32.94,33.88,95600,31.06
2002-06-10,34.31,35.33,33.79,34.01,97900,31.18
2002-06-03,36.00,36.10,33.50,34.55,129300,31.68
2002-05-28,36.97,37.00,35.21,35.22,122200,32.29
2002-05-20,37.60,37.85,35.45,36.91,161000,33.84
2002-05-13,36.99,38.10,36.50,37.75,115600,34.61
2002-05-06,38.10,40.00,35.97,36.88,304500,33.82
2002-04-29,36.51,38.89,34.80,38.14,250600,34.97
2002-04-22,38.50,38.50,35.72,36.32,328300,33.30
2002-04-15,37.00,38.53,36.58,38.47,204200,35.27
2002-04-08,35.53,37.64,35.00,36.63,273800,33.59
2002-04-01,33.59,35.53,32.25,35.37,192800,32.43
2002-03-25,33.49,33.55,32.51,33.55,184100,30.76
2002-03-18,34.18,34.89,32.96,33.76,114200,30.95
2002-03-11,34.00,35.65,32.10,34.04,238400,31.21
2002-03-04,31.59,34.58,31.22,34.09,137200,31.26
2002-02-25,30.56,31.60,29.66,31.23,112600,28.64
2002-02-19,30.90,31.34,29.73,30.53,187400,27.99
2002-02-11,30.10,32.25,29.87,31.02,150200,28.44
2002-02-04,32.00,32.50,29.30,30.19,155300,27.68
2002-01-28,33.70,33.70,30.49,30.78,320000,28.22
2002-01-22,33.14,34.99,32.35,33.73,135000,30.93
2002-01-14,34.90,34.95,32.45,32.55,197900,29.85
2002-01-07,35.31,36.99,34.62,34.89,108400,31.99
2001-12-31,33.13,37.35,32.69,35.38,204800,32.44
2001-12-24,33.60,34.00,32.70,33.32,93400,30.55
2001-12-17,30.73,33.66,30.71,33.36,210300,30.59
2001-12-10,31.74,32.40,30.27,30.44,329700,27.91
2001-12-03,31.72,32.54,29.52,31.75,509300,29.11
2001-11-26,34.45,34.49,31.41,31.97,433000,29.31
2001-11-19,33.24,35.45,33.24,34.35,276100,31.50
2001-11-12,31.22,35.14,29.74,33.11,263200,30.36
2001-11-05,29.20,32.73,29.11,31.46,269600,28.85
2001-10-29,29.08,29.73,26.41,29.24,268800,26.81
2001-10-22,25.30,29.76,24.86,29.21,437800,26.78
2001-10-15,26.75,28.10,25.25,26.48,221100,24.28
2001-10-08,25.04,28.99,23.18,27.05,479700,24.80
2001-10-01,22.40,25.70,19.95,25.14,586200,23.05
2001-09-24,23.51,28.75,20.00,22.20,517900,20.36
2001-09-10,28.45,29.85,22.40,23.90,199000,21.91
2001-09-04,32.97,32.99,28.00,28.40,304500,26.04
2001-08-27,33.76,34.23,32.00,32.66,186600,29.95
2001-08-20,35.80,36.10,31.30,33.75,343200,30.95
2001-08-13,36.00,37.05,34.05,36.00,277200,33.01
2001-08-06,37.23,39.07,36.00,36.19,254100,33.18
2001-07-30,36.49,40.47,36.49,38.75,613900,35.53
2001-07-23,47.79,48.65,33.05,35.96,1378600,32.97
2001-07-16,44.86,47.89,44.85,46.95,211900,43.05
2001-07-09,43.81,45.35,39.50,45.20,306100,41.44
2001-07-02,48.26,49.01,42.51,43.60,186800,39.98
2001-06-25,42.81,51.00,42.65,50.99,143200,46.75
2001-06-18,44.10,44.99,38.91,43.01,232800,39.44
2001-06-11,48.21,49.20,42.87,44.30,135200,40.62
2001-06-04,71.59,71.90,46.43,47.91,154500,43.93
2001-05-29,74.83,74.90,66.70,71.24,280800,43.55
2001-05-21,71.50,75.15,69.37,74.00,254400,45.23
2001-05-14,69.44,70.75,65.64,70.11,306500,42.86
2001-05-07,46.40,72.28,45.00,69.00,229500,42.18
2001-04-30,43.70,71.00,43.20,68.08,378800,41.62
2001-04-23,51.80,66.20,51.00,64.80,298900,39.61
2001-04-16,53.84,54.05,50.62,51.72,132100,31.62
2001-04-09,48.75,55.17,48.50,53.85,218900,32.92
2001-04-02,45.45,49.19,42.25,48.87,148100,29.88
2001-03-26,49.12,51.19,44.75,45.48,88900,27.80
2001-03-19,47.50,51.25,44.50,48.50,216900,29.65
2001-03-12,52.81,52.88,45.75,47.03,210300,28.75
2001-03-05,53.81,54.25,50.75,53.13,137100,32.47
2001-02-26,57.00,58.69,51.19,53.44,149500,32.66
2001-02-20,54.77,57.12,52.62,56.69,141100,34.65
2001-02-12,55.50,58.31,54.25,55.44,125800,33.89
2001-02-05,56.69,58.75,53.25,55.38,177600,33.85
2001-01-29,53.94,61.94,53.89,57.12,222800,34.92
2001-01-22,49.25,56.50,48.50,54.06,92000,33.05
2001-01-16,50.75,53.00,48.50,49.25,62100,30.11
2001-01-08,51.50,53.50,48.50,50.56,59000,30.91
2001-01-02,50.13,55.25,49.64,51.00,114700,31.17
2000-12-26,47.25,54.69,46.62,49.75,103700,30.41
2000-12-18,47.75,47.75,43.62,47.00,86100,28.73
2000-12-11,49.00,51.63,46.88,46.88,188000,28.65
2000-12-04,45.00,51.00,43.62,48.81,100700,29.84
2000-11-27,42.06,46.00,40.38,44.19,97700,27.01
2000-11-20,41.50,42.06,38.62,41.56,166100,25.41
2000-11-13,38.00,40.44,34.00,40.12,65900,24.53
2000-11-06,41.83,42.12,38.23,38.61,55100,23.60
2000-10-30,40.25,44.00,38.75,41.94,116800,25.64
2000-10-23,40.38,46.12,35.00,39.87,156900,24.37
2000-10-16,40.75,41.44,39.19,40.31,60400,24.64
2000-10-09,43.50,44.19,39.25,40.56,61500,24.79
2000-10-02,46.06,46.44,43.62,43.62,58500,26.67
2000-09-25,43.50,47.00,43.38,45.87,58500,28.04
2000-09-18,46.25,46.50,42.25,44.19,16000,27.01
2000-09-11,46.75,48.00,44.50,46.75,70400,28.58
2000-09-05,40.69,47.69,40.38,46.12,122000,28.20
2000-08-30,40.94,41.13,40.50,41.00,116300,25.06
2000-08-21,38.56,40.50,35.00,40.00,113200,24.45
2000-08-14,41.50,42.81,37.50,38.50,102400,23.53
2000-08-07,39.50,43.12,38.94,42.12,195300,25.75
2000-07-31,34.69,40.00,34.56,39.25,182900,23.99
2000-07-24,35.88,37.75,33.12,35.00,65600,21.39
2000-07-17,33.06,36.38,32.50,36.12,89600,22.08
2000-07-10,28.94,35.37,28.94,33.25,126900,20.32
2000-07-03,27.00,29.06,25.38,29.00,48300,17.73
2000-06-26,23.69,27.50,22.94,26.88,85900,16.43
2000-06-19,27.63,28.12,23.88,24.19,55000,14.79
2000-06-12,28.44,28.44,25.88,27.87,37200,17.04
2000-06-05,27.69,28.75,26.75,28.75,27100,17.57
2000-05-30,28.00,28.00,26.25,26.87,46600,16.43
2000-05-22,27.62,28.50,26.00,27.75,95700,16.96
2000-05-15,30.75,31.06,25.50,27.38,126400,16.73
2000-05-08,30.00,31.50,28.00,31.00,57700,18.95
2000-05-01,28.75,30.50,26.69,30.13,197100,18.41
2000-04-24,23.62,29.62,22.81,29.06,208300,17.77
2000-04-17,21.50,24.13,20.78,23.56,14300,14.40
2000-04-10,23.87,24.50,21.13,21.75,57100,13.30
2000-04-03,24.75,24.75,22.56,24.13,113400,14.75
2000-03-27,20.12,25.00,19.75,24.50,81800,14.98
2000-03-20,21.50,21.94,18.75,19.88,43700,12.15
2000-03-13,18.75,22.25,18.38,21.88,31800,13.37
2000-03-06,20.75,20.75,18.75,18.75,31600,11.46
2000-02-28,20.56,22.00,20.25,20.50,38400,12.53
2000-02-22,19.37,21.75,19.37,20.38,86400,12.45
2000-02-14,18.13,20.12,18.00,19.88,57700,12.15
2000-02-07,20.00,20.75,18.00,18.00,35300,11.00
2000-01-31,18.38,21.56,17.69,19.37,56100,11.84
2000-01-24,19.63,19.63,17.50,17.81,16500,10.89
2000-01-18,18.75,19.63,18.25,19.50,29500,11.92
2000-01-10,19.69,20.62,17.00,18.50,76100,11.31
2000-01-03,21.25,23.81,19.50,19.69,106700,12.03
1999-12-27,20.75,21.69,20.25,21.50,37600,13.14
1999-12-20,20.00,20.81,19.75,20.81,61200,12.72
1999-12-13,16.63,20.38,16.37,20.25,46100,12.38
1999-12-06,17.87,18.03,16.37,16.88,25700,10.32
1999-11-29,19.75,20.50,17.62,17.87,55400,10.93
1999-11-22,19.81,20.12,19.50,20.00,20000,12.23
1999-11-15,18.50,20.12,18.25,19.88,59800,12.15
1999-11-08,19.69,20.25,17.62,18.50,39600,11.31
1999-11-01,19.81,20.25,19.63,19.94,42600,12.19
1999-10-25,16.75,21.25,16.37,20.25,136300,12.38
1999-10-18,16.81,17.62,16.12,16.56,27000,10.12
1999-10-11,16.00,17.38,15.81,16.75,21000,10.24
1999-10-04,16.19,16.31,15.00,15.69,49900,9.59
1999-09-27,17.38,17.50,13.88,16.12,93300,9.86
1999-09-20,18.62,18.75,17.12,17.38,24000,10.62
1999-09-13,19.16,19.25,18.62,18.75,56500,11.46
1999-09-07,18.81,19.25,18.75,19.12,61200,11.69
1999-08-30,17.50,19.12,17.25,19.00,66300,11.61
1999-08-23,17.44,17.50,17.00,17.50,43500,10.70
1999-08-16,16.00,17.38,15.81,16.75,19600,10.24
1999-08-09,16.50,16.75,15.50,16.12,30600,9.86
1999-08-02,17.25,17.38,16.63,16.63,18400,10.16
1999-07-26,17.50,17.94,16.63,17.38,47800,10.62
1999-07-19,17.50,17.50,17.06,17.25,27900,10.54
1999-07-12,17.31,17.50,16.88,17.19,39000,10.51
1999-07-06,16.88,17.50,16.50,17.31,52200,10.58
1999-06-28,14.12,17.50,14.12,16.75,51400,10.24
1999-06-21,14.06,14.38,13.69,14.12,42600,8.63
1999-06-14,14.16,14.50,13.75,14.06,29700,8.60
1999-06-07,14.56,15.75,13.75,14.12,46200,8.63
1999-06-01,14.87,15.38,14.50,14.75,17600,9.02
1999-05-24,14.25,14.87,13.19,14.62,76600,8.94
1999-05-17,14.25,14.50,13.88,14.12,42900,8.63
1999-05-10,14.19,14.50,13.88,14.12,37600,8.63
1999-05-03,13.75,14.25,13.50,14.06,73700,8.60
1999-04-26,16.00,16.25,13.56,13.56,97400,8.29
1999-04-19,17.25,17.25,13.50,16.00,31700,9.78
1999-04-12,15.00,17.50,15.00,16.75,38600,10.24
1999-04-05,16.00,16.50,14.75,15.50,31800,9.47
1999-03-29,13.88,20.06,13.69,16.37,226300,10.01
1999-03-22,12.13,13.75,11.75,13.59,47400,8.31
1999-03-15,12.25,12.62,11.87,12.38,55800,7.56
1999-03-08,12.00,12.38,11.87,12.00,50900,7.34
1999-03-01,12.13,14.62,11.50,12.00,89400,7.34
1999-02-22,12.00,12.25,11.75,12.00,163200,7.34
1999-02-16,12.44,12.44,11.75,11.94,163900,7.30
1999-02-08,15.88,16.37,11.75,12.38,371700,7.56
1999-02-01,17.12,17.87,14.94,15.88,126200,9.70
1999-01-25,16.75,17.38,16.25,17.38,96200,10.62
1999-01-19,17.00,17.12,16.25,16.50,61600,10.09
1999-01-11,17.75,18.00,16.00,16.75,63200,10.24
1999-01-04,17.00,19.00,16.75,17.75,69100,10.85
1998-12-28,16.37,17.00,16.00,16.88,48200,10.32
1998-12-21,14.62,17.00,14.50,16.31,218500,9.97
1998-12-14,16.75,17.12,14.25,14.75,111800,9.02
1998-12-07,19.00,19.75,16.25,16.63,138500,10.16
1998-11-30,21.13,22.37,18.13,19.63,57600,12.00
1998-11-23,20.50,21.69,20.50,21.62,52600,13.22
1998-11-16,17.50,21.88,17.50,20.62,159600,12.61
1998-11-09,18.75,19.50,17.00,17.38,30800,10.62
1998-11-02,17.62,19.50,17.62,19.25,57300,11.77
1998-10-26,18.75,19.88,16.75,17.50,60400,10.70
1998-10-19,16.88,20.00,15.75,18.25,49700,11.16
1998-10-12,16.12,16.50,14.06,16.03,20300,9.80
1998-10-05,16.50,16.50,15.13,16.50,42600,10.09
1998-09-28,16.37,16.50,15.25,16.00,56300,9.78
1998-09-21,12.31,17.00,12.00,16.12,156200,9.86
1998-09-14,11.25,12.50,9.62,12.50,446500,7.64
1998-09-08,11.75,12.00,11.00,11.25,120100,6.88
1998-08-31,13.25,13.63,11.25,11.75,218500,7.18
1998-08-24,16.12,16.25,13.25,13.44,49600,8.21
1998-08-17,17.50,17.75,16.00,16.12,34700,9.86
1998-08-10,18.00,18.00,17.12,17.38,34900,10.62
1998-08-03,19.12,19.25,17.38,18.00,65700,11.00
1998-07-27,19.00,19.50,17.62,19.25,103800,11.77
1998-07-20,19.88,21.13,18.81,18.94,35000,11.58
1998-07-13,19.37,20.12,19.37,19.75,24000,12.07
1998-07-06,19.50,20.12,19.25,19.50,39400,11.92
1998-06-29,20.38,20.38,18.94,20.00,97600,12.23
1998-06-22,19.75,20.50,19.00,20.25,66400,12.38
1998-06-15,21.50,22.00,19.44,19.81,78200,12.11
1998-06-08,22.00,23.94,21.62,22.69,151500,13.87
1998-06-01,20.81,22.06,20.81,21.88,150900,13.37
1998-05-27,18.25,21.00,18.25,20.94,171500,12.80
1998-05-18,19.00,19.31,18.50,18.62,86100,11.38
1998-05-11,19.75,20.50,18.88,18.94,162100,11.58
1998-05-04,21.25,21.25,18.88,19.63,160300,12.00
1998-04-27,22.12,22.12,20.38,21.00,291200,12.84
1998-04-20,23.62,25.69,22.25,22.25,204400,13.60
1998-04-13,22.88,24.00,22.63,23.62,143600,14.44
1998-04-06,21.06,23.50,20.75,22.63,291300,13.83
1998-03-30,22.06,22.19,20.50,21.00,684400,12.84
1998-03-27,24.50,24.88,21.88,21.94,7008300,13.41
