Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.96,19.00,17.96,18.57,94600,7.54
2003-06-16,19.08,19.09,17.09,17.98,49700,7.30
2003-06-09,19.50,19.69,18.13,19.17,78000,7.78
2003-06-02,14.97,19.77,14.97,19.64,86200,7.97
2003-05-27,14.03,15.70,14.00,15.33,111700,6.22
2003-05-19,14.65,14.74,13.87,14.21,45000,5.77
2003-05-12,15.39,15.80,14.65,14.65,43400,5.94
2003-05-05,14.00,15.39,13.71,15.38,63500,6.24
2003-04-28,14.05,14.30,13.55,14.19,27800,5.76
2003-04-21,13.15,14.20,13.10,14.04,49800,5.70
2003-04-14,13.48,13.48,12.44,13.35,98300,5.42
2003-04-07,13.33,13.50,13.12,13.12,14700,5.32
2003-03-31,13.60,13.61,12.50,13.31,30500,5.40
2003-03-24,13.60,13.80,13.15,13.40,14100,5.44
2003-03-17,13.92,14.45,13.45,14.01,34500,5.69
2003-03-10,13.75,14.20,13.41,14.03,22900,5.69
2003-03-03,14.04,14.27,13.10,13.85,52100,5.62
2003-02-24,14.45,14.50,13.43,14.17,30200,5.75
2003-02-18,13.40,14.56,13.25,14.52,32500,5.89
2003-02-10,15.55,16.22,11.99,13.55,62900,5.50
2003-02-03,16.01,16.66,15.59,15.72,91900,6.38
2003-01-27,17.91,18.19,15.51,16.19,32400,6.57
2003-01-21,18.98,18.98,18.00,18.09,13500,7.34
2003-01-13,18.75,18.80,17.80,18.64,27400,7.56
2003-01-06,18.86,19.49,17.80,18.49,30000,7.50
2002-12-30,18.15,19.20,17.91,18.86,28600,7.65
2002-12-23,18.49,19.40,17.50,18.12,67700,7.35
2002-12-16,18.09,18.55,16.36,18.50,23900,7.51
2002-12-09,19.01,19.51,17.76,17.85,23900,7.24
2002-12-02,19.52,20.88,18.41,18.80,22400,7.63
2002-11-25,20.99,21.00,19.52,19.60,25000,7.95
2002-11-18,18.70,21.00,18.59,21.00,39100,8.52
2002-11-11,19.15,19.15,17.85,18.65,108700,7.57
2002-11-04,19.80,19.88,17.92,18.72,32100,7.60
2002-10-28,18.50,19.80,18.41,19.60,51600,7.95
2002-10-21,17.92,19.00,17.50,19.00,30000,7.71
2002-10-14,16.20,17.79,16.20,17.50,77100,7.10
2002-10-07,16.56,17.19,15.50,16.20,28800,6.57
2002-09-30,16.31,17.31,16.10,16.63,20100,6.75
2002-09-23,16.05,17.76,15.80,17.04,36700,6.91
2002-09-16,16.90,17.00,15.40,15.99,63000,6.49
2002-09-09,16.43,17.34,16.16,17.15,30800,6.96
2002-09-03,18.00,18.00,15.90,16.48,38700,6.69
2002-08-26,17.88,18.30,16.70,18.00,73400,7.30
2002-08-19,16.50,18.06,16.50,17.80,77700,7.22
2002-08-12,16.10,17.10,15.70,16.14,54000,6.55
2002-08-05,16.26,17.00,16.03,16.97,40100,6.89
2002-07-29,17.98,17.99,16.05,16.59,38400,6.73
2002-07-22,15.30,17.99,15.20,17.99,82200,7.30
2002-07-15,17.10,17.50,15.20,15.58,83500,6.32
2002-07-08,18.34,18.50,16.19,17.51,93900,7.11
2002-07-01,18.40,18.70,16.25,18.34,112200,7.44
2002-06-24,21.38,21.38,17.75,18.77,345200,7.62
2002-06-17,19.60,21.37,19.33,20.46,63000,8.30
2002-06-10,20.47,20.70,18.41,19.22,64400,7.80
2002-06-03,29.17,30.17,18.02,20.00,64600,8.12
2002-05-28,30.50,32.05,29.00,29.68,66100,8.03
2002-05-20,32.00,32.00,29.00,29.88,40200,8.08
2002-05-13,28.97,32.05,28.97,31.40,39100,8.49
2002-05-06,32.05,32.05,28.80,29.05,49800,7.86
2002-04-29,30.00,32.80,28.75,32.05,44900,8.67
2002-04-22,28.48,33.18,28.00,30.00,82800,8.12
2002-04-15,25.65,29.45,25.65,28.62,147400,7.74
2002-04-08,26.59,26.59,25.05,25.75,45800,6.97
2002-04-01,27.30,27.30,26.00,26.60,61200,7.20
2002-03-25,26.00,27.99,25.70,27.09,113400,7.33
2002-03-18,24.68,26.25,24.35,26.25,40000,7.10
2002-03-11,25.43,26.00,24.61,24.70,59700,6.68
2002-03-04,24.00,25.34,23.88,25.27,90800,6.84
2002-02-25,20.30,24.88,20.30,24.09,118500,6.52
2002-02-19,20.14,20.65,19.80,20.45,107400,5.53
2002-02-11,21.99,22.50,19.60,20.05,83500,5.42
2002-02-04,19.87,22.00,19.50,21.90,95100,5.92
2002-01-28,20.14,20.14,19.45,19.69,15700,5.33
2002-01-22,20.70,20.70,19.35,20.08,29000,5.43
2002-01-14,20.80,20.80,19.25,20.00,24200,5.41
2002-01-07,20.76,21.05,20.60,21.00,36800,5.68
2001-12-31,23.50,26.35,20.15,21.00,222000,5.68
2001-12-24,21.25,23.45,21.25,23.45,28000,6.34
2001-12-17,20.62,21.70,20.21,21.70,41300,5.87
2001-12-10,20.05,21.03,20.00,20.50,34200,5.55
2001-12-03,20.44,21.48,19.97,20.15,12200,5.45
2001-11-26,21.60,22.00,20.21,21.10,48800,5.71
2001-11-19,20.06,21.90,19.85,21.00,38400,5.68
2001-11-12,17.90,20.50,17.26,20.00,25400,5.41
2001-11-05,16.99,18.98,16.95,18.25,24100,4.94
2001-10-29,16.92,17.70,16.55,17.00,17200,4.60
2001-10-22,17.01,17.25,15.06,17.00,110900,4.60
2001-10-15,18.29,18.29,16.96,17.01,63900,4.60
2001-10-08,18.23,19.31,16.25,17.36,109600,4.70
2001-10-01,19.00,21.28,17.50,18.00,34900,4.87
2001-09-24,27.09,31.35,27.09,29.30,52900,5.28
2001-09-10,31.33,31.39,20.60,27.11,140000,4.89
2001-09-04,30.70,33.84,30.45,32.00,97800,5.77
2001-08-27,31.00,31.00,30.40,30.50,72500,5.50
2001-08-20,30.25,31.21,29.25,30.95,74700,5.58
2001-08-13,30.08,30.97,28.36,30.20,83300,5.45
2001-08-06,30.25,31.35,29.90,30.16,70000,5.44
2001-07-30,30.20,32.35,29.75,30.40,90600,5.48
2001-07-23,29.95,30.25,29.50,30.03,121800,5.42
2001-07-16,28.19,29.60,27.25,29.59,126500,5.34
2001-07-09,26.50,28.20,26.40,27.25,78200,4.91
2001-07-02,25.60,26.49,25.00,26.40,48800,4.76
2001-06-25,24.50,28.95,24.49,25.95,116100,4.68
2001-06-18,24.10,24.49,22.50,24.40,17700,4.40
2001-06-11,23.25,25.00,23.10,24.00,28200,4.33
2001-06-04,23.49,24.75,23.00,23.78,59000,4.29
2001-05-29,23.50,23.50,22.37,23.25,27900,4.19
2001-05-21,21.22,23.26,21.22,23.00,35400,4.15
2001-05-14,20.75,21.99,20.60,21.75,29600,3.92
2001-05-07,19.10,22.00,19.00,20.90,73200,3.77
2001-04-30,19.20,19.20,18.00,19.15,41300,3.45
2001-04-23,18.61,19.20,18.40,19.00,62200,3.43
2001-04-16,18.20,19.20,17.50,19.00,43600,3.43
2001-04-09,18.00,19.39,18.00,18.20,14000,3.28
2001-04-02,19.37,19.37,16.75,17.88,10300,3.22
2001-03-26,18.94,19.37,18.50,19.37,18400,3.49
2001-03-19,19.13,20.25,18.62,19.25,17800,3.47
2001-03-12,19.48,19.50,19.00,19.13,7600,3.45
2001-03-05,19.06,19.50,19.00,19.00,5300,3.43
2001-02-26,20.75,20.75,18.81,19.31,26700,3.48
2001-02-20,20.50,21.00,19.75,20.00,13900,3.61
2001-02-12,20.47,22.00,20.44,21.63,15800,3.90
2001-02-05,22.88,22.94,19.75,21.00,22000,3.79
2001-01-29,24.23,26.75,22.12,23.25,26400,4.19
2001-01-22,21.02,25.38,21.02,22.12,32300,3.99
2001-01-16,21.00,22.25,21.00,22.25,21000,4.01
2001-01-08,20.02,20.69,19.19,20.19,41200,3.64
2001-01-02,17.69,21.00,17.62,20.00,35500,3.61
2000-12-26,17.75,18.75,17.50,17.69,22300,3.19
2000-12-18,21.50,21.94,15.50,18.00,20500,3.25
2000-12-11,22.37,22.37,21.50,21.63,23600,3.90
2000-12-04,22.52,23.38,22.37,22.37,3900,4.04
2000-11-27,22.50,23.94,21.50,23.50,15900,4.24
2000-11-20,23.00,23.75,22.50,22.62,8000,4.08
2000-11-13,23.53,23.88,23.00,23.00,9500,4.15
2000-11-06,22.69,24.00,22.69,23.69,13900,4.27
2000-10-30,21.14,24.25,19.62,22.62,74900,4.08
2000-10-23,24.25,24.25,21.13,21.75,23300,3.92
2000-10-16,23.06,24.12,22.31,24.00,37000,4.33
2000-10-09,23.00,23.69,22.88,23.00,19500,4.15
2000-10-02,25.56,25.56,22.88,23.00,34500,4.15
2000-09-25,22.97,25.75,22.75,24.00,29900,4.33
2000-09-18,22.44,24.00,22.44,22.94,16800,4.14
2000-09-11,22.88,23.12,22.12,22.62,20200,4.08
2000-09-05,24.87,24.87,21.88,22.81,36300,4.11
2000-08-30,24.78,25.13,24.00,24.81,15900,4.47
2000-08-21,25.06,25.50,24.63,24.63,17700,4.44
2000-08-14,26.00,26.25,25.25,26.00,21700,4.69
2000-08-07,25.06,26.31,25.00,25.69,9800,4.63
2000-07-31,24.50,26.25,23.84,25.13,17500,4.53
2000-07-24,23.75,26.12,23.75,23.88,17000,4.31
2000-07-17,23.50,26.25,23.50,24.25,36700,4.37
2000-07-10,24.06,25.00,23.25,23.50,51600,4.24
2000-07-03,24.37,24.63,24.00,24.00,19700,4.33
2000-06-26,24.00,25.56,23.75,24.50,26900,4.42
2000-06-19,27.25,27.87,23.50,24.19,104600,4.36
2000-06-12,26.63,27.50,25.50,26.81,26600,4.84
2000-06-05,25.00,25.25,21.81,23.88,75200,4.31
2000-05-30,22.50,27.00,21.50,25.81,162700,4.66
2000-05-22,21.37,22.63,20.31,22.00,30600,3.97
2000-05-15,19.81,22.25,19.81,21.37,16500,3.85
2000-05-08,20.81,21.37,19.75,19.75,84100,3.56
2000-05-01,21.56,22.00,20.00,20.69,66300,3.73
2000-04-24,20.94,21.50,19.75,21.00,51600,3.79
2000-04-17,19.50,21.06,19.25,20.69,90800,3.73
2000-04-10,19.81,20.94,19.37,19.50,58100,3.52
2000-04-03,17.75,19.88,17.25,19.50,32000,3.52
2000-03-27,17.75,17.75,17.12,17.56,16700,3.17
2000-03-20,18.00,18.25,17.31,17.75,84900,3.20
2000-03-13,18.38,18.38,17.50,17.62,64400,3.18
2000-03-06,16.62,18.62,16.56,18.13,82700,3.27
2000-02-28,17.87,17.87,16.25,16.56,37800,2.99
2000-02-22,17.87,18.00,17.50,17.50,202400,3.16
2000-02-14,18.25,18.50,16.00,17.62,50700,3.18
2000-02-07,16.50,19.19,15.75,18.50,178400,3.34
2000-01-31,16.38,16.50,14.75,16.50,85400,2.98
2000-01-24,14.53,16.87,14.06,16.38,821000,2.95
2000-01-18,14.22,14.63,14.22,14.56,16200,2.63
2000-01-10,13.75,14.06,13.75,14.06,36100,2.54
2000-01-03,14.75,15.00,13.50,13.75,292100,2.48
1999-12-27,13.87,14.50,13.81,14.38,24800,2.59
1999-12-20,13.50,14.25,13.31,13.75,46400,2.48
1999-12-13,13.00,13.19,12.75,13.00,54600,2.34
1999-12-06,12.63,13.06,12.38,13.00,51800,2.34
1999-11-29,12.50,12.88,12.25,12.69,27600,2.29
1999-11-22,12.75,13.25,12.12,12.50,13800,2.25
1999-11-15,12.81,13.37,12.75,13.00,23700,2.34
1999-11-08,13.63,13.69,12.50,12.75,33000,2.30
1999-11-01,13.16,13.75,13.12,13.69,14000,2.47
1999-10-25,13.00,13.50,12.88,13.12,11600,2.37
1999-10-18,13.22,14.00,12.88,13.37,49700,2.41
1999-10-11,12.75,13.44,12.50,13.25,13900,2.39
1999-10-04,13.63,13.63,12.25,12.50,23800,2.25
1999-09-27,13.69,14.00,13.50,13.50,18900,2.43
1999-09-20,14.12,14.25,13.37,13.75,21500,2.48
1999-09-13,12.56,14.00,12.25,13.50,118100,2.43
1999-09-07,12.88,13.00,12.06,12.38,63500,2.23
1999-08-30,11.63,12.88,11.63,12.81,22200,2.31
1999-08-23,12.38,12.38,11.63,11.75,21600,2.12
1999-08-16,13.00,13.00,12.38,12.38,12900,2.23
1999-08-09,13.63,14.00,12.00,12.63,47200,2.28
1999-08-02,13.87,14.25,13.63,13.75,111700,2.48
1999-07-26,13.63,14.00,12.88,13.81,71900,2.49
1999-07-19,14.75,14.75,13.37,13.63,91100,2.46
1999-07-12,13.37,16.38,13.12,14.75,241900,2.66
1999-07-06,12.63,13.56,12.38,13.19,100800,2.38
1999-06-28,11.75,12.63,11.12,12.25,155700,2.21
1999-06-21,11.00,11.75,10.88,11.50,95800,2.07
1999-06-14,11.00,11.00,10.63,11.00,14700,1.98
1999-06-07,11.25,11.56,10.88,11.00,33000,1.98
1999-06-01,11.25,11.50,10.37,11.50,50900,2.07
1999-05-24,12.00,12.00,10.56,10.56,22600,1.90
1999-05-17,11.69,12.00,11.50,12.00,42700,2.16
1999-05-10,11.50,12.00,11.12,11.87,45000,2.14
1999-05-03,11.56,11.63,11.00,11.50,36500,2.07
1999-04-26,10.94,11.63,10.81,11.63,66400,2.10
1999-04-19,11.37,11.56,10.94,10.94,21400,1.97
1999-04-12,11.12,11.63,10.88,11.06,40100,2.00
1999-04-05,11.25,11.25,10.37,11.00,14800,1.98
1999-03-29,11.37,11.37,10.63,10.88,48100,1.96
1999-03-22,10.37,12.00,10.37,11.00,26500,1.98
1999-03-15,9.75,10.56,9.56,10.44,28500,1.88
1999-03-08,10.19,10.50,9.50,10.00,48300,1.80
1999-03-01,8.13,11.00,8.13,10.25,105800,1.85
1999-02-22,9.81,9.81,8.13,8.56,46400,1.54
1999-02-16,10.00,10.00,9.13,9.50,17800,1.71
1999-02-08,9.75,10.00,9.25,10.00,8100,1.80
1999-02-01,9.00,9.75,9.00,9.75,20200,1.76
1999-01-25,9.25,9.62,8.50,9.50,26300,1.71
1999-01-19,9.75,9.88,9.37,9.37,14000,1.69
1999-01-11,9.88,10.00,9.25,9.50,30500,1.71
1999-01-04,9.88,10.25,9.62,9.88,25500,1.78
1998-12-28,9.00,9.88,9.00,9.31,10100,1.68
1998-12-21,9.25,10.00,8.88,9.00,16500,1.62
1998-12-14,9.00,9.75,9.00,9.50,9700,1.71
1998-12-07,9.00,9.50,9.00,9.00,4800,1.62
1998-11-30,9.50,9.75,9.00,9.00,14500,1.62
1998-11-23,10.12,10.12,9.37,9.50,4500,1.71
1998-11-16,10.00,10.50,9.56,10.00,12200,1.80
1998-11-09,9.25,9.88,9.00,9.88,7200,1.78
1998-11-02,9.13,9.75,9.00,9.25,34800,1.67
1998-10-26,9.50,10.00,9.00,9.00,22400,1.62
1998-10-19,8.62,9.88,8.38,9.50,27200,1.71
1998-10-12,7.75,8.62,7.75,8.62,15800,1.56
1998-10-05,8.00,8.19,7.50,7.62,6500,1.38
1998-09-28,7.62,8.00,7.31,7.56,27900,1.36
1998-09-21,7.62,8.50,7.62,7.69,32000,1.39
1998-09-15,8.00,8.25,7.62,8.25,29500,1.49
1998-09-08,7.75,8.13,7.56,7.56,20100,1.36
1998-08-31,8.13,8.50,6.75,8.00,39600,1.44
1998-08-24,8.75,8.88,8.00,8.25,48300,1.49
1998-08-17,9.62,9.62,8.25,9.00,56200,1.62
1998-08-10,9.75,10.00,9.50,9.88,50000,1.78
1998-08-03,9.62,10.12,9.13,10.00,66700,1.80
1998-07-27,10.37,10.63,9.56,10.00,76100,1.80
1998-07-20,10.31,11.00,10.25,10.50,34200,1.89
1998-07-13,10.63,10.63,10.12,10.25,43000,1.85
1998-07-06,10.25,10.88,9.88,10.50,59600,1.89
1998-06-29,10.00,10.37,9.75,10.00,73000,1.80
1998-06-22,10.25,10.63,9.75,10.25,37300,1.85
1998-06-15,10.37,10.63,10.25,10.50,39700,1.89
1998-06-08,10.50,10.69,10.25,10.37,31600,1.87
1998-06-01,10.50,10.63,9.75,10.50,78000,1.89
1998-05-26,11.19,11.19,10.50,10.56,63900,1.90
1998-05-18,11.37,11.50,11.00,11.12,113100,2.01
1998-05-11,11.25,11.50,11.12,11.37,32100,2.05
1998-05-04,11.31,11.31,11.12,11.12,25600,2.01
1998-04-27,11.12,11.31,11.00,11.31,29600,2.04
1998-04-20,11.25,11.37,11.00,11.19,39300,2.02
1998-04-13,11.00,11.50,11.00,11.12,83200,2.01
1998-04-06,11.00,11.25,10.50,11.00,43600,1.98
1998-03-30,10.50,11.25,10.25,11.00,28200,1.98
1998-03-23,9.56,11.75,9.56,10.37,109800,1.87
1998-03-16,9.25,9.75,8.69,9.62,64700,1.74
1998-03-09,9.62,9.62,8.88,9.31,30500,1.68
1998-03-02,9.06,9.31,8.62,9.31,23400,1.68
1998-02-23,9.31,9.56,9.00,9.13,36200,1.65
1998-02-17,8.88,9.75,8.75,9.31,93000,1.68
1998-02-09,8.25,9.13,7.87,8.69,53800,1.57
1998-02-02,8.00,8.25,7.75,8.25,20400,1.49
1998-01-26,8.13,8.25,7.75,8.13,7100,1.47
1998-01-20,7.87,8.38,7.75,7.87,18700,1.42
1998-01-12,6.88,7.87,6.62,7.62,14500,1.38
1998-01-05,7.56,7.75,7.00,7.31,8600,1.32
1997-12-29,7.50,7.94,7.50,7.50,30300,1.35
1997-12-22,7.87,7.87,7.62,7.62,11700,1.38
1997-12-15,8.00,8.00,7.62,7.87,11300,1.42
1997-12-08,7.25,8.13,7.13,7.87,32000,1.42
1997-12-01,7.31,7.62,7.00,7.25,13000,1.31
1997-11-24,7.50,7.62,7.31,7.62,15900,1.38
1997-11-17,7.00,7.50,6.75,7.31,12800,1.32
1997-11-10,7.37,7.37,6.75,6.88,26600,1.24
1997-11-03,7.62,7.87,7.25,7.50,18900,1.35
1997-10-27,7.75,8.25,7.50,7.62,20500,1.38
1997-10-20,8.13,8.38,7.50,7.87,22900,1.42
1997-10-13,8.88,9.13,7.87,7.87,35100,1.42
1997-10-06,9.25,9.37,8.88,9.13,41500,1.65
1997-09-29,8.50,9.75,8.50,9.25,79800,1.67
1997-09-22,8.75,8.75,8.31,8.62,32600,1.56
1997-09-15,8.62,8.75,8.50,8.56,26500,1.54
1997-09-08,8.38,8.88,8.19,8.75,35500,1.58
1997-09-02,8.00,8.50,7.37,8.25,55300,1.49
1997-08-25,7.56,8.00,7.56,7.62,17700,1.38
1997-08-18,7.69,8.00,7.62,7.75,22700,1.40
1997-08-11,7.81,8.00,7.69,7.69,8700,1.39
1997-08-04,7.37,7.87,7.31,7.69,20300,1.39
1997-07-28,8.13,8.13,7.50,7.75,25400,1.40
1997-07-21,7.87,8.38,7.87,8.13,24900,1.47
1997-07-14,8.38,8.38,7.75,7.87,32700,1.42
1997-07-07,8.44,8.44,8.13,8.13,19900,1.47
1997-06-30,8.44,8.50,8.25,8.44,12500,1.52
1997-06-23,8.13,8.50,8.13,8.44,12200,1.52
1997-06-16,8.13,8.50,7.75,8.13,22500,1.47
1997-06-09,8.50,9.13,8.13,8.13,55200,1.47
1997-06-02,7.00,8.38,7.00,8.13,49600,1.47
1997-05-27,7.50,7.50,7.00,7.13,18600,1.28
1997-05-19,7.13,7.50,6.88,7.25,32100,1.31
1997-05-12,7.25,7.25,6.88,6.88,10700,1.24
1997-05-05,7.13,7.25,6.75,7.25,19200,1.31
1997-04-28,6.38,7.00,5.75,6.75,30000,1.22
1997-04-21,7.00,7.00,6.13,6.38,51900,1.15
1997-04-14,7.13,7.19,6.88,6.88,16100,1.24
1997-04-07,6.88,7.62,6.56,7.13,30600,1.28
1997-03-31,6.62,7.00,6.50,6.81,15200,1.23
1997-03-24,7.25,7.31,6.75,6.75,15500,1.22
1997-03-17,7.50,7.56,7.00,7.31,40600,1.32
1997-03-10,7.37,7.62,7.13,7.56,37900,1.36
1997-03-03,6.81,7.73,6.81,7.19,74600,1.30
1997-02-24,6.00,6.94,5.75,6.94,37100,1.25
1997-02-18,6.13,6.13,5.62,5.87,31200,1.06
1997-02-10,6.13,6.38,5.75,6.00,42000,1.08
1997-02-03,6.75,6.75,6.13,6.13,15900,1.10
1997-01-27,6.50,6.94,6.38,6.50,20400,1.17
1997-01-20,6.44,7.00,6.38,6.75,26000,1.22
1997-01-13,5.62,8.00,5.50,6.25,239800,1.13
1997-01-06,4.88,5.50,4.75,5.38,33100,0.97
1996-12-30,4.88,5.00,4.75,4.75,30500,0.86
1996-12-23,5.00,5.25,4.88,4.88,35900,0.88
1996-12-16,4.88,5.00,4.62,5.00,65500,0.90
1996-12-09,4.88,5.00,4.62,4.75,28300,0.86
1996-12-02,5.12,5.12,4.62,5.00,24500,0.90
1996-11-25,5.25,5.50,5.12,5.25,31200,0.95
1996-11-18,5.00,5.50,5.00,5.25,15300,0.95
1996-11-11,4.94,5.25,4.88,5.25,16700,0.95
1996-11-04,5.12,5.38,4.88,5.12,20900,0.92
1996-10-28,5.38,5.50,5.12,5.25,9800,0.95
1996-10-21,5.50,5.75,5.25,5.38,38700,0.97
1996-10-14,5.62,5.62,4.88,5.25,36500,0.95
1996-10-07,5.50,5.87,5.50,5.50,14900,0.99
1996-09-30,5.56,6.00,5.50,5.62,27500,1.01
1996-09-23,5.25,5.75,5.25,5.56,41500,1.00
1996-09-16,5.12,5.62,5.12,5.25,9000,0.95
1996-09-09,5.12,5.62,5.12,5.12,23200,0.92
1996-09-03,5.25,5.50,5.12,5.12,13600,0.92
1996-08-26,5.44,5.50,5.00,5.38,6700,0.97
1996-08-19,5.62,5.75,5.00,5.00,14000,0.90
1996-08-12,5.25,5.25,4.75,5.25,30400,0.95
1996-08-05,5.00,5.25,4.75,5.25,2700,0.95
1996-07-29,5.00,5.38,4.25,5.12,27500,0.92
1996-07-22,5.00,5.62,4.62,5.00,26200,0.90
1996-07-15,5.75,5.87,5.00,5.00,16300,0.90
1996-07-08,6.00,6.38,5.75,5.75,14200,1.04
1996-07-01,5.38,6.00,5.38,6.00,13500,1.08
1996-06-24,5.25,6.00,5.00,5.25,25800,0.95
1996-06-17,4.62,5.25,4.62,5.12,16100,0.92
1996-06-10,4.88,5.00,4.50,4.88,26100,0.88
1996-06-03,4.50,4.88,4.37,4.62,10300,0.83
1996-05-28,4.88,4.88,4.37,4.50,31800,0.81
1996-05-20,4.50,4.88,4.37,4.75,16800,0.86
1996-05-13,4.50,5.00,4.37,4.62,26100,0.83
1996-05-06,5.12,5.12,4.50,4.50,15100,0.81
1996-04-29,4.50,5.00,4.37,5.00,21900,0.90
1996-04-22,5.00,5.00,4.37,4.50,25300,0.81
1996-04-15,4.37,5.12,4.37,4.62,5400,0.83
1996-04-08,5.12,5.12,4.37,4.37,2900,0.79
1996-04-01,4.75,5.12,4.75,5.06,3500,0.91
1996-03-25,5.00,5.25,4.50,4.75,36300,0.86
1996-03-18,5.38,5.38,4.62,5.25,10700,0.95
1996-03-11,5.25,5.50,4.88,5.00,16000,0.90
1996-03-04,5.50,5.62,4.88,5.00,22900,0.90
1996-02-26,5.25,5.87,5.12,5.25,12900,0.95
1996-02-20,5.25,5.25,4.62,5.12,30500,0.92
1996-02-12,5.87,5.87,4.62,5.12,18100,0.92
1996-02-05,5.87,6.25,5.87,5.87,10300,1.06
1996-01-29,5.38,6.38,5.38,6.13,12900,1.10
1996-01-22,5.62,5.87,5.38,5.50,14200,0.99
1996-01-15,5.62,6.13,5.62,5.62,7200,1.01
1996-01-08,6.00,6.38,5.62,5.62,8200,1.01
1996-01-02,5.62,6.25,5.62,6.00,11500,1.08
1995-12-26,5.50,6.00,4.88,5.75,53200,1.04
1995-12-18,6.25,6.31,5.38,5.50,51700,0.99
1995-12-11,6.62,6.62,6.25,6.25,35800,1.13
1995-12-04,6.38,6.62,6.25,6.38,15600,1.15
1995-11-27,6.50,7.00,5.87,6.75,27100,1.22
1995-11-20,5.75,6.25,5.75,6.13,7800,1.10
1995-11-13,5.38,6.13,5.38,5.75,19300,1.04
1995-11-06,4.88,5.75,4.50,5.75,58100,1.04
1995-10-30,5.25,5.50,4.88,5.25,44900,0.95
1995-10-23,5.12,5.75,5.12,5.38,53600,0.97
1995-10-16,5.87,6.13,5.12,5.12,84800,0.92
1995-10-09,6.75,6.75,5.62,5.87,69500,1.06
1995-10-02,6.62,7.00,6.25,6.50,45100,1.17
1995-09-25,7.00,7.25,6.62,6.62,19300,1.19
1995-09-18,6.50,7.25,6.50,7.13,110900,1.28
1995-09-11,7.37,7.37,6.50,6.75,55900,1.22
1995-09-05,7.13,7.37,7.13,7.13,50800,1.28
1995-08-28,7.37,7.62,7.13,7.13,40600,1.28
1995-08-21,7.50,7.62,7.37,7.50,27000,1.35
1995-08-14,7.25,7.75,7.25,7.75,39000,1.40
1995-08-07,7.25,7.62,7.25,7.50,14100,1.35
1995-07-31,7.37,7.75,7.13,7.37,25500,1.33
1995-07-24,7.50,7.75,7.25,7.50,38800,1.35
1995-07-17,7.37,7.50,7.00,7.37,78500,1.33
1995-07-10,7.25,7.50,7.13,7.37,47400,1.33
1995-07-03,7.13,7.50,6.88,7.37,51600,1.33
1995-06-26,7.13,7.25,6.88,7.13,44900,1.28
1995-06-19,7.13,7.37,6.75,7.06,94400,1.27
1995-06-12,7.00,7.37,7.00,7.25,50100,1.31
1995-06-05,7.75,7.75,7.00,7.13,40800,1.28
1995-05-30,8.00,8.00,7.37,7.75,42700,1.40
1995-05-22,8.38,8.50,7.62,7.87,44000,1.42
1995-05-15,8.38,8.50,7.75,8.38,42000,1.51
1995-05-08,9.00,9.00,8.13,8.13,43900,1.47
1995-05-01,8.88,9.13,8.38,8.75,31300,1.58
1995-04-24,8.38,9.50,6.88,8.62,285500,1.56
1995-04-17,10.50,10.50,8.13,8.13,240800,1.47
1995-04-10,10.50,10.75,9.62,10.50,127800,1.89
1995-04-03,11.50,11.75,10.12,10.50,79900,1.89
1995-03-27,11.75,12.00,11.00,11.56,62900,2.09
1995-03-20,11.75,12.25,11.00,11.63,51200,2.10
1995-03-13,12.12,12.38,11.37,11.37,54700,2.05
1995-03-06,12.25,12.63,10.50,12.00,77900,2.16
1995-02-27,12.00,12.75,11.63,12.63,83100,2.28
1995-02-21,13.37,13.37,11.63,12.50,135700,2.25
1995-02-13,13.37,14.63,12.50,13.37,204200,2.41
1995-02-06,13.75,14.25,13.00,13.37,26800,2.41
1995-01-30,12.50,13.87,12.12,13.37,55500,2.41
1995-01-23,13.00,13.37,12.25,12.50,19700,2.25
1995-01-16,14.38,14.63,13.12,13.50,41600,2.43
1995-01-09,14.25,15.00,13.87,14.38,67000,2.59
1995-01-03,12.63,14.63,12.63,14.00,155700,2.52
1994-12-27,13.25,13.75,12.50,12.88,81700,2.32
1994-12-19,11.25,13.50,10.75,13.37,205100,2.41
1994-12-12,13.12,13.12,11.25,11.25,122700,2.03
1994-12-05,13.12,13.37,12.38,13.12,71000,2.37
1994-11-28,13.12,14.00,12.63,13.31,44000,2.40
1994-11-21,13.12,13.37,12.25,13.25,57600,2.39
1994-11-14,14.25,14.75,12.88,13.37,43200,2.41
1994-11-07,14.00,14.63,13.87,14.63,37400,2.64
1994-10-31,14.25,15.25,13.75,14.12,93300,2.55
1994-10-24,13.00,14.38,12.00,14.12,221700,2.55
1994-10-17,14.00,14.00,12.63,13.00,39700,2.34
1994-10-10,14.38,14.38,13.63,14.00,54800,2.52
1994-10-03,13.00,14.50,12.75,14.00,81500,2.52
1994-09-26,13.87,13.87,12.75,12.75,63800,2.30
1994-09-19,13.87,14.00,13.50,13.87,71300,2.50
1994-09-12,13.63,14.00,13.25,13.87,130400,2.50
1994-09-06,13.12,13.50,12.25,13.25,204900,2.39
1994-08-29,13.12,14.63,12.75,13.25,70600,2.39
1994-08-22,13.87,14.00,12.12,13.12,113500,2.37
1994-08-15,14.25,14.63,13.75,14.25,81200,2.57
1994-08-08,14.38,15.75,14.25,14.25,41500,2.57
1994-08-01,14.63,15.00,14.12,14.75,53600,2.66
1994-07-25,15.63,15.88,14.63,14.63,61600,2.64
