Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,31.75,32.98,31.52,32.28,1402400,22.39
2003-09-22,31.69,31.77,30.80,31.72,1582500,22.00
2003-09-15,31.75,32.16,31.10,31.75,2043100,22.02
2003-09-08,30.22,32.12,29.98,31.81,6798200,22.07
2003-09-02,29.40,30.85,29.39,30.25,1655000,20.98
2003-08-25,28.30,29.35,28.15,29.26,2182300,20.30
2003-08-18,26.60,29.38,25.82,28.30,8431100,19.63
2003-08-11,31.09,31.40,30.30,30.61,1148600,21.23
2003-08-04,34.29,34.32,30.48,31.12,3805200,21.59
2003-07-28,34.45,34.85,34.05,34.29,1134100,23.53
2003-07-21,35.08,35.08,33.90,34.37,1211100,23.58
2003-07-14,36.25,36.70,34.67,35.01,1075900,24.02
2003-07-07,38.40,38.50,35.55,36.13,1167700,24.79
2003-06-30,38.40,38.90,37.96,38.40,1242200,26.35
2003-06-23,38.00,38.47,37.36,37.40,926100,25.66
2003-06-16,37.55,38.61,37.45,38.00,878800,26.07
2003-06-09,36.55,37.85,36.42,37.25,1108000,25.56
2003-06-02,37.18,37.49,36.25,36.51,1296300,25.05
2003-05-27,36.00,37.32,35.76,36.81,1409700,25.26
2003-05-19,33.85,36.29,33.58,35.95,1411300,24.67
2003-05-12,33.24,34.25,32.35,34.05,901700,23.36
2003-05-05,33.56,33.56,32.75,33.16,1046200,22.75
2003-04-28,33.28,34.16,33.27,33.68,1379600,22.85
2003-04-21,32.16,33.83,31.80,33.24,796600,22.55
2003-04-14,31.15,32.50,31.15,32.15,1159800,21.81
2003-04-07,32.50,32.50,30.57,30.66,1086100,20.80
2003-03-31,31.43,32.55,31.36,31.99,1189400,21.70
2003-03-24,31.76,31.76,30.70,31.43,753000,21.32
2003-03-17,29.78,31.76,29.78,31.76,1191600,21.55
2003-03-10,29.40,29.90,28.76,29.70,977200,20.15
2003-03-03,29.75,30.05,29.07,29.50,874100,20.01
2003-02-24,30.10,30.31,28.71,29.50,1138100,20.01
2003-02-18,29.37,31.05,29.25,30.35,1286500,20.59
2003-02-10,29.54,29.84,27.04,29.24,1422500,19.84
2003-02-03,31.15,31.53,29.25,29.33,1356600,19.90
2003-01-27,31.30,31.57,30.50,31.20,1028300,20.91
2003-01-21,32.12,32.38,30.62,31.42,911200,21.06
2003-01-13,33.48,33.82,31.95,32.00,926000,21.45
2003-01-06,33.47,35.19,33.32,33.48,1000300,22.44
2002-12-30,32.90,33.38,32.61,33.23,833800,22.27
2002-12-23,33.00,33.52,32.89,33.01,505900,22.13
2002-12-16,31.55,33.06,31.55,32.96,1046100,22.09
2002-12-09,30.75,32.27,30.74,32.00,871900,21.45
2002-12-02,32.15,32.15,29.83,30.89,1402600,20.70
2002-11-25,32.62,33.05,31.15,31.68,552300,21.23
2002-11-18,32.25,32.66,30.85,32.62,768500,21.86
2002-11-11,31.96,31.96,30.25,31.72,954700,21.26
2002-11-04,32.20,33.85,31.67,31.95,1508100,21.41
2002-10-28,31.59,32.56,31.15,32.14,1076900,21.30
2002-10-21,28.40,31.25,28.05,31.05,1132200,20.58
2002-10-14,28.00,29.95,26.00,28.45,1738000,18.85
2002-10-07,29.61,30.50,25.60,29.00,1757800,19.22
2002-09-30,29.94,31.05,28.80,29.61,1424100,19.62
2002-09-23,30.22,31.18,28.76,30.36,965000,20.12
2002-09-16,30.50,31.25,29.55,30.47,850700,20.19
2002-09-09,31.10,31.49,29.72,30.84,730300,20.44
2002-09-03,32.00,32.58,30.80,31.27,982500,20.72
2002-08-26,33.81,34.78,32.23,33.00,688100,21.87
2002-08-19,32.66,34.60,32.35,33.40,635700,22.13
2002-08-12,31.60,33.09,31.50,33.00,715100,21.87
2002-08-05,30.75,32.85,30.55,32.25,1074300,21.37
2002-07-29,29.20,32.22,27.23,31.46,2748900,20.60
2002-07-22,27.30,30.65,24.85,29.07,1696900,19.03
2002-07-15,29.15,31.00,26.66,27.30,1140800,17.87
2002-07-08,31.05,31.10,27.90,29.90,1376700,19.58
2002-07-01,33.22,33.55,30.80,31.05,1021400,20.33
2002-06-24,34.22,34.30,32.61,33.38,1178900,21.86
2002-06-17,33.60,35.12,33.15,34.21,843600,22.40
2002-06-10,33.90,34.49,33.00,33.70,893600,22.06
2002-06-03,34.53,34.60,33.30,33.95,1237500,22.23
2002-05-28,34.51,34.98,34.15,34.51,1241300,22.60
2002-05-20,32.85,34.70,32.72,34.51,1058300,22.60
2002-05-13,32.10,33.52,31.73,32.85,1309200,21.51
2002-05-06,33.50,33.69,31.92,32.10,965800,21.02
2002-04-29,33.02,33.64,32.43,33.29,1078400,21.80
2002-04-22,32.96,33.73,32.60,33.02,981100,21.37
2002-04-15,32.95,33.00,31.61,32.95,1354100,21.33
2002-04-08,33.20,34.26,32.25,33.03,1748900,21.38
2002-04-01,34.50,34.60,32.61,33.20,1479000,21.49
2002-03-25,33.50,34.71,33.20,34.58,1764500,22.38
2002-03-18,34.00,35.45,30.30,33.60,3642200,21.75
2002-03-11,38.15,39.12,35.65,35.65,1825400,23.08
2002-03-04,37.10,38.60,36.85,38.20,943000,24.73
2002-02-25,35.74,37.09,35.36,37.00,1105800,23.95
2002-02-19,37.48,37.48,34.90,35.83,1292100,23.19
2002-02-11,37.35,37.60,36.61,37.48,839700,24.26
2002-02-04,38.00,38.64,37.65,37.95,1322200,24.57
2002-01-28,36.00,38.05,35.37,38.00,1194100,24.36
2002-01-22,36.02,36.38,35.65,36.24,1126000,23.23
2002-01-14,34.45,36.05,34.45,36.05,1198100,23.11
2002-01-07,34.73,34.99,34.20,34.61,1060900,22.18
2001-12-31,34.95,35.50,34.42,34.73,1023100,22.26
2001-12-24,35.01,35.40,34.33,35.16,755200,22.54
2001-12-17,34.27,35.50,33.91,35.01,995900,22.44
2001-12-10,34.15,34.40,32.85,34.27,892600,21.97
2001-12-03,33.78,35.35,33.54,34.20,1343300,21.92
2001-11-26,34.77,34.85,33.10,33.78,1017700,21.65
2001-11-19,34.35,35.05,33.75,34.45,964200,22.08
2001-11-12,35.25,35.29,34.24,34.45,1031700,22.08
2001-11-05,35.07,36.25,34.15,34.95,1657600,22.40
2001-10-29,34.65,35.42,33.75,35.19,2086700,22.31
2001-10-22,36.15,36.80,34.42,34.75,1241200,22.03
2001-10-15,34.50,36.50,34.40,36.29,1205100,23.01
2001-10-08,36.63,36.63,34.30,34.56,860600,21.91
2001-10-01,35.60,36.98,35.26,36.70,1080700,23.27
2001-09-24,33.50,36.28,33.25,35.95,2660400,22.79
2001-09-10,33.05,34.74,31.76,33.55,2214500,21.27
2001-09-04,32.89,33.50,32.75,33.15,1152500,21.02
2001-08-27,30.85,33.00,30.80,32.89,2073100,20.85
2001-08-20,30.50,30.90,30.31,30.74,701800,19.49
2001-08-13,30.50,30.52,29.60,30.15,496000,19.12
2001-08-06,30.65,30.66,29.62,30.42,1152500,19.29
2001-07-30,30.24,30.91,29.76,30.84,1339000,19.31
2001-07-23,31.05,31.06,29.80,30.22,1528800,18.92
2001-07-16,30.99,31.40,30.77,31.17,1457200,19.52
2001-07-09,32.65,32.85,30.80,30.98,958500,19.40
2001-07-02,32.15,32.85,32.00,32.40,604800,20.29
2001-06-25,31.15,32.20,30.65,32.16,806300,20.14
2001-06-18,30.82,32.06,30.66,31.48,871200,19.71
2001-06-11,29.75,31.90,29.75,30.82,1546600,19.30
2001-06-04,30.77,31.19,29.10,29.86,1540300,18.70
2001-05-29,30.25,30.85,29.81,30.77,994600,19.27
2001-05-21,29.49,30.58,29.06,30.25,1485400,18.94
2001-05-14,29.60,30.25,29.20,29.37,569900,18.39
2001-05-07,30.05,30.06,29.01,29.72,553500,18.61
2001-04-30,30.05,30.65,29.10,29.96,878300,18.76
2001-04-23,28.40,30.05,28.25,30.01,1300200,18.55
2001-04-16,27.74,29.40,27.74,28.07,877100,17.36
2001-04-09,27.51,29.15,27.28,27.99,761900,17.31
2001-04-02,27.75,28.40,26.80,27.40,851600,16.94
2001-03-26,26.00,28.00,25.85,27.92,632000,17.26
2001-03-19,27.20,27.60,25.10,26.00,865800,16.08
2001-03-12,28.19,28.19,26.50,27.12,553200,16.77
2001-03-05,27.85,28.40,27.49,27.95,534100,17.28
2001-02-26,28.15,28.50,27.58,27.85,602600,17.22
2001-02-20,28.25,28.79,27.01,27.47,507100,16.98
2001-02-12,28.44,28.95,27.52,28.00,900300,17.31
2001-02-05,27.66,28.14,27.24,28.00,940500,17.31
2001-01-29,27.81,28.85,27.30,27.79,1301700,16.95
2001-01-22,27.44,29.25,27.06,27.81,1115900,16.96
2001-01-16,26.31,27.75,25.19,27.62,974300,16.85
2001-01-08,27.87,28.50,25.75,26.87,576600,16.39
2001-01-02,31.44,31.75,27.56,28.12,786500,17.15
2000-12-26,31.19,32.13,30.94,31.56,425400,19.25
2000-12-18,30.12,31.19,29.87,31.06,565100,18.94
2000-12-11,29.81,31.37,29.25,29.87,712500,18.22
2000-12-04,29.94,30.87,29.19,30.06,633300,18.33
2000-11-27,28.00,29.94,27.81,29.87,781400,18.22
2000-11-20,28.00,28.37,27.37,27.87,369900,17.00
2000-11-13,26.25,28.00,25.94,27.94,448700,17.04
2000-11-06,25.12,26.31,24.81,26.12,330800,15.93
2000-10-30,25.37,26.37,25.00,25.12,983300,15.32
2000-10-23,25.50,26.00,24.31,25.19,405400,15.14
2000-10-16,25.87,26.12,24.69,25.44,398900,15.29
2000-10-09,25.44,26.25,25.12,25.62,475900,15.40
2000-10-02,27.00,27.81,25.06,25.25,542500,15.18
2000-09-25,26.12,27.62,25.81,26.95,375200,16.20
2000-09-18,27.50,27.50,25.69,26.37,501000,15.85
2000-09-11,26.44,27.87,26.31,27.45,765200,16.50
2000-09-05,24.94,26.50,24.81,26.47,730700,15.91
2000-08-28,23.19,25.00,23.19,24.95,752300,15.00
2000-08-21,24.50,24.50,22.94,22.94,494500,13.79
2000-08-14,25.69,25.69,24.37,24.50,442300,14.73
2000-08-07,24.50,25.58,24.37,25.58,1617100,15.38
2000-07-31,25.25,27.19,25.19,26.94,1458700,16.19
2000-07-24,25.19,25.37,24.75,25.12,406300,14.89
2000-07-17,24.06,25.69,24.00,25.25,345000,14.97
2000-07-10,24.06,24.81,24.00,24.12,449200,14.30
2000-07-03,23.56,24.81,23.56,24.31,249300,14.41
2000-06-26,24.37,25.37,23.25,23.37,584600,13.85
2000-06-19,25.31,25.50,24.06,24.44,494100,14.49
2000-06-12,24.75,25.50,24.44,25.31,400900,15.00
2000-06-05,24.50,24.87,23.69,24.75,333200,14.67
2000-05-30,25.31,25.75,24.56,24.69,538200,14.63
2000-05-22,24.62,25.62,24.62,25.31,465700,15.00
2000-05-15,24.19,24.94,23.31,24.75,644000,14.67
2000-05-08,24.06,25.00,23.75,24.12,513900,14.30
2000-05-01,25.50,25.69,23.75,23.94,870700,14.19
2000-04-24,24.50,26.87,24.37,25.44,688000,14.85
2000-04-17,24.00,25.62,23.87,24.44,782600,14.27
2000-04-10,21.62,25.00,21.56,24.19,887600,14.12
2000-04-03,20.62,22.19,20.56,21.62,667000,12.62
2000-03-27,20.00,20.87,19.62,20.62,469300,12.04
2000-03-20,19.56,20.12,19.19,19.94,600400,11.64
2000-03-13,18.19,20.31,18.00,19.50,569800,11.38
2000-03-06,19.06,19.31,18.00,18.31,612600,10.69
2000-02-28,19.00,19.75,18.50,19.19,788500,11.20
2000-02-22,20.44,20.50,18.87,19.00,879500,11.09
2000-02-14,21.69,21.94,20.44,20.44,718000,11.93
2000-02-07,22.12,22.37,21.56,21.69,485600,12.66
2000-01-31,22.75,23.12,22.19,22.31,1161000,13.03
2000-01-24,23.00,23.37,22.50,22.69,863800,13.03
2000-01-18,23.12,23.25,22.50,23.00,610100,13.21
2000-01-10,23.06,23.56,22.94,23.25,651200,13.35
2000-01-03,22.44,23.19,21.87,23.06,541200,13.24
1999-12-27,23.00,23.00,22.37,22.69,306300,13.03
1999-12-20,22.87,23.00,22.37,22.94,569900,13.17
1999-12-13,22.75,23.19,22.37,22.87,682300,13.13
1999-12-06,23.81,24.00,22.75,22.87,569500,13.13
1999-11-29,22.87,23.94,22.12,23.87,653100,13.71
1999-11-22,23.94,24.06,23.06,23.25,529600,13.35
1999-11-15,24.37,24.56,23.81,23.94,502600,13.75
1999-11-08,25.31,25.44,24.00,24.37,556800,13.99
1999-11-01,26.50,26.56,25.00,25.37,682300,14.57
1999-10-25,24.50,26.19,24.50,26.06,552000,14.75
1999-10-18,24.87,25.12,23.69,24.50,846000,13.87
1999-10-11,25.75,25.75,24.12,24.87,458100,14.08
1999-10-04,25.56,26.37,24.87,25.50,424000,14.43
1999-09-27,25.56,25.75,24.75,25.69,548800,14.54
1999-09-20,27.31,27.50,25.31,25.50,395100,14.43
1999-09-13,27.81,28.00,26.94,27.19,384600,15.39
1999-09-07,28.75,28.81,27.69,27.87,558600,15.78
1999-08-30,28.81,29.12,27.94,28.75,641200,16.27
1999-08-23,29.00,29.31,28.50,28.81,344000,16.31
1999-08-16,28.31,29.12,27.75,29.00,473700,16.42
1999-08-09,28.50,28.75,28.00,28.31,346800,16.03
1999-08-02,28.81,29.25,27.87,28.50,651200,16.13
1999-07-26,29.87,30.00,28.31,28.56,250400,15.96
1999-07-19,30.00,30.31,29.56,29.69,306600,16.59
1999-07-12,30.75,30.87,29.81,30.00,366900,16.76
1999-07-06,31.06,31.25,30.50,30.69,494800,17.15
1999-06-28,31.81,31.94,30.81,31.12,743500,17.39
1999-06-21,31.50,31.94,31.00,31.69,464100,17.71
1999-06-14,31.25,31.87,30.75,31.75,473000,17.74
1999-06-07,31.56,31.75,30.75,31.19,370800,17.43
1999-06-01,31.81,31.87,31.06,31.50,432300,17.60
1999-05-24,31.31,32.13,30.75,31.81,371300,17.77
1999-05-17,31.06,31.75,31.00,31.19,459800,17.43
1999-05-10,30.25,31.87,29.87,31.06,525800,17.36
1999-05-03,29.37,30.44,29.37,30.00,1359700,16.76
1999-04-26,29.62,30.37,29.37,29.69,373600,16.38
1999-04-19,29.06,30.69,29.00,29.75,395700,16.42
1999-04-12,29.25,29.62,28.25,28.81,333000,15.90
1999-04-05,28.25,29.37,28.12,29.06,404500,16.04
1999-03-29,28.87,29.06,27.81,28.25,336700,15.59
1999-03-22,28.75,29.75,28.62,28.81,311200,15.90
1999-03-15,29.31,29.37,28.50,29.00,368800,16.00
1999-03-08,30.37,30.50,28.37,29.31,552100,16.17
1999-03-01,29.00,30.75,28.81,30.62,436900,16.90
1999-02-22,29.44,29.87,28.62,29.25,320900,16.14
1999-02-16,29.12,30.56,29.06,29.75,421400,16.42
1999-02-08,30.44,30.56,29.00,29.19,393800,16.11
1999-02-01,30.75,31.00,29.50,30.37,2254900,16.76
1999-01-25,31.81,31.94,30.69,31.06,641000,16.93
1999-01-19,32.38,32.38,31.56,31.75,676400,17.30
1999-01-11,32.69,33.13,31.75,32.63,485400,17.78
1999-01-04,32.81,33.19,32.31,32.94,506200,17.95
1998-12-28,32.06,32.63,31.75,32.56,286000,17.74
1998-12-21,32.25,32.25,31.75,32.13,382700,17.51
1998-12-14,31.37,32.19,30.94,32.00,755000,17.44
1998-12-07,31.75,31.94,30.81,31.44,521200,17.13
1998-11-30,31.25,32.25,30.81,31.75,348600,17.30
1998-11-23,31.25,31.62,30.62,31.44,598200,17.13
1998-11-16,31.12,32.25,30.75,31.06,357700,16.93
1998-11-09,30.81,31.44,30.44,31.25,788200,17.03
1998-11-02,30.06,31.37,30.06,30.62,1075700,16.69
1998-10-26,29.81,30.06,29.19,30.00,423700,16.15
1998-10-19,31.62,32.31,29.62,29.75,643600,16.02
1998-10-12,32.00,33.00,31.19,31.25,1093700,16.82
1998-10-05,32.50,34.06,31.87,32.31,1048900,17.39
1998-09-28,29.87,32.63,29.62,32.63,1074400,17.57
1998-09-21,29.87,30.62,29.12,29.75,793900,16.02
1998-09-14,29.06,29.94,28.81,29.75,477800,16.02
1998-09-08,28.69,29.50,28.25,29.12,373400,15.68
1998-08-31,29.00,30.00,27.62,28.69,518600,15.44
1998-08-24,29.44,29.87,28.19,29.00,328200,15.61
1998-08-17,28.81,29.50,28.56,29.31,460400,15.78
1998-08-10,27.87,29.12,27.62,28.81,324500,15.51
1998-08-03,27.75,28.37,27.06,28.00,559400,15.07
1998-07-27,28.00,28.44,27.50,27.56,280800,14.63
1998-07-20,28.25,28.94,27.81,28.06,360600,14.90
1998-07-13,29.50,29.50,27.50,28.50,560700,15.13
1998-07-06,30.37,30.50,29.00,29.50,953600,15.67
1998-06-29,30.62,31.00,30.37,30.81,528200,16.36
1998-06-22,30.25,30.87,30.12,30.56,385200,16.23
1998-06-15,31.06,31.37,30.25,30.44,786500,16.16
1998-06-08,31.06,31.56,30.62,31.19,314700,16.56
1998-06-01,29.87,31.06,29.81,31.06,408000,16.49
1998-05-26,29.19,29.69,28.50,29.69,416000,15.77
1998-05-18,29.75,29.94,29.12,29.31,488000,15.56
1998-05-11,30.00,30.50,29.56,29.75,488400,15.80
1998-05-04,30.69,30.69,29.56,29.94,809100,15.90
1998-04-27,29.75,30.44,29.31,30.44,378100,15.97
1998-04-20,31.25,31.31,29.87,30.00,351300,15.73
1998-04-13,31.19,31.87,30.62,31.50,396700,16.52
1998-04-06,31.37,31.56,30.37,31.00,411600,16.26
1998-03-30,30.37,31.62,30.25,31.19,511700,16.36
1998-03-23,30.69,31.19,30.44,30.50,483900,16.00
1998-03-16,29.94,31.00,29.69,30.81,382100,16.16
1998-03-09,29.50,30.31,29.37,29.94,396800,15.70
1998-03-02,28.94,29.69,28.69,29.69,356100,15.57
1998-02-23,29.12,29.12,28.50,28.94,410900,15.18
1998-02-17,29.62,29.81,28.87,29.06,391100,15.24
1998-02-09,29.50,29.69,29.00,29.62,396600,15.54
1998-02-02,29.50,29.87,28.75,29.56,1073600,15.50
1998-01-26,28.25,29.50,28.25,29.00,774600,15.02
1998-01-20,28.37,28.75,28.00,28.31,389500,14.66
1998-01-12,27.87,28.75,27.87,28.37,648600,14.69
1998-01-05,28.69,28.91,28.06,28.31,860700,14.66
1997-12-29,28.25,29.00,28.12,28.87,340100,14.95
1997-12-22,28.31,28.81,28.06,28.25,414700,14.63
1997-12-15,27.19,28.31,27.19,28.31,1000400,14.66
1997-12-08,27.37,27.50,26.94,27.19,385000,14.08
1997-12-01,27.00,27.87,26.87,27.31,679600,14.14
1997-11-24,26.62,27.25,26.50,27.00,523200,13.98
1997-11-17,25.94,26.87,25.87,26.87,577600,13.91
1997-11-10,25.75,26.00,25.12,26.00,845100,13.46
