Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.53,3.56,3.43,3.46,3900,3.46
2003-06-16,3.70,3.73,3.51,3.55,2300,3.55
2003-06-09,4.14,4.18,3.69,3.69,1100,3.69
2003-06-02,4.02,5.28,3.61,4.30,17100,4.30
2003-05-27,3.27,4.05,3.16,3.97,28200,3.97
2003-05-19,2.73,3.45,2.59,3.36,102200,3.36
2003-05-12,2.73,2.80,2.63,2.80,6200,2.80
2003-05-05,2.55,2.80,2.55,2.80,1500,2.80
2003-04-28,2.38,2.55,2.38,2.51,5600,2.51
2003-04-21,2.40,2.40,2.29,2.38,900,2.38
2003-04-14,2.29,2.39,2.25,2.39,500,2.39
2003-04-07,2.25,2.32,2.22,2.25,10000,2.25
2003-03-31,2.22,2.34,2.21,2.34,1300,2.34
2003-03-24,2.18,2.33,2.14,2.22,2000,2.22
2003-03-17,2.14,2.27,2.12,2.21,3900,2.21
2003-03-10,2.12,2.16,2.12,2.15,4100,2.15
2003-03-03,2.58,2.58,1.95,2.12,17600,2.12
2003-02-24,2.40,2.62,2.40,2.58,4500,2.58
2003-02-18,2.11,2.42,2.11,2.42,9200,2.42
2003-02-10,2.12,2.21,2.10,2.19,9000,2.19
2003-02-03,2.11,2.20,2.06,2.20,8000,2.20
2003-01-27,1.91,2.10,1.91,2.10,29800,2.10
2003-01-21,1.86,2.02,1.86,2.01,4200,2.01
2003-01-13,1.69,1.87,1.69,1.87,21900,1.87
2003-01-06,1.51,1.79,1.47,1.60,4700,1.60
2002-12-30,1.42,1.51,1.00,1.50,26200,1.50
2002-12-23,1.92,2.27,1.47,1.47,7000,1.47
2002-12-16,1.87,2.01,1.74,1.95,2000,1.95
2002-12-09,1.76,1.84,1.71,1.82,900,1.82
2002-12-02,1.55,1.79,1.50,1.79,3300,1.79
2002-11-25,1.40,1.62,1.34,1.62,5100,1.62
2002-11-18,1.41,1.53,1.33,1.50,1400,1.50
2002-11-11,1.33,1.47,1.29,1.45,1300,1.45
2002-11-04,1.11,1.55,1.11,1.33,3800,1.33
2002-10-28,1.10,1.13,1.07,1.13,1100,1.13
2002-10-21,1.17,1.17,1.08,1.10,1100,1.10
2002-10-14,0.87,1.15,0.87,1.15,21200,1.15
2002-10-07,1.05,1.05,0.86,0.86,3500,0.86
2002-09-30,1.18,1.18,0.81,1.10,17500,1.10
2002-09-23,1.23,1.23,1.20,1.20,100,1.20
2002-09-16,1.38,1.38,1.25,1.25,2100,1.25
2002-09-09,1.41,1.45,1.40,1.45,400,1.45
2002-09-03,1.45,1.51,1.32,1.51,800,1.51
2002-08-26,1.52,1.61,1.31,1.49,5400,1.49
2002-08-19,1.51,1.55,1.35,1.50,5400,1.50
2002-08-12,1.81,1.81,1.50,1.51,2600,1.51
2002-08-05,1.90,1.93,1.71,1.81,100,1.81
2002-07-29,1.86,1.90,1.49,1.90,3400,1.90
2002-07-22,2.12,2.12,1.68,1.82,74400,1.82
2002-07-15,2.19,2.19,2.12,2.12,900,2.12
2002-07-08,2.17,2.23,2.10,2.16,4700,2.16
2002-07-01,2.20,2.22,2.14,2.17,2200,2.17
2002-06-24,2.21,2.23,2.13,2.23,7600,2.23
2002-06-17,2.25,2.42,2.20,2.25,58100,2.25
2002-06-10,2.45,2.50,2.13,2.27,6600,2.27
2002-06-03,2.57,2.60,2.35,2.46,5400,2.46
2002-05-28,2.60,2.69,2.57,2.57,31900,2.57
2002-05-20,2.67,2.69,2.57,2.69,4500,2.69
2002-05-13,2.63,2.75,2.48,2.55,8800,2.55
2002-05-06,2.52,2.63,2.30,2.50,70000,2.50
2002-04-29,2.60,2.70,2.50,2.55,8400,2.55
2002-04-22,2.98,2.99,2.50,2.60,9700,2.60
2002-04-15,3.10,3.19,2.78,2.80,6800,2.80
2002-04-08,3.25,3.25,3.10,3.10,5500,3.10
2002-04-01,3.75,3.75,3.25,3.25,1600,3.25
2002-03-25,3.71,3.75,3.70,3.75,1100,3.75
2002-03-18,3.80,3.84,3.71,3.71,1100,3.71
2002-03-11,3.85,3.85,3.50,3.83,900,3.83
2002-03-04,3.64,3.90,3.15,3.80,9600,3.80
2002-02-25,3.75,4.35,3.45,3.45,8300,3.45
2002-02-19,3.90,3.90,3.60,3.70,10800,3.70
2002-02-11,3.61,3.90,3.60,3.90,7100,3.90
2002-02-04,3.81,3.90,3.65,3.75,3600,3.75
2002-01-28,3.95,4.01,3.75,3.94,10600,3.94
2002-01-22,3.75,4.00,3.55,3.85,23800,3.85
2002-01-14,4.00,4.05,3.70,3.75,4000,3.75
2002-01-07,4.15,4.55,3.95,4.03,20800,4.03
2001-12-31,4.02,4.25,4.02,4.15,1000,4.15
2001-12-24,3.70,4.09,3.69,4.03,25100,4.03
2001-12-17,3.81,3.91,3.61,3.80,1400,3.80
2001-12-10,4.10,4.20,3.80,3.80,13700,3.80
2001-12-03,3.50,4.14,3.50,4.14,7000,4.14
2001-11-26,3.00,4.50,3.00,3.50,11700,3.50
2001-11-19,3.21,3.35,2.05,3.01,9300,3.01
2001-11-12,2.98,3.18,2.83,3.15,7100,3.15
2001-11-05,2.50,3.00,2.50,2.95,93800,2.95
2001-10-29,2.60,2.60,2.40,2.50,7000,2.50
2001-10-22,2.95,2.95,2.51,2.61,3300,2.61
2001-10-15,2.95,3.25,2.42,2.95,83000,2.95
2001-10-08,3.00,3.05,3.00,3.05,200,3.05
2001-10-01,2.60,3.20,2.60,3.00,1500,3.00
2001-09-24,2.75,3.19,2.20,2.46,5600,2.46
2001-09-10,3.96,3.96,2.54,2.70,6100,2.70
2001-09-04,4.15,4.45,3.95,3.95,3500,3.95
2001-08-27,4.25,4.55,4.25,4.40,4500,4.40
2001-08-20,4.00,4.25,4.00,4.25,600,4.25
2001-08-13,4.00,4.10,4.00,4.10,600,4.10
2001-08-06,4.32,4.32,4.00,4.00,2400,4.00
2001-07-30,4.09,4.49,3.80,4.28,8600,4.28
2001-07-23,4.60,4.60,3.90,4.05,13100,4.05
2001-07-16,4.77,4.85,4.35,4.35,11200,4.35
2001-07-09,4.84,4.97,4.25,4.80,7300,4.80
2001-07-02,6.00,6.00,4.25,4.85,23000,4.85
2001-06-25,5.80,6.40,5.55,5.86,18900,5.86
2001-06-18,5.90,5.90,5.30,5.55,12700,5.55
2001-06-11,6.18,6.20,5.71,5.75,5200,5.75
2001-06-04,6.73,6.99,5.60,6.23,223000,6.23
2001-05-29,7.50,7.55,6.15,6.75,457300,6.75
2001-05-21,8.30,11.25,7.52,7.52,183800,7.52
2001-05-14,7.90,8.40,7.20,8.25,14600,8.25
2001-05-07,7.86,9.00,7.70,7.80,15500,7.80
2001-04-30,6.20,7.87,6.07,7.70,27900,7.70
2001-04-23,7.40,7.81,5.95,6.45,10000,6.45
2001-04-16,6.35,8.20,5.68,7.40,6500,7.40
2001-04-09,5.38,6.50,5.00,6.35,14500,6.35
2001-04-02,5.38,6.59,4.25,5.38,11000,5.38
2001-03-26,5.75,6.23,5.31,5.50,6400,5.50
2001-03-19,6.44,6.44,4.38,5.94,9700,5.94
2001-03-12,7.50,7.50,6.06,6.06,12000,6.06
2001-03-05,7.00,8.00,7.00,7.50,26700,7.50
2001-02-26,7.12,7.12,6.69,6.69,17000,6.69
2001-02-20,8.75,8.81,7.00,7.12,20600,7.12
2001-02-12,8.00,8.88,7.75,8.75,4200,8.75
2001-02-05,9.25,9.38,7.38,7.75,8200,7.75
2001-01-29,9.50,10.38,9.44,9.44,15900,9.44
2001-01-22,9.62,9.69,9.38,9.69,9000,9.69
2001-01-16,8.44,10.12,8.38,9.75,42200,9.75
2001-01-08,7.97,8.75,7.53,8.50,8600,8.50
2001-01-02,6.94,8.23,6.75,7.69,14000,7.69
2000-12-26,8.38,8.38,5.50,6.94,47000,6.94
2000-12-18,8.94,8.94,8.12,8.31,21800,8.31
2000-12-11,9.12,9.69,8.88,9.00,20900,9.00
2000-12-04,9.38,9.38,8.88,8.88,13500,8.88
2000-11-27,9.75,10.00,8.75,9.12,18100,9.12
2000-11-20,9.88,10.06,9.69,9.75,23800,9.75
2000-11-13,9.69,10.12,9.50,10.00,14600,10.00
2000-11-06,11.25,11.25,9.50,9.62,17900,9.62
2000-10-30,9.12,11.12,9.12,11.00,18000,11.00
2000-10-23,8.50,8.88,7.88,8.75,39200,8.75
2000-10-16,11.31,11.81,8.00,8.50,93600,8.50
2000-10-09,7.69,10.75,6.81,10.62,82600,10.62
2000-10-02,10.00,10.00,7.00,7.56,98300,7.56
2000-09-25,11.38,11.38,9.94,10.00,59900,10.00
2000-09-18,12.38,12.38,10.56,11.00,15400,11.00
2000-09-11,11.75,12.38,11.19,12.38,28500,12.38
2000-09-05,14.00,14.00,11.88,12.12,28200,12.12
2000-08-30,13.84,14.00,13.50,13.50,5200,13.50
2000-08-21,13.75,14.00,12.62,12.62,25800,12.62
2000-08-14,14.88,14.88,13.12,13.88,9200,13.88
2000-08-07,15.12,15.12,14.12,14.81,7100,14.81
2000-07-31,15.25,15.56,14.38,14.38,10800,14.38
2000-07-24,16.38,16.38,14.00,15.00,17000,15.00
2000-07-17,19.06,19.06,15.88,16.19,28600,16.19
2000-07-10,15.50,19.75,15.50,19.00,35800,19.00
2000-07-03,16.25,16.25,14.88,15.75,29700,15.75
2000-06-26,13.75,16.50,13.38,16.06,65600,16.06
2000-06-23,14.00,14.12,13.25,13.62,38400,13.62
