Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.51,9.63,8.51,8.80,8300,6.64
2003-06-16,10.00,10.10,9.51,9.51,30600,7.18
2003-06-09,9.95,10.20,9.55,10.00,43100,7.55
2003-06-02,9.24,9.91,9.02,9.91,10500,7.21
2003-05-27,8.61,9.40,8.50,9.15,19700,6.66
2003-05-19,9.00,9.11,8.30,9.11,20100,6.63
2003-05-12,9.25,9.53,8.90,9.28,38700,6.75
2003-05-05,8.81,9.35,8.15,9.35,77100,6.80
2003-04-28,8.15,8.98,8.15,8.94,22300,6.42
2003-04-21,8.10,8.25,7.84,8.16,62800,5.86
2003-04-14,7.25,8.10,7.22,8.05,15200,5.78
2003-04-07,7.39,7.70,7.01,7.30,24200,5.24
2003-03-31,6.00,7.15,5.95,7.05,15300,5.06
2003-03-24,5.92,6.10,5.75,6.04,2200,4.34
2003-03-17,5.70,6.00,5.61,5.91,16300,4.24
2003-03-10,5.65,5.98,5.40,5.90,15300,4.23
2003-03-03,5.36,5.82,5.30,5.75,46700,4.13
2003-02-24,5.55,5.55,5.20,5.36,16000,3.85
2003-02-18,5.75,5.87,5.45,5.60,6500,4.02
2003-02-10,5.80,6.18,5.64,5.64,7400,4.05
2003-02-03,6.15,6.20,5.65,5.90,3100,4.23
2003-01-27,6.00,6.10,5.70,6.05,3100,4.34
2003-01-21,6.60,6.70,6.05,6.20,42400,4.45
2003-01-13,7.35,7.75,6.85,7.27,22700,5.22
2003-01-06,7.00,7.95,7.00,7.75,23600,5.56
2002-12-30,6.44,6.75,6.39,6.70,6800,4.81
2002-12-23,6.10,6.20,6.10,6.12,4000,4.39
2002-12-16,5.41,6.75,5.41,6.35,77000,4.56
2002-12-09,5.10,5.50,4.99,5.25,124400,3.77
2002-12-02,5.65,5.85,5.15,5.30,13300,3.80
2002-11-25,5.75,5.75,5.20,5.51,4100,3.95
2002-11-18,5.98,6.03,5.88,5.88,5700,4.22
2002-11-11,6.15,6.15,5.80,5.90,600,4.23
2002-11-04,6.19,6.19,5.76,6.10,12200,4.38
2002-10-28,5.70,6.11,5.21,6.09,23100,4.37
2002-10-21,5.00,5.70,4.94,5.70,16800,4.09
2002-10-14,5.30,5.30,4.49,4.94,6900,3.55
2002-10-07,5.55,5.55,5.00,5.39,6200,3.87
2002-09-30,4.75,5.90,4.70,5.90,39800,4.23
2002-09-23,5.57,5.57,4.70,4.75,62000,3.41
2002-09-16,6.60,6.60,5.90,6.03,15400,4.33
2002-09-09,6.30,6.75,6.30,6.68,1000,4.79
2002-09-03,6.79,6.80,6.40,6.40,7300,4.59
2002-08-26,6.35,7.12,6.35,6.75,28500,4.84
2002-08-19,6.39,6.40,5.85,6.22,164800,4.46
2002-08-12,6.90,6.90,6.29,6.36,68000,4.56
2002-08-05,7.20,8.25,6.35,7.00,37500,5.02
2002-07-29,7.39,7.40,5.60,7.10,93700,5.10
2002-07-22,8.50,8.50,7.30,7.40,13500,5.31
2002-07-15,8.85,8.85,8.10,8.60,20300,6.17
2002-07-08,8.35,8.99,8.10,8.80,10400,6.32
2002-07-01,8.75,8.76,8.25,8.38,13300,6.01
2002-06-24,8.60,9.00,8.25,8.70,49300,6.24
2002-06-17,9.50,10.00,8.50,8.60,50100,5.94
2002-06-10,10.45,10.46,9.05,9.50,40000,6.56
2002-06-03,11.15,11.15,9.60,10.41,344400,7.19
2002-05-28,11.15,11.20,11.10,11.15,44300,7.70
2002-05-20,11.90,11.90,10.80,11.10,118100,7.66
2002-05-13,11.55,11.94,11.08,11.80,423600,8.15
