Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,27.16,28.69,27.16,27.32,398500,25.71
2003-06-30,26.00,26.86,25.90,26.55,162200,24.98
2003-06-23,25.83,26.27,25.14,25.98,220400,24.44
2003-06-16,26.05,26.77,25.92,26.21,338200,24.56
2003-06-09,25.39,26.30,24.88,26.20,256300,24.55
2003-06-02,22.80,25.28,22.76,24.95,505700,23.38
2003-05-27,22.05,23.27,22.03,22.96,403400,21.51
2003-05-19,22.45,22.52,21.90,22.44,259100,21.03
2003-05-12,22.50,22.89,22.31,22.41,319200,21.00
2003-05-05,20.98,22.14,20.87,21.97,331000,20.59
2003-04-28,19.73,21.45,19.73,20.75,370000,19.44
2003-04-21,22.85,22.95,18.80,19.26,390800,18.05
2003-04-14,21.68,23.26,21.68,23.23,297700,21.77
2003-04-07,20.50,21.43,20.34,21.15,339400,19.82
2003-03-31,19.85,20.39,19.69,19.71,356100,18.47
2003-03-24,20.42,20.42,19.38,20.10,297800,18.83
2003-03-17,19.14,20.96,19.05,20.96,458700,19.64
2003-03-10,19.96,19.98,18.37,19.90,574000,18.65
2003-03-03,23.40,23.40,20.13,20.40,431800,19.11
2003-02-24,24.18,24.18,22.71,23.10,217100,21.64
2003-02-18,24.15,24.34,22.96,23.51,301200,22.03
2003-02-10,26.60,26.60,24.21,24.27,301700,22.74
2003-02-03,26.00,26.51,25.35,26.15,289900,24.50
2003-01-27,25.80,26.65,25.20,25.50,231700,23.89
2003-01-21,26.80,28.04,26.31,26.67,286700,24.99
2003-01-13,28.20,28.79,26.86,26.86,319700,25.17
2003-01-06,25.78,27.50,25.70,27.13,202500,25.42
2002-12-30,24.70,25.70,24.60,25.68,208600,24.06
2002-12-23,26.97,26.97,25.10,25.25,85300,23.66
2002-12-16,26.05,27.40,25.72,27.40,307000,25.57
2002-12-09,25.60,26.05,24.90,25.93,273800,24.20
2002-12-02,26.40,26.70,25.05,25.83,302500,24.10
2002-11-25,23.95,25.97,23.39,25.83,187400,24.10
2002-11-18,24.35,24.58,23.62,23.75,210300,22.16
2002-11-11,24.32,24.55,22.81,23.87,455000,22.27
2002-11-04,24.00,24.50,23.41,24.25,347800,22.63
2002-10-28,23.74,23.74,22.60,23.70,157900,22.12
2002-10-21,22.38,23.80,22.17,23.50,320600,21.93
2002-10-14,21.00,23.01,20.96,22.74,371100,21.22
2002-10-07,22.00,22.63,20.75,21.35,213400,19.92
2002-09-30,21.35,23.15,21.20,22.71,246200,21.19
2002-09-23,22.50,22.72,20.85,21.36,328200,19.93
2002-09-16,24.20,25.00,23.76,24.60,313500,22.96
2002-09-09,23.25,24.64,23.00,24.26,138400,22.64
2002-09-03,23.48,23.72,23.00,23.54,259200,21.97
2002-08-26,23.81,23.85,22.27,22.85,171300,21.32
2002-08-19,23.75,24.40,23.55,23.81,218900,22.22
2002-08-12,22.40,24.10,22.25,23.87,382500,22.27
2002-08-05,23.00,23.15,21.95,22.80,623800,21.28
2002-07-29,23.52,24.72,23.50,23.90,483900,22.30
2002-07-22,28.00,28.20,24.42,24.88,624300,23.22
2002-07-15,29.25,29.25,27.30,27.35,327400,25.52
2002-07-08,29.32,29.91,27.79,29.52,345300,27.55
2002-07-01,27.28,29.25,26.75,29.07,380900,27.13
2002-06-24,29.20,30.22,27.27,27.27,439200,25.45
2002-06-17,30.00,30.06,28.69,29.18,481700,27.14
2002-06-10,30.50,31.32,29.57,29.62,716700,27.54
2002-06-03,28.20,29.45,28.20,29.08,324000,27.04
2002-05-28,28.14,28.75,27.90,28.25,156700,26.27
2002-05-20,27.04,28.24,27.04,28.04,268300,26.08
2002-05-13,25.35,27.05,25.34,27.03,458600,25.14
2002-05-06,24.66,24.90,23.82,24.03,224700,22.35
2002-04-29,23.50,25.55,23.45,25.15,350400,23.39
2002-04-22,25.00,25.49,23.17,23.50,410000,21.85
2002-04-15,27.00,27.15,25.54,25.57,313100,23.78
2002-04-08,26.80,27.05,25.98,26.55,179100,24.69
2002-04-01,26.00,27.80,25.81,27.25,252300,25.34
2002-03-25,26.35,26.95,25.82,26.15,364200,24.32
2002-03-18,27.51,28.76,26.96,26.98,303900,25.09
2002-03-11,26.50,27.75,26.16,27.67,183100,25.73
2002-03-04,27.70,28.50,25.82,26.00,491100,24.18
2002-02-25,29.00,29.29,27.51,27.75,511700,25.81
2002-02-19,26.20,30.00,26.13,28.53,871800,26.53
2002-02-11,24.25,27.37,24.25,27.07,366000,25.17
2002-02-04,24.00,24.51,23.35,24.50,211000,22.78
2002-01-28,25.00,25.10,24.26,24.62,204600,22.89
2002-01-22,23.16,25.35,23.15,25.16,435800,23.40
2002-01-14,23.23,23.63,22.16,22.85,241400,21.25
2002-01-07,24.45,24.74,22.80,23.23,335700,21.60
2001-12-31,22.80,24.34,22.80,24.30,292500,22.60
2001-12-24,21.81,23.10,21.23,22.76,133500,21.17
2001-12-17,22.00,22.06,21.40,22.06,224200,20.15
2001-12-10,22.75,23.08,21.71,22.13,347800,20.22
2001-12-03,21.00,24.95,20.51,24.21,494900,22.12
2001-11-26,22.15,22.40,20.75,21.20,356500,19.37
2001-11-19,20.85,22.35,19.71,22.20,425700,20.28
2001-11-12,18.78,20.23,18.50,20.01,332900,18.28
2001-11-05,17.80,18.82,17.55,18.82,184400,17.19
2001-10-29,16.88,17.59,16.50,17.26,144900,15.77
2001-10-22,16.13,17.20,15.95,17.20,256600,15.71
2001-10-15,16.45,16.95,16.01,16.38,166400,14.97
2001-10-08,15.84,16.95,15.75,16.25,157300,14.85
2001-10-01,15.78,16.60,15.60,15.84,197000,14.47
2001-09-24,14.15,15.70,14.01,15.70,344300,14.34
2001-09-10,17.25,17.38,13.60,13.60,475000,12.43
2001-09-04,18.00,18.60,17.80,17.81,262200,16.27
2001-08-27,18.50,18.55,17.40,17.41,166300,15.91
2001-08-20,17.50,18.46,17.36,18.46,109600,16.87
2001-08-13,16.93,17.80,16.85,17.45,216400,15.94
2001-08-06,17.31,17.55,16.90,16.95,195600,15.49
2001-07-30,16.85,17.95,16.65,17.81,236100,16.27
2001-07-23,17.74,17.74,15.70,17.00,635500,15.53
2001-07-16,19.65,19.65,17.60,17.76,270100,16.23
2001-07-09,19.55,19.95,19.35,19.76,170000,18.05
2001-07-02,19.80,20.04,19.30,19.45,182200,17.77
2001-06-25,19.05,19.92,18.57,19.72,355100,18.02
2001-06-18,19.80,20.20,18.35,18.88,305800,17.16
2001-06-11,19.40,19.98,18.53,19.85,308500,18.04
2001-06-04,20.50,20.55,19.30,19.63,461600,17.84
2001-05-29,20.66,21.16,19.94,21.00,319100,19.09
2001-05-21,22.95,23.05,20.67,20.68,554200,18.80
2001-05-14,19.80,22.63,19.65,22.31,361600,20.28
2001-05-07,19.90,20.38,19.16,19.55,229700,17.77
2001-04-30,19.91,20.85,19.54,19.65,281800,17.86
2001-04-23,17.56,19.76,17.24,19.66,441100,17.87
2001-04-16,17.59,18.85,16.96,17.31,526400,15.73
2001-04-09,17.85,19.56,17.50,17.59,492200,15.99
2001-04-02,17.90,18.63,17.00,17.85,290600,16.23
2001-03-26,18.00,18.25,17.40,17.95,172000,16.32
2001-03-19,18.20,18.99,17.24,17.75,277000,16.13
2001-03-12,20.50,20.50,17.96,17.96,650200,16.33
2001-03-05,21.80,22.90,21.30,21.30,562400,19.36
2001-02-26,21.50,22.40,21.16,21.94,430100,19.94
2001-02-20,21.50,21.50,20.75,21.49,270100,19.53
2001-02-12,20.50,20.95,19.80,20.94,322600,19.03
2001-02-05,20.75,20.78,19.35,19.63,363000,17.84
2001-01-29,19.81,21.55,19.00,21.20,303000,19.27
2001-01-22,20.19,20.56,19.00,19.56,250600,17.78
2001-01-16,20.31,20.88,19.44,20.19,733100,18.35
2001-01-08,17.94,21.75,17.69,21.56,1208900,19.60
2001-01-02,15.81,18.25,14.75,17.75,1173200,16.13
2000-12-26,15.69,16.00,15.12,15.56,529800,14.15
2000-12-18,16.62,17.12,14.00,15.62,771400,14.10
2000-12-11,17.94,17.94,16.31,16.50,601600,14.89
2000-12-04,15.44,18.25,15.19,17.81,683900,16.08
2000-11-27,15.00,15.56,14.25,15.44,602500,13.94
2000-11-20,15.81,15.81,14.31,14.75,277700,13.31
2000-11-13,15.00,16.75,15.00,16.06,475400,14.50
2000-11-06,16.75,16.75,16.00,16.00,371700,14.44
2000-10-30,15.06,17.25,15.06,16.88,485600,15.23
2000-10-23,14.50,15.88,13.88,15.75,775200,14.22
2000-10-16,16.50,16.50,14.00,14.50,737500,13.09
2000-10-09,17.75,18.00,15.31,16.44,499000,14.84
2000-10-02,18.12,18.62,17.12,18.19,632900,16.42
2000-09-25,18.75,19.31,18.31,18.62,1039400,16.81
2000-09-18,19.75,19.75,17.75,18.56,498400,16.76
2000-09-11,20.88,20.94,19.56,19.62,235300,17.71
2000-09-05,21.50,21.94,20.75,20.88,355600,18.84
2000-08-30,20.44,21.50,20.12,21.25,687100,19.18
2000-08-21,21.25,21.25,20.25,21.12,674200,19.07
2000-08-14,22.25,22.62,20.25,20.44,236200,18.45
2000-08-07,22.00,22.50,21.44,22.19,278100,20.03
2000-07-31,22.06,23.00,21.44,22.06,392600,19.92
2000-07-24,21.88,22.12,20.94,21.38,545000,19.29
2000-07-17,23.12,23.25,21.25,21.69,712900,19.58
2000-07-10,23.06,23.69,22.38,22.75,500700,20.54
2000-07-03,23.75,24.00,23.06,23.06,437000,20.82
2000-06-26,22.69,24.50,22.31,24.00,532700,21.66
2000-06-19,22.12,24.12,21.69,22.69,944800,20.38
2000-06-12,25.94,26.06,21.38,21.38,742000,19.20
2000-06-05,23.00,26.25,22.06,25.06,554600,22.51
2000-05-30,19.75,21.75,19.75,21.69,499000,19.48
2000-05-22,22.75,22.81,19.06,19.19,380500,17.23
2000-05-15,24.88,26.19,22.50,22.94,522700,20.60
2000-05-08,22.50,24.62,22.00,24.38,356600,21.89
2000-05-01,21.50,22.00,20.87,21.69,337000,19.48
2000-04-24,22.50,22.50,20.06,21.13,360000,18.97
2000-04-17,24.50,24.75,22.50,23.00,521400,20.66
2000-04-10,25.63,26.56,23.75,24.50,317400,22.01
2000-04-03,26.87,26.87,23.62,25.37,537800,22.79
2000-03-27,24.81,27.50,23.69,27.50,500600,24.70
2000-03-20,26.87,29.38,25.00,25.06,565500,22.51
2000-03-13,24.75,27.94,24.19,26.38,403400,23.69
2000-03-06,26.25,29.50,25.69,26.44,343400,23.75
2000-02-28,28.44,28.50,25.00,26.00,601100,23.35
2000-02-22,27.50,28.88,26.56,28.69,633700,25.77
2000-02-14,28.88,31.63,25.75,28.37,775400,25.49
2000-02-07,35.94,36.50,29.00,29.00,449600,26.05
2000-01-31,35.62,36.00,34.69,35.94,315800,32.28
2000-01-24,37.75,38.00,35.31,35.62,413200,32.00
2000-01-18,38.00,38.75,36.25,38.25,390400,34.35
2000-01-10,41.12,42.13,38.44,38.69,376900,34.75
2000-01-03,37.00,45.00,36.88,41.38,457000,37.16
1999-12-27,32.86,36.25,32.74,35.00,102300,31.44
1999-12-20,38.81,38.87,32.74,32.86,359500,29.28
1999-12-13,35.22,36.89,32.61,36.89,508600,32.87
1999-12-06,37.94,37.94,33.23,35.96,574200,32.04
1999-11-29,36.70,38.81,35.09,38.81,424500,34.58
1999-11-22,35.34,36.08,33.23,35.09,294100,31.26
1999-11-15,32.92,36.33,32.80,35.84,462400,31.93
1999-11-08,33.48,34.22,31.99,32.98,358900,29.39
1999-11-01,32.98,35.71,32.18,34.04,343300,30.33
1999-10-25,32.12,33.67,30.44,33.11,238200,29.50
1999-10-18,32.49,32.67,31.00,32.24,331000,28.72
1999-10-11,32.98,33.29,30.01,33.12,609000,29.51
1999-10-04,32.74,32.98,30.57,32.74,382900,29.17
1999-09-27,32.86,33.29,30.69,32.49,347100,28.94
1999-09-20,36.02,36.08,33.11,33.36,316700,29.72
1999-09-13,36.70,37.08,35.22,36.27,233700,32.31
1999-09-07,36.46,37.08,34.97,35.71,472500,31.82
1999-08-30,35.77,36.70,33.73,35.34,256700,31.49
1999-08-23,35.34,36.21,34.72,35.84,392600,31.93
1999-08-16,32.74,34.47,31.62,34.10,383500,30.38
1999-08-09,33.29,34.72,32.67,33.73,311400,30.05
1999-08-02,34.97,35.53,32.98,33.67,430400,29.99
1999-07-26,34.97,36.58,33.36,35.22,821300,31.37
1999-07-19,34.16,35.71,33.60,35.40,1173300,31.54
1999-07-12,35.59,35.84,32.24,34.22,1957600,30.49
1999-07-06,39.18,41.85,34.22,37.51,878400,33.42
1999-06-28,30.88,38.32,30.88,37.26,483500,33.20
1999-06-21,33.11,33.85,30.38,30.63,445300,27.29
1999-06-14,29.64,32.74,29.51,32.05,446100,28.56
1999-06-07,29.45,30.63,28.40,30.44,555000,27.12
1999-06-01,26.78,29.02,26.23,28.77,789000,25.63
1999-05-24,25.54,25.67,22.94,25.11,502600,22.37
1999-05-17,25.61,25.85,25.05,25.48,350700,22.70
1999-05-10,26.16,26.29,25.30,25.73,641800,22.92
1999-05-03,25.42,27.40,24.92,26.10,667500,23.25
1999-04-26,26.91,26.91,25.17,25.54,256800,22.76
1999-04-19,29.76,30.50,25.05,25.73,1084000,22.92
1999-04-12,19.34,29.76,18.97,27.78,1227500,24.75
1999-04-05,18.23,20.21,17.61,19.84,365200,17.68
1999-03-29,16.86,18.35,16.86,18.35,300300,16.35
1999-03-22,17.05,17.17,14.63,16.68,649600,14.86
1999-03-15,16.74,17.67,16.06,17.30,272700,15.41
1999-03-08,15.62,16.86,15.13,16.62,223500,14.80
1999-03-01,15.62,15.93,14.38,15.69,304600,13.98
1999-02-22,13.76,15.62,13.76,15.50,382600,13.81
1999-02-16,16.43,16.62,13.70,13.76,290200,12.26
1999-02-08,17.79,17.79,16.24,16.80,469700,14.97
1999-02-01,18.35,18.79,16.24,17.73,458300,15.80
1999-01-25,18.85,19.34,18.35,18.60,241500,16.57
1999-01-19,19.90,20.27,18.48,18.60,437000,16.57
1999-01-11,20.27,20.58,17.92,19.65,476900,17.51
1999-01-04,17.79,20.83,17.48,20.65,610300,18.39
1998-12-28,16.86,17.61,16.24,16.74,169200,14.91
1998-12-21,17.37,17.62,16.21,16.70,266000,14.73
1998-12-14,16.45,16.94,15.72,16.52,516200,14.57
1998-12-07,15.78,18.66,15.72,17.07,1480800,15.05
1998-11-30,15.04,15.47,14.12,15.41,233100,13.59
1998-11-23,16.02,16.39,15.10,15.23,177100,13.43
1998-11-16,15.72,16.94,15.72,16.52,268300,14.57
1998-11-09,16.94,17.07,15.23,15.47,253800,13.65
1998-11-02,17.68,17.87,17.19,17.44,219500,15.38
1998-10-26,16.45,17.74,15.72,17.68,308300,15.60
1998-10-19,16.82,18.23,16.70,16.70,349200,14.73
1998-10-12,16.02,17.80,15.23,16.88,369000,14.89
1998-10-05,13.26,16.58,13.26,15.90,433700,14.03
1998-09-28,13.57,14.00,13.14,13.51,429700,11.91
1998-09-21,12.28,13.69,12.16,13.57,319600,11.97
1998-09-14,13.14,13.69,12.28,13.02,262000,11.48
1998-09-08,13.02,14.12,12.16,13.08,407100,11.53
1998-08-31,11.60,12.77,10.81,12.40,258200,10.94
1998-08-24,12.34,13.02,11.30,11.48,239400,10.13
1998-08-17,11.48,13.45,11.05,12.34,435000,10.88
1998-08-10,11.66,11.66,10.62,11.54,405600,10.18
1998-08-03,13.02,13.02,11.24,11.73,542400,10.34
1998-07-27,11.54,14.24,11.24,13.02,561000,11.48
1998-07-20,13.38,13.45,11.17,11.66,500100,10.29
1998-07-13,10.31,12.77,9.82,12.59,1402500,11.10
1998-07-06,11.17,11.24,10.13,10.31,722800,9.10
1998-06-29,10.44,13.02,10.38,11.36,889000,10.02
1998-06-22,12.03,12.03,10.31,10.38,623600,9.15
1998-06-15,12.34,13.81,11.91,12.71,603700,11.21
1998-06-08,14.30,14.61,12.03,13.32,561000,11.75
1998-06-01,13.88,14.67,13.69,14.67,475900,12.94
1998-05-26,13.51,14.43,13.20,14.37,893100,12.67
1998-05-18,15.72,15.90,14.80,15.23,350600,13.43
1998-05-11,15.66,15.84,13.69,15.72,1224000,13.86
1998-05-04,17.07,17.19,15.47,16.15,170000,14.24
1998-04-27,15.96,17.68,15.47,17.50,252200,15.43
1998-04-20,16.94,17.31,16.45,16.70,171400,14.73
1998-04-13,18.66,18.79,16.94,17.13,142500,15.11
1998-04-06,18.17,19.16,17.68,18.42,143300,16.25
1998-03-30,19.16,19.40,17.68,17.68,180000,15.60
1998-03-23,19.46,19.71,18.97,19.34,172400,17.06
1998-03-16,20.63,20.69,18.60,19.52,297800,17.22
1998-03-09,20.63,21.49,20.26,20.63,171300,18.20
1998-03-02,23.33,23.33,20.44,20.63,241700,18.20
1998-02-23,21.61,22.72,19.89,22.72,186400,20.04
1998-02-17,20.51,21.37,20.51,20.94,188800,18.47
1998-02-09,22.96,22.96,21.00,21.86,171700,19.28
1998-02-02,22.35,24.74,20.63,22.78,374600,20.09
1998-01-26,18.30,24.07,18.23,23.27,395500,20.52
1998-01-20,17.80,17.93,16.45,17.56,216500,15.49
1998-01-12,15.84,18.42,15.84,17.68,370300,15.60
1998-01-05,17.31,17.56,15.23,15.59,364900,13.76
1997-12-29,18.54,18.54,16.33,17.31,404900,15.27
1997-12-22,18.11,18.60,16.34,18.36,302100,16.19
1997-12-15,17.93,18.54,16.64,18.11,282800,15.92
1997-12-08,17.62,18.11,14.07,15.11,318600,13.29
1997-12-01,16.58,18.85,16.52,18.79,376700,16.51
1997-11-24,15.67,17.99,15.42,16.40,273100,14.42
1997-11-17,15.67,16.52,14.62,16.46,618900,14.47
1997-11-10,14.93,16.34,13.83,16.15,483900,14.20
1997-11-03,18.36,18.54,14.32,14.81,585500,13.02
1997-10-27,19.34,19.46,15.11,15.91,570100,13.99
1997-10-20,20.07,22.52,20.07,20.56,447300,18.07
1997-10-13,21.23,21.78,18.66,21.29,342600,18.72
1997-10-06,23.01,23.50,20.93,21.23,159800,18.67
1997-09-29,25.03,25.33,23.01,23.07,130000,20.28
1997-09-22,25.70,25.70,24.48,25.03,112000,22.00
1997-09-15,26.68,26.99,26.31,26.43,78500,23.24
1997-09-08,25.70,26.68,25.27,26.68,115600,23.45
1997-09-02,24.97,26.07,24.60,25.70,172800,22.59
1997-08-25,28.45,28.64,24.91,25.33,133400,22.27
1997-08-18,28.70,29.13,28.15,28.21,52500,24.80
1997-08-11,29.37,29.68,28.64,28.76,89800,25.28
1997-08-04,28.45,29.19,25.46,29.00,96500,25.50
1997-07-28,30.90,30.90,25.58,28.21,415700,24.80
1997-07-21,31.33,31.33,30.84,31.02,153100,27.27
1997-07-14,32.25,32.92,31.21,31.33,313600,27.54
1997-07-07,32.68,32.80,30.96,32.25,607800,28.35
1997-06-30,30.60,33.04,30.47,32.80,272900,28.83
1997-06-23,30.35,31.09,30.11,30.60,137500,26.90
1997-06-16,32.31,34.27,30.96,30.96,211300,27.22
1997-06-09,30.35,32.31,30.11,32.31,132700,28.40
1997-06-02,29.49,29.98,27.90,29.37,120200,25.82
1997-05-27,27.54,30.47,27.41,28.39,120200,24.96
1997-05-19,26.92,27.78,26.80,27.66,87300,24.31
1997-05-12,24.72,26.80,24.60,26.31,152400,23.13
1997-05-05,23.50,24.60,23.25,24.23,109900,21.30
1997-04-28,24.48,24.72,23.25,23.74,135300,20.87
1997-04-21,25.09,25.33,24.35,24.35,53800,21.41
1997-04-14,24.48,24.97,24.35,24.97,46600,21.95
1997-04-07,25.46,26.80,24.23,24.23,193100,21.30
1997-03-31,23.25,24.72,22.89,24.72,312100,21.73
1997-03-24,20.32,23.50,20.07,23.25,408300,20.44
1997-03-17,19.83,20.19,18.85,20.07,183600,17.64
1997-03-10,19.83,20.19,19.21,19.34,86700,17.00
1997-03-03,19.09,20.32,18.85,19.95,103400,17.54
1997-02-24,19.09,20.07,18.97,19.09,136700,16.78
1997-02-18,20.68,20.68,18.60,19.21,122300,16.89
1997-02-10,21.42,21.42,21.05,21.17,71000,18.61
1997-02-03,22.40,22.52,21.17,21.42,87900,18.83
1997-01-27,21.78,22.52,21.42,22.40,119300,19.69
1997-01-20,23.62,23.74,21.66,21.78,178800,19.15
1997-01-13,22.89,24.35,22.76,23.74,144600,20.87
1997-01-06,20.32,22.89,19.95,22.89,182900,20.12
1996-12-30,19.70,20.56,19.58,20.56,93200,18.07
1996-12-23,20.77,21.13,19.46,19.70,65200,17.32
1996-12-16,19.68,21.25,18.96,21.25,123500,18.43
1996-12-09,19.56,19.93,19.32,19.68,81700,17.07
1996-12-02,19.32,19.93,18.96,19.93,124700,17.28
1996-11-25,19.56,19.56,18.72,19.44,64300,16.86
1996-11-18,19.08,20.05,19.08,19.68,196100,17.07
1996-11-11,18.84,19.08,18.11,18.84,255500,16.33
1996-11-04,19.93,20.05,18.60,18.72,159500,16.23
1996-10-28,21.25,21.25,20.05,20.17,80700,17.48
1996-10-21,21.86,22.10,21.50,21.50,82300,18.64
1996-10-14,21.50,21.98,21.13,21.74,70900,18.85
1996-10-07,20.29,21.74,20.29,21.74,134900,18.85
1996-09-30,21.13,21.13,20.05,20.29,209100,17.59
1996-09-23,20.53,21.01,20.29,21.01,41900,18.22
1996-09-16,20.77,21.13,20.17,20.53,34800,17.80
1996-09-09,20.65,21.50,20.65,20.89,47200,18.11
1996-09-03,20.29,21.25,19.93,20.77,98000,18.01
1996-08-26,20.41,21.13,20.05,21.13,42200,18.32
1996-08-19,22.34,22.34,19.80,20.41,67200,17.69
1996-08-12,23.19,23.31,22.34,22.82,57400,19.79
1996-08-05,22.70,23.67,22.58,23.19,55500,20.10
1996-07-29,22.94,23.07,22.58,22.82,42300,19.79
1996-07-22,23.79,23.79,22.82,22.82,63100,19.79
1996-07-15,23.55,24.15,21.86,24.03,49500,20.84
1996-07-08,23.91,24.27,23.55,24.03,44500,20.84
1996-07-01,23.67,24.88,23.67,24.15,93100,20.94
1996-06-24,23.79,23.79,22.46,23.55,88300,20.42
1996-06-17,23.67,24.03,22.94,24.03,48200,20.84
1996-06-10,25.12,25.12,23.43,23.67,61000,20.52
1996-06-03,24.88,24.88,23.91,24.15,57900,20.94
1996-05-28,24.15,25.48,24.03,25.48,107700,22.09
1996-05-20,25.60,25.60,24.27,24.88,63100,21.57
1996-05-13,26.57,26.93,25.48,25.60,31400,22.20
1996-05-06,26.20,27.17,26.20,26.69,68100,23.14
1996-04-29,26.93,27.05,25.96,26.45,31300,22.93
1996-04-22,25.60,27.29,25.60,26.93,100400,23.35
1996-04-15,24.76,25.96,24.39,25.60,126000,22.20
1996-04-08,23.79,25.12,22.82,24.76,120000,21.46
1996-04-01,23.43,23.79,22.82,23.79,114400,20.63
1996-03-25,24.88,25.48,23.31,23.43,97000,20.31
1996-03-18,22.22,24.88,22.10,24.76,87300,21.46
1996-03-11,23.19,23.31,21.62,22.10,116300,19.16
1996-03-04,24.15,24.64,23.55,23.55,185400,20.42
1996-02-26,23.79,24.39,23.79,24.27,98600,21.04
1996-02-20,24.15,24.51,23.79,24.15,200500,20.94
1996-02-12,23.91,24.15,23.31,24.15,211200,20.94
1996-02-05,22.58,24.15,21.98,24.15,153200,20.94
1996-01-29,21.01,22.58,21.01,22.46,94700,19.47
1996-01-22,21.37,21.50,20.53,20.77,76100,18.01
1996-01-15,20.77,21.13,19.08,21.01,73600,18.22
1996-01-08,19.93,21.50,19.93,21.01,80100,18.22
1996-01-02,21.13,22.82,19.32,19.68,133900,17.07
1995-12-26,21.32,21.80,20.89,21.13,41900,18.32
1995-12-18,19.76,21.92,19.51,21.56,97200,18.65
1995-12-11,21.92,21.92,19.27,20.00,115600,17.29
1995-12-04,23.97,24.69,22.65,22.77,103400,19.69
1995-11-27,24.21,25.06,23.49,24.21,52800,20.94
1995-11-20,23.61,24.33,23.01,23.85,85600,20.63
1995-11-13,23.61,23.97,22.41,23.97,51300,20.73
1995-11-06,24.33,24.33,22.16,23.61,52300,20.42
1995-10-30,25.54,25.66,24.33,24.45,114500,21.15
1995-10-23,27.47,27.83,25.54,25.66,179300,22.19
1995-10-16,27.95,29.03,27.71,28.19,36700,24.38
1995-10-09,29.39,29.87,28.31,28.31,8600,24.48
1995-10-02,31.44,31.56,29.15,29.39,29100,25.42
1995-09-25,33.13,33.25,31.56,31.68,18200,27.40
1995-09-18,32.04,33.61,31.80,33.13,47700,28.65
1995-09-11,31.56,32.28,31.32,32.04,33400,27.71
1995-09-05,29.87,32.04,29.63,31.68,24000,27.40
1995-08-28,29.27,30.36,29.27,29.75,23100,25.73
1995-08-21,29.51,29.63,28.91,29.27,27000,25.31
1995-08-14,29.27,29.63,29.15,29.63,25000,25.63
1995-08-07,29.27,29.63,28.79,29.27,65600,25.31
1995-07-31,32.64,32.77,27.71,29.51,65500,25.52
1995-07-24,33.13,33.61,32.64,32.64,22300,28.23
1995-07-17,33.37,33.37,32.64,33.13,44600,28.65
1995-07-10,30.48,34.21,30.48,33.25,60500,28.75
1995-07-03,28.43,30.12,27.95,30.12,52100,26.04
1995-06-26,27.71,28.43,27.22,28.43,48900,24.59
1995-06-19,27.95,28.07,27.59,27.59,48400,23.86
1995-06-12,28.19,28.19,27.22,27.83,21900,24.06
1995-06-05,28.07,28.19,27.71,27.95,16200,24.17
1995-05-30,26.86,28.19,26.86,27.95,18400,24.17
1995-05-22,28.55,28.55,26.74,26.98,21200,23.33
1995-05-15,28.91,29.27,28.19,28.79,34300,24.90
1995-05-08,28.91,29.39,28.19,29.03,49100,25.11
1995-05-01,26.74,28.91,26.26,28.79,73000,24.90
1995-04-24,27.47,27.47,26.62,26.62,24200,23.02
1995-04-17,26.74,28.67,26.74,27.59,62400,23.86
1995-04-10,27.22,27.22,26.38,26.38,16700,22.81
1995-04-03,27.71,27.83,26.98,27.22,11100,23.54
1995-03-27,28.19,28.43,27.71,27.83,26600,24.06
1995-03-20,26.74,28.43,26.62,28.43,37700,24.59
1995-03-13,24.94,26.02,24.94,26.02,24000,22.50
1995-03-06,24.57,25.06,24.45,24.69,43900,21.36
1995-02-27,24.09,24.57,23.85,24.33,45300,21.04
1995-02-21,25.18,25.42,24.57,24.94,27800,21.56
1995-02-13,26.02,26.50,25.06,25.30,16300,21.88
1995-02-06,23.13,26.26,23.13,26.02,47900,22.50
1995-01-30,22.41,23.37,22.29,23.25,30300,20.11
1995-01-23,23.13,23.37,20.72,22.29,166600,19.27
1995-01-16,24.57,24.82,23.97,24.09,47100,20.83
1995-01-09,25.06,25.54,24.82,24.94,39300,21.56
1995-01-03,28.19,28.19,24.69,25.54,44100,22.08
1994-12-27,29.27,29.27,27.95,28.19,13400,24.38
1994-12-19,27.67,29.51,27.18,29.27,41600,25.31
1994-12-12,24.54,27.91,24.06,27.91,103100,24.10
1994-12-05,28.63,28.63,24.30,24.54,38500,21.19
1994-11-28,31.27,31.39,27.91,27.91,42600,24.10
1994-11-21,33.08,33.08,29.59,31.51,35900,27.21
1994-11-14,33.68,34.16,32.36,33.08,29700,28.56
1994-11-07,31.88,33.92,31.88,33.56,16100,28.98
1994-10-31,31.39,32.12,31.39,31.75,34600,27.42
1994-10-24,33.80,34.04,29.83,31.63,97900,27.32
1994-10-17,35.36,35.36,33.44,34.04,207200,29.39
1994-10-14,36.33,36.45,35.60,35.84,1559900,30.95
