Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.31,3.55,3.02,3.45,77100,6.55
2003-06-23,3.70,3.80,3.25,3.45,38900,6.55
2003-06-16,3.76,3.87,3.30,3.60,81500,6.83
2003-06-09,3.80,4.47,3.59,3.74,127300,7.10
2003-06-02,3.30,3.83,3.22,3.76,76700,7.14
2003-05-27,3.17,3.42,3.10,3.22,54800,6.11
2003-05-19,3.20,3.47,3.05,3.25,43500,6.17
2003-05-12,3.28,3.69,3.12,3.23,94100,6.13
2003-05-05,3.15,3.43,2.95,3.18,108900,6.04
2003-04-28,3.63,4.40,2.80,2.99,226300,5.68
2003-04-21,4.08,4.09,3.47,3.79,89500,7.19
2003-04-14,3.49,4.15,3.40,4.04,136200,7.67
2003-04-07,2.86,3.60,2.72,3.40,83800,6.45
2003-03-31,2.70,3.32,2.56,2.85,103400,5.41
2003-03-24,2.00,2.95,2.00,2.67,87500,5.07
2003-03-17,1.51,2.83,1.40,2.08,111000,3.95
2003-03-10,1.78,1.80,1.35,1.43,64200,2.71
2003-03-03,1.20,1.79,1.10,1.71,155400,3.25
2003-02-24,1.18,1.27,1.10,1.15,11400,2.18
2003-02-18,1.40,1.40,1.14,1.15,9600,2.18
2003-02-10,1.13,1.40,1.03,1.40,9900,2.66
2003-02-03,1.18,1.20,1.08,1.14,7000,2.16
2003-01-27,1.02,1.20,1.02,1.10,12100,2.09
2003-01-21,1.10,1.10,1.01,1.03,9000,1.96
2003-01-13,1.08,1.10,0.99,1.03,9800,1.96
2003-01-06,1.00,1.11,0.95,1.05,17000,1.99
2002-12-30,0.98,1.20,0.75,0.91,12900,1.73
2002-12-23,0.86,0.98,0.77,0.95,8300,1.80
2002-12-16,0.90,0.92,0.81,0.89,10500,1.69
2002-12-09,0.88,0.94,0.82,0.90,18700,1.71
2002-12-02,0.99,1.00,0.82,0.83,23000,1.58
2002-11-25,0.65,1.02,0.65,0.92,26100,1.75
2002-11-18,0.60,0.71,0.58,0.65,19400,1.23
2002-11-11,0.65,0.65,0.44,0.60,29400,1.14
2002-11-04,0.57,0.75,0.57,0.64,15500,1.21
2002-10-28,0.32,0.64,0.30,0.61,38200,1.16
2002-10-21,0.33,0.40,0.31,0.35,2400,0.66
2002-10-14,0.36,0.36,0.24,0.34,700,0.65
2002-10-07,0.22,0.35,0.21,0.35,4200,0.66
2002-09-30,0.24,0.30,0.21,0.29,4200,0.55
2002-09-23,0.29,0.30,0.20,0.20,8700,0.38
2002-09-16,0.28,0.31,0.23,0.28,2100,0.53
2002-09-09,0.24,0.35,0.23,0.30,4300,0.57
2002-09-03,0.28,0.31,0.20,0.25,11100,0.47
2002-08-26,0.21,0.35,0.21,0.30,4800,0.57
2002-08-19,0.27,0.31,0.19,0.21,15500,0.40
2002-08-12,0.31,0.33,0.24,0.26,20300,0.49
2002-08-05,0.34,0.35,0.22,0.35,7200,0.66
2002-07-29,0.29,0.39,0.18,0.35,15100,0.66
2002-07-22,0.36,0.37,0.26,0.29,6000,0.55
2002-07-15,0.23,0.45,0.23,0.36,33600,0.68
2002-07-08,0.27,0.30,0.19,0.23,8600,0.44
2002-07-01,0.25,0.27,0.22,0.27,3400,0.51
2002-06-24,0.33,0.33,0.27,0.27,2800,0.51
2002-06-17,0.43,0.48,0.26,0.30,10700,0.57
2002-06-10,0.50,0.52,0.30,0.41,4400,0.78
2002-06-03,0.48,0.58,0.42,0.47,5900,0.89
2002-05-28,0.55,0.56,0.46,0.50,17000,0.95
2002-05-20,0.52,0.65,0.50,0.55,9700,1.04
2002-05-13,0.56,0.73,0.52,0.60,6200,1.14
2002-05-06,0.65,0.65,0.50,0.55,14800,1.04
2002-04-29,0.81,0.82,0.50,0.69,26100,1.31
2002-04-22,0.81,0.94,0.70,0.90,7100,1.71
2002-04-15,1.00,1.05,0.77,0.89,6000,1.69
2002-04-08,1.15,1.15,0.95,1.05,4600,1.99
2002-04-01,1.15,1.25,1.05,1.11,6300,2.11
2002-03-25,1.05,1.34,0.95,1.20,5600,2.28
2002-03-18,0.90,1.20,0.88,1.00,6300,1.90
2002-03-11,1.11,1.28,0.85,0.97,14000,1.84
2002-03-04,0.89,1.29,0.86,1.10,26000,2.09
2002-02-25,0.80,0.91,0.75,0.80,8600,1.52
2002-02-19,1.08,1.08,0.73,0.84,17800,1.59
2002-02-11,1.19,1.20,1.00,1.06,10600,2.01
2002-02-04,1.40,1.48,1.00,1.20,44100,2.28
2002-01-28,1.58,1.70,1.44,1.50,24800,2.85
2002-01-22,1.57,1.66,1.45,1.58,49800,3.00
2002-01-14,1.67,1.78,1.46,1.50,26700,2.85
2002-01-07,1.25,1.68,1.21,1.68,75600,3.19
2001-12-31,0.76,1.35,0.76,1.31,58200,2.49
2001-12-24,0.74,0.80,0.65,0.70,143200,1.33
2001-12-17,0.85,0.88,0.70,0.71,65900,1.35
2001-12-10,0.89,0.95,0.66,0.88,15600,1.67
2001-12-03,0.79,0.92,0.53,0.90,215900,1.71
2001-11-26,1.14,1.15,0.80,0.80,21000,1.52
2001-11-19,1.10,1.15,1.02,1.15,1500,2.18
2001-11-12,1.02,1.19,1.00,1.10,5000,2.09
2001-11-05,1.15,1.15,0.99,1.02,6500,1.94
2001-10-29,1.10,1.20,1.05,1.12,4700,2.13
2001-10-22,1.25,1.29,0.92,1.18,6700,2.24
2001-10-15,1.00,1.37,0.89,1.29,38100,2.45
2001-10-08,1.03,1.12,1.00,1.00,10800,1.90
2001-10-01,1.01,1.05,1.00,1.03,12300,1.96
2001-09-24,1.14,1.30,0.91,1.02,23400,1.94
2001-09-10,2.75,2.75,1.00,1.10,15800,2.09
2001-09-04,2.84,2.95,2.70,2.80,2900,5.31
2001-08-27,3.20,3.29,2.50,2.78,7600,5.28
2001-08-20,3.85,3.85,3.10,3.15,3000,5.98
2001-08-13,3.80,3.90,3.66,3.78,1600,7.17
2001-08-06,4.05,4.15,3.75,3.85,4200,7.31
2001-07-30,4.00,4.20,3.75,3.85,18300,7.31
2001-07-23,4.46,4.85,3.99,4.00,17500,7.59
2001-07-16,4.48,4.65,4.25,4.50,16100,8.54
2001-07-09,5.01,5.25,4.20,4.51,29700,8.56
2001-07-02,5.46,6.00,4.85,5.30,30400,10.06
2001-06-25,5.71,5.80,4.95,5.60,37200,10.63
2001-06-18,5.13,5.90,4.85,5.72,38600,10.86
2001-06-11,4.41,5.25,4.21,5.10,92100,9.68
2001-06-04,3.55,5.00,3.55,4.42,24600,8.39
2001-05-29,3.60,3.80,3.30,3.55,13800,6.74
2001-05-21,3.30,3.61,3.27,3.53,6700,6.70
2001-05-14,3.25,3.43,3.11,3.30,4600,6.26
2001-05-07,3.50,3.55,3.27,3.27,5000,6.21
2001-04-30,3.50,3.55,3.34,3.55,4500,6.74
2001-04-23,3.29,3.55,3.25,3.50,8700,6.64
2001-04-16,3.32,3.46,3.05,3.43,10100,6.51
2001-04-09,3.00,3.46,2.97,3.22,29900,6.11
2001-04-02,2.94,3.00,2.75,3.00,25200,5.69
2001-03-26,2.73,3.31,2.50,3.06,26400,5.81
2001-03-19,2.69,2.81,2.62,2.75,6500,5.22
2001-03-12,2.81,2.98,2.38,2.78,20200,5.28
2001-03-05,2.75,3.31,2.50,2.81,8700,5.34
2001-02-26,2.94,3.12,2.25,2.75,4700,5.22
2001-02-20,3.14,3.34,2.88,2.88,7000,5.46
2001-02-12,2.95,3.56,2.88,3.12,2600,5.93
2001-02-05,3.69,3.81,2.88,3.19,3200,6.05
2001-01-29,3.75,4.12,3.50,3.88,8100,7.35
2001-01-22,3.94,4.00,3.50,3.75,6200,7.12
2001-01-16,3.61,4.00,3.12,3.84,11800,7.30
2001-01-08,2.88,3.75,2.62,3.56,19300,6.76
2001-01-02,2.31,2.62,2.12,2.62,20400,4.98
2000-12-26,2.20,2.38,2.06,2.16,36300,4.09
2000-12-18,2.36,2.44,2.06,2.12,26600,4.03
2000-12-11,2.56,2.56,1.88,2.38,32500,4.51
2000-12-04,2.50,2.88,2.25,2.38,100200,4.51
2000-11-27,3.69,3.69,2.25,2.81,18900,5.34
2000-11-20,3.39,3.75,2.88,3.38,7900,6.41
2000-11-13,3.44,4.00,3.00,3.81,6600,7.24
2000-11-06,3.61,4.00,3.25,3.38,2100,6.41
2000-10-30,3.75,4.25,3.12,3.62,13000,6.88
2000-10-23,3.00,3.94,2.50,3.94,80100,7.47
2000-10-16,3.00,3.38,2.50,2.69,88800,5.10
2000-10-09,5.75,6.25,2.38,3.00,214600,5.69
2000-10-02,6.75,6.94,5.81,5.88,9100,11.15
2000-09-25,8.16,8.69,6.38,6.50,33700,12.34
2000-09-18,6.75,8.19,6.62,8.06,17200,15.30
2000-09-11,6.75,7.88,6.69,6.81,20200,12.93
2000-09-05,6.53,6.88,6.25,6.69,20100,12.69
2000-08-30,5.81,6.50,5.81,6.44,25000,12.22
2000-08-21,5.38,5.94,5.25,5.69,10400,10.80
2000-08-14,5.44,5.75,5.31,5.31,10500,10.08
2000-08-07,5.56,6.00,4.94,5.50,14900,10.44
2000-07-31,5.22,6.25,4.75,5.38,17900,10.20
2000-07-24,6.56,6.56,4.94,5.25,21200,9.96
2000-07-17,6.31,6.97,5.88,6.50,24900,12.34
2000-07-10,5.88,6.38,5.81,6.25,22200,11.86
2000-07-03,5.88,6.19,5.84,6.12,3300,11.63
2000-06-26,5.84,6.44,5.81,5.88,12100,11.15
2000-06-19,6.44,6.62,5.62,5.88,22200,11.15
2000-06-12,5.88,7.00,5.69,6.12,35300,11.63
2000-06-05,4.44,5.69,4.41,5.50,31200,10.44
2000-05-30,4.25,4.63,3.00,4.50,40700,8.54
2000-05-22,4.88,5.12,4.00,4.19,19300,7.95
2000-05-15,5.72,6.00,4.75,4.88,26900,9.25
2000-05-08,6.78,7.00,5.00,5.38,42300,10.20
2000-05-01,8.12,12.00,6.69,6.75,125200,12.81
2000-04-24,7.34,8.50,5.50,8.50,38500,16.13
2000-04-17,5.62,10.00,5.50,7.44,44500,14.12
2000-04-10,9.25,9.25,5.75,5.75,33400,10.91
2000-04-03,9.13,9.13,7.63,9.13,30700,17.32
2000-03-27,10.06,10.37,9.13,9.50,22100,18.03
2000-03-20,9.75,10.25,9.38,10.06,69100,19.10
2000-03-13,10.75,10.75,9.38,9.88,58000,18.74
2000-03-06,11.25,11.62,10.25,10.50,65000,19.93
2000-02-28,13.72,14.25,11.25,11.50,44400,21.83
2000-02-22,14.25,14.25,13.25,13.75,26500,26.10
2000-02-14,13.12,15.22,13.12,14.25,40800,27.05
2000-02-07,12.88,13.63,11.62,13.12,70100,24.91
2000-01-31,11.66,14.00,11.25,12.50,143900,23.73
2000-01-24,8.87,15.00,8.19,11.25,175200,21.35
2000-01-18,8.50,9.75,8.50,9.00,36900,17.08
2000-01-10,8.28,9.06,7.75,8.56,28400,16.25
2000-01-03,8.44,9.13,7.81,8.25,30300,15.66
1999-12-27,7.63,9.31,7.37,8.50,39400,16.13
1999-12-20,7.94,8.00,6.56,7.75,44800,14.71
1999-12-13,9.25,9.50,7.63,7.94,34000,15.07
1999-12-06,9.22,10.50,8.69,9.25,69900,17.56
1999-11-29,8.50,9.62,8.50,9.19,57200,17.44
1999-11-22,8.44,9.13,8.00,8.62,44900,16.37
1999-11-15,7.75,10.19,7.63,8.50,110100,16.13
1999-11-08,6.91,7.97,6.88,7.75,62800,14.71
1999-11-01,6.75,8.31,6.69,7.44,165600,14.12
1999-10-25,5.97,6.88,5.62,6.50,69800,12.34
1999-10-18,6.75,6.94,5.00,5.97,33800,11.33
1999-10-11,6.06,6.56,5.00,6.25,32100,11.86
1999-10-04,6.84,7.00,5.62,6.50,40500,12.34
1999-09-27,6.03,7.12,4.75,6.88,75300,13.05
1999-09-20,6.50,6.56,5.62,5.75,28100,10.91
1999-09-13,5.23,6.50,5.03,6.13,56400,11.63
1999-09-07,5.53,5.56,4.94,5.25,24700,9.96
1999-08-30,4.61,5.87,4.56,5.50,76300,10.44
1999-08-23,4.22,5.12,3.94,4.63,63300,8.78
1999-08-16,4.00,4.25,3.75,4.25,19500,8.07
1999-08-09,4.12,4.25,3.88,4.12,9800,7.83
1999-08-02,4.53,4.94,4.00,4.25,29100,8.07
1999-07-26,4.56,5.25,4.50,4.63,27800,8.78
1999-07-19,5.05,5.06,4.50,4.56,16900,8.66
1999-07-12,5.31,5.31,4.25,5.06,86300,9.61
1999-07-06,4.63,5.25,4.63,5.25,22700,9.96
1999-06-28,4.25,4.81,4.25,4.75,28500,9.02
1999-06-21,4.12,4.50,4.06,4.37,11000,8.30
1999-06-14,4.56,4.63,4.25,4.44,14900,8.42
1999-06-07,4.88,5.00,4.53,4.69,10700,8.90
1999-06-01,5.31,5.38,4.50,4.88,43100,9.25
1999-05-24,5.87,6.06,4.25,4.88,25600,9.25
1999-05-17,4.50,6.13,4.12,5.56,62000,10.56
1999-05-10,4.88,5.06,4.25,4.37,20200,8.30
1999-05-03,4.75,5.12,4.50,4.88,27400,9.25
1999-04-26,4.88,5.50,4.37,4.75,24900,9.02
1999-04-19,4.75,5.19,4.25,4.88,22600,9.25
1999-04-12,4.50,5.50,4.12,5.00,21400,9.49
1999-04-05,4.75,5.00,3.88,4.75,25500,9.02
1999-03-29,5.38,5.38,4.63,4.75,19300,9.02
1999-03-22,5.34,5.87,5.00,5.25,21900,9.96
1999-03-15,5.06,5.50,5.00,5.38,19600,10.20
1999-03-08,5.12,5.31,4.88,5.12,21100,9.73
1999-03-01,5.25,5.50,5.06,5.12,10300,9.73
1999-02-22,5.50,6.62,5.00,5.12,36000,9.73
1999-02-16,5.62,6.13,4.75,5.38,29500,10.20
1999-02-08,5.50,8.75,5.00,6.00,410700,11.39
1999-02-01,5.50,5.50,4.25,4.56,30300,8.66
1999-01-25,6.00,6.38,5.25,5.50,22400,10.44
1999-01-19,6.00,6.19,5.00,6.00,37200,11.39
1999-01-11,5.06,6.13,5.00,5.87,92300,11.15
1999-01-04,3.75,5.50,3.62,5.00,71800,9.49
1998-12-28,3.62,3.84,3.16,3.56,68500,6.76
1998-12-21,4.00,4.31,3.38,3.44,42300,6.52
1998-12-14,3.06,5.00,3.00,3.84,80700,7.30
1998-12-07,2.56,3.38,2.50,3.00,39800,5.69
1998-11-30,2.59,2.94,2.12,2.44,69100,4.63
1998-11-23,2.81,2.94,2.56,2.59,19600,4.92
1998-11-16,2.50,3.13,2.31,2.91,24100,5.52
1998-11-09,2.19,2.47,2.00,2.38,12900,4.51
1998-11-02,1.81,3.62,1.81,2.31,82400,4.39
1998-10-26,1.81,2.00,1.50,1.69,51300,3.20
1998-10-19,2.03,2.12,1.78,1.88,28900,3.56
1998-10-12,2.25,2.25,1.88,2.00,89700,3.80
1998-10-05,2.81,2.87,2.00,2.06,33700,3.91
1998-09-28,2.87,3.00,2.38,2.87,36300,5.46
1998-09-21,3.00,3.25,2.62,2.75,14700,5.22
1998-09-14,3.62,3.62,3.00,3.06,6600,5.81
1998-09-08,3.44,4.00,3.38,3.62,9800,6.88
1998-08-31,3.75,3.88,2.62,3.44,30900,6.52
1998-08-24,5.00,5.25,3.13,3.56,46500,6.76
1998-08-17,5.31,5.50,4.75,5.00,13400,9.49
1998-08-10,5.12,5.84,5.00,5.25,38800,9.96
1998-08-03,5.50,5.50,4.50,5.12,93600,9.73
1998-07-27,5.87,6.00,5.06,5.38,57200,10.20
1998-07-20,10.63,10.88,5.50,5.69,467000,10.80
1998-07-13,11.50,11.50,10.63,10.75,88900,20.40
1998-07-06,12.00,12.00,11.12,11.50,36600,21.83
1998-06-29,10.94,12.00,10.88,11.87,39700,22.54
1998-06-22,9.88,11.50,9.25,11.12,90800,21.12
1998-06-15,16.50,16.63,8.50,9.88,452600,18.74
1998-06-08,17.25,17.62,16.25,16.37,69300,31.08
1998-06-01,18.50,18.88,15.62,16.88,104600,32.03
1998-05-27,18.88,19.12,18.50,18.50,66900,35.11
1998-05-18,20.12,20.25,18.75,19.00,158000,36.06
1998-05-12,18.75,20.62,17.75,20.12,860000,38.20
