Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.55,11.80,11.45,11.50,5300,5.69
2003-06-16,11.28,11.59,11.28,11.59,4100,5.73
2003-06-09,11.54,11.54,11.25,11.25,6000,5.56
2003-06-02,10.91,11.65,10.91,11.60,8200,5.74
2003-05-27,10.80,10.99,10.75,10.88,5200,5.38
2003-05-19,10.84,10.85,10.60,10.80,5900,5.34
2003-05-12,10.93,10.98,10.83,10.87,4100,5.37
2003-05-05,10.30,10.96,10.30,10.95,6800,5.41
2003-04-28,9.88,10.31,9.88,10.31,4500,5.10
2003-04-21,9.70,10.05,9.70,9.87,5200,4.88
2003-04-14,9.52,9.70,9.51,9.67,6700,4.78
2003-04-07,9.60,9.75,9.40,9.42,4900,4.66
2003-03-31,9.40,9.60,9.27,9.55,14800,4.72
2003-03-24,9.55,9.60,9.00,9.45,7300,4.67
2003-03-17,9.30,9.65,9.29,9.65,5000,4.77
2003-03-10,9.01,9.50,9.00,9.35,5000,4.62
2003-03-03,8.93,9.00,8.92,8.96,4600,4.43
2003-02-24,9.23,9.25,8.71,8.85,7900,4.38
2003-02-18,9.18,9.27,9.18,9.26,3500,4.58
2003-02-10,9.22,9.23,9.10,9.14,5800,4.52
2003-02-03,9.26,9.45,9.22,9.22,7800,4.56
2003-01-27,9.23,9.27,9.05,9.27,7000,4.58
2003-01-21,9.45,9.45,9.25,9.25,4100,4.57
2003-01-13,9.50,9.55,9.37,9.40,4900,4.65
2003-01-06,9.35,9.47,9.27,9.47,5000,4.68
2002-12-30,9.06,9.37,9.05,9.37,7100,4.63
2002-12-23,9.10,9.11,9.05,9.05,3800,4.47
2002-12-16,9.10,9.28,8.95,9.06,8900,4.48
2002-12-09,9.25,9.29,9.12,9.12,9000,4.51
2002-12-02,9.34,9.45,9.25,9.25,6200,4.57
2002-11-25,9.21,9.40,9.21,9.33,4200,4.61
2002-11-18,8.95,9.35,8.95,9.21,6400,4.55
2002-11-11,8.96,9.05,8.89,8.91,6800,4.41
2002-11-04,9.06,9.15,8.91,8.91,4400,4.41
2002-10-28,8.65,8.90,8.63,8.90,8700,4.40
2002-10-21,8.50,8.70,8.45,8.65,4900,4.28
2002-10-14,8.02,8.50,8.02,8.40,7400,4.15
2002-10-07,8.66,8.66,7.60,7.95,10900,3.93
2002-09-30,8.72,8.85,8.50,8.70,5300,4.30
2002-09-23,8.90,8.91,8.40,8.72,7400,4.31
2002-09-16,9.11,9.21,8.90,8.97,5400,4.44
2002-09-09,9.20,9.25,9.00,9.01,2900,4.46
2002-09-03,9.52,9.52,9.00,9.20,7500,4.55
2002-08-26,9.45,9.75,9.45,9.60,4900,4.75
2002-08-19,9.62,9.62,9.45,9.45,5400,4.67
2002-08-12,9.11,9.59,9.11,9.58,4200,4.74
2002-08-05,9.19,9.28,9.05,9.10,11300,4.50
2002-07-29,8.83,9.27,8.83,9.21,15700,4.55
2002-07-22,9.48,9.48,8.55,8.80,22400,4.35
2002-07-15,9.90,10.00,9.36,9.38,23400,4.64
2002-07-08,10.50,10.60,9.76,9.81,6400,4.85
2002-07-01,10.80,10.90,10.25,10.50,7400,5.19
2002-06-24,10.55,10.75,10.10,10.70,14300,5.29
2002-06-17,10.95,11.00,10.55,10.58,5900,5.23
2002-06-10,11.05,11.15,10.95,10.95,6600,5.41
2002-06-03,11.10,11.25,11.05,11.10,3900,5.49
2002-05-28,11.25,11.25,11.15,11.15,1900,5.51
2002-05-20,11.07,11.32,11.07,11.20,5700,5.54
2002-05-13,11.00,11.25,11.00,11.11,7500,5.49
2002-05-06,10.80,11.10,10.75,11.07,11300,5.47
2002-04-29,10.52,10.90,10.52,10.90,10900,5.39
2002-04-22,10.31,10.73,10.31,10.52,19800,5.20
2002-04-15,10.10,10.30,10.05,10.21,34900,5.05
2002-04-08,10.85,10.90,10.40,10.43,4100,5.16
2002-04-01,10.60,10.90,10.40,10.80,12400,5.34
2002-03-25,10.90,10.90,10.46,10.50,10500,5.19
2002-03-18,10.89,10.98,10.81,10.90,7000,5.39
2002-03-11,10.45,11.20,10.45,10.95,12000,5.41
2002-03-04,10.05,10.50,10.02,10.41,10200,5.15
2002-02-25,10.30,10.30,10.00,10.15,2100,5.02
2002-02-19,9.88,10.35,9.80,10.25,11700,5.07
2002-02-11,9.62,10.00,9.62,9.95,8900,4.92
2002-02-04,10.25,10.25,9.10,9.58,21400,4.74
2002-01-28,10.98,10.99,10.36,10.45,13300,5.17
2002-01-22,11.00,11.04,10.95,10.98,9200,5.43
2002-01-14,10.95,11.11,10.95,11.03,9700,5.45
2002-01-07,11.05,11.20,10.95,10.97,8000,5.42
2001-12-31,11.05,11.08,10.91,11.05,12900,5.46
2001-12-24,11.08,11.14,10.95,10.95,12100,5.41
2001-12-17,10.93,11.20,10.85,11.20,13000,5.54
2001-12-10,10.98,11.14,10.82,10.82,11900,5.35
2001-12-03,10.45,11.00,10.45,10.98,13900,5.43
2001-11-26,10.51,10.66,10.37,10.42,18500,5.15
2001-11-19,10.20,10.48,10.16,10.48,11500,5.18
2001-11-12,10.36,10.40,10.05,10.10,6700,4.99
2001-11-05,10.84,11.05,10.27,10.36,6000,5.12
2001-10-29,10.97,11.08,10.80,10.80,8700,5.33
2001-10-22,11.00,11.10,10.97,10.97,7300,5.42
2001-10-15,11.05,11.10,10.93,11.07,6900,5.47
2001-10-08,10.47,11.12,10.47,11.00,10900,5.43
2001-10-01,10.00,10.70,9.95,10.70,7500,5.29
2001-09-24,9.80,10.20,9.60,10.09,15700,4.98
2001-09-10,11.95,12.00,9.80,9.80,13100,4.84
2001-09-04,12.27,12.27,11.80,11.95,7500,5.90
2001-08-27,12.40,12.50,12.26,12.26,3200,6.06
2001-08-20,12.40,12.55,12.25,12.40,3900,6.13
2001-08-13,12.31,12.55,12.22,12.50,4800,6.17
2001-08-06,12.25,12.31,12.20,12.31,4000,6.08
2001-07-30,12.30,12.34,12.21,12.30,9200,6.08
2001-07-23,12.65,12.65,12.06,12.31,7200,6.08
2001-07-16,12.60,12.80,12.52,12.60,4800,6.22
2001-07-09,12.70,12.72,12.50,12.65,1900,6.25
2001-07-02,12.85,12.90,12.70,12.70,5400,6.27
2001-06-25,13.02,13.05,12.85,12.85,5800,6.35
2001-06-18,12.83,13.25,12.80,13.12,7200,6.48
2001-06-11,12.98,13.00,12.82,12.87,9100,6.36
2001-06-04,12.92,13.10,12.83,13.00,5300,6.42
2001-05-29,13.20,13.20,12.90,12.92,4600,6.38
2001-05-21,12.82,13.40,12.82,13.20,8400,6.52
2001-05-14,12.65,12.87,12.60,12.80,12400,6.32
2001-05-07,12.57,12.88,12.55,12.75,6900,6.30
2001-04-30,12.55,12.70,12.30,12.55,2300,6.20
2001-04-23,12.10,12.55,12.05,12.55,7700,6.20
2001-04-16,11.94,12.50,11.80,12.01,15300,5.93
2001-04-09,11.65,12.10,11.65,11.84,8500,5.85
2001-04-02,11.90,11.90,11.50,11.62,6200,5.74
2001-03-26,11.80,12.10,11.80,11.86,8200,5.86
2001-03-19,13.00,13.00,11.50,11.78,12300,5.82
2001-03-12,13.53,13.53,12.82,13.00,9200,6.42
2001-03-05,14.06,14.13,13.60,13.60,5500,6.72
2001-02-26,14.40,14.40,14.06,14.12,7400,6.97
2001-02-20,14.55,14.80,14.40,14.50,6500,7.16
2001-02-12,15.20,15.35,14.50,14.65,11900,7.24
2001-02-05,15.46,15.46,15.00,15.12,8200,7.47
2001-01-29,15.25,15.70,15.00,15.47,15500,7.64
2001-01-22,14.38,15.00,14.25,15.00,29900,7.41
2001-01-16,13.81,14.25,13.75,14.25,12700,7.04
2001-01-08,13.75,14.00,13.62,13.81,10700,6.82
2001-01-02,13.69,14.06,13.50,13.81,14500,6.82
2000-12-26,13.00,14.25,13.00,13.56,29500,6.70
2000-12-18,13.19,13.25,12.75,13.06,21300,6.45
2000-12-11,12.88,13.19,12.75,13.12,19400,6.48
2000-12-04,12.44,12.94,12.38,12.44,15400,6.14
2000-11-27,12.94,12.94,12.25,12.44,21900,6.14
2000-11-20,12.75,13.00,12.62,13.00,8400,6.42
2000-11-13,13.12,13.12,12.75,12.81,22200,6.33
2000-11-06,15.38,16.25,13.25,13.25,23800,6.55
2000-10-30,14.94,15.38,14.94,15.19,8600,6.26
2000-10-23,14.94,14.94,14.75,14.94,13000,6.15
2000-10-16,14.88,15.12,14.81,14.94,12400,6.15
2000-10-09,15.25,15.38,14.81,14.88,12500,6.13
2000-10-02,15.25,15.31,14.88,15.19,8800,6.26
2000-09-25,14.75,15.25,14.75,15.25,11400,6.28
2000-09-18,14.75,14.81,14.56,14.81,11600,6.10
2000-09-11,14.69,14.88,14.69,14.75,12900,6.07
2000-09-05,14.62,14.81,14.62,14.75,15500,6.07
2000-08-30,14.75,14.75,14.56,14.62,9900,6.02
2000-08-21,14.62,14.62,14.31,14.56,9500,6.00
2000-08-14,14.31,14.69,14.25,14.69,7200,6.05
2000-08-07,14.38,14.38,14.25,14.31,3500,5.89
2000-07-31,14.31,14.69,14.31,14.56,13500,6.00
2000-07-24,14.38,14.50,14.25,14.31,10000,5.89
2000-07-17,14.25,14.50,14.25,14.38,8600,5.92
2000-07-10,14.00,14.38,13.94,14.19,16400,5.84
2000-07-03,14.00,14.00,13.75,13.94,22900,5.74
2000-06-26,14.19,14.25,13.88,14.00,10300,5.77
2000-06-19,14.31,14.62,14.25,14.25,10000,5.87
2000-06-12,14.06,14.62,13.94,14.62,11300,6.02
2000-06-05,14.25,14.88,14.12,14.12,16500,5.82
2000-05-30,13.50,14.12,13.50,13.75,19200,5.66
2000-05-22,14.12,14.12,13.19,13.37,24400,5.51
2000-05-15,14.19,14.56,13.94,14.00,11700,5.77
2000-05-08,14.25,14.31,13.88,14.12,10500,5.82
2000-05-01,14.69,14.81,14.06,14.25,8000,5.87
2000-04-24,14.38,14.75,14.12,14.56,17600,6.00
2000-04-17,14.81,14.87,14.38,14.62,43800,6.02
2000-04-10,15.25,15.44,14.81,14.81,25100,6.10
2000-04-03,15.75,15.94,15.13,15.13,20900,6.23
2000-03-27,15.88,15.94,15.69,15.88,9700,6.54
2000-03-20,15.81,15.94,15.50,15.88,14500,6.54
2000-03-13,15.00,15.88,14.87,15.81,19200,6.51
2000-03-06,15.75,15.88,14.94,15.00,51200,6.18
2000-02-28,15.50,16.00,15.38,15.81,24900,6.51
2000-02-22,15.75,15.88,15.50,15.56,12000,6.41
2000-02-14,15.69,16.00,15.62,15.62,17300,6.44
2000-02-07,15.25,15.88,15.19,15.44,20100,6.36
2000-01-31,15.06,15.38,14.81,15.31,24100,6.31
2000-01-24,15.69,15.75,15.00,15.00,31300,6.18
2000-01-18,15.94,16.00,15.50,15.50,24700,6.38
2000-01-10,15.62,16.00,15.56,15.88,29000,6.54
2000-01-03,15.56,15.56,14.94,15.38,18400,6.33
1999-12-27,15.50,15.50,15.06,15.31,28400,6.31
1999-12-20,14.75,15.62,14.75,15.50,26500,6.38
1999-12-13,15.06,15.13,14.56,14.69,13900,6.05
1999-12-06,14.60,15.25,14.43,14.94,28200,6.15
1999-11-29,14.55,14.66,14.15,14.66,29100,5.33
1999-11-22,14.49,14.55,14.38,14.55,16200,5.29
1999-11-15,14.21,14.55,13.99,14.38,57400,5.23
1999-11-08,14.15,14.32,14.04,14.21,16900,5.17
1999-11-01,14.55,14.60,14.15,14.32,6500,5.21
1999-10-25,14.60,14.77,14.21,14.66,12100,5.33
1999-10-18,14.66,14.77,14.27,14.49,4200,5.27
1999-10-11,14.60,15.10,14.49,14.49,14300,5.27
1999-10-04,14.32,14.66,14.32,14.43,11900,5.25
1999-09-27,13.99,14.27,13.87,14.21,7200,5.17
1999-09-20,13.99,14.10,13.71,13.82,4900,5.02
1999-09-13,14.66,14.66,13.93,13.93,6900,5.06
1999-09-07,14.82,14.94,14.77,14.77,5200,5.37
1999-08-30,14.71,14.99,14.43,14.99,9000,5.45
1999-08-23,14.66,14.71,14.43,14.55,7100,5.29
1999-08-16,14.66,14.66,14.43,14.49,4300,5.27
1999-08-09,14.77,14.77,13.87,14.43,10700,5.25
1999-08-02,14.77,14.99,14.55,14.66,9000,5.33
1999-07-26,14.94,15.10,14.77,14.99,5400,5.45
1999-07-19,14.82,15.10,14.77,14.82,6900,5.39
1999-07-12,14.77,14.88,14.55,14.66,14400,5.33
1999-07-06,14.82,15.22,14.82,14.88,11700,5.41
1999-06-28,14.82,15.44,14.77,14.99,7900,5.45
1999-06-21,14.99,15.16,14.88,14.88,5000,5.41
1999-06-14,15.22,15.33,14.94,14.99,6000,5.45
1999-06-07,14.88,15.38,14.77,15.22,12600,5.53
1999-06-01,14.55,14.99,14.49,14.94,16400,5.43
1999-05-24,15.78,15.78,14.66,14.66,8000,5.33
1999-05-17,16.17,16.28,16.00,16.00,5100,5.82
1999-05-10,16.56,16.95,16.28,16.28,6100,5.92
1999-05-03,16.56,16.84,16.39,16.67,9700,6.06
1999-04-26,15.94,16.34,15.94,16.34,15400,5.94
1999-04-19,15.55,15.89,15.55,15.78,11400,5.74
1999-04-12,15.50,15.89,15.44,15.55,25700,5.65
1999-04-05,16.11,16.11,15.50,15.55,16700,5.65
1999-03-29,16.28,16.34,16.11,16.11,16800,5.86
1999-03-22,16.89,17.06,16.28,16.28,13200,5.92
1999-03-15,17.40,17.40,16.78,16.89,13400,6.14
1999-03-08,17.29,17.79,17.12,17.40,8900,6.33
1999-03-01,16.67,17.45,16.67,17.17,14000,6.24
1999-02-22,17.17,17.17,16.50,16.62,8400,6.04
1999-02-16,17.23,17.34,16.78,17.01,8800,6.18
1999-02-08,18.52,18.52,16.84,17.12,13300,6.22
1999-02-01,18.91,19.08,18.46,18.52,7700,6.73
1999-01-25,19.02,19.30,18.57,19.30,9700,7.02
1999-01-19,18.63,19.36,18.63,18.91,5400,6.87
1999-01-11,19.58,19.86,17.90,18.68,11900,6.79
1999-01-04,18.63,20.92,18.57,19.47,27700,7.08
1998-12-28,17.90,18.46,17.45,18.41,13800,6.69
1998-12-21,16.62,18.01,16.56,17.73,19500,6.45
1998-12-14,15.65,16.54,15.17,16.49,15300,5.58
1998-12-07,15.96,16.01,15.43,15.80,8700,5.35
1998-11-30,17.01,17.01,15.33,15.65,15600,5.29
1998-11-23,16.86,17.01,16.65,16.91,3800,5.72
1998-11-16,15.12,16.80,15.12,16.80,9500,5.69
1998-11-09,15.49,15.49,14.96,15.28,9700,5.17
1998-11-02,15.17,16.54,15.17,15.54,15900,5.26
1998-10-26,14.54,15.22,14.33,15.07,10300,5.10
1998-10-19,14.43,14.75,14.22,14.49,10700,4.90
1998-10-12,12.75,14.64,12.75,14.33,9600,4.85
1998-10-05,13.06,13.38,12.06,12.54,26800,4.24
1998-09-28,14.22,14.38,13.27,13.27,14900,4.49
1998-09-21,13.22,14.75,13.22,14.43,10600,4.88
1998-09-14,13.06,13.64,13.06,13.49,12000,4.56
1998-09-08,13.01,13.49,12.64,12.85,21800,4.35
1998-08-31,13.49,13.59,12.33,12.80,26500,4.33
1998-08-24,15.07,15.28,12.70,12.96,18100,4.39
1998-08-17,15.70,16.12,14.96,15.07,17500,5.10
1998-08-10,16.65,16.80,15.70,15.80,19700,5.35
1998-08-03,17.12,17.12,15.75,16.44,29800,5.56
1998-07-27,18.23,18.23,17.33,17.33,23300,5.86
1998-07-20,20.12,20.12,18.54,18.60,23300,6.29
1998-07-13,19.49,20.23,19.23,20.18,12500,6.83
1998-07-06,19.33,19.44,19.02,19.39,10700,6.56
1998-06-29,18.54,19.39,18.33,19.33,14100,6.54
1998-06-22,18.33,18.60,17.59,18.44,21500,6.24
1998-06-15,19.91,19.91,18.44,18.44,12800,6.24
1998-06-08,19.07,20.02,19.02,20.02,11900,6.77
1998-06-01,19.07,19.17,18.70,18.96,11700,6.42
1998-05-26,19.28,19.86,18.75,19.07,27200,6.45
1998-05-18,20.86,20.86,18.38,18.96,28200,6.42
1998-05-11,20.44,20.97,20.44,20.86,11500,7.06
1998-05-04,20.86,20.91,20.02,20.23,14700,6.85
1998-04-27,19.39,20.91,19.17,20.86,24400,7.06
1998-04-20,20.86,20.91,20.44,20.49,16100,6.93
1998-04-13,19.07,21.02,19.07,20.91,36600,7.08
1998-04-06,18.23,18.86,18.12,18.54,19500,6.27
1998-03-30,19.07,19.07,17.86,18.07,16600,6.11
1998-03-23,19.44,19.60,18.86,19.28,18300,6.52
1998-03-16,16.96,19.70,16.96,19.60,42000,6.63
1998-03-09,16.75,17.23,16.70,17.17,16000,5.81
1998-03-02,16.91,17.49,16.01,16.65,23300,5.63
1998-02-23,15.43,16.80,15.38,16.80,14100,5.69
1998-02-17,15.12,15.49,15.12,15.28,11600,5.17
1998-02-09,15.17,15.28,14.91,15.07,13600,5.10
1998-02-02,15.33,15.38,14.96,15.17,18600,5.13
1998-01-26,14.22,15.33,14.22,15.12,28200,5.12
1998-01-20,14.33,14.49,14.12,14.12,19800,4.78
1998-01-12,14.33,14.54,13.70,14.22,22300,4.81
1998-01-05,15.22,15.28,14.38,14.49,13800,4.90
1997-12-29,14.96,15.33,14.91,15.33,11000,5.19
1997-12-22,14.43,15.12,14.33,15.12,9800,5.12
1997-12-15,13.60,14.22,13.60,14.22,13100,4.81
1997-12-08,13.75,14.00,13.40,13.60,12500,4.35
1997-12-01,12.79,13.80,12.74,13.75,19600,4.40
1997-11-24,12.84,12.84,12.54,12.74,8100,4.08
1997-11-17,12.74,12.99,12.74,12.94,8100,4.14
1997-11-10,12.69,12.79,12.19,12.49,11800,4.00
1997-11-03,12.89,13.30,12.59,12.59,11100,4.03
1997-10-27,13.25,13.25,11.89,12.69,20400,4.06
1997-10-20,14.00,14.00,13.20,13.30,12200,4.25
1997-10-13,13.75,14.10,13.70,13.90,4500,4.45
1997-10-06,13.70,14.00,13.70,13.85,10900,4.43
1997-09-29,13.30,13.80,13.30,13.70,14900,4.38
1997-09-22,13.05,13.40,12.69,13.40,16200,4.29
1997-09-15,13.35,13.45,13.10,13.15,6400,4.21
1997-09-08,13.40,13.70,13.30,13.35,13500,4.27
1997-09-02,13.60,13.60,13.35,13.40,6700,4.29
1997-08-25,13.60,13.65,13.50,13.50,5500,4.32
1997-08-18,13.25,14.00,13.15,13.80,11300,4.42
1997-08-11,13.30,13.35,13.20,13.20,8100,4.22
1997-08-04,13.40,13.40,13.25,13.35,6500,4.27
1997-07-28,13.10,13.50,13.10,13.40,10800,4.29
1997-07-21,13.05,13.20,12.99,13.05,12100,4.17
1997-07-14,13.15,13.30,12.99,12.99,11000,4.16
1997-07-07,12.99,13.50,12.89,13.20,22000,4.22
1997-06-30,12.89,13.15,12.89,13.05,5000,4.17
1997-06-23,13.30,13.40,12.79,12.99,13000,4.16
1997-06-16,13.30,13.40,13.20,13.30,9800,4.25
1997-06-09,13.10,13.30,12.79,13.20,14900,4.22
1997-06-02,12.99,13.20,12.89,13.20,7800,4.22
1997-05-27,13.30,13.40,12.79,12.89,23000,4.13
1997-05-19,12.69,13.40,12.59,13.30,20800,4.25
1997-05-12,11.99,12.69,11.99,12.69,16800,4.06
1997-05-05,11.99,12.19,11.99,12.09,9400,3.87
1997-04-28,12.09,12.09,11.89,11.99,4600,3.84
1997-04-21,12.09,12.09,11.99,12.09,6800,3.87
1997-04-14,12.09,12.09,11.89,12.09,6200,3.87
1997-04-07,12.09,12.39,12.09,12.09,12300,3.87
1997-03-31,12.19,12.29,12.09,12.09,18500,3.87
1997-03-24,12.09,12.19,12.09,12.09,12200,3.87
1997-03-17,12.19,12.19,11.99,11.99,10900,3.84
1997-03-10,12.19,12.19,12.09,12.09,8800,3.87
1997-03-03,11.99,12.29,11.79,12.19,16900,3.90
1997-02-24,12.19,12.29,11.89,11.89,15000,3.80
1997-02-18,11.79,12.29,11.79,12.19,11200,3.90
1997-02-10,11.48,11.99,11.48,11.79,13100,3.77
1997-02-03,11.38,11.48,11.28,11.48,10300,3.67
1997-01-27,11.28,11.58,11.28,11.38,7300,3.64
1997-01-20,11.38,11.48,11.28,11.28,10000,3.61
1997-01-13,11.38,11.48,11.28,11.28,12800,3.61
1997-01-06,11.28,11.48,11.28,11.48,16200,3.67
1996-12-30,11.28,11.38,11.18,11.38,8900,3.64
1996-12-23,11.38,11.48,11.18,11.28,13700,3.61
1996-12-16,11.13,11.69,11.03,11.38,16900,3.64
1996-12-09,10.84,11.13,10.74,11.03,7700,3.35
1996-12-02,10.94,11.13,10.65,10.84,25600,3.29
1996-11-25,11.13,11.23,10.84,10.94,13800,3.32
1996-11-18,10.84,11.13,10.74,11.13,13200,3.38
1996-11-11,10.84,10.84,10.74,10.74,8500,3.26
1996-11-04,10.74,10.84,10.74,10.74,7700,3.26
1996-10-28,10.74,10.84,10.65,10.74,4500,3.26
1996-10-21,10.84,10.94,10.74,10.74,8100,3.26
1996-10-14,10.84,11.03,10.84,10.84,9300,3.29
1996-10-07,10.84,11.13,10.84,10.84,12500,3.29
1996-09-30,10.65,11.03,10.65,10.94,18700,3.32
1996-09-23,10.45,10.74,10.35,10.55,11000,3.20
1996-09-16,10.35,10.45,10.26,10.35,8100,3.15
1996-09-09,10.26,10.45,10.26,10.26,10300,3.12
1996-09-03,10.06,10.35,10.06,10.35,18200,3.15
1996-08-26,10.16,10.26,10.16,10.16,6600,3.09
1996-08-19,9.87,10.16,9.87,10.16,14600,3.09
1996-08-12,9.97,9.97,9.77,9.87,6300,3.00
1996-08-05,9.97,10.06,9.77,9.97,10600,3.03
1996-07-29,9.87,10.06,9.58,9.87,13000,3.00
1996-07-22,9.68,9.77,9.39,9.68,13200,2.94
1996-07-15,9.77,9.97,9.39,9.68,28000,2.94
1996-07-08,10.26,10.35,9.87,9.97,12300,3.03
1996-07-01,10.26,10.45,10.16,10.35,18300,3.15
1996-06-24,10.26,10.35,10.16,10.16,6700,3.09
1996-06-17,10.26,10.35,10.16,10.35,11100,3.15
1996-06-10,10.26,10.35,10.16,10.26,11100,3.12
1996-06-03,10.06,10.26,10.06,10.26,9300,3.12
1996-05-28,10.26,10.35,10.06,10.06,7900,3.06
1996-05-20,10.26,10.35,10.16,10.35,14800,3.15
1996-05-13,9.97,10.35,9.97,10.26,17100,3.12
1996-05-06,9.87,10.06,9.68,9.87,27000,3.00
1996-04-29,10.26,10.35,9.87,9.97,35100,3.03
1996-04-22,10.45,10.55,10.26,10.35,11100,3.15
1996-04-15,10.35,10.55,10.35,10.55,14800,3.20
1996-04-08,10.65,10.74,10.35,10.45,15200,3.17
1996-04-01,10.74,10.74,10.65,10.74,12100,3.26
1996-03-25,10.84,10.84,10.74,10.84,11600,3.29
1996-03-18,10.55,10.84,10.55,10.74,25300,3.26
1996-03-11,10.26,10.55,10.16,10.55,18900,3.20
1996-03-04,10.65,10.84,10.26,10.26,24700,3.12
1996-02-26,10.65,10.74,10.45,10.55,37500,3.20
1996-02-20,10.55,10.65,10.26,10.65,42700,3.23
1996-02-12,10.35,10.55,9.97,10.55,56000,3.20
1996-02-05,9.97,10.94,9.87,10.26,98700,3.12
1996-01-29,10.06,10.16,9.87,9.97,20600,3.03
1996-01-22,10.55,10.55,9.68,9.77,56000,2.97
1996-01-15,9.68,10.55,9.58,10.45,28900,3.17
1996-01-08,9.77,9.87,9.58,9.68,15200,2.94
1996-01-02,9.19,9.68,9.10,9.68,24000,2.94
1995-12-26,9.29,9.29,9.00,9.10,6900,2.76
1995-12-18,9.17,9.29,8.90,9.29,13100,2.82
1995-12-11,9.36,9.36,8.98,9.27,20700,2.73
1995-12-04,9.36,9.55,9.08,9.27,20500,2.73
1995-11-27,8.98,9.46,8.89,9.46,33900,2.79
1995-11-20,8.98,8.98,8.80,8.98,10700,2.65
1995-11-13,8.80,8.98,8.70,8.98,29300,2.65
1995-11-06,8.42,8.80,8.42,8.80,14700,2.59
1995-10-30,8.51,8.70,8.32,8.42,6500,2.48
1995-10-23,8.51,8.61,8.32,8.51,15800,2.51
1995-10-16,8.61,8.70,8.51,8.61,9000,2.54
1995-10-09,8.51,8.70,8.42,8.61,21300,2.54
1995-10-02,8.80,8.80,8.51,8.61,9400,2.54
1995-09-25,8.70,8.80,8.61,8.80,10200,2.59
1995-09-18,8.61,8.80,8.61,8.70,15200,2.56
1995-09-11,8.42,8.70,8.42,8.70,22800,2.56
1995-09-05,8.51,8.70,8.51,8.51,7800,2.51
1995-08-28,8.80,8.80,8.51,8.51,14000,2.51
1995-08-21,8.51,8.80,8.51,8.80,11900,2.59
1995-08-14,8.32,8.51,8.32,8.42,10400,2.48
1995-08-07,8.70,8.80,8.42,8.42,25400,2.48
1995-07-31,8.80,8.89,8.61,8.61,12100,2.54
1995-07-24,8.32,8.80,8.13,8.70,18400,2.56
1995-07-17,8.42,8.51,7.94,8.32,20500,2.45
1995-07-10,8.51,8.80,8.42,8.42,24000,2.48
1995-07-03,8.32,8.98,8.13,8.51,19900,2.51
1995-06-26,8.80,8.80,8.13,8.32,18600,2.45
1995-06-19,8.61,8.98,8.61,8.70,15700,2.56
1995-06-12,8.89,8.89,8.51,8.80,12000,2.59
1995-06-05,8.61,9.17,8.61,8.80,33400,2.59
1995-05-30,8.42,8.70,8.32,8.61,18100,2.54
1995-05-22,7.94,8.42,7.94,8.32,7100,2.45
1995-05-15,8.23,8.61,7.94,7.94,15500,2.34
1995-05-08,7.66,8.42,7.66,8.32,33100,2.45
1995-05-01,7.57,7.85,7.57,7.76,10700,2.28
1995-04-24,7.57,7.66,7.47,7.47,11600,2.20
1995-04-17,7.19,7.57,7.19,7.57,20800,2.23
1995-04-10,7.00,7.19,6.90,7.00,22800,2.06
1995-04-03,7.00,7.19,6.90,7.00,27400,2.06
1995-03-27,7.00,7.19,6.90,7.00,9700,2.06
1995-03-20,7.00,7.19,6.90,7.09,13600,2.09
1995-03-13,7.28,7.28,7.00,7.09,8300,2.09
1995-03-06,7.38,7.47,6.62,7.09,42700,2.09
1995-02-27,7.47,7.47,7.28,7.38,7800,2.17
1995-02-21,7.19,7.57,7.19,7.47,17800,2.20
1995-02-13,7.00,7.28,7.00,7.28,14500,2.15
1995-02-06,7.00,7.09,6.90,7.09,12800,2.09
1995-01-30,6.71,7.00,6.71,6.90,21500,2.03
1995-01-23,6.62,6.71,6.53,6.71,23500,1.98
1995-01-16,6.71,6.71,6.53,6.71,29200,1.98
1995-01-09,6.81,6.81,6.53,6.62,24400,1.95
1995-01-03,6.53,6.90,6.53,6.71,8700,1.98
1994-12-27,6.43,6.62,6.43,6.53,14400,1.92
1994-12-19,6.53,6.62,6.43,6.53,20700,1.92
1994-12-12,6.61,6.71,6.42,6.62,26200,1.95
1994-12-05,6.99,6.99,6.52,6.52,9200,1.92
1994-11-28,6.71,7.37,6.52,6.99,14300,2.06
1994-11-21,7.27,7.46,6.52,6.61,25300,1.95
1994-11-14,7.56,7.56,7.37,7.37,6900,2.17
1994-11-07,7.56,7.65,7.27,7.56,11300,2.22
1994-10-31,7.65,7.75,7.56,7.65,8200,2.25
1994-10-24,7.56,7.65,7.56,7.65,9400,2.25
1994-10-17,7.56,7.75,7.46,7.65,19700,2.25
1994-10-10,7.56,7.65,7.46,7.56,8100,2.22
1994-10-03,7.94,7.94,7.37,7.46,24500,2.20
1994-09-26,7.75,7.94,7.65,7.84,26200,2.31
1994-09-19,7.65,7.84,7.56,7.75,22000,2.28
1994-09-12,7.56,7.84,7.46,7.65,15700,2.25
1994-09-06,7.75,7.84,7.56,7.65,30900,2.25
1994-08-29,7.09,7.94,6.99,7.75,65600,2.28
1994-08-22,7.09,7.18,6.90,7.18,15200,2.11
1994-08-15,7.09,7.18,6.99,7.09,11100,2.08
1994-08-08,7.09,7.18,6.99,7.09,10400,2.08
1994-08-01,6.80,7.18,6.80,7.09,10000,2.08
1994-07-25,6.80,6.90,6.71,6.80,8200,2.00
