Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,33.60,34.30,33.20,33.45,74400,0.80
2003-09-15,31.35,33.48,31.35,33.48,216000,0.80
2003-09-08,29.70,31.60,29.40,31.25,436800,0.75
2003-09-02,31.20,31.35,29.70,29.70,416000,0.71
2003-08-25,31.50,31.78,29.15,31.25,219200,0.75
2003-08-18,32.00,32.50,30.16,31.80,280800,0.76
2003-08-11,33.45,33.45,32.00,32.00,64000,0.76
2003-08-04,33.70,33.90,33.45,33.45,56800,0.80
2003-07-28,35.64,36.75,32.20,33.50,662400,0.80
2003-07-21,36.20,36.20,31.90,35.65,493600,0.85
2003-07-14,35.80,38.40,34.80,35.95,496800,0.86
2003-07-07,33.35,35.90,33.35,35.50,507200,0.85
2003-06-30,31.41,33.11,31.10,33.08,226000,0.79
2003-06-23,32.00,32.50,31.10,31.41,164800,0.75
2003-06-16,29.00,35.00,28.99,32.12,1163200,0.77
2003-06-09,25.15,29.95,25.15,28.36,428800,0.68
2003-06-02,23.60,25.51,23.41,25.10,488800,0.60
2003-05-27,23.90,23.99,23.65,23.65,182000,0.56
2003-05-19,23.88,24.00,23.88,23.90,193600,0.57
2003-05-12,24.01,24.05,23.87,23.88,90400,0.57
2003-05-05,24.16,24.20,23.97,24.01,169600,0.57
2003-04-28,23.20,24.26,23.20,24.16,138400,0.58
2003-04-21,21.51,23.25,21.50,23.25,234400,0.55
2003-04-14,21.14,21.68,21.14,21.68,83000,0.52
2003-04-07,21.11,21.15,21.00,21.10,188800,0.50
2003-03-31,21.09,21.20,20.95,21.02,204000,0.50
2003-03-24,20.66,21.10,20.66,21.10,98400,0.50
2003-03-17,20.25,20.85,20.22,20.76,207200,0.50
2003-03-10,19.98,20.65,19.98,20.35,234400,0.49
2003-03-03,19.53,19.98,19.30,19.98,420800,0.48
2003-02-24,19.28,19.82,19.28,19.53,350400,0.47
2003-02-18,18.95,19.28,18.70,19.23,1115000,0.46
2003-02-10,1.93,1.98,1.81,1.90,1703200,0.45
2003-02-03,1.86,1.97,1.81,1.95,1195200,0.47
2003-01-27,1.88,1.97,1.56,1.86,1913600,0.44
2003-01-21,1.86,2.01,1.76,1.94,1555000,0.46
2003-01-13,1.82,2.26,1.80,1.80,2681600,0.43
2003-01-06,2.21,2.25,1.75,1.82,2183200,0.43
2002-12-30,2.24,2.44,1.86,2.26,5989000,0.54
2002-12-23,1.76,2.28,1.76,2.22,5620000,0.53
2002-12-16,1.40,2.05,1.35,1.78,7652000,0.42
2002-12-09,1.40,1.41,1.14,1.35,3520000,0.32
2002-12-02,1.40,1.40,1.13,1.39,5204800,0.33
2002-11-25,1.48,1.53,1.34,1.40,2321000,0.33
2002-11-18,1.21,1.45,1.21,1.43,2784000,0.34
2002-11-11,1.50,1.55,1.15,1.18,3584800,0.28
2002-11-04,0.96,1.90,0.91,1.45,7373600,0.35
2002-10-28,1.01,1.04,0.92,0.93,12788000,0.22
2002-10-21,1.00,1.54,0.97,1.00,6684000,0.24
2002-10-14,1.30,1.30,0.97,1.00,4546400,0.24
2002-10-07,1.23,1.41,1.15,1.30,3030400,0.31
2002-09-30,1.91,1.91,1.20,1.21,3313600,0.29
2002-09-23,1.90,1.95,1.73,1.81,731200,0.43
2002-09-16,1.79,1.95,1.70,1.90,1966400,0.45
2002-09-09,2.38,2.40,1.65,1.76,6876000,0.42
2002-09-03,2.55,2.55,2.36,2.38,1128000,0.57
2002-08-26,2.74,2.87,2.46,2.58,2111200,0.62
2002-08-19,2.80,2.95,2.71,2.71,702500,0.65
2002-08-12,3.38,3.38,2.70,2.76,1641600,0.66
2002-08-05,3.70,3.85,3.38,3.43,2805600,0.82
2002-07-29,3.84,3.95,3.72,3.75,2143200,0.90
2002-07-22,3.77,4.00,3.68,3.79,3240000,0.90
2002-07-15,3.75,3.85,3.65,3.76,1749600,0.90
2002-07-08,3.76,3.88,3.70,3.72,1976800,0.89
2002-07-01,3.60,4.02,3.60,3.89,2746000,0.93
2002-06-24,3.95,4.09,3.50,3.50,6709600,0.84
2002-06-17,3.95,4.24,3.89,4.01,2856000,0.96
2002-06-10,3.90,4.08,3.80,3.92,1628000,0.94
2002-06-03,3.91,4.10,3.85,3.97,3120800,0.95
2002-05-28,4.00,4.02,3.80,3.91,1938000,0.93
2002-05-20,3.90,4.05,3.75,3.97,2175200,0.95
2002-05-13,3.81,4.09,3.81,3.92,3390400,0.94
2002-05-06,3.95,4.00,3.76,3.81,1472800,0.91
2002-04-29,3.98,4.19,3.51,3.90,3051200,0.93
2002-04-22,5.22,5.22,3.85,3.99,7068800,0.95
2002-04-15,5.15,5.23,5.05,5.23,3256000,1.25
2002-04-08,5.00,5.20,4.91,5.09,3227200,1.21
2002-04-01,5.30,5.30,4.85,5.10,2833600,1.22
2002-03-25,5.03,5.40,4.55,5.40,7957000,1.29
2002-03-18,5.04,5.13,4.97,4.99,3396000,1.19
2002-03-11,4.24,5.15,4.24,5.01,8428800,1.20
2002-03-04,3.70,4.40,3.63,4.16,5696800,0.99
2002-02-25,3.55,3.81,3.47,3.75,4312800,0.90
2002-02-19,3.70,3.70,3.40,3.55,5472000,0.85
2002-02-11,3.65,3.84,3.55,3.70,3592000,0.88
2002-02-04,3.50,3.65,3.25,3.65,4754400,0.87
2002-01-28,3.40,3.70,3.36,3.52,3119000,0.84
2002-01-22,3.57,3.75,3.50,3.50,3882000,0.84
2002-01-14,3.96,4.04,3.50,3.67,5542400,0.88
2002-01-07,4.21,4.65,3.85,3.96,7292800,0.95
2001-12-31,4.01,4.31,3.75,4.20,7118000,1.00
2001-12-24,4.19,4.20,3.86,4.05,3811000,0.97
2001-12-17,3.97,4.70,3.56,4.19,8674400,1.00
2001-12-10,3.41,3.90,3.26,3.87,7556000,0.92
2001-12-03,2.94,3.47,2.92,3.39,5706400,0.81
2001-11-26,2.84,3.05,2.78,3.04,5975200,0.73
2001-11-19,2.93,3.00,2.83,2.89,5138000,0.69
2001-11-12,3.05,3.05,2.75,2.85,6554400,0.68
2001-11-05,3.15,3.15,2.88,3.02,3960000,0.72
2001-10-29,3.15,3.24,3.00,3.11,5982400,0.74
2001-10-22,3.24,3.34,2.85,3.15,13576800,0.75
2001-10-15,4.00,4.20,3.05,3.14,8043200,0.75
2001-10-08,3.21,4.10,2.80,3.90,11411200,0.93
2001-10-01,3.30,4.10,3.00,3.15,10877600,0.75
2001-09-24,3.25,3.60,2.37,3.20,20148000,0.76
2001-09-10,10.10,10.18,2.35,3.10,26250000,0.74
2001-09-04,10.29,10.72,9.90,10.17,3715000,2.43
2001-08-27,11.74,11.84,10.35,10.39,3045600,2.48
2001-08-20,11.40,11.90,10.95,11.69,2564000,2.79
2001-08-13,10.65,11.65,10.50,11.43,2702400,2.73
2001-08-06,9.80,10.80,9.36,10.59,2680000,2.53
2001-07-30,9.93,10.18,9.45,9.70,1756800,2.32
2001-07-23,9.20,10.07,8.93,9.92,2628800,2.37
2001-07-16,10.14,10.58,9.00,9.10,5969600,2.17
2001-07-09,9.00,10.25,8.91,9.89,6419200,2.36
2001-07-02,9.90,9.90,8.91,9.00,7225000,2.15
2001-06-25,11.00,11.14,9.30,10.00,9387200,2.39
2001-06-18,10.29,11.25,10.18,10.97,8284000,2.62
2001-06-11,11.87,12.20,10.05,10.39,4675200,2.48
2001-06-04,13.65,13.75,11.60,11.97,7473600,2.86
2001-05-29,12.39,13.75,12.03,13.75,5102000,3.28
2001-05-21,13.85,14.40,11.60,12.49,7676800,2.98
2001-05-14,13.15,13.95,12.97,13.90,6816800,3.32
2001-05-07,12.00,13.54,12.00,13.05,6771200,3.11
2001-04-30,11.60,12.00,10.95,11.85,5062400,2.83
2001-04-23,10.20,11.90,10.00,11.70,12916800,2.79
2001-04-16,7.89,10.35,7.35,10.35,5905600,2.47
2001-04-09,7.85,8.10,6.75,7.79,3116000,1.86
2001-04-02,8.99,8.99,7.80,7.86,1153600,1.88
2001-03-26,8.90,9.59,7.73,9.05,3019200,2.16
2001-03-19,9.05,9.11,8.50,8.95,2177600,2.14
2001-03-12,9.36,9.45,8.83,9.10,2495200,2.17
2001-03-05,8.50,9.70,8.50,9.46,2504800,2.26
2001-02-26,9.05,9.35,8.25,8.45,2316000,2.02
2001-02-20,9.75,9.75,8.51,8.95,1771000,2.14
2001-02-12,9.25,9.87,9.10,9.85,1784000,2.35
2001-02-05,10.46,10.46,9.10,9.30,2534400,2.22
2001-01-29,9.50,10.62,9.31,10.51,5432800,2.51
2001-01-22,9.88,10.19,9.19,9.50,3556800,2.27
2001-01-16,9.56,10.56,9.31,9.88,7334000,2.36
2001-01-08,7.06,9.56,6.94,9.44,5743200,2.25
2001-01-02,6.88,7.06,6.69,7.06,1173000,1.69
2000-12-26,6.88,7.00,6.56,6.75,2653000,1.61
2000-12-18,6.88,7.44,6.69,6.81,1770400,1.63
2000-12-11,6.75,7.25,6.69,6.81,1153600,1.63
2000-12-04,6.62,6.94,6.56,6.69,1659200,1.60
2000-11-27,7.06,7.38,6.56,6.62,1720800,1.58
2000-11-20,6.94,7.19,6.81,6.88,1885000,1.64
2000-11-13,6.44,7.06,6.31,6.94,1555200,1.66
2000-11-06,6.62,6.81,6.50,6.50,1240000,1.55
2000-10-30,6.75,7.50,6.75,6.94,1128000,1.66
2000-10-23,6.38,7.00,6.25,6.69,1402400,1.60
2000-10-16,6.31,6.75,6.00,6.50,3080800,1.55
2000-10-09,7.38,7.38,6.12,6.31,2127200,1.51
2000-10-02,8.12,8.19,7.44,7.44,1467200,1.78
2000-09-25,7.12,8.50,7.12,8.19,4300000,1.95
2000-09-18,7.69,7.81,7.00,7.12,3342400,1.70
2000-09-11,7.81,7.94,7.38,7.69,1959200,1.83
2000-09-05,8.25,8.69,7.56,7.81,5580000,1.86
2000-08-30,8.75,8.94,8.12,8.25,4266600,1.97
2000-08-21,7.62,7.75,6.94,7.50,3425600,1.79
2000-08-14,7.56,8.25,7.12,7.62,8771200,1.82
2000-08-07,5.12,7.38,5.06,7.25,11073600,1.73
2000-07-31,4.69,5.00,4.50,5.00,2340000,1.19
2000-07-24,5.38,5.62,4.62,4.69,2666400,1.12
2000-07-17,5.06,6.00,5.00,5.25,7864800,1.25
2000-07-10,5.00,5.19,4.75,5.00,2100800,1.19
2000-07-03,4.81,5.31,4.62,4.94,6784000,1.18
2000-06-26,4.62,4.94,4.50,4.69,3861600,1.12
2000-06-19,4.94,4.94,4.62,4.62,1532000,1.10
2000-06-12,4.81,5.00,4.38,4.94,2503200,1.18
2000-06-05,4.81,4.88,4.50,4.50,1670000,1.07
2000-05-30,3.88,4.88,3.75,4.88,3233300,1.16
2000-05-22,3.81,3.94,3.50,3.81,1669600,0.91
2000-05-15,3.75,4.19,3.69,3.81,1537600,0.91
2000-05-08,3.75,3.88,3.50,3.81,2449600,0.91
2000-05-01,4.12,4.50,3.56,3.62,2991200,0.87
2000-04-24,3.56,4.37,3.13,4.19,3632800,1.00
2000-04-17,3.75,3.81,3.38,3.62,3700000,0.87
2000-04-10,4.50,4.50,3.88,3.88,4595200,0.92
2000-04-03,4.37,4.63,4.25,4.37,2252000,1.04
2000-03-27,5.00,5.06,4.31,4.37,1211200,1.04
2000-03-20,4.88,5.44,4.81,5.06,8762400,1.21
2000-03-13,4.75,5.00,4.31,4.94,4600000,1.18
2000-03-06,4.31,4.94,4.31,4.81,2066400,1.15
2000-02-28,4.56,4.63,4.25,4.37,2525600,1.04
2000-02-22,4.37,4.75,4.25,4.69,3178600,1.12
2000-02-14,4.37,4.63,4.31,4.44,2197600,1.06
2000-02-07,5.12,5.19,4.19,4.37,4433600,1.04
2000-01-31,4.69,5.19,4.63,5.12,4984800,1.22
2000-01-24,5.00,5.00,4.25,4.69,5861600,1.12
2000-01-18,5.19,5.50,4.88,5.00,7518000,1.19
2000-01-10,4.63,5.31,4.56,5.06,7168800,1.21
2000-01-03,4.50,5.00,4.31,4.63,18427200,1.10
1999-12-27,4.50,4.69,4.12,4.50,10844800,1.07
1999-12-20,5.06,5.12,4.44,4.50,11636000,1.07
1999-12-13,4.88,5.25,4.63,5.12,6538400,1.22
1999-12-06,5.12,5.25,4.75,4.88,5613600,1.16
1999-11-29,4.94,5.56,4.75,5.19,8458400,1.24
1999-11-22,5.12,5.12,4.75,4.94,6435000,1.18
1999-11-15,5.38,5.50,5.00,5.12,6160000,1.22
1999-11-08,5.87,5.87,5.25,5.50,4470400,1.31
1999-11-01,6.13,6.13,4.50,5.87,16018400,1.40
1999-10-25,6.50,6.62,5.87,6.00,10624800,1.43
1999-10-18,6.56,6.69,6.25,6.50,6702400,1.55
1999-10-11,6.75,7.06,6.00,6.56,7306400,1.57
1999-10-04,7.06,7.19,6.38,6.75,9289600,1.61
1999-09-27,8.69,9.19,6.88,7.12,16384000,1.70
1999-09-20,8.06,9.00,7.31,8.56,9710400,2.04
1999-09-13,8.75,8.75,7.81,8.06,3688800,1.92
1999-09-07,7.75,9.62,7.63,8.75,8633000,2.09
1999-08-30,9.00,9.00,7.69,7.88,6212000,1.88
1999-08-23,9.77,9.83,8.21,8.96,12988800,2.13
1999-08-16,10.70,10.70,9.40,9.89,9486400,2.35
1999-08-09,10.95,11.39,9.83,10.76,13391200,2.56
1999-08-02,12.63,12.63,10.58,11.01,17675200,2.62
1999-07-26,10.20,13.19,9.96,13.00,32866400,3.09
1999-07-19,11.51,11.64,9.83,10.45,10581600,2.48
1999-07-12,10.08,12.69,9.77,11.95,23588000,2.84
1999-07-06,10.39,10.45,9.58,10.14,11071000,2.41
1999-06-28,11.14,12.94,9.96,10.64,25854400,2.53
1999-06-21,9.58,11.20,8.96,10.95,16538400,2.60
1999-06-14,7.65,9.83,7.53,9.58,15774400,2.28
1999-06-07,7.03,7.90,6.66,7.53,8303200,1.79
1999-06-01,6.97,7.22,6.78,7.03,4095000,1.67
1999-05-24,7.55,7.67,6.84,6.84,5672000,1.63
1999-05-17,7.61,7.67,7.12,7.49,4029600,1.77
1999-05-10,7.86,8.48,7.55,7.67,7185600,1.81
1999-05-03,7.30,7.80,7.12,7.80,6554400,1.84
1999-04-26,7.18,7.92,6.99,7.30,7824000,1.73
1999-04-19,7.30,7.67,6.81,7.05,11392000,1.67
1999-04-12,5.82,7.43,5.75,7.24,11692000,1.71
1999-04-05,6.19,6.19,5.75,5.82,2752800,1.37
1999-03-29,6.37,6.56,5.69,6.06,4038000,1.43
1999-03-22,6.19,6.44,5.82,6.37,6082400,1.51
1999-03-15,6.19,6.81,5.51,6.13,8198400,1.45
1999-03-08,6.62,6.62,5.88,6.06,5140000,1.43
1999-03-01,6.95,7.01,6.37,6.37,4694400,1.51
1999-02-22,7.94,8.00,6.95,7.01,2968800,1.65
1999-02-16,8.31,8.49,7.88,7.94,1562000,1.86
1999-02-08,8.24,8.74,8.18,8.37,2332800,1.97
1999-02-01,8.55,8.74,7.81,8.12,7449600,1.91
1999-01-25,8.80,9.72,8.06,8.74,4573600,2.05
1999-01-19,9.35,9.60,8.18,8.80,3356000,2.07
1999-01-11,9.11,10.09,9.04,9.29,6376800,2.18
1999-01-04,8.55,9.11,8.12,8.98,6627200,2.11
1998-12-28,7.69,8.49,7.20,8.37,10464000,1.97
1998-12-21,7.51,7.88,7.38,7.81,5986000,1.84
1998-12-14,7.63,8.37,7.01,7.51,8033600,1.76
1998-12-07,8.49,8.86,7.38,7.57,10779200,1.78
1998-11-30,9.84,9.84,8.43,8.55,9038400,2.01
1998-11-23,10.11,10.23,9.50,9.78,6413000,2.30
1998-11-16,11.21,11.77,10.05,10.17,8619200,2.38
1998-11-09,11.89,12.13,10.23,11.09,9215200,2.60
1998-11-02,10.29,12.62,10.23,11.77,7842400,2.75
1998-10-26,10.05,10.42,9.80,10.29,8076000,2.41
1998-10-19,13.91,15.69,9.44,10.17,15299200,2.38
1998-10-12,13.54,14.03,12.38,14.03,3819200,3.28
1998-10-05,13.54,13.60,11.70,13.42,3099200,3.14
1998-09-28,14.34,14.83,12.99,13.48,3412000,3.15
1998-09-21,12.93,14.03,12.56,13.85,3451200,3.24
1998-09-14,13.97,14.22,12.38,12.81,2869600,3.00
1998-09-08,13.60,14.34,12.81,13.85,2191000,3.24
1998-08-31,12.44,13.54,11.15,13.54,8487200,3.17
1998-08-24,13.87,13.93,11.52,12.13,9345600,2.84
1998-08-17,15.27,15.45,13.56,13.74,3648000,3.20
1998-08-10,16.31,16.43,14.90,15.27,2716800,3.56
1998-08-03,18.08,18.14,15.82,16.61,3418400,3.87
1998-07-27,18.26,18.57,17.59,18.20,4657600,4.24
1998-07-20,20.40,20.40,18.20,18.26,2716000,4.26
1998-07-13,20.34,20.77,20.16,20.28,7379200,4.73
1998-07-06,20.52,21.26,20.16,20.52,8528800,4.79
1998-06-29,20.40,21.87,20.16,20.65,11839000,4.81
1998-06-22,21.50,22.36,19.06,20.89,16795200,4.87
1998-06-15,22.48,22.48,20.77,21.07,7148000,4.91
1998-06-08,22.72,23.70,22.11,22.11,4227200,5.16
1998-06-01,23.76,23.88,22.36,22.78,6823200,5.31
1998-05-27,24.07,24.31,23.52,23.76,4426600,5.54
1998-05-18,24.80,25.29,24.19,24.62,6145600,5.74
1998-05-11,27.30,27.30,24.68,24.92,5208800,5.81
1998-05-04,26.75,27.24,26.26,27.06,7129600,6.31
1998-04-27,24.43,26.75,24.31,26.63,9786400,6.21
1998-04-20,26.39,26.39,24.19,24.55,8078400,5.73
1998-04-13,25.65,26.39,25.47,26.08,6444000,6.08
1998-04-06,25.65,25.90,24.07,25.35,19521000,5.91
1998-03-30,27.36,27.36,25.41,25.53,12632000,5.95
1998-03-23,29.07,29.56,27.12,27.12,9835200,6.32
1998-03-16,30.05,30.30,28.46,28.89,6655200,6.74
1998-03-09,31.15,31.15,29.32,30.30,8064800,7.06
1998-03-02,30.05,32.25,29.81,30.91,6883200,7.21
1998-02-23,28.83,29.44,28.71,29.44,3553600,6.87
1998-02-17,29.56,29.81,28.34,28.65,4836000,6.68
1998-02-09,29.87,30.17,28.83,29.44,6833600,6.87
1998-02-02,26.39,30.05,26.14,29.44,10088000,6.87
1998-01-26,24.19,27.12,23.70,25.96,12282400,6.05
1998-01-20,25.10,25.10,23.33,23.70,21802000,5.53
1998-01-12,27.73,27.85,24.92,25.10,9852000,5.85
1998-01-05,28.83,30.17,27.61,27.73,7060000,6.47
1997-12-29,27.36,28.71,26.88,28.71,7181000,6.69
1997-12-22,27.36,27.61,26.39,27.18,11112000,6.34
1997-12-15,28.34,29.07,26.26,27.00,14231200,6.30
1997-12-08,32.01,32.01,28.22,28.59,7880000,6.67
1997-12-01,30.54,31.88,30.05,31.76,5764800,7.41
1997-11-24,31.76,32.13,29.32,30.17,10960000,7.04
1997-11-17,31.88,32.74,31.46,31.64,3052800,7.38
1997-11-10,32.25,32.25,30.78,31.52,7639200,7.35
1997-11-03,31.52,33.11,31.27,32.25,7800000,7.52
1997-10-27,30.66,31.88,28.34,30.54,6187200,7.12
1997-10-20,34.51,34.94,30.42,31.40,20049600,7.32
1997-10-13,35.67,36.40,33.23,34.69,6695200,8.09
1997-10-06,36.65,37.38,35.67,35.67,4776800,8.32
1997-09-29,36.77,37.50,35.18,36.28,8397600,8.46
1997-09-22,34.33,37.01,34.20,36.40,8533600,8.49
1997-09-15,33.59,35.06,33.59,34.33,6692800,8.00
1997-09-08,34.43,34.45,33.11,33.90,6433600,7.91
1997-09-02,35.30,35.30,33.72,34.33,10251000,8.00
1997-08-25,33.84,36.40,33.47,34.94,22530400,8.15
1997-08-18,31.52,33.96,31.27,33.59,19700800,7.83
1997-08-11,31.76,32.98,31.27,31.64,11143200,7.38
1997-08-04,31.27,33.11,31.15,31.64,6090400,7.38
1997-07-28,30.54,31.52,28.95,31.27,6724000,7.29
1997-07-21,31.76,32.07,29.81,30.54,7284000,7.12
1997-07-14,30.30,32.01,29.81,31.76,8824800,7.41
1997-07-07,29.56,30.30,28.59,30.05,13358400,7.01
1997-06-30,29.56,31.27,29.32,29.81,17903000,6.95
1997-06-23,31.52,31.88,28.71,29.56,42402400,6.89
1997-06-16,31.27,32.49,30.78,32.01,8330400,7.46
1997-06-09,30.30,32.01,29.32,31.27,8685600,7.29
1997-06-02,29.68,30.54,29.07,29.93,12912000,6.98
1997-05-27,30.17,30.17,29.32,29.68,5871000,6.92
1997-05-19,27.61,30.91,27.24,30.54,8024000,7.12
1997-05-12,26.02,28.34,25.16,27.73,6664800,6.47
1997-05-05,26.51,26.51,24.68,25.65,5579200,5.98
1997-04-28,26.39,26.88,24.43,26.26,8572800,6.12
1997-04-21,27.61,28.59,26.26,26.39,6653600,6.15
1997-04-14,26.88,27.61,25.90,27.61,3164800,6.44
1997-04-07,26.51,28.34,26.26,26.88,9214400,6.27
1997-03-31,24.68,26.51,23.94,26.39,11820800,6.15
1997-03-24,26.26,26.26,24.07,24.68,13751000,5.75
1997-03-17,26.14,26.39,25.41,26.02,12029600,6.07
1997-03-10,28.71,28.71,25.29,26.14,13900800,6.10
1997-03-03,26.51,29.81,25.65,29.56,16608000,6.89
1997-02-24,25.65,27.24,25.65,26.75,12789600,6.24
1997-02-18,26.88,28.83,25.78,26.14,6954000,6.10
1997-02-10,25.41,28.34,24.43,26.63,15583200,6.21
1997-02-03,28.83,28.83,25.16,25.41,10513600,5.93
1997-01-27,29.20,29.20,27.85,28.71,6856000,6.69
1997-01-20,32.62,32.62,28.10,28.83,18092800,6.72
1997-01-13,32.13,33.35,31.76,32.62,7145600,7.61
1997-01-06,31.40,32.37,31.03,32.01,3632000,7.46
1996-12-30,31.52,32.25,31.15,31.64,4267000,7.38
1996-12-23,31.52,31.64,30.91,31.52,3768000,7.35
1996-12-16,32.86,33.35,31.15,31.27,3638400,7.29
1996-12-09,29.93,33.59,29.68,32.62,13336000,7.61
1996-12-02,32.74,35.55,29.44,29.68,20945600,6.92
1996-11-25,28.95,32.74,28.71,32.74,12990000,7.63
1996-11-18,30.05,30.42,28.71,28.95,9386400,6.75
1996-11-11,29.81,30.30,29.32,29.68,4324000,6.92
1996-11-04,30.42,30.42,29.81,30.17,5822400,7.04
1996-10-28,29.68,30.54,29.32,30.05,9346400,7.01
1996-10-21,29.56,29.56,27.61,29.44,4611200,6.87
1996-10-14,29.93,31.27,29.07,29.32,9220000,6.84
1996-10-07,29.07,29.93,28.83,29.56,3937600,6.89
1996-09-30,28.22,29.20,27.49,28.83,4024000,6.72
1996-09-23,28.46,28.83,27.97,28.22,6208000,6.58
1996-09-16,26.51,28.46,26.39,28.46,12709600,6.64
1996-09-09,27.24,30.05,26.14,26.51,16608800,6.18
1996-09-03,23.09,27.49,23.09,27.36,9728000,6.38
1996-08-26,22.72,23.33,21.99,23.33,4864800,5.44
1996-08-19,23.21,23.45,22.84,22.97,2340800,5.36
1996-08-12,23.70,23.94,23.21,23.21,5105600,5.41
1996-08-05,24.07,24.07,23.21,23.70,5524000,5.53
1996-07-29,23.21,24.07,22.84,23.94,10199200,5.58
1996-07-22,24.19,24.43,22.97,23.09,7140000,5.38
1996-07-15,25.41,25.78,22.36,24.07,7664000,5.61
1996-07-08,26.02,26.26,25.29,25.41,7004000,5.93
1996-07-01,25.41,27.12,25.29,26.26,9461000,6.12
1996-06-24,23.94,25.53,23.82,25.29,8539200,5.90
1996-06-17,24.31,24.55,23.45,24.07,16635200,5.61
1996-06-10,24.55,24.80,24.19,24.43,20131200,5.70
1996-06-05,24.92,25.78,23.94,24.31,124628000,5.67
