Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.29,1.29,1.17,1.28,1100,1.28
2003-06-23,1.38,1.38,1.10,1.29,2500,1.29
2003-06-16,1.25,1.38,1.25,1.38,000,1.38
2003-06-09,1.10,1.37,1.10,1.25,600,1.25
2003-06-02,1.10,1.10,1.10,1.10,100,1.10
2003-05-27,1.27,1.27,1.12,1.15,3400,1.15
2003-05-19,1.29,1.37,1.20,1.27,2200,1.27
2003-05-12,1.15,1.35,1.11,1.29,2700,1.29
2003-05-05,1.03,1.18,1.03,1.10,2400,1.10
2003-04-28,1.07,1.13,1.02,1.03,5200,1.03
2003-04-21,1.15,1.17,0.89,1.07,14300,1.07
2003-04-14,1.15,1.20,1.15,1.15,300,1.15
2003-04-07,1.33,1.33,1.03,1.15,6800,1.15
2003-03-31,1.32,1.49,1.31,1.49,2400,1.49
2003-03-24,1.43,1.43,1.30,1.30,2600,1.30
2003-03-17,1.50,1.50,1.44,1.44,1700,1.44
2003-03-10,1.60,1.69,1.47,1.53,2500,1.53
2003-03-03,1.44,1.83,1.35,1.46,1300,1.46
2003-02-24,1.30,1.57,1.30,1.37,6500,1.37
2003-02-18,1.35,1.40,1.29,1.31,1500,1.31
2003-02-10,1.35,1.43,0.95,1.36,6100,1.36
2003-02-03,1.45,1.57,1.41,1.41,1400,1.41
2003-01-27,1.51,1.51,1.31,1.40,1900,1.40
2003-01-21,1.50,1.57,1.50,1.55,1100,1.55
2003-01-13,1.53,1.64,1.46,1.52,4400,1.52
2003-01-06,1.30,1.54,1.30,1.52,2300,1.52
2002-12-30,1.34,1.35,1.34,1.34,100,1.34
2002-12-23,1.18,1.38,1.17,1.38,900,1.38
2002-12-16,1.14,1.22,1.08,1.22,1400,1.22
2002-12-09,1.24,1.24,1.10,1.10,200,1.10
2002-12-02,1.28,1.28,1.14,1.24,1500,1.24
2002-11-25,1.25,1.30,1.14,1.28,2300,1.28
2002-11-18,1.31,1.31,1.25,1.25,100,1.25
2002-11-11,1.24,1.32,1.21,1.25,1400,1.25
2002-11-04,1.33,1.33,1.24,1.24,000,1.24
2002-10-28,1.33,1.33,1.33,1.33,000,1.33
2002-10-21,1.19,1.33,1.19,1.33,300,1.33
2002-10-14,1.37,1.37,1.27,1.34,4600,1.34
2002-10-07,1.19,1.25,1.19,1.25,500,1.25
2002-09-30,1.20,1.20,1.19,1.19,200,1.19
2002-09-23,1.34,1.40,1.22,1.30,2600,1.30
2002-09-16,1.35,1.40,1.34,1.34,400,1.34
2002-09-09,1.36,1.40,1.35,1.38,400,1.38
2002-09-03,1.65,1.70,1.07,1.43,13500,1.43
2002-08-26,1.60,1.60,1.49,1.49,100,1.49
2002-08-19,1.38,1.60,1.38,1.60,900,1.60
2002-08-12,1.39,1.39,1.36,1.38,4200,1.38
2002-08-05,1.45,1.57,1.38,1.44,4000,1.44
2002-07-29,1.52,1.67,1.51,1.60,5800,1.60
2002-07-22,1.65,1.70,1.50,1.62,7200,1.62
2002-07-15,1.79,1.79,1.62,1.63,2900,1.63
2002-07-08,1.64,1.65,1.64,1.65,000,1.65
2002-07-01,1.75,1.75,1.64,1.64,300,1.64
2002-06-24,1.63,1.75,1.51,1.75,2100,1.75
2002-06-17,1.60,1.66,1.60,1.63,700,1.63
2002-06-10,1.70,1.70,1.60,1.60,700,1.60
2002-06-03,1.54,1.70,1.51,1.69,3900,1.69
2002-05-28,1.73,1.73,1.53,1.53,1700,1.53
2002-05-20,1.72,1.72,1.65,1.69,000,1.69
2002-05-13,1.75,1.85,1.72,1.72,200,1.72
2002-05-06,1.75,1.83,1.75,1.76,500,1.76
2002-04-29,1.80,1.80,1.75,1.75,600,1.75
2002-04-22,1.80,1.94,1.75,1.75,3000,1.75
2002-04-15,1.65,1.89,1.65,1.76,9300,1.76
2002-04-08,1.60,1.75,1.60,1.69,1300,1.69
2002-04-01,1.51,1.70,1.43,1.55,7600,1.55
2002-03-25,1.49,1.55,1.49,1.51,3100,1.51
2002-03-18,1.49,1.49,1.41,1.43,900,1.43
2002-03-11,1.50,1.66,1.41,1.49,5600,1.49
2002-03-04,1.50,1.55,1.50,1.55,1100,1.55
2002-02-25,1.47,1.50,1.47,1.50,200,1.50
2002-02-19,1.43,1.65,1.43,1.50,2600,1.50
2002-02-11,1.45,1.57,1.43,1.57,200,1.57
2002-02-04,1.49,1.52,1.43,1.45,2500,1.45
2002-01-28,1.50,1.60,1.46,1.49,2800,1.49
2002-01-22,1.55,1.57,1.50,1.55,2100,1.55
2002-01-14,1.61,1.64,1.53,1.55,3600,1.55
2002-01-07,1.69,1.69,1.55,1.69,1000,1.69
2001-12-31,1.55,1.69,1.55,1.69,2600,1.69
2001-12-24,1.53,1.65,1.53,1.55,3500,1.55
2001-12-17,1.53,1.60,1.51,1.53,2800,1.53
2001-12-10,1.55,1.60,1.53,1.53,6000,1.53
2001-12-03,1.52,1.55,1.52,1.55,100,1.55
2001-11-26,1.53,1.59,1.52,1.52,2500,1.52
2001-11-19,1.50,1.51,1.45,1.49,3200,1.49
2001-11-12,1.55,1.62,1.50,1.50,1700,1.50
2001-11-05,1.60,1.61,1.55,1.61,2100,1.61
2001-10-29,1.65,1.66,1.60,1.66,4000,1.66
2001-10-22,1.64,1.66,1.58,1.66,2000,1.66
2001-10-15,1.59,1.60,1.55,1.60,600,1.60
2001-10-08,1.51,1.65,1.51,1.55,4200,1.55
2001-10-01,1.70,1.70,1.50,1.51,3500,1.51
2001-09-24,1.66,1.70,1.61,1.70,2400,1.70
2001-09-10,1.90,1.94,1.60,1.66,6300,1.66
2001-09-04,1.89,1.98,1.89,1.95,800,1.95
2001-08-27,1.71,2.10,1.67,2.00,9900,2.00
2001-08-20,1.65,1.65,1.56,1.56,000,1.56
2001-08-13,1.66,1.70,1.65,1.65,2200,1.65
2001-08-06,1.55,1.66,1.53,1.66,1400,1.66
2001-07-30,1.66,1.85,1.65,1.85,2100,1.85
2001-07-23,1.62,1.70,1.52,1.59,3900,1.59
2001-07-16,1.77,1.77,1.62,1.62,1900,1.62
2001-07-09,1.90,1.90,1.77,1.83,2000,1.83
2001-07-02,1.95,2.04,1.95,1.95,1400,1.95
2001-06-25,1.95,2.00,1.90,2.00,3600,2.00
2001-06-18,2.00,2.00,1.95,1.95,1500,1.95
2001-06-11,2.00,2.10,1.87,2.00,1500,2.00
2001-06-04,2.16,2.16,2.07,2.08,2400,2.08
2001-05-29,2.20,2.35,2.01,2.16,8600,2.16
2001-05-21,2.09,2.46,2.03,2.20,12300,2.20
2001-05-14,2.04,2.23,1.96,2.01,16400,2.01
2001-05-07,2.04,2.04,2.03,2.04,600,2.04
2001-04-30,2.05,2.06,1.98,2.00,1600,2.00
2001-04-23,2.06,2.06,1.95,2.05,2200,2.05
2001-04-16,1.93,2.07,1.90,2.01,1500,2.01
2001-04-09,1.70,1.98,1.70,1.98,4800,1.98
2001-04-02,1.81,1.81,1.69,1.70,3000,1.70
2001-03-26,1.86,1.88,1.75,1.88,6300,1.88
2001-03-19,2.00,2.06,1.75,1.75,15400,1.75
2001-03-12,2.03,2.09,2.00,2.00,2400,2.00
2001-03-05,2.00,2.09,1.94,2.09,13200,2.09
2001-02-26,1.94,2.00,1.88,1.88,5400,1.88
2001-02-20,2.00,2.06,1.88,1.94,4700,1.94
2001-02-12,2.03,2.06,2.00,2.00,14700,2.00
2001-02-05,2.09,2.09,2.03,2.09,5000,2.09
2001-01-29,2.09,2.09,2.00,2.06,5700,2.06
2001-01-22,2.03,2.09,2.00,2.00,19100,2.00
2001-01-16,2.03,2.09,2.03,2.06,10000,2.06
2001-01-08,2.03,2.09,2.00,2.09,3400,2.09
2001-01-02,1.97,2.12,1.94,2.03,23100,2.03
2000-12-26,2.09,2.09,1.97,2.03,3700,2.03
2000-12-18,2.03,2.03,1.94,2.03,4700,2.03
2000-12-11,2.03,2.09,1.94,1.97,5700,1.97
2000-12-04,2.06,2.16,1.94,2.09,2800,2.09
2000-11-27,2.19,2.22,2.06,2.06,9400,2.06
2000-11-20,2.22,2.22,2.12,2.19,5700,2.19
2000-11-13,1.98,2.25,1.98,2.16,6000,2.16
2000-11-06,2.22,2.22,1.97,1.97,2400,1.97
2000-10-30,2.00,2.12,1.94,2.00,9000,2.00
2000-10-23,2.12,2.25,2.06,2.06,2100,2.06
2000-10-16,2.25,2.25,2.06,2.12,5600,2.12
2000-10-09,2.31,2.31,2.16,2.31,5600,2.31
2000-10-02,2.41,2.44,2.22,2.31,5000,2.31
2000-09-25,2.44,2.50,2.19,2.44,13800,2.44
2000-09-18,2.28,2.44,2.12,2.44,38400,2.44
2000-09-11,2.19,2.34,2.00,2.22,40600,2.22
2000-09-05,2.00,2.25,2.00,2.12,28500,2.12
2000-08-30,1.94,2.12,1.88,2.06,38300,2.06
2000-08-21,1.88,2.03,1.81,1.94,7000,1.94
2000-08-14,1.81,2.00,1.72,1.81,17300,1.81
2000-08-07,1.94,2.00,1.75,2.00,3200,2.00
2000-07-31,1.75,1.94,1.69,1.81,1600,1.81
2000-07-24,1.72,2.00,1.69,1.75,10000,1.75
2000-07-17,1.75,1.75,1.69,1.75,2500,1.75
2000-07-10,1.75,1.75,1.62,1.69,3100,1.69
2000-07-03,1.88,1.88,1.62,1.62,6700,1.62
2000-06-26,1.97,2.00,1.69,1.88,11000,1.88
2000-06-19,1.94,2.00,1.94,2.00,1700,2.00
2000-06-12,1.83,2.00,1.75,1.94,10200,1.94
2000-06-05,1.94,1.94,1.75,1.88,5500,1.88
2000-05-30,1.88,1.94,1.75,1.81,2600,1.81
2000-05-22,1.69,1.88,1.56,1.69,7000,1.69
2000-05-15,1.70,1.75,1.56,1.56,7500,1.56
2000-05-08,1.63,2.12,1.56,1.63,35300,1.63
2000-05-01,1.31,1.50,1.31,1.44,900,1.44
2000-04-24,1.28,1.31,1.28,1.31,2100,1.31
2000-04-17,1.37,1.37,1.25,1.28,6300,1.28
2000-04-10,1.50,1.75,1.37,1.37,13200,1.37
2000-04-03,1.41,1.75,1.41,1.75,4500,1.75
2000-03-27,1.81,1.81,1.31,1.37,14800,1.37
2000-03-20,1.75,1.88,1.63,1.75,3300,1.75
2000-03-13,1.75,1.94,1.63,1.75,6000,1.75
2000-03-06,1.81,1.91,1.75,1.75,4400,1.75
2000-02-28,1.69,1.75,1.63,1.75,2000,1.75
2000-02-22,1.63,1.63,1.56,1.56,4400,1.56
2000-02-14,1.37,2.25,1.37,1.75,16600,1.75
2000-02-07,1.34,1.44,1.31,1.37,8500,1.37
2000-01-31,1.44,1.44,1.25,1.25,9700,1.25
2000-01-24,1.31,1.44,1.31,1.44,6500,1.44
2000-01-18,1.12,1.37,1.12,1.31,11400,1.31
2000-01-10,1.19,1.19,1.12,1.16,7300,1.16
2000-01-03,1.12,1.12,1.12,1.12,7400,1.12
1999-12-27,1.19,1.25,1.06,1.12,10600,1.12
1999-12-20,1.19,1.25,1.19,1.19,1000,1.19
1999-12-13,1.25,1.31,1.19,1.27,4300,1.27
1999-12-06,1.25,1.31,1.25,1.25,3000,1.25
1999-11-29,1.31,1.31,1.25,1.25,1000,1.25
1999-11-22,1.34,1.37,1.34,1.37,1000,1.37
1999-11-15,1.19,1.44,1.19,1.34,6900,1.34
1999-11-09,1.31,1.31,1.16,1.19,4200,1.19
1999-11-02,1.25,1.50,1.19,1.25,1000,1.25
1999-10-18,1.19,1.41,1.12,1.41,3500,1.41
1999-10-13,1.25,1.37,1.19,1.19,8400,1.19
1999-10-04,1.37,1.44,1.31,1.37,10600,1.37
1999-09-27,1.25,1.47,1.19,1.47,5000,1.47
1999-09-21,1.12,1.19,1.06,1.19,7500,1.19
1999-09-13,1.19,1.25,1.12,1.25,3000,1.25
1999-09-08,1.19,1.22,1.12,1.22,7300,1.22
1999-08-31,1.22,1.25,1.12,1.12,7300,1.12
1999-08-23,1.19,1.25,1.12,1.16,4900,1.16
1999-08-09,1.12,1.19,1.12,1.19,3200,1.19
1999-07-26,1.12,1.12,1.06,1.06,3400,1.06
1999-07-20,1.12,1.19,1.12,1.12,700,1.12
1999-07-12,1.19,1.25,1.12,1.12,5300,1.12
1999-07-06,1.03,1.25,1.03,1.25,7000,1.25
1999-06-28,1.03,1.06,0.94,1.06,8200,1.06
1999-06-22,1.03,1.03,1.03,1.03,2100,1.03
1999-06-14,1.03,1.06,1.00,1.06,1400,1.06
1999-06-08,1.00,1.03,1.00,1.00,1300,1.00
1999-06-01,1.00,1.00,0.94,1.00,13400,1.00
1999-05-25,1.00,1.06,1.00,1.03,4200,1.03
1999-05-17,1.00,1.00,0.94,1.00,4700,1.00
1999-05-10,1.00,1.06,0.94,0.94,2500,0.94
1999-05-03,1.12,1.12,1.00,1.06,5800,1.06
1999-04-26,0.88,1.25,0.88,1.12,15000,1.12
1999-04-19,0.88,1.00,0.88,0.88,5000,0.88
1999-04-12,0.94,0.94,0.81,0.94,4700,0.94
1999-04-06,0.69,0.88,0.69,0.88,3400,0.88
1999-03-30,0.75,0.81,0.69,0.69,2300,0.69
1999-03-22,0.69,0.75,0.69,0.75,800,0.75
1999-03-16,0.75,0.88,0.72,0.75,11800,0.75
1999-03-10,0.69,0.75,0.69,0.75,2500,0.75
1999-03-01,0.56,0.69,0.56,0.67,2700,0.67
1999-02-25,0.56,0.56,0.56,0.56,2000,0.56
1999-02-16,0.56,0.69,0.56,0.62,3400,0.62
1999-02-11,0.56,0.56,0.56,0.56,700,0.56
1999-01-25,0.69,0.69,0.56,0.56,21100,0.56
1999-01-11,0.81,0.81,0.62,0.69,35500,0.69
1999-01-04,0.81,0.94,0.69,0.69,3000,0.69
1998-12-28,0.81,0.88,0.62,0.69,8500,0.69
1998-12-22,1.00,1.00,0.81,0.81,2600,0.81
1998-12-14,1.06,1.06,0.81,0.81,4100,0.81
1998-12-07,1.00,1.06,0.88,1.00,41200,1.00
1998-11-30,1.00,1.00,1.00,1.00,6900,1.00
1998-11-23,1.12,1.12,1.00,1.00,11000,1.00
1998-11-16,1.06,1.06,1.00,1.06,8000,1.06
1998-11-09,1.00,1.12,1.00,1.05,10400,1.05
1998-11-02,1.00,1.12,1.00,1.09,12800,1.09
1998-10-27,1.12,1.12,0.88,1.06,8800,1.06
1998-10-19,1.12,1.12,1.12,1.12,900,1.12
1998-10-14,1.25,1.25,1.12,1.12,3400,1.12
1998-10-05,1.12,1.12,1.12,1.12,2600,1.12
1998-09-30,1.12,1.12,1.12,1.12,6400,1.12
1998-09-24,1.25,1.25,1.25,1.25,1000,1.25
1998-09-14,1.12,1.19,1.12,1.12,6400,1.12
1998-09-09,1.12,1.25,1.12,1.25,300,1.25
1998-08-31,1.25,1.31,1.12,1.12,3200,1.12
1998-08-24,1.25,1.31,1.25,1.31,3000,1.31
1998-08-17,1.37,1.44,1.25,1.25,4400,1.25
1998-08-11,1.37,1.37,1.37,1.37,2300,1.37
1998-07-27,1.25,1.63,1.19,1.63,5700,1.63
1998-07-21,1.25,1.37,1.25,1.25,1800,1.25
1998-07-13,1.31,1.44,1.25,1.25,16000,1.25
1998-07-06,1.37,1.56,1.37,1.37,4900,1.37
1998-06-29,1.50,1.63,1.37,1.50,6400,1.50
1998-06-25,1.63,1.63,1.50,1.50,9500,1.50
1998-06-15,1.63,1.75,1.63,1.63,6400,1.63
1998-06-11,1.63,1.63,1.63,1.63,1800,1.63
1998-06-02,1.63,1.81,1.63,1.75,2000,1.75
1998-05-27,1.88,1.88,1.63,1.69,29200,1.69
1998-05-18,2.00,2.00,1.88,1.88,17100,1.88
1998-05-13,2.00,2.09,2.00,2.00,17600,2.00
1998-05-04,2.12,2.12,2.00,2.00,6700,2.00
1998-04-27,2.06,2.06,2.00,2.06,1000,2.06
1998-04-20,2.00,2.06,2.00,2.06,9600,2.06
1998-04-13,2.00,2.06,2.00,2.00,3600,2.00
1998-04-06,2.00,2.12,2.00,2.00,15800,2.00
1998-03-30,1.88,2.12,1.88,2.00,8600,2.00
1998-03-23,2.00,2.00,1.88,1.88,6300,1.88
1998-03-16,2.03,2.03,1.88,1.88,21800,1.88
1998-03-09,2.00,2.06,2.00,2.00,7800,2.00
1998-03-02,2.12,2.12,1.97,2.00,7500,2.00
1998-02-23,2.19,2.19,1.88,2.00,41100,2.00
1998-02-17,2.06,2.31,2.06,2.12,15400,2.12
1998-02-09,2.06,2.19,2.06,2.06,1400,2.06
1998-02-02,2.06,2.12,2.06,2.06,6100,2.06
1998-01-28,2.12,2.19,2.06,2.06,6200,2.06
1998-01-20,2.12,2.12,2.06,2.06,5400,2.06
1998-01-12,2.06,2.19,2.00,2.12,1600,2.12
1998-01-05,2.38,2.38,2.12,2.12,6600,2.12
1997-12-29,2.25,2.38,2.25,2.38,5700,2.38
1997-12-22,2.25,2.38,2.25,2.25,3300,2.25
1997-12-15,2.38,2.50,2.25,2.31,4700,2.31
1997-12-08,2.38,2.50,2.38,2.38,5100,2.38
1997-12-01,2.38,2.50,2.38,2.50,2500,2.50
1997-11-24,2.62,2.62,2.38,2.38,4200,2.38
1997-11-17,2.69,2.75,2.50,2.50,10100,2.50
1997-11-10,2.62,2.75,2.38,2.50,11500,2.50
1997-11-03,2.50,2.75,2.38,2.50,21800,2.50
1997-10-27,2.69,2.75,2.38,2.44,21400,2.44
1997-10-20,3.00,3.00,2.50,2.81,15200,2.81
1997-10-13,3.00,3.13,2.81,2.81,17400,2.81
1997-10-06,3.13,3.13,2.81,2.87,15000,2.87
1997-09-30,3.13,3.13,2.94,2.94,5600,2.94
1997-09-22,3.00,3.13,3.00,3.13,2100,3.13
1997-09-15,2.87,3.38,2.87,3.00,8000,3.00
1997-09-08,3.14,3.50,2.87,3.13,9300,3.13
1997-09-02,3.25,3.38,3.13,3.13,10600,3.13
1997-08-25,3.62,4.00,3.13,3.31,33100,3.31
1997-08-18,3.13,3.75,3.00,3.50,10100,3.50
1997-08-11,3.69,3.75,3.00,3.38,22300,3.38
1997-08-04,4.00,4.31,3.38,3.88,39900,3.88
1997-07-28,4.19,4.19,3.50,4.00,33400,4.00
1997-07-21,3.88,4.31,3.81,4.19,45500,4.19
1997-07-14,3.62,4.06,3.44,4.00,33300,4.00
1997-07-07,3.56,3.62,3.38,3.50,13100,3.50
1997-06-30,3.13,3.56,3.13,3.56,17500,3.56
1997-06-23,3.50,3.50,3.13,3.38,4800,3.38
1997-06-16,3.44,3.50,3.25,3.50,8300,3.50
1997-06-09,3.19,3.56,3.13,3.56,15100,3.56
1997-06-02,3.25,3.38,3.13,3.13,2300,3.13
1997-05-27,3.06,3.38,3.03,3.38,12300,3.38
1997-05-19,3.00,3.00,2.62,3.00,7400,3.00
1997-05-12,2.62,3.25,2.62,2.87,15500,2.87
1997-05-05,2.50,2.87,2.50,2.81,8400,2.81
1997-04-28,2.06,2.50,2.06,2.38,4900,2.38
1997-04-21,2.25,2.38,2.00,2.12,6700,2.12
1997-04-14,2.87,2.87,2.12,2.25,23900,2.25
1997-04-07,2.62,3.13,2.62,2.87,11000,2.87
1997-03-31,2.87,3.00,2.62,2.62,3700,2.62
1997-03-24,3.06,3.13,2.75,2.75,11700,2.75
1997-03-10,3.00,3.06,2.81,2.94,6700,2.94
1997-03-04,3.13,3.13,2.75,3.00,10100,3.00
1997-02-24,3.06,3.25,3.06,3.06,4300,3.06
1997-02-18,3.19,3.19,3.06,3.06,2000,3.06
1997-02-10,3.50,3.69,3.00,3.13,24900,3.13
1997-02-03,3.13,3.50,3.13,3.44,19800,3.44
1997-01-27,3.38,3.50,3.00,3.13,17900,3.13
1997-01-20,3.88,3.88,3.25,3.38,10000,3.38
1997-01-13,3.00,4.00,2.75,3.81,35900,3.81
1997-01-06,3.23,3.25,2.62,3.00,14600,3.00
1996-12-30,3.56,3.56,3.13,3.25,18800,3.25
1996-12-23,3.50,4.37,3.38,3.56,43900,3.56
1996-12-16,3.69,3.69,3.13,3.38,12700,3.38
1996-12-09,2.81,3.75,2.62,3.69,66100,3.69
1996-12-02,2.38,2.81,2.25,2.69,43000,2.69
1996-11-25,2.31,2.62,2.12,2.25,21700,2.25
1996-11-18,1.94,2.31,1.81,2.31,23600,2.31
1996-11-11,1.81,1.94,1.81,1.94,8100,1.94
1996-11-04,1.69,1.81,1.69,1.75,4900,1.75
1996-10-21,1.64,1.75,1.63,1.69,10200,1.69
1996-10-14,1.69,1.69,1.56,1.56,6300,1.56
1996-10-07,1.63,1.69,1.56,1.69,13200,1.69
1996-10-01,1.63,1.63,1.50,1.63,11400,1.63
1996-09-23,1.81,1.81,1.37,1.50,9400,1.50
1996-09-19,1.69,1.88,1.69,1.69,22000,1.69
1996-09-09,1.69,1.88,1.69,1.69,3200,1.69
1996-09-03,1.81,1.88,1.69,1.88,20900,1.88
1996-08-26,1.69,1.81,1.69,1.75,11800,1.75
1996-08-19,1.75,1.88,1.69,1.81,24000,1.81
1996-08-12,1.56,1.75,1.56,1.59,1100,1.59
1996-07-30,1.75,1.75,1.56,1.56,1000,1.56
1996-07-22,1.56,1.56,1.56,1.56,2000,1.56
1996-07-15,1.63,1.75,1.56,1.56,3800,1.56
1996-07-08,1.70,1.81,1.63,1.81,3100,1.81
1996-07-01,1.81,1.81,1.63,1.63,2200,1.63
1996-06-25,1.63,1.63,1.63,1.63,200,1.63
1996-06-17,1.75,1.81,1.69,1.69,9300,1.69
1996-06-10,1.88,1.88,1.63,1.69,17500,1.69
1996-06-03,1.88,1.94,1.75,1.75,1500,1.75
1996-05-28,1.94,1.94,1.75,1.88,5000,1.88
1996-05-20,1.88,1.94,1.75,1.88,12100,1.88
1996-05-13,2.00,2.00,1.69,1.69,7300,1.69
1996-05-06,2.06,2.06,1.88,2.00,5600,2.00
1996-05-01,1.69,2.06,1.63,2.06,22400,2.06
1996-04-25,1.56,1.56,1.56,1.56,100,1.56
1996-04-16,1.63,1.69,1.56,1.63,1800,1.63
1996-04-09,1.69,1.69,1.56,1.56,4100,1.56
1996-04-01,1.63,1.69,1.44,1.69,5200,1.69
1996-03-18,1.50,1.63,1.44,1.58,10400,1.58
1996-03-04,1.44,1.45,1.44,1.44,1100,1.44
1996-02-28,1.44,1.44,1.44,1.44,400,1.44
1996-02-20,1.56,1.56,1.50,1.56,4800,1.56
1996-02-12,1.44,1.63,1.44,1.44,3000,1.44
1996-02-06,1.50,1.63,1.44,1.44,8700,1.44
1996-01-29,1.63,1.63,1.44,1.56,2500,1.56
1996-01-23,1.50,1.56,1.44,1.56,2900,1.56
1996-01-17,1.37,1.37,1.31,1.31,4800,1.31
1996-01-03,1.31,1.37,1.25,1.25,2500,1.25
1995-12-26,1.19,1.37,1.19,1.37,3100,1.37
1995-12-18,1.19,1.37,1.19,1.25,900,1.25
1995-12-11,1.19,1.19,1.19,1.19,6400,1.19
1995-12-05,1.12,1.25,1.12,1.19,5100,1.19
1995-11-27,1.12,1.12,1.12,1.12,2400,1.12
1995-11-14,1.12,1.19,1.12,1.12,2200,1.12
1995-11-07,1.12,1.19,1.12,1.12,5400,1.12
1995-10-30,1.06,1.25,1.06,1.06,11400,1.06
1995-10-25,1.12,1.12,1.12,1.12,300,1.12
1995-10-09,1.19,1.19,1.12,1.12,1100,1.12
1995-10-02,1.19,1.37,1.19,1.19,1000,1.19
1995-09-26,1.25,1.25,1.25,1.25,3000,1.25
1995-09-11,1.31,1.50,1.31,1.31,2500,1.31
1995-09-05,1.50,1.50,1.31,1.31,1500,1.31
1995-08-28,1.50,1.50,1.25,1.50,2500,1.50
1995-08-22,1.25,1.50,1.25,1.50,2400,1.50
1995-08-18,1.37,1.37,1.25,1.25,500,1.25
