Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.71,0.80,0.67,0.80,2700,4.00
2003-06-16,0.65,0.81,0.64,0.80,6300,4.00
2003-06-09,0.80,0.80,0.64,0.70,7200,3.50
2003-06-02,0.63,0.84,0.60,0.80,15800,4.00
2003-05-27,0.62,0.68,0.57,0.61,4400,3.05
2003-05-19,0.70,0.77,0.57,0.57,4900,2.85
2003-05-12,0.54,0.73,0.53,0.70,6300,3.50
2003-05-05,0.57,0.64,0.51,0.54,3500,2.70
2003-04-28,0.65,0.65,0.45,0.59,6900,2.95
2003-04-21,0.72,0.90,0.42,0.59,16700,2.95
2003-04-14,0.66,0.85,0.65,0.76,4900,3.80
2003-04-07,0.60,0.68,0.53,0.67,2000,3.35
2003-03-31,0.60,0.68,0.53,0.60,2700,3.00
2003-03-24,0.60,0.70,0.56,0.65,4400,3.25
2003-03-17,0.60,0.68,0.53,0.60,2400,3.00
2003-03-10,0.65,0.67,0.56,0.62,4700,3.10
2003-03-03,0.74,0.79,0.58,0.66,11500,3.30
2003-02-24,0.85,0.87,0.72,0.76,5000,3.80
2003-02-18,0.80,1.00,0.80,0.85,6100,4.25
2003-02-10,0.80,0.93,0.74,0.80,7100,4.00
2003-02-03,0.78,0.85,0.75,0.79,3400,3.95
2003-01-27,0.80,0.90,0.78,0.78,8800,3.90
2003-01-21,0.87,1.05,0.80,0.83,14200,4.15
2003-01-13,1.09,1.09,0.85,0.85,5200,4.25
2003-01-06,0.91,1.14,0.90,1.02,7900,5.10
2002-12-30,0.99,1.05,0.85,0.90,7400,4.50
2002-12-23,1.00,1.04,0.88,1.00,7400,5.00
2002-12-16,1.14,1.15,0.99,1.00,6700,5.00
2002-12-09,1.15,1.27,1.01,1.18,7900,5.90
2002-12-02,0.95,1.32,0.90,1.18,21200,5.90
2002-11-25,0.87,0.99,0.78,0.94,10000,4.70
2002-11-18,0.92,0.98,0.68,0.94,11300,4.70
2002-11-11,0.99,0.99,0.88,0.95,10500,4.75
2002-11-04,0.77,1.08,0.69,0.97,19900,4.85
2002-10-28,0.69,0.87,0.59,0.70,21300,3.50
2002-10-21,0.62,0.77,0.60,0.65,17900,3.25
2002-10-14,0.48,0.63,0.46,0.63,11000,3.15
2002-10-07,0.46,0.56,0.40,0.50,12200,2.50
2002-09-30,0.44,0.51,0.36,0.51,8100,2.55
2002-09-23,0.49,0.52,0.44,0.45,10500,2.25
2002-09-16,0.40,0.55,0.36,0.51,37200,2.55
2002-09-09,0.30,0.41,0.30,0.39,10800,1.95
2002-09-03,0.34,0.35,0.27,0.30,5500,1.50
2002-08-26,0.23,0.39,0.22,0.32,90200,1.60
2002-08-19,0.23,0.28,0.21,0.24,4000,1.20
2002-08-12,0.24,0.27,0.22,0.23,1900,1.15
2002-08-05,0.25,0.29,0.22,0.28,1000,1.40
2002-07-29,0.26,0.30,0.25,0.25,2800,1.25
2002-07-22,0.32,0.33,0.21,0.25,14800,1.25
2002-07-15,0.31,0.35,0.29,0.32,9300,1.60
2002-07-08,0.34,0.35,0.30,0.31,2900,1.55
2002-07-01,0.33,0.33,0.29,0.33,1000,1.65
2002-06-24,0.32,0.34,0.27,0.34,6800,1.70
2002-06-17,0.32,0.41,0.32,0.33,2000,1.65
2002-06-10,0.41,0.43,0.30,0.31,7300,1.55
2002-06-03,0.48,0.49,0.42,0.42,2700,2.10
2002-05-28,0.42,0.49,0.42,0.47,7000,2.35
2002-05-20,0.44,0.44,0.42,0.42,5700,2.10
2002-05-13,0.45,0.48,0.40,0.42,7300,2.10
2002-05-06,0.43,0.48,0.42,0.43,10400,2.15
2002-04-29,0.33,0.48,0.33,0.45,43000,2.25
2002-04-22,0.42,0.43,0.30,0.36,6400,1.80
2002-04-15,0.41,0.43,0.37,0.41,9000,2.05
2002-04-08,0.38,0.43,0.34,0.39,17200,1.95
2002-04-01,0.34,0.38,0.33,0.37,3800,1.85
2002-03-25,0.37,0.37,0.32,0.33,5000,1.65
2002-03-18,0.30,0.39,0.28,0.35,5500,1.75
2002-03-11,0.30,0.32,0.26,0.30,11600,1.50
2002-03-04,0.37,0.38,0.28,0.30,11200,1.50
2002-02-25,0.35,0.38,0.30,0.34,5000,1.70
2002-02-19,0.34,0.36,0.31,0.33,5100,1.65
2002-02-11,0.34,0.38,0.34,0.35,4200,1.75
2002-02-04,0.44,0.44,0.32,0.36,12400,1.80
2002-01-28,0.36,0.45,0.35,0.43,21900,2.15
2002-01-22,0.35,0.36,0.30,0.35,12200,1.75
2002-01-14,0.32,0.44,0.30,0.33,47700,1.65
2002-01-07,0.30,0.32,0.25,0.31,18100,1.55
2001-12-31,0.25,0.30,0.25,0.28,14200,1.40
2001-12-24,0.25,0.29,0.24,0.25,10600,1.25
2001-12-17,0.28,0.28,0.23,0.25,12900,1.25
2001-12-10,0.23,0.34,0.20,0.28,31300,1.40
2001-12-03,0.30,0.30,0.22,0.24,8200,1.20
2001-11-26,0.25,0.33,0.21,0.27,15700,1.35
2001-11-19,0.23,0.29,0.21,0.25,29000,1.25
2001-11-12,0.23,0.23,0.19,0.23,15700,1.15
2001-11-05,0.20,0.27,0.20,0.23,4400,1.15
2001-10-29,0.22,0.26,0.20,0.22,14700,1.10
2001-10-22,0.29,0.31,0.20,0.23,21400,1.15
2001-10-15,0.21,0.54,0.18,0.25,26900,1.25
2001-10-08,0.21,0.23,0.18,0.21,9000,1.05
2001-10-01,0.21,0.24,0.17,0.22,7100,1.10
2001-09-24,0.20,0.25,0.16,0.20,7100,1.00
2001-09-10,0.26,0.32,0.16,0.20,11400,1.00
2001-09-04,0.35,0.37,0.22,0.29,6300,1.45
2001-08-27,0.46,0.46,0.31,0.35,9700,1.75
2001-08-20,0.58,0.59,0.39,0.47,10700,2.35
2001-08-13,0.61,0.69,0.51,0.51,900,2.55
2001-08-06,0.69,0.70,0.59,0.60,3400,3.00
2001-07-30,0.74,0.76,0.60,0.65,4800,3.25
2001-07-23,0.89,0.90,0.70,0.74,11500,3.70
2001-07-16,0.65,0.94,0.62,0.89,12600,4.45
2001-07-09,0.69,0.70,0.51,0.65,7000,3.25
2001-07-02,0.76,0.77,0.58,0.60,12100,3.00
2001-06-25,0.80,0.84,0.66,0.74,13400,3.70
2001-06-18,0.83,0.94,0.77,0.80,2100,4.00
2001-06-11,1.00,1.03,0.83,0.83,1400,4.15
2001-06-04,0.95,1.10,0.87,0.98,2900,4.90
2001-05-29,1.00,1.25,0.80,0.97,13400,4.85
2001-05-21,0.78,1.02,0.78,1.02,6200,5.10
2001-05-14,0.86,0.90,0.76,0.77,7200,3.85
2001-05-07,0.99,1.00,0.84,0.86,8200,4.30
2001-04-30,0.84,1.18,0.80,0.93,13000,4.65
2001-04-23,1.03,1.03,0.76,0.95,7600,4.75
2001-04-16,0.96,1.41,0.95,1.01,12000,5.05
2001-04-09,0.77,1.11,0.75,1.02,9400,5.10
2001-04-02,0.80,1.06,0.72,0.80,5100,3.98
2001-03-26,1.16,1.16,0.75,0.75,17400,3.75
2001-03-19,0.94,1.62,0.59,1.12,13800,5.62
2001-03-12,1.88,2.12,0.78,0.84,25800,4.22
2001-03-05,1.91,2.00,1.88,1.91,12300,9.53
2001-02-26,1.88,2.03,1.88,2.00,15900,10.00
2001-02-20,2.02,2.02,1.84,1.88,7800,9.38
2001-02-12,2.00,2.09,1.81,2.00,2900,10.00
2001-02-05,1.89,2.12,1.88,1.94,6300,9.69
2001-01-29,2.25,2.44,1.94,1.97,7400,9.84
2001-01-22,2.66,3.38,2.12,2.25,33800,11.25
2001-01-16,1.97,3.19,1.94,2.64,80800,13.20
2001-01-08,1.67,2.25,1.67,1.88,17700,9.38
2001-01-02,1.28,1.72,1.12,1.62,19800,8.12
2000-12-26,1.19,1.47,1.16,1.25,64900,6.25
2000-12-18,1.20,1.31,1.09,1.22,33600,6.09
2000-12-11,1.22,1.31,1.12,1.19,14900,5.94
2000-12-04,1.22,1.56,1.12,1.25,25100,6.25
2000-11-27,1.22,1.31,0.62,1.25,33800,6.25
2000-11-20,1.33,1.38,1.03,1.12,9300,5.62
2000-11-13,1.62,1.81,1.12,1.34,13900,6.72
2000-11-06,1.70,1.84,1.53,1.62,12400,8.12
2000-10-30,1.77,1.94,1.59,1.66,7900,8.28
2000-10-23,2.16,2.38,1.69,1.81,15300,9.06
2000-10-16,1.61,2.72,1.59,2.22,28200,11.09
2000-10-09,1.81,2.00,1.50,1.50,6900,7.50
2000-10-02,2.19,2.56,1.75,1.81,15100,9.06
2000-09-25,2.12,2.44,1.88,1.88,10200,9.38
2000-09-18,2.12,2.47,2.03,2.25,9000,11.25
2000-09-11,2.44,2.62,2.03,2.44,11300,12.19
2000-09-05,2.39,2.62,2.31,2.62,11100,13.12
2000-08-30,2.41,2.50,2.12,2.38,10600,11.88
2000-08-21,2.25,2.78,2.16,2.69,9800,13.44
2000-08-14,2.64,2.69,1.97,2.16,18400,10.78
2000-08-07,1.70,3.45,1.50,2.59,82600,12.97
2000-07-31,1.66,1.97,1.50,1.66,14400,8.28
2000-07-24,2.06,2.25,1.50,1.69,13500,8.44
2000-07-17,2.55,2.75,2.03,2.19,13400,10.94
2000-07-10,2.78,3.00,2.38,2.50,9000,12.50
2000-07-03,2.62,3.06,2.38,3.00,10900,15.00
2000-06-26,2.50,2.75,2.12,2.69,9800,13.44
2000-06-19,2.81,2.97,2.12,2.47,24600,12.34
2000-06-12,3.98,4.00,2.75,3.00,36300,15.00
2000-06-05,4.19,5.09,3.75,3.94,21200,19.69
2000-05-30,3.66,3.66,3.00,3.06,18200,15.31
2000-05-22,4.00,4.12,3.00,3.44,28400,17.19
2000-05-15,4.44,4.75,3.66,3.81,51800,19.06
2000-05-08,6.31,6.38,4.25,4.50,20300,22.50
2000-05-01,4.25,7.25,4.25,6.38,38500,31.88
2000-04-24,4.12,5.00,3.50,4.31,25200,21.56
2000-04-17,2.03,5.00,2.00,4.37,56300,21.87
2000-04-10,7.75,7.75,4.00,4.44,32200,22.19
2000-04-03,7.97,8.03,4.44,7.63,58800,38.13
2000-03-27,10.16,10.25,7.03,8.00,41700,40.00
2000-03-20,10.16,12.00,9.25,10.00,41000,50.00
2000-03-13,11.87,12.69,10.00,10.50,35600,52.50
2000-03-06,11.97,13.69,9.75,11.75,62700,58.75
2000-02-28,12.88,13.00,11.50,11.94,46000,59.69
2000-02-22,15.19,15.38,12.50,12.69,41600,63.44
2000-02-14,13.97,17.44,13.81,14.81,67100,74.06
2000-02-07,15.69,16.00,12.25,13.75,70000,68.75
2000-01-31,15.13,17.56,14.00,15.50,45200,77.50
2000-01-24,17.25,18.00,14.50,15.00,32300,75.00
2000-01-18,15.88,18.13,15.13,17.25,55700,86.25
2000-01-10,17.56,19.94,16.50,16.63,57900,83.13
2000-01-03,20.87,21.62,17.12,17.38,54100,86.88
1999-12-27,18.47,22.25,17.12,20.25,117600,101.25
1999-12-20,22.06,22.50,18.56,18.81,78000,94.06
1999-12-13,24.00,27.69,19.25,21.31,183000,106.56
1999-12-06,21.81,29.25,21.00,26.06,255000,130.31
1999-11-29,17.34,24.25,17.31,21.56,425400,107.81
1999-11-22,16.81,19.75,15.75,17.12,424500,85.62
1999-11-19,15.78,17.75,15.75,16.50,467500,82.50
