Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,29.37,31.60,28.06,31.02,267900,29.17
2003-06-16,29.57,30.25,28.92,28.97,289300,27.25
2003-06-09,30.25,30.46,29.03,29.71,238800,27.94
2003-06-02,29.10,31.31,28.33,29.98,640200,28.20
2003-05-27,26.08,29.23,25.98,29.00,890500,27.27
2003-05-19,25.22,26.41,23.50,26.07,531800,24.52
2003-05-12,26.24,26.62,25.23,25.38,506800,23.87
2003-05-05,26.95,27.26,25.33,26.21,382600,24.65
2003-04-28,20.92,27.38,20.90,27.04,1078000,25.43
2003-04-21,20.04,21.42,19.44,20.96,373600,19.71
2003-04-14,19.06,20.12,19.06,20.05,364800,18.86
2003-04-07,19.68,19.80,18.67,19.05,748400,17.92
2003-03-31,21.19,21.35,19.25,19.44,747200,18.28
2003-03-24,21.00,22.84,21.00,21.30,389100,20.03
2003-03-17,22.04,23.47,21.22,22.27,438600,20.94
2003-03-10,21.22,22.40,20.74,22.13,324500,20.81
2003-03-03,21.70,22.14,20.95,21.28,360100,20.01
2003-02-24,22.20,22.21,20.79,21.72,271900,20.43
2003-02-18,21.42,22.21,21.01,22.13,286800,20.81
2003-02-10,21.67,22.09,20.44,21.43,537500,20.15
2003-02-03,22.55,23.00,21.77,21.94,441300,20.63
2003-01-27,25.50,25.90,21.45,22.82,1621400,21.46
2003-01-21,26.50,26.50,25.10,25.72,554000,24.19
2003-01-13,26.16,27.86,26.00,26.14,472000,24.58
2003-01-06,28.16,28.29,25.54,26.32,743000,24.75
2002-12-30,28.10,29.14,27.93,28.16,394500,26.48
2002-12-23,29.90,30.85,28.05,28.68,300300,26.97
2002-12-16,28.72,30.10,28.09,30.03,390100,28.24
2002-12-09,29.71,30.44,28.50,28.76,379200,27.05
2002-12-02,31.02,31.50,29.25,29.74,368300,27.97
2002-11-25,33.81,34.19,30.94,30.94,302000,29.10
2002-11-18,32.60,34.48,31.50,33.75,403000,31.74
2002-11-11,32.18,32.80,30.89,32.50,393900,30.57
2002-11-04,32.85,33.42,31.44,32.09,393100,30.18
2002-10-28,32.07,33.71,30.73,32.76,510600,30.81
2002-10-21,33.24,33.70,29.76,31.99,544600,30.09
2002-10-14,31.33,33.80,31.32,33.35,398000,31.36
2002-10-07,31.01,32.15,29.75,31.46,621900,29.59
2002-09-30,31.31,35.97,30.77,30.90,1102300,29.06
2002-09-23,29.14,32.52,28.09,31.55,704400,29.67
2002-09-16,30.50,30.98,28.81,29.65,317200,27.89
2002-09-09,29.00,31.20,28.50,30.60,230100,28.78
2002-09-03,28.38,29.31,27.10,29.09,310900,27.36
2002-08-26,30.91,31.09,28.38,28.39,366700,26.70
2002-08-19,31.60,32.55,30.52,30.94,392900,29.10
2002-08-12,28.10,32.34,27.53,31.50,557600,29.63
2002-08-05,27.08,29.15,26.00,28.25,321200,26.57
2002-07-29,25.52,29.19,25.51,27.08,328000,25.47
2002-07-22,24.45,26.60,22.20,25.66,438600,24.13
2002-07-15,24.41,26.24,23.23,24.43,555300,22.98
2002-07-08,24.88,25.01,22.26,24.41,697800,22.96
2002-07-01,28.30,28.35,23.00,25.25,861700,23.75
2002-06-24,28.68,30.60,25.81,28.22,405700,26.54
2002-06-17,29.29,30.87,27.58,28.40,346500,26.71
2002-06-10,29.58,30.59,26.10,29.13,356100,27.40
2002-06-03,31.40,32.10,27.76,29.61,448600,27.85
2002-05-28,31.54,33.15,30.86,31.41,321900,29.54
2002-05-20,33.20,33.41,30.43,31.27,300900,29.41
2002-05-13,27.17,33.00,26.65,32.72,687200,30.77
2002-05-06,27.01,27.77,25.30,27.01,368100,25.40
2002-04-29,26.76,27.66,25.40,26.85,376600,25.25
2002-04-22,27.94,28.75,26.01,26.76,382300,25.17
2002-04-15,27.78,29.50,27.21,27.65,226700,26.00
2002-04-08,26.85,29.10,26.75,27.60,386400,25.96
2002-04-01,26.75,28.74,26.45,27.05,477400,25.44
2002-03-25,28.73,29.00,27.07,27.57,294500,25.93
2002-03-18,29.39,29.99,28.10,28.80,206800,27.09
2002-03-11,27.25,29.38,26.90,29.27,280700,27.53
2002-03-04,28.24,28.44,26.25,27.30,583700,25.68
2002-02-25,29.72,30.10,24.01,27.81,795700,26.15
2002-02-19,31.60,31.60,28.15,29.70,444700,27.93
2002-02-11,31.03,33.24,30.20,31.10,208500,29.25
2002-02-04,31.95,32.40,29.79,30.90,523200,29.06
2002-01-28,34.73,34.74,28.80,32.16,684600,30.25
2002-01-22,32.72,35.64,32.71,34.57,308500,32.51
2002-01-14,37.15,37.15,32.60,32.77,309600,30.82
2002-01-07,36.65,38.06,35.00,37.05,330700,34.84
2001-12-31,36.33,37.18,35.45,36.37,445300,34.21
2001-12-24,35.09,36.62,34.77,35.71,395600,33.58
2001-12-17,32.53,35.08,32.21,35.03,253500,32.94
2001-12-10,33.33,33.50,30.90,32.51,207400,30.57
2001-12-03,31.62,34.21,30.00,33.33,265100,31.35
2001-11-26,33.05,33.45,30.75,31.74,214400,29.85
2001-11-19,29.75,32.35,29.51,32.35,176100,30.42
2001-11-12,30.30,30.75,29.00,29.62,263600,27.86
2001-11-05,30.80,31.90,29.37,29.41,236700,27.66
2001-10-29,32.20,32.20,28.85,30.61,272200,28.79
2001-10-22,29.09,32.25,28.47,32.14,241900,30.23
2001-10-15,29.80,30.14,27.50,28.73,288600,27.02
2001-10-08,29.26,30.13,28.00,29.74,267000,27.97
2001-10-01,29.26,31.40,27.73,29.80,363100,28.03
2001-09-24,26.14,31.11,25.78,29.43,533700,27.68
2001-09-10,30.00,30.10,21.80,25.99,529800,24.44
2001-09-04,31.27,32.08,29.50,30.00,306200,28.21
2001-08-27,35.29,35.52,31.35,31.69,348400,29.80
2001-08-20,32.75,35.55,32.24,35.14,390800,33.05
2001-08-13,30.09,33.55,29.23,32.67,261500,30.73
2001-08-06,31.73,31.73,28.54,29.69,131500,27.92
2001-07-30,30.80,31.90,29.18,31.71,216800,29.82
2001-07-23,30.20,32.25,28.20,30.96,255700,29.12
2001-07-16,31.11,31.80,28.50,30.13,472300,28.34
2001-07-09,29.75,32.00,28.60,31.08,267300,29.23
2001-07-02,31.92,31.92,29.00,29.46,276200,27.71
2001-06-25,26.96,33.49,25.40,32.50,776600,30.57
2001-06-18,31.85,32.05,26.75,26.95,542400,25.35
2001-06-11,34.87,35.94,31.11,31.78,317400,29.89
2001-06-04,34.00,36.19,33.70,36.11,320200,33.96
2001-05-29,35.69,35.80,32.90,34.45,273800,32.40
2001-05-21,36.84,38.84,35.51,36.40,276600,34.23
2001-05-14,33.75,36.75,33.16,36.35,244400,34.19
2001-05-07,33.58,36.25,32.05,34.29,462500,32.25
2001-04-30,34.10,37.10,31.87,33.85,664600,31.84
2001-04-23,30.57,34.50,27.85,33.12,318700,31.15
2001-04-16,28.08,31.75,27.42,30.79,267100,28.96
2001-04-09,26.06,28.45,24.05,28.09,363500,26.42
2001-04-02,24.69,27.44,23.44,26.06,628300,24.51
2001-03-26,24.61,28.00,24.06,26.12,545700,24.57
2001-03-19,24.31,29.00,19.62,24.44,765100,22.99
2001-03-12,27.62,29.87,24.25,24.37,416900,22.92
2001-03-05,30.41,31.75,28.37,29.50,303300,27.74
2001-02-26,24.94,31.37,24.75,30.56,468100,28.74
2001-02-20,25.75,26.00,24.12,24.81,290000,23.33
2001-02-12,26.97,27.12,24.56,25.87,464600,24.33
2001-02-05,28.06,28.50,25.75,26.50,444800,24.92
2001-01-29,31.00,33.00,27.62,27.94,641700,26.28
2001-01-22,30.59,33.31,29.75,32.13,391100,30.22
2001-01-16,28.25,31.50,27.62,30.62,442900,28.80
2001-01-08,25.75,29.62,23.50,28.31,608200,26.62
2001-01-02,37.19,37.50,19.37,25.94,2386600,24.40
2000-12-26,36.38,37.63,31.50,36.06,438800,33.91
2000-12-18,36.38,37.00,30.31,35.50,358900,33.39
2000-12-11,40.44,42.25,33.50,36.00,602700,33.86
2000-12-04,47.00,51.98,37.88,41.13,451600,38.68
2000-11-27,93.44,100.00,86.50,94.25,227600,44.32
2000-11-20,91.00,95.00,85.12,92.00,134700,43.26
2000-11-13,98.12,101.62,91.00,95.00,226500,44.67
2000-11-06,115.25,116.37,97.00,103.06,202400,48.46
2000-10-30,106.56,114.50,97.50,112.81,372600,53.05
2000-10-23,123.87,132.88,96.25,107.06,969200,50.34
2000-10-16,103.81,124.87,99.37,123.37,441400,58.01
2000-10-09,100.12,118.75,97.31,105.69,356900,49.70
2000-10-02,114.34,115.50,100.25,104.56,290200,49.17
2000-09-25,109.72,120.00,103.00,112.00,457100,52.67
2000-09-18,94.50,107.00,88.00,106.00,280400,49.85
2000-09-11,88.87,101.31,86.00,92.25,307600,43.38
2000-09-05,102.56,103.87,88.81,89.69,411500,42.18
2000-08-28,91.50,104.37,87.12,101.87,384000,47.90
2000-08-21,71.31,95.25,70.50,91.44,898900,43.00
2000-08-14,91.37,93.19,69.00,73.00,1575100,34.33
2000-08-07,102.62,114.75,82.94,93.56,840400,44.00
2000-07-31,102.03,111.94,94.81,109.75,576100,51.61
2000-07-24,111.12,121.37,101.06,106.69,783000,50.17
2000-07-17,115.00,132.13,111.50,116.12,750900,54.60
2000-07-10,141.13,148.63,115.75,125.62,860400,59.07
2000-07-03,139.00,159.81,130.38,136.63,1239000,64.25
2000-06-26,109.22,141.63,109.19,130.00,1347400,61.13
2000-06-19,113.06,124.00,109.12,111.06,1155700,52.22
2000-06-12,94.53,114.00,91.25,112.19,1335900,52.76
2000-06-05,98.31,102.12,84.62,92.94,807300,43.70
2000-05-30,71.12,97.25,70.50,95.25,758400,44.79
2000-05-22,69.62,77.12,62.00,69.62,298800,32.74
2000-05-15,75.00,77.00,65.00,69.50,179400,32.68
2000-05-08,79.81,82.00,73.62,74.25,271900,34.92
2000-05-01,71.62,80.25,70.00,79.44,326500,37.36
2000-04-24,68.53,72.92,62.00,71.12,309500,33.44
2000-04-17,60.75,75.00,57.94,68.94,192500,32.42
2000-04-10,68.81,75.44,60.88,65.00,166700,30.57
2000-04-03,69.94,72.50,59.00,69.12,250100,32.50
2000-03-27,79.94,80.00,60.56,69.00,260900,32.45
2000-03-20,73.37,81.75,68.00,78.37,373500,36.85
2000-03-13,76.50,79.69,64.00,71.91,344100,33.81
2000-03-06,84.12,89.37,73.50,77.12,261800,36.26
2000-02-28,76.75,90.50,76.75,83.56,456900,39.29
2000-02-22,74.37,78.50,68.00,76.12,298500,35.79
2000-02-14,71.37,82.00,71.37,73.94,550100,34.77
2000-02-07,63.25,72.25,62.81,70.56,471200,33.18
2000-01-31,60.50,64.37,59.25,62.88,226000,29.57
2000-01-24,66.19,68.00,59.25,60.59,200000,28.49
2000-01-18,66.78,69.94,65.06,66.62,372200,31.33
2000-01-10,54.38,70.31,53.06,67.12,601900,31.56
2000-01-03,56.50,59.06,51.13,51.97,451800,24.44
1999-12-27,51.31,55.88,51.00,55.06,164200,25.89
1999-12-20,49.69,51.88,49.59,51.38,175500,24.16
1999-12-13,49.13,49.56,45.56,48.88,324900,22.99
1999-12-06,51.13,51.50,47.13,48.94,255900,23.01
1999-11-29,44.31,52.50,44.13,51.41,1157600,24.17
1999-11-22,41.38,45.88,41.34,43.88,288800,20.63
1999-11-15,42.38,42.69,40.19,41.13,137300,19.34
1999-11-08,38.41,42.50,38.00,41.88,216200,19.69
1999-11-01,39.31,39.44,37.88,38.44,269100,18.08
1999-10-25,38.00,40.88,37.50,39.38,482400,18.52
1999-10-18,32.63,40.00,32.00,38.13,423600,17.93
1999-10-11,32.25,34.75,31.56,32.38,114100,15.23
1999-10-04,31.81,34.00,31.81,32.25,72400,15.17
1999-09-27,30.69,32.00,30.00,31.75,78200,14.93
1999-09-20,32.56,32.75,30.81,30.94,80800,14.55
1999-09-13,31.72,34.50,31.56,32.75,113900,15.40
1999-09-07,32.00,32.63,30.69,31.62,95100,14.87
1999-08-30,30.81,32.94,30.62,32.25,142500,15.17
1999-08-23,29.00,32.75,28.75,30.94,235000,14.55
1999-08-16,29.87,29.87,27.62,28.94,236100,13.61
1999-08-09,27.87,30.25,27.87,29.75,119100,13.99
1999-08-02,29.75,30.75,25.62,27.50,73700,12.93
1999-07-26,28.87,30.00,27.69,30.00,105700,14.11
1999-07-19,26.62,29.87,26.62,28.75,115700,13.52
1999-07-12,25.37,29.75,25.00,26.69,134100,12.55
1999-07-06,25.25,26.00,24.50,25.00,148200,11.76
1999-06-28,24.75,26.00,24.75,25.50,47300,11.99
1999-06-21,24.25,25.37,24.12,25.19,70800,11.85
1999-06-14,24.12,24.94,23.87,24.06,87300,11.31
1999-06-07,25.00,25.81,23.75,24.25,58100,11.40
1999-06-01,25.25,26.00,24.87,25.25,269200,11.87
1999-05-24,25.50,25.87,24.87,25.12,24200,11.81
1999-05-17,25.75,26.12,22.94,25.50,295200,11.99
1999-05-10,25.87,26.37,25.25,25.37,180200,11.93
1999-05-03,27.75,27.87,25.31,25.75,117800,12.11
1999-04-26,27.25,29.25,26.62,27.44,104800,12.90
1999-04-19,28.25,29.50,26.25,27.00,125200,12.70
1999-04-12,27.44,30.00,26.87,28.19,147800,13.26
1999-04-05,28.00,28.37,26.12,27.37,82500,12.87
1999-03-29,26.00,29.00,25.50,28.00,230300,13.17
1999-03-22,25.75,26.25,24.25,25.75,89600,12.11
1999-03-15,27.00,27.25,26.00,26.00,117200,12.23
1999-03-08,25.25,27.12,25.25,26.94,134800,12.67
1999-03-01,25.37,27.25,25.00,25.50,141800,11.99
1999-02-22,24.75,27.50,24.25,25.00,188900,11.76
1999-02-16,24.37,25.25,24.12,24.69,153200,11.61
1999-02-08,24.87,25.25,21.75,24.56,159000,11.55
1999-02-01,25.25,25.50,23.75,24.62,151200,11.58
1999-01-25,23.25,25.62,23.00,25.25,104800,11.87
1999-01-19,22.50,26.25,21.50,23.00,400500,10.82
1999-01-11,21.00,22.12,20.12,21.62,457800,10.17
1999-01-04,21.12,21.19,20.50,20.87,267700,9.81
1998-12-28,21.00,21.25,20.62,21.12,362600,9.93
1998-12-21,21.19,21.25,20.50,20.87,246600,9.81
1998-12-14,18.81,21.50,17.50,21.06,222900,9.90
1998-12-07,17.87,19.12,17.62,19.00,113800,8.93
1998-11-30,17.75,18.75,17.25,17.62,88000,8.29
1998-11-23,17.12,18.25,17.12,18.25,56300,8.58
1998-11-16,18.06,18.75,16.37,17.25,47400,8.11
1998-11-09,18.62,19.00,18.06,18.06,50600,8.49
1998-11-02,16.50,19.00,16.50,18.62,117000,8.76
1998-10-26,17.25,17.50,16.00,16.75,43600,7.88
1998-10-19,14.44,17.50,13.75,17.12,101700,8.05
1998-10-12,15.50,15.63,14.25,14.94,28200,7.03
1998-10-05,15.38,15.50,12.00,15.00,116800,7.05
1998-09-28,14.88,16.25,14.13,15.63,102000,7.35
1998-09-21,14.50,16.50,14.13,14.75,84600,6.94
1998-09-14,13.63,14.88,13.63,14.50,79400,6.82
1998-09-08,14.38,14.63,13.25,14.13,81300,6.64
1998-08-31,14.13,15.00,12.25,13.63,106800,6.41
1998-08-24,15.69,16.87,14.13,14.13,64200,6.64
1998-08-17,16.12,17.25,15.75,16.25,45800,7.64
1998-08-10,17.50,17.50,15.19,16.25,83300,7.64
1998-08-03,15.88,17.75,15.00,17.00,75600,7.99
1998-07-27,15.13,16.44,15.06,16.06,58600,7.55
1998-07-20,16.25,16.50,14.63,15.38,114400,7.23
1998-07-13,16.87,17.37,16.31,16.31,39100,7.67
1998-07-06,18.25,19.00,16.87,17.12,57400,8.05
1998-06-29,18.25,19.37,18.25,18.50,136400,8.70
1998-06-22,17.50,19.00,16.31,18.50,107600,8.70
1998-06-15,16.62,17.87,15.88,17.62,51900,8.29
1998-06-08,17.00,17.50,16.12,16.44,55400,7.73
1998-06-01,17.06,17.37,16.50,17.06,68000,8.02
1998-05-26,17.50,17.87,16.37,17.50,57600,8.23
1998-05-18,18.37,18.44,17.00,17.87,28700,8.40
1998-05-11,17.62,19.00,17.62,18.37,78100,8.64
1998-05-04,17.75,18.25,17.62,17.75,76800,8.35
1998-04-27,16.50,18.31,15.75,18.06,246000,8.49
1998-04-20,18.37,18.87,16.25,16.94,65800,7.97
1998-04-13,19.50,20.12,17.25,18.37,107600,8.64
1998-04-06,19.62,20.00,19.12,19.87,60700,9.34
1998-03-30,19.25,20.12,19.25,19.75,95600,9.29
1998-03-23,19.37,20.12,19.00,19.75,57200,9.29
1998-03-16,18.87,20.00,18.62,20.00,69400,9.40
1998-03-09,18.75,19.12,18.12,18.87,52200,8.87
1998-03-02,18.62,19.00,18.00,19.00,82300,8.93
1998-02-23,17.00,18.81,17.00,18.81,73000,8.85
1998-02-17,18.25,19.00,17.00,17.00,57700,7.99
1998-02-09,18.62,19.25,18.25,18.25,69800,8.58
1998-02-02,19.06,19.50,18.00,18.50,79400,8.70
1998-01-26,16.94,19.00,16.87,18.00,87100,8.46
1998-01-20,18.25,18.25,17.25,17.25,28900,8.11
1998-01-12,17.00,18.50,17.00,17.75,13300,8.35
1998-01-05,18.50,19.75,17.00,18.87,104200,8.87
1997-12-29,16.62,19.50,16.50,18.50,59400,8.70
1997-12-22,16.25,17.25,16.00,16.62,64700,7.82
1997-12-15,16.37,18.00,15.63,15.63,70000,7.35
1997-12-08,17.25,17.50,15.50,16.75,18100,7.88
1997-12-01,18.75,18.75,15.06,17.50,49100,8.23
1997-11-24,18.50,19.00,18.25,18.50,31600,8.70
1997-11-17,35.25,36.50,17.00,18.87,65500,8.87
1997-11-10,34.13,35.25,32.00,35.00,77500,8.23
1997-11-03,36.00,37.50,32.75,33.38,74000,7.85
1997-10-27,39.75,39.75,30.25,35.00,179100,8.23
1997-10-20,36.75,40.38,36.00,39.50,161300,9.29
1997-10-13,34.88,36.75,34.88,36.00,80300,8.46
1997-10-06,37.00,37.00,33.75,35.19,99800,8.27
1997-09-29,33.19,37.00,32.50,37.00,198800,8.70
1997-09-22,33.25,33.50,32.00,33.38,118800,7.85
1997-09-15,30.37,33.50,30.37,33.25,59100,7.82
1997-09-08,29.50,30.75,29.50,30.37,125300,7.14
1997-09-02,31.00,31.00,29.87,29.87,37500,7.02
1997-08-25,28.00,31.12,27.50,30.87,55500,7.26
1997-08-18,28.87,29.50,26.87,28.12,107500,6.61
1997-08-11,28.75,31.50,28.25,29.50,61300,6.94
1997-08-04,29.00,30.50,28.50,29.00,91000,6.82
1997-07-28,27.62,30.12,27.00,29.00,63100,6.82
1997-07-21,26.87,28.12,26.87,27.00,36100,6.35
1997-07-14,29.00,29.25,26.87,27.12,90400,6.38
1997-07-07,29.50,31.87,28.50,28.87,84400,6.79
1997-06-30,30.00,30.50,29.50,30.00,85500,7.05
1997-06-23,27.87,30.25,26.75,30.00,159900,7.05
1997-06-16,28.50,28.50,27.87,27.87,120400,6.55
1997-06-09,29.50,30.50,28.25,29.25,116500,6.88
1997-06-02,27.62,29.62,26.62,29.00,80900,6.82
1997-05-27,24.62,28.12,24.62,27.62,133300,6.49
1997-05-19,24.50,25.25,24.25,24.62,59800,5.79
1997-05-12,25.00,25.25,24.37,24.50,25800,5.76
1997-05-05,24.37,26.12,24.25,24.37,177700,5.73
1997-04-28,23.44,24.87,23.12,24.87,61800,5.85
1997-04-21,23.25,23.75,23.00,23.50,70700,5.53
1997-04-14,23.00,24.00,23.00,23.12,79200,5.44
1997-04-07,22.75,23.75,22.75,23.37,56000,5.49
1997-03-31,23.75,23.75,22.75,22.75,44900,5.35
1997-03-24,22.75,23.50,22.12,23.00,89400,5.41
1997-03-17,24.75,25.25,22.50,22.87,98900,5.38
1997-03-10,25.25,25.75,24.50,25.00,102900,5.88
1997-03-03,24.25,25.75,24.25,25.25,56100,5.94
1997-02-24,24.00,25.00,24.00,24.75,42800,5.82
1997-02-18,25.25,25.87,24.00,24.25,59200,5.70
1997-02-10,25.62,26.00,25.25,25.75,84600,6.05
1997-02-03,25.25,26.00,25.25,26.00,47500,6.11
1997-01-27,25.25,26.25,24.25,26.25,78000,6.17
1997-01-20,23.75,25.50,23.00,25.25,63900,5.94
1997-01-13,25.25,26.25,23.75,23.75,38200,5.58
1997-01-06,25.00,26.25,25.00,25.25,61200,5.94
1996-12-30,25.00,26.00,24.75,25.00,103300,5.88
1996-12-23,25.50,26.00,25.00,25.00,28000,5.88
1996-12-16,24.50,26.25,24.50,26.25,40800,6.17
1996-12-09,23.00,25.25,23.00,24.50,60400,5.76
1996-12-02,23.25,24.25,22.00,23.50,84000,5.53
1996-11-25,23.75,24.12,22.12,24.00,195300,5.64
1996-11-18,24.00,24.75,23.75,24.50,48200,5.76
1996-11-11,24.00,24.75,24.00,24.75,42400,5.82
1996-11-04,24.50,24.75,23.75,24.75,61000,5.82
1996-10-28,24.50,24.50,23.75,24.00,75000,5.64
1996-10-21,25.00,25.25,23.00,24.50,73800,5.76
1996-10-14,24.25,26.50,24.25,25.37,39700,5.96
1996-10-07,26.00,26.75,24.00,25.25,49300,5.94
1996-09-30,22.50,26.75,22.00,26.00,267400,6.11
1996-09-23,25.25,25.50,20.25,22.37,261700,5.26
1996-09-16,26.50,27.50,25.50,25.50,134000,6.00
1996-09-09,26.75,27.75,26.00,27.00,58700,6.35
1996-09-03,25.75,27.50,25.25,27.37,59700,6.44
1996-08-26,24.50,27.25,24.50,26.37,104600,6.20
1996-08-19,25.75,26.00,23.75,25.75,141900,6.05
1996-08-12,28.50,28.50,25.25,25.75,46900,6.05
1996-08-05,27.75,29.25,26.25,28.50,74600,6.70
1996-07-29,24.00,29.00,23.37,28.50,100100,6.70
1996-07-22,30.00,30.00,24.00,24.25,156500,5.70
1996-07-15,28.50,30.25,27.00,29.50,144000,6.94
1996-07-08,29.25,30.00,28.50,28.50,99000,6.70
1996-07-01,29.25,30.50,29.25,29.50,116300,6.94
1996-06-24,27.62,30.50,27.50,29.25,154400,6.88
1996-06-17,33.00,33.00,26.00,28.00,198800,6.58
1996-06-10,30.25,33.00,29.75,32.75,134000,7.70
1996-06-03,29.00,30.37,29.00,29.75,104500,6.99
1996-05-28,30.50,30.50,29.00,29.00,83700,6.82
1996-05-20,29.75,31.00,27.75,30.12,120100,7.08
1996-05-13,29.50,31.62,29.00,30.00,394200,7.05
1996-05-06,27.75,29.00,26.00,28.75,72300,6.76
1996-04-29,25.87,28.50,25.87,27.87,89000,6.55
1996-04-22,25.25,27.37,25.25,26.25,188200,6.17
1996-04-15,24.25,25.62,23.50,25.25,88800,5.94
1996-04-08,23.25,23.75,22.50,23.50,98800,5.53
1996-04-01,24.25,24.87,23.62,24.00,46600,5.64
1996-03-25,23.00,26.12,23.00,24.25,250600,5.70
1996-03-18,22.62,23.62,21.75,23.00,69300,5.41
1996-03-11,21.25,23.25,21.25,22.62,90000,5.32
1996-03-04,21.00,22.00,20.25,21.37,142400,5.02
1996-02-26,21.25,22.25,21.00,21.12,58200,4.97
1996-02-20,20.25,21.87,20.25,21.25,149100,5.00
1996-02-12,19.87,20.50,19.87,20.25,101200,4.76
1996-02-05,18.12,20.25,18.12,20.25,100300,4.76
1996-01-29,18.87,18.87,17.75,18.37,117900,4.32
1996-01-22,18.62,19.00,18.62,18.75,58400,4.41
1996-01-15,19.00,19.50,18.50,18.62,64000,4.38
1996-01-08,19.50,20.25,18.25,19.50,72500,4.58
1996-01-02,20.00,20.50,19.00,20.25,142300,4.76
1995-12-26,20.75,20.75,20.12,20.12,78400,4.73
1995-12-18,21.00,21.00,19.75,20.25,153200,4.76
1995-12-11,22.62,22.62,20.37,21.00,116300,4.94
1995-12-04,24.00,24.00,22.25,22.37,133600,5.26
1995-11-27,24.12,24.25,22.50,23.75,129600,5.58
1995-11-20,23.75,24.12,23.50,24.12,76400,5.67
1995-11-13,23.37,24.12,22.00,23.62,235200,5.55
1995-11-06,23.50,23.87,22.75,23.12,223400,5.44
1995-10-30,21.75,23.50,21.37,22.87,191800,5.38
1995-10-23,19.25,22.00,19.00,21.12,273800,4.97
1995-10-16,21.12,23.25,19.37,19.37,506400,4.55
1995-10-09,20.00,20.00,17.62,19.75,152600,4.64
1995-10-02,18.75,20.12,18.75,20.00,133200,4.70
1995-09-25,19.25,19.75,18.75,18.87,41100,4.44
1995-09-18,19.25,19.62,19.00,19.25,75000,4.53
1995-09-11,19.37,20.12,19.12,19.25,89000,4.53
1995-09-05,20.00,20.37,19.50,19.87,96900,4.67
1995-08-28,19.37,20.50,18.62,20.12,234900,4.73
1995-08-21,19.00,19.75,18.25,19.37,249000,4.55
1995-08-14,17.25,18.37,17.25,18.37,202000,4.32
1995-08-07,17.37,17.75,17.12,17.25,174800,4.06
1995-07-31,17.50,17.87,17.37,17.75,200400,4.17
1995-07-24,17.25,18.75,17.00,17.44,378000,4.10
1995-07-17,15.25,17.25,14.75,17.00,437900,4.00
1995-07-10,13.75,15.50,13.75,15.25,212900,3.59
1995-07-03,14.00,14.38,13.25,13.75,171800,3.23
1995-06-26,14.00,14.25,13.50,13.50,56500,3.17
1995-06-19,14.25,15.25,14.00,14.00,127200,3.29
1995-06-12,13.88,14.75,13.88,14.50,68000,3.41
1995-06-05,13.50,14.25,13.50,14.25,91300,3.35
1995-05-30,13.00,13.75,13.00,13.75,40800,3.23
1995-05-22,13.63,14.00,13.00,13.50,60700,3.17
1995-05-15,14.25,14.75,13.50,13.69,61200,3.22
1995-05-08,13.75,14.75,13.75,14.25,75700,3.35
1995-05-01,15.25,15.25,13.25,14.00,125000,3.29
1995-04-24,13.25,15.00,13.25,15.00,127700,3.53
1995-04-17,13.38,13.75,13.13,13.25,67900,3.12
1995-04-10,13.25,13.75,13.00,13.75,43500,3.23
1995-04-03,13.50,14.25,12.75,13.75,74500,3.23
1995-03-27,14.00,14.25,12.25,13.50,110000,3.17
1995-03-20,14.13,15.88,12.50,13.75,422300,3.23
1995-03-13,14.00,14.13,13.38,13.75,82000,3.23
1995-03-06,13.00,15.00,12.50,13.88,324600,3.26
1995-02-27,12.50,13.00,12.00,12.50,170200,2.94
1995-02-21,12.25,12.75,12.00,12.50,182100,2.94
1995-02-13,12.25,12.25,11.50,11.75,109000,2.76
1995-02-06,11.50,12.38,11.00,12.25,315900,2.88
1995-01-30,10.75,11.50,10.50,11.25,217600,2.65
1995-01-23,10.50,11.50,9.75,10.44,190100,2.45
1995-01-16,10.25,10.50,10.25,10.25,33200,2.41
1995-01-09,10.50,10.75,10.25,10.50,42700,2.47
1995-01-03,10.25,10.50,10.00,10.50,34200,2.47
1994-12-27,10.25,10.50,10.00,10.25,118900,2.41
1994-12-19,9.75,10.50,9.75,10.00,60400,2.35
1994-12-12,9.75,10.00,8.75,9.94,192300,2.34
1994-12-05,10.25,10.75,9.75,9.75,62200,2.29
1994-11-28,10.75,11.00,10.00,10.25,45200,2.41
1994-11-21,10.50,10.75,10.50,10.75,35600,2.53
1994-11-14,10.75,11.00,10.50,10.63,45700,2.50
1994-11-07,10.75,11.25,10.75,10.75,131600,2.53
1994-10-31,11.25,11.25,10.50,11.25,52600,2.65
1994-10-24,11.00,11.25,10.25,11.00,42400,2.59
1994-10-17,11.50,12.63,10.50,11.00,263200,2.59
1994-10-10,10.25,11.50,10.25,11.25,63200,2.65
1994-10-03,10.00,11.00,9.75,10.25,36800,2.41
1994-09-26,9.88,10.00,9.75,10.00,25600,2.35
1994-09-19,9.75,10.00,9.50,9.75,46100,2.29
1994-09-12,9.88,10.00,9.75,9.75,30500,2.29
1994-09-06,9.75,10.00,9.75,9.88,24700,2.32
1994-08-29,9.75,10.50,9.50,9.88,39800,2.32
1994-08-22,9.50,10.25,9.50,9.75,19200,2.29
1994-08-15,9.50,11.00,9.00,9.63,162000,2.26
1994-08-08,9.50,9.75,9.00,9.25,79600,2.17
1994-08-01,9.25,9.50,8.75,9.25,38700,2.17
1994-07-25,9.63,9.75,9.25,9.50,21200,2.23
