Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,7.05,7.25,6.90,7.12,1892500,7.12
2003-09-29,6.63,7.20,6.50,7.00,2191400,7.00
2003-09-22,7.94,7.94,6.51,6.59,3314700,6.59
2003-09-15,8.00,8.19,7.70,8.04,2925600,8.04
2003-09-08,7.68,7.99,7.38,7.98,2591800,7.98
2003-09-02,7.16,8.09,7.13,7.58,4658700,7.58
2003-08-25,6.37,7.17,6.17,7.12,2211800,7.12
2003-08-18,5.62,6.95,5.62,6.36,3456800,6.36
2003-08-11,5.25,5.85,5.14,5.59,1587400,5.59
2003-08-04,5.70,5.75,5.10,5.15,1870200,5.15
2003-07-28,5.20,6.05,5.13,5.66,3321700,5.66
2003-07-21,5.14,5.24,4.49,5.13,1941200,5.13
2003-07-14,5.20,5.44,5.08,5.18,1724500,5.18
2003-07-07,5.40,5.62,5.15,5.20,2954800,5.20
2003-06-30,5.51,5.62,5.06,5.30,3849300,5.30
2003-06-23,6.64,6.64,5.59,5.59,3568800,5.59
2003-06-16,6.92,7.10,6.62,6.64,1887500,6.64
2003-06-09,6.97,7.18,6.63,6.72,1534800,6.72
2003-06-02,6.62,7.35,6.43,6.89,2419500,6.89
2003-05-27,6.52,6.85,6.38,6.52,2438300,6.52
2003-05-19,7.26,7.27,6.31,6.52,1902700,6.52
2003-05-12,6.61,7.31,6.42,7.31,2435900,7.31
2003-05-05,6.75,7.12,6.36,6.67,2652100,6.67
2003-04-28,5.55,6.59,5.26,6.35,2668200,6.35
2003-04-21,4.92,5.98,4.90,5.55,2652100,5.55
2003-04-14,4.72,5.10,4.60,4.90,1590700,4.90
2003-04-07,5.89,6.05,4.55,4.72,2591200,4.72
2003-03-31,5.09,5.94,4.86,5.79,2532700,5.79
2003-03-24,5.26,5.42,4.87,5.16,2272200,5.16
2003-03-17,3.87,5.35,3.50,5.35,2877800,5.35
2003-03-10,4.20,4.20,3.77,3.92,1359000,3.92
2003-03-03,4.01,4.49,4.00,4.20,1711000,4.20
2003-02-24,4.08,4.18,3.95,4.00,1148700,4.00
2003-02-18,4.03,4.43,4.03,4.25,2257000,4.25
2003-02-10,4.10,4.50,3.93,4.03,3575500,4.03
2003-02-03,5.31,5.36,3.35,4.04,8785000,4.04
2003-01-27,6.31,6.36,5.12,5.30,3552600,5.30
2003-01-21,6.81,6.94,6.43,6.46,2164300,6.46
2003-01-13,7.10,7.33,6.72,6.76,2268600,6.76
2003-01-06,6.78,7.21,6.78,7.06,2807600,7.06
2002-12-30,6.60,7.04,6.56,6.78,2352000,6.78
2002-12-23,6.80,6.86,6.59,6.60,1575300,6.60
2002-12-16,7.13,7.48,6.63,6.80,2641000,6.80
2002-12-09,7.55,7.57,7.11,7.12,1202400,7.12
2002-12-02,8.30,8.35,7.25,7.51,1974100,7.51
2002-11-25,8.05,8.34,7.76,8.24,2417300,8.24
2002-11-18,6.96,8.05,6.86,8.02,3437100,8.02
2002-11-11,7.10,7.20,6.50,6.95,1824800,6.95
2002-11-04,7.05,7.70,6.87,7.13,2894600,7.01
2002-10-28,9.20,9.60,6.61,6.81,4843200,6.69
2002-10-21,8.44,9.90,8.18,9.06,1649000,8.90
2002-10-14,8.16,8.97,7.90,8.37,1423200,8.22
2002-10-07,8.34,8.42,7.07,8.16,1682900,8.02
2002-09-30,8.85,9.34,8.05,8.34,2031000,8.19
2002-09-23,10.12,10.14,8.03,8.95,3321400,8.79
2002-09-16,12.48,12.60,10.16,10.19,2548700,10.01
2002-09-09,12.62,13.19,12.29,12.46,1694800,12.24
2002-09-03,13.24,13.24,12.49,12.72,1556400,12.50
2002-08-26,14.88,14.99,13.52,13.52,969500,13.28
2002-08-19,14.55,14.90,14.05,14.78,1505800,14.52
2002-08-12,15.75,15.76,13.17,14.55,2303600,14.30
2002-08-05,15.71,16.09,14.87,15.99,1378500,15.59
2002-07-29,17.25,18.20,15.54,15.71,1413400,15.31
2002-07-22,16.00,17.23,14.91,16.45,1992800,16.04
2002-07-15,16.70,19.66,15.14,16.01,1586400,15.61
2002-07-08,18.62,18.69,15.92,16.71,1568900,16.29
2002-07-01,18.85,18.86,16.78,18.52,1686900,18.05
2002-06-24,18.90,19.30,18.25,18.71,1172400,18.24
2002-06-17,19.15,20.60,18.44,19.11,2156100,18.63
2002-06-10,20.85,21.17,18.77,19.25,1413000,18.76
2002-06-03,21.92,22.15,20.36,20.85,1115500,20.32
2002-05-28,22.56,22.63,21.34,21.92,802700,21.37
2002-05-20,22.60,22.90,21.93,22.56,923500,21.99
2002-05-13,21.89,22.80,21.21,22.46,911700,21.89
2002-05-06,22.15,22.35,21.31,21.76,959500,21.09
2002-04-29,22.88,23.10,21.28,22.35,1104100,21.67
2002-04-22,22.70,23.59,22.00,22.74,1550000,22.04
2002-04-15,22.98,23.70,22.40,22.93,890600,22.23
2002-04-08,22.21,23.60,22.00,22.97,1229600,22.27
2002-04-01,23.75,23.96,21.31,23.01,2214300,22.31
2002-03-25,24.49,26.25,23.45,25.57,1356100,24.79
2002-03-18,27.50,28.09,24.30,24.66,2458800,23.91
2002-03-11,27.85,28.85,26.93,27.51,1332500,26.67
2002-03-04,27.05,28.33,26.72,28.08,1049100,27.22
2002-02-25,25.30,28.25,25.30,26.99,1970600,26.16
2002-02-19,24.35,25.80,23.60,25.14,1197200,24.37
2002-02-11,23.86,24.99,23.45,24.68,1162000,23.92
2002-02-04,23.69,23.69,20.95,23.46,1461900,22.63
2002-01-28,23.34,24.04,22.82,23.69,1045700,22.85
2002-01-22,21.90,23.68,21.50,23.34,1377000,22.52
2002-01-14,23.95,24.00,20.75,22.10,1588300,21.32
2002-01-07,25.10,25.34,24.00,24.23,1081000,23.37
2001-12-31,24.00,24.55,23.31,24.38,844400,23.52
2001-12-24,23.37,24.23,23.37,24.13,752300,23.28
2001-12-17,24.13,25.54,23.58,23.80,1459600,22.96
2001-12-10,22.62,24.15,22.07,24.04,1612800,23.19
2001-12-03,22.20,23.52,21.60,22.62,1091500,21.82
2001-11-26,22.45,22.72,21.70,22.40,940200,21.61
2001-11-19,23.00,23.68,21.64,22.40,1270700,21.61
2001-11-12,19.15,23.40,18.90,22.90,1731200,22.09
2001-11-05,19.20,19.60,18.50,19.22,687700,18.42
2001-10-29,19.80,19.85,18.18,19.35,699800,18.55
2001-10-22,18.95,20.00,18.13,19.92,1007200,19.10
2001-10-15,19.10,19.49,18.60,18.93,832600,18.15
2001-10-08,18.27,19.30,17.74,19.14,824700,18.35
2001-10-01,18.45,18.75,17.51,18.47,1020800,17.71
2001-09-24,17.60,18.90,17.39,18.43,1542300,17.67
2001-09-10,23.47,23.66,17.37,17.72,1234500,16.99
2001-09-04,24.50,25.56,23.10,23.50,692300,22.53
2001-08-27,25.24,25.48,23.75,24.50,719200,23.49
2001-08-20,26.25,26.25,24.50,25.23,840700,24.19
2001-08-13,27.50,27.80,26.16,26.25,602400,25.16
2001-08-06,28.25,28.35,26.25,27.48,612900,26.05
2001-07-30,28.50,28.80,28.00,28.25,632500,26.78
2001-07-23,31.39,31.60,27.56,28.50,1258400,27.02
2001-07-16,29.75,32.10,29.72,31.64,895900,30.00
2001-07-09,28.12,30.00,27.77,29.66,593900,28.12
2001-07-02,28.01,28.99,27.90,28.11,536400,26.65
2001-06-25,27.65,28.70,26.20,28.00,746000,26.54
2001-06-18,28.25,28.93,27.92,27.93,643300,26.48
2001-06-11,29.89,29.90,27.30,27.98,627900,26.53
2001-06-04,29.55,29.90,28.25,29.90,886300,28.35
2001-05-29,28.89,30.10,28.52,30.10,994900,28.54
2001-05-21,27.29,30.89,26.95,28.89,2078700,27.39
2001-05-14,24.50,28.50,24.18,27.29,1394800,25.87
2001-05-07,24.90,25.56,24.35,24.61,514300,23.33
2001-04-30,25.15,25.28,23.95,24.90,515200,23.33
2001-04-23,24.68,25.49,24.33,25.15,762900,23.56
2001-04-16,24.10,26.49,24.04,25.18,910000,23.59
2001-04-09,22.70,24.40,22.26,24.24,818400,22.71
2001-04-02,23.80,24.48,22.50,22.89,971000,21.44
2001-03-26,24.00,24.63,23.40,23.85,761000,22.34
2001-03-19,25.00,25.72,22.70,24.03,1276600,22.51
2001-03-12,27.10,27.11,24.35,24.96,1316400,23.38
2001-03-05,25.98,27.49,25.61,27.35,1095200,25.62
2001-02-26,24.85,26.21,24.66,25.98,892700,24.34
2001-02-20,25.01,25.84,23.75,24.40,1000500,22.86
2001-02-12,24.40,25.80,23.12,25.00,1409200,23.42
2001-02-05,25.56,26.50,23.60,23.96,1178700,22.17
2001-01-29,24.90,27.10,24.80,25.56,1269900,23.65
2001-01-22,23.90,25.00,23.60,24.90,826100,23.04
2001-01-16,23.37,24.25,23.37,23.90,936000,22.11
2001-01-08,24.49,24.59,22.50,23.37,1480800,21.62
2001-01-02,22.95,25.25,22.26,24.78,1494100,22.93
2000-12-26,20.85,24.09,20.85,22.99,1508300,21.27
2000-12-18,18.09,21.11,18.02,21.08,1358700,19.50
2000-12-11,18.75,19.20,17.75,18.09,1001600,16.74
2000-12-04,17.21,19.75,17.00,18.25,1288500,16.89
2000-11-27,17.40,17.60,16.71,17.46,861200,16.16
2000-11-20,18.44,18.50,16.70,17.39,1037100,16.09
2000-11-13,17.05,18.50,17.01,18.44,1047100,17.06
2000-11-06,18.05,18.69,17.50,17.50,737500,15.91
2000-10-30,17.60,19.70,17.60,18.04,1359600,16.41
2000-10-23,17.00,17.60,16.30,17.60,1635600,16.01
2000-10-16,16.00,17.72,16.00,17.15,1232500,15.60
2000-10-09,17.30,17.76,15.60,15.90,1982300,14.46
2000-10-02,18.01,18.87,17.00,17.55,1792000,15.96
2000-09-25,18.90,18.95,17.55,18.00,1435900,16.37
2000-09-18,22.37,23.00,17.25,18.50,2833300,16.82
2000-09-11,23.50,24.50,22.25,22.31,1328300,20.29
2000-09-05,23.37,26.75,23.19,23.50,2059400,21.37
2000-08-28,22.81,24.06,22.37,23.12,1087400,21.03
2000-08-21,23.75,25.06,22.75,22.94,1173700,20.86
2000-08-14,24.12,24.25,22.37,23.62,1119800,21.48
2000-08-07,20.50,24.44,20.50,23.37,1642100,21.25
2000-07-31,20.56,20.87,19.56,20.62,903200,18.51
2000-07-24,21.31,22.25,20.37,20.62,707800,18.51
2000-07-17,21.37,22.37,21.25,21.31,621600,19.13
2000-07-10,20.37,22.37,20.31,21.31,959700,19.13
2000-07-03,20.50,22.00,20.19,20.37,1237000,18.28
2000-06-26,22.87,23.94,19.75,20.00,1691000,17.95
2000-06-19,24.50,24.56,22.00,22.81,1399100,20.47
2000-06-12,27.19,27.75,24.25,24.50,1168500,21.99
2000-06-05,28.31,28.37,27.06,27.12,929300,24.34
2000-05-30,24.50,27.87,24.50,27.81,1254500,24.96
2000-05-22,24.56,26.37,24.06,24.06,790700,21.60
2000-05-15,27.25,27.31,24.25,24.31,1057900,21.82
2000-05-08,28.12,28.94,27.12,27.44,704900,24.63
2000-05-01,28.12,29.44,27.37,27.37,775600,24.31
2000-04-24,28.56,30.00,27.25,27.62,977600,24.53
2000-04-17,28.19,29.50,28.06,28.81,1007800,25.58
2000-04-10,25.50,31.62,25.25,27.56,2445300,24.47
2000-04-03,23.44,27.19,22.94,25.06,1633500,22.25
2000-03-27,24.00,24.12,22.56,23.31,1024500,20.70
2000-03-20,24.00,24.50,23.00,24.12,800500,21.42
2000-03-13,20.50,24.94,20.37,23.44,1470600,20.82
2000-03-06,22.00,22.31,20.37,20.87,1245600,18.53
2000-02-28,22.94,23.37,21.62,22.06,1273000,19.59
2000-02-22,23.69,25.44,22.87,22.87,1389800,20.31
2000-02-14,21.62,25.25,21.62,23.62,1804400,20.98
2000-02-07,22.62,23.94,21.87,21.87,2002200,19.16
2000-01-31,23.25,24.50,22.25,22.25,1278700,19.49
2000-01-24,25.69,25.75,23.06,23.44,1097800,20.53
2000-01-18,27.62,28.44,24.50,25.25,2167400,22.12
2000-01-10,29.00,29.12,27.44,27.50,1485200,24.09
2000-01-03,28.06,28.75,26.37,27.69,1466600,24.25
1999-12-27,27.00,28.69,26.00,28.06,1452300,24.58
1999-12-20,27.06,27.94,25.50,27.12,1506600,23.75
1999-12-13,28.75,28.87,27.06,27.06,1225800,23.70
1999-12-06,32.44,32.63,27.81,28.75,1483300,25.18
1999-11-29,33.75,34.63,31.75,32.81,1345500,28.74
1999-11-22,36.81,36.88,34.06,34.13,633200,29.89
1999-11-15,37.00,39.50,36.88,37.00,764600,32.41
1999-11-08,35.69,38.06,35.69,36.81,847700,32.24
1999-11-01,39.50,40.38,36.50,36.69,1096700,31.87
1999-10-25,43.44,45.19,38.63,41.31,1721600,35.89
1999-10-18,46.44,47.44,42.94,43.69,998800,37.96
1999-10-11,50.88,51.00,45.63,46.19,879900,40.13
1999-10-04,49.63,51.63,49.56,50.75,721900,44.09
1999-09-27,44.75,49.13,44.19,49.13,894700,42.68
1999-09-20,51.94,51.94,44.00,44.25,1311100,38.44
1999-09-13,55.50,55.50,51.31,51.94,685300,45.12
1999-09-07,57.38,57.38,54.25,55.25,465600,48.00
1999-08-30,54.63,58.25,52.88,57.38,1013300,49.85
1999-08-23,57.50,57.75,54.25,54.38,550400,47.24
1999-08-16,57.63,57.75,54.56,56.63,527800,49.20
1999-08-09,54.06,57.38,54.00,57.38,673300,49.85
1999-08-02,53.38,54.94,52.00,53.63,712200,46.34
1999-07-26,55.38,55.50,52.38,52.88,578500,45.69
1999-07-19,59.19,59.31,54.50,55.19,542900,47.69
1999-07-12,58.00,59.81,57.00,58.63,456500,50.66
1999-07-06,58.00,58.38,57.13,57.44,610600,49.63
1999-06-28,55.63,59.75,55.25,58.00,693700,50.12
1999-06-21,58.69,58.81,53.19,55.63,826200,48.07
1999-06-14,59.38,61.19,56.88,58.44,811500,50.50
1999-06-07,61.50,63.25,58.13,59.38,615000,51.31
1999-06-01,59.69,62.28,57.13,60.75,803600,52.49
1999-05-24,59.13,60.25,56.44,59.69,569300,51.58
1999-05-17,63.19,63.19,58.38,59.13,533800,51.09
1999-05-10,66.75,66.75,62.38,63.19,720400,54.60
1999-05-03,60.00,66.75,58.75,66.75,1278200,57.41
1999-04-26,56.38,57.81,53.50,57.19,639400,49.19
1999-04-19,57.69,59.88,54.63,55.63,872300,47.84
1999-04-12,50.88,57.63,50.31,57.25,866300,49.24
1999-04-05,52.50,52.94,50.81,51.19,536100,44.03
1999-03-29,50.19,51.94,48.75,51.88,694600,44.62
1999-03-22,52.69,52.69,49.25,49.69,669700,42.74
1999-03-15,51.56,53.00,50.31,52.44,588500,45.10
1999-03-08,51.00,53.13,50.63,51.19,883300,44.03
1999-03-01,47.00,51.06,46.00,51.00,1070600,43.86
1999-02-22,48.50,49.94,45.44,46.06,907800,39.61
1999-02-16,48.75,49.56,47.31,48.13,1039800,41.39
1999-02-08,51.13,51.31,47.94,48.19,643300,41.45
1999-02-01,49.75,53.50,49.38,51.00,1370900,43.59
1999-01-25,48.38,50.25,48.00,49.00,796200,41.88
1999-01-19,51.88,51.88,47.69,48.00,986200,41.03
1999-01-11,54.00,54.88,49.50,50.00,1642300,42.74
1999-01-04,51.75,54.00,51.63,53.38,2024000,45.63
1998-12-28,50.75,51.00,49.06,50.44,1405100,43.11
1998-12-21,52.44,53.00,50.06,50.63,737900,43.28
1998-12-14,55.63,55.63,51.63,52.13,930300,44.56
1998-12-07,56.94,56.94,55.00,55.56,467400,47.49
1998-11-30,58.00,58.00,56.00,56.94,457200,48.67
1998-11-23,56.50,58.31,55.75,57.81,510700,49.41
1998-11-16,54.00,56.63,53.25,55.69,687300,47.60
1998-11-09,56.19,56.19,53.25,53.50,541100,45.73
1998-11-02,56.00,57.75,55.13,55.94,943300,47.55
1998-10-26,55.25,55.50,52.00,53.88,579200,45.80
1998-10-19,53.00,56.50,53.00,54.88,599800,46.65
1998-10-12,48.75,53.63,48.00,53.00,1168900,45.05
1998-10-05,51.63,53.00,46.56,48.13,939500,40.91
1998-09-28,55.75,56.38,50.06,51.25,851000,43.56
1998-09-21,52.00,55.50,51.06,54.63,584100,46.44
1998-09-14,49.50,52.75,48.31,51.13,762800,43.46
1998-09-08,48.25,49.88,46.50,47.56,822600,40.43
1998-08-31,50.50,50.50,45.88,46.31,1187400,39.37
1998-08-24,53.75,54.25,48.00,49.81,658400,42.34
1998-08-17,54.25,55.69,52.38,53.38,408200,45.38
1998-08-10,55.50,55.63,53.50,53.94,514500,45.85
1998-08-03,61.19,61.81,52.63,55.69,927000,47.08
1998-07-27,60.75,61.94,60.00,60.94,393100,51.52
1998-07-20,62.88,62.94,60.50,60.75,539600,51.36
1998-07-13,65.00,65.25,61.75,62.75,616900,53.05
1998-07-06,65.00,67.00,64.62,64.94,398000,54.90
1998-06-29,64.87,65.56,64.06,64.94,547700,54.90
1998-06-22,63.38,65.50,62.88,64.81,574900,54.79
1998-06-15,65.44,66.56,63.06,63.06,784000,53.31
1998-06-08,70.00,70.81,65.12,65.50,408100,55.37
1998-06-01,71.62,73.25,68.94,69.69,662000,58.91
1998-05-26,70.00,72.12,66.25,71.87,682900,60.76
1998-05-18,69.31,70.69,68.81,69.44,393100,58.70
1998-05-11,70.87,71.00,68.37,68.75,482600,58.12
1998-05-04,69.50,70.94,68.56,70.75,495600,59.55
1998-04-27,69.25,70.62,67.62,69.50,346200,58.50
1998-04-20,71.62,71.87,69.50,70.00,438400,58.92
1998-04-13,71.50,74.00,68.94,72.06,780800,60.66
1998-04-06,75.12,75.37,70.12,71.50,616200,60.18
1998-03-30,74.19,76.75,73.62,74.75,535400,62.92
1998-03-23,74.00,75.69,73.31,74.19,499700,62.45
1998-03-16,69.00,75.00,69.00,74.50,866800,62.71
1998-03-09,69.25,71.87,68.37,68.94,639100,58.03
1998-03-02,68.25,70.62,68.06,69.75,652500,58.71
1998-02-23,69.00,69.75,68.00,69.25,324900,58.29
1998-02-17,68.06,69.62,67.87,68.94,449300,58.03
1998-02-09,64.50,69.25,64.31,68.31,1163200,57.50
1998-02-02,64.00,64.44,62.44,63.56,679600,53.26
1998-01-26,62.00,63.25,61.38,62.63,471000,52.48
1998-01-20,62.00,64.00,61.25,62.00,357500,51.96
1998-01-12,58.00,62.94,57.75,62.56,385500,52.42
1998-01-05,62.13,63.00,57.75,58.31,404700,48.86
1997-12-29,61.06,64.00,60.69,62.31,329100,52.22
1997-12-22,62.50,62.81,61.00,61.19,161800,51.28
1997-12-15,66.37,67.00,60.00,62.44,595300,52.32
1997-12-08,66.25,66.37,64.19,65.87,306900,55.20
1997-12-01,60.75,67.31,60.69,66.25,579000,55.52
1997-11-24,61.50,61.75,60.38,60.69,319400,50.86
1997-11-17,61.50,62.63,60.75,61.69,401700,51.70
1997-11-10,62.00,62.25,59.19,60.88,702400,51.02
1997-11-03,63.38,65.81,60.38,61.94,583800,51.65
1997-10-27,65.37,65.50,58.63,62.63,669900,52.22
1997-10-20,68.12,68.87,65.37,65.81,304500,54.88
1997-10-13,71.00,71.25,67.25,68.00,267600,56.70
1997-10-06,69.12,70.87,69.00,69.75,423100,58.16
1997-09-29,67.62,69.75,67.44,69.00,483100,57.54
1997-09-22,66.19,68.25,65.44,67.75,712500,56.49
1997-09-15,63.38,66.37,63.31,65.94,499700,54.98
1997-09-08,62.13,63.38,61.56,63.38,413400,52.85
1997-09-02,61.88,63.13,61.50,62.00,312400,51.70
1997-08-25,63.25,63.38,60.63,61.63,281400,51.39
1997-08-18,62.63,63.13,61.13,63.00,246500,52.53
1997-08-11,64.87,66.00,62.25,62.31,295700,51.96
1997-08-04,65.12,65.37,63.63,64.37,325800,53.44
1997-07-28,64.00,66.56,63.88,65.12,342900,54.06
1997-07-21,62.88,64.12,62.56,63.63,353100,52.83
1997-07-14,62.75,63.63,61.50,62.63,362300,52.00
1997-07-07,63.31,64.25,61.63,62.44,296300,51.84
1997-06-30,63.25,63.75,61.38,63.25,394000,52.51
1997-06-23,62.63,63.38,61.13,63.25,364400,52.51
1997-06-16,61.88,62.63,60.75,62.38,467200,51.79
1997-06-09,59.88,62.50,59.25,61.88,364100,51.37
1997-06-02,59.00,59.88,57.63,59.63,268100,49.51
1997-05-27,57.00,58.50,56.75,58.38,296900,48.47
1997-05-19,56.50,57.50,55.13,57.25,486700,47.53
1997-05-12,53.94,56.63,53.94,55.75,732000,46.29
1997-05-05,53.38,55.00,52.75,53.88,614000,44.51
1997-04-28,52.25,54.75,51.63,53.38,444100,44.09
1997-04-21,52.25,52.50,51.38,51.63,479200,42.65
1997-04-14,50.50,52.50,49.25,52.25,504700,43.16
1997-04-07,51.88,53.50,49.50,50.25,747100,41.51
1997-03-31,53.50,53.63,50.63,51.00,838200,42.13
1997-03-24,54.88,55.63,53.25,54.25,477900,44.81
1997-03-17,53.88,55.50,53.38,54.50,429300,45.02
1997-03-10,53.50,54.00,52.50,53.88,483700,44.51
1997-03-03,52.88,53.63,52.50,53.38,469200,44.09
1997-02-24,53.63,54.63,52.75,52.75,382100,43.57
1997-02-18,54.00,54.38,53.13,53.75,419000,44.40
1997-02-10,52.63,54.63,52.13,53.63,632200,44.30
1997-02-03,55.00,55.88,52.13,52.50,673500,43.14
1997-01-27,54.13,54.88,53.63,54.50,346700,44.79
1997-01-20,54.75,55.50,53.50,54.25,570400,44.58
1997-01-13,54.75,55.38,53.69,55.00,660100,45.20
1997-01-06,52.88,54.50,50.88,54.50,712200,44.79
1996-12-30,52.00,52.75,50.63,52.38,316500,43.05
1996-12-23,50.88,52.25,50.63,51.88,174600,42.63
1996-12-16,49.38,51.50,48.75,50.88,372300,41.81
1996-12-09,49.25,50.50,48.63,49.25,523200,40.47
1996-12-02,48.25,50.63,48.00,48.88,441800,40.17
1996-11-25,49.13,49.63,48.38,48.50,272100,39.86
1996-11-18,49.50,49.63,48.00,49.38,377200,40.58
1996-11-11,47.88,49.75,47.00,49.50,417000,40.68
1996-11-04,46.00,47.88,46.00,47.88,316700,39.11
1996-10-28,45.88,46.38,45.13,45.88,252000,37.48
1996-10-21,45.63,47.00,45.38,46.00,403100,37.58
1996-10-14,45.50,46.25,44.88,45.50,393500,37.17
1996-10-07,45.75,46.25,43.13,45.25,627400,36.97
1996-09-30,46.50,47.00,45.63,45.88,510900,37.48
1996-09-23,47.25,48.25,46.38,47.00,399100,38.40
1996-09-16,47.50,48.00,47.00,47.63,347600,38.91
1996-09-09,46.13,47.38,45.88,47.25,282600,38.60
1996-09-03,45.00,46.63,44.88,45.88,324600,37.48
1996-08-26,47.88,47.88,45.50,45.63,407200,37.28
1996-08-19,46.25,47.63,46.25,47.63,277800,38.91
1996-08-12,45.13,46.38,44.38,46.00,300200,37.58
1996-08-05,44.63,46.13,44.50,45.13,247100,36.66
1996-07-29,43.50,45.25,43.50,44.50,307500,36.15
1996-07-22,43.00,44.25,41.50,43.63,504000,35.45
1996-07-15,45.50,45.50,42.38,43.00,581500,34.93
1996-07-08,47.25,48.50,45.25,45.50,449200,36.96
1996-07-01,48.25,49.13,47.13,47.50,257900,38.59
1996-06-24,48.75,49.00,46.88,48.00,373700,39.00
1996-06-17,48.75,49.38,47.50,48.50,466300,39.40
1996-06-10,50.38,50.38,48.50,48.88,347800,39.71
1996-06-03,50.38,51.13,49.00,50.38,348500,40.93
1996-05-28,51.25,51.50,49.88,50.50,280500,41.03
1996-05-20,52.25,52.88,51.13,51.63,366400,41.94
1996-05-13,51.50,53.00,50.75,52.63,406400,42.76
1996-05-06,52.38,53.00,50.13,51.25,551000,41.43
1996-04-29,51.88,53.00,51.25,52.50,413600,42.45
1996-04-22,50.38,52.50,50.25,52.00,492600,42.04
1996-04-15,50.63,51.50,49.88,50.25,372600,40.63
1996-04-08,50.88,51.75,50.13,50.63,565300,40.93
1996-04-01,51.25,52.38,51.13,52.00,308700,42.04
1996-03-25,52.13,53.00,51.00,51.00,307700,41.23
1996-03-18,51.50,53.00,51.25,52.00,507300,42.04
1996-03-11,50.00,52.25,49.25,51.25,793300,41.43
1996-03-04,49.13,51.88,49.00,50.63,628000,40.93
1996-02-26,48.38,49.50,46.63,49.38,538400,39.92
1996-02-20,48.63,49.50,47.50,48.63,472100,39.32
1996-02-12,48.75,50.00,48.63,49.13,551200,39.72
1996-02-05,47.25,49.25,46.50,48.63,607600,39.11
1996-01-29,45.50,48.00,45.38,47.63,608300,38.31
1996-01-22,43.38,46.75,43.38,45.75,780400,36.80
1996-01-15,43.75,44.38,43.13,43.50,420900,34.99
1996-01-08,43.75,44.25,42.75,43.88,521400,35.29
1996-01-02,44.75,45.25,43.75,43.88,777400,35.29
1995-12-26,44.75,45.38,44.38,45.38,395800,36.50
1995-12-18,44.00,45.00,43.88,44.88,460800,36.10
1995-12-11,43.63,45.13,43.38,45.00,585700,36.19
1995-12-04,42.63,44.50,42.38,43.63,422100,35.09
1995-11-27,42.75,43.13,41.63,42.88,692100,34.49
1995-11-20,40.13,42.75,39.50,42.50,546000,34.18
1995-11-13,40.88,40.88,39.88,40.00,430900,32.17
1995-11-06,38.50,41.50,37.75,41.38,814600,33.08
1995-10-30,37.75,38.63,37.50,38.50,494700,30.78
1995-10-23,39.00,39.50,37.00,37.50,925900,29.98
1995-10-16,39.75,39.88,39.13,39.38,433500,31.48
1995-10-09,38.75,39.88,37.50,39.88,449700,31.88
1995-10-02,39.38,39.75,37.88,38.63,565700,30.88
1995-09-25,38.88,39.63,38.25,39.38,565100,31.48
1995-09-18,40.50,40.63,38.13,38.88,1196900,31.08
1995-09-11,40.00,41.50,39.75,40.50,430100,32.37
1995-09-05,40.50,40.63,39.50,39.88,258100,31.88
1995-08-28,39.63,40.63,38.25,40.38,683700,32.28
1995-08-21,42.00,42.13,39.13,39.38,1478300,31.48
1995-08-14,42.13,42.50,41.63,41.75,472900,33.37
1995-08-07,42.75,43.63,42.00,42.38,306900,33.68
1995-07-31,42.75,43.75,41.88,42.13,531000,33.48
1995-07-24,42.63,44.50,42.38,42.75,398800,33.97
1995-07-17,43.63,43.63,41.88,42.25,542500,33.57
1995-07-10,44.88,45.13,43.00,43.63,489300,34.67
1995-07-03,41.38,45.00,41.00,44.88,956900,35.66
1995-06-26,41.75,43.00,41.13,41.13,611900,32.68
1995-06-19,42.50,42.88,41.38,41.63,542600,33.08
1995-06-12,41.75,43.38,41.63,42.50,511100,33.77
1995-06-05,42.38,43.13,41.00,41.75,502000,33.18
1995-05-30,41.88,43.00,41.38,42.38,781000,33.68
1995-05-22,40.75,41.63,40.13,41.63,603600,33.08
1995-05-15,41.13,42.13,39.75,40.75,627300,32.38
1995-05-08,39.00,41.00,39.00,41.00,776900,32.58
1995-05-01,37.75,40.13,37.25,39.50,807200,31.19
1995-04-24,37.88,38.38,37.50,38.00,644000,30.01
1995-04-17,38.38,38.50,37.13,37.88,511400,29.91
1995-04-10,38.00,38.88,37.88,38.25,542100,30.21
1995-04-03,36.63,38.63,36.63,38.13,887800,30.11
1995-03-27,35.00,37.50,34.88,36.75,716200,29.02
1995-03-20,35.13,35.38,33.75,35.00,584400,27.64
1995-03-13,36.00,36.38,34.75,35.25,793900,27.84
1995-03-06,37.00,37.00,35.63,36.00,433400,28.43
1995-02-27,36.63,37.13,35.63,37.13,563300,29.32
1995-02-21,36.25,36.63,36.00,36.38,413100,28.73
1995-02-13,36.38,37.00,35.63,36.25,474400,28.63
1995-02-06,37.13,37.63,35.75,36.38,563000,28.73
1995-01-30,35.75,37.63,35.50,37.13,511300,29.16
1995-01-23,36.13,37.25,35.63,35.75,420100,28.08
1995-01-16,37.88,38.75,36.00,36.50,774800,28.66
1995-01-09,35.25,37.50,35.25,37.38,810100,29.36
1995-01-03,33.50,36.00,33.00,35.38,680100,27.78
1994-12-27,33.75,34.63,33.50,33.63,318400,26.41
1994-12-19,33.75,34.00,32.88,33.50,334600,26.31
1994-12-12,32.75,34.13,32.25,33.75,445900,26.50
