Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,18.00,20.20,16.85,17.83,470500,7.89
2003-07-07,18.35,18.75,17.80,18.67,275600,8.26
2003-06-30,18.20,18.97,16.91,18.15,1247500,8.03
2003-06-23,17.00,18.96,16.77,17.60,356500,7.78
2003-06-16,15.01,17.88,14.97,17.48,420700,7.73
2003-06-09,15.00,15.91,14.45,15.01,309400,6.64
2003-06-02,16.14,17.13,13.37,15.05,441500,6.66
2003-05-27,15.10,17.88,14.86,15.98,1037600,7.07
2003-05-19,15.12,15.93,14.42,15.04,418200,6.65
2003-05-12,14.65,15.85,13.44,15.10,411200,6.68
2003-05-05,12.98,14.49,12.55,14.47,513600,6.40
2003-04-28,9.99,12.69,9.52,12.54,576900,5.55
2003-04-21,10.18,10.26,9.52,10.03,68400,4.44
2003-04-14,10.02,10.24,9.47,10.00,60400,4.42
2003-04-07,9.10,10.57,8.91,10.22,382900,4.52
2003-03-31,9.47,9.77,8.95,9.05,86900,4.00
2003-03-24,9.17,9.61,9.11,9.46,53300,4.18
2003-03-17,8.99,9.51,8.91,9.20,41800,4.07
2003-03-10,8.68,9.08,8.44,9.01,44100,3.99
2003-03-03,8.76,9.18,8.53,8.65,39200,3.83
2003-02-24,9.69,9.94,8.00,8.91,114400,3.94
2003-02-18,9.99,10.12,8.84,9.51,114300,4.21
2003-02-10,9.55,11.76,9.02,9.83,739000,4.35
2003-02-03,8.96,9.29,8.96,9.15,42900,4.05
2003-01-27,9.08,9.45,9.00,9.17,54100,4.06
2003-01-21,9.17,9.33,8.63,9.30,18600,4.11
2003-01-13,9.59,9.83,8.50,9.16,50300,4.05
2003-01-06,8.11,9.99,7.96,9.80,161000,4.33
2002-12-30,7.50,8.37,7.31,8.00,38900,3.54
2002-12-23,7.90,7.90,7.40,7.46,16700,3.30
2002-12-16,6.95,7.90,6.90,7.69,38700,3.40
2002-12-09,7.10,7.19,6.02,6.98,97400,3.09
2002-12-02,6.23,7.39,6.22,7.34,46500,3.25
2002-11-25,7.10,7.17,6.18,6.38,103700,2.82
2002-11-18,7.11,7.20,6.35,6.90,58600,3.05
2002-11-11,7.05,7.45,6.76,6.98,61000,3.09
2002-11-04,6.94,7.10,6.70,6.98,26000,3.09
2002-10-28,7.40,7.58,6.70,6.90,56900,3.05
2002-10-21,5.26,7.56,5.26,7.39,65400,3.27
2002-10-14,4.98,5.70,4.85,5.69,31600,2.52
2002-10-07,5.16,5.40,4.60,4.99,109600,2.21
2002-09-30,6.10,6.10,5.25,5.38,35200,2.38
2002-09-23,6.10,6.30,5.80,6.01,26400,2.66
2002-09-16,6.51,6.59,6.10,6.10,18400,2.70
2002-09-09,6.45,6.90,6.40,6.40,31100,2.83
2002-09-03,6.75,6.75,6.38,6.75,35600,2.99
2002-08-26,6.57,7.00,6.30,6.75,38500,2.99
2002-08-19,6.39,6.60,6.26,6.57,21000,2.91
2002-08-12,7.02,7.02,6.35,6.44,20500,2.85
2002-08-05,7.36,7.53,6.75,7.02,23600,3.10
2002-07-29,7.00,8.15,6.50,7.47,26200,3.30
2002-07-22,7.32,7.44,6.00,6.97,36900,3.08
2002-07-15,7.56,7.69,7.10,7.16,56400,3.17
2002-07-08,7.00,7.72,6.59,7.49,81500,3.31
2002-07-01,7.43,7.45,6.68,7.08,30300,3.13
2002-06-24,8.14,8.14,7.45,7.49,34100,3.31
2002-06-17,7.93,8.32,7.76,8.05,38500,3.56
2002-06-10,8.01,8.74,7.65,8.39,64600,3.71
2002-06-03,7.75,8.17,7.65,8.00,22100,3.54
2002-05-28,8.20,8.24,7.75,8.00,21600,3.54
2002-05-20,8.44,8.64,7.95,8.26,16200,3.65
2002-05-13,8.02,8.39,8.00,8.08,25200,3.57
2002-05-06,8.62,8.89,7.90,8.02,29400,3.55
2002-04-29,8.01,8.85,7.35,8.75,114000,3.87
2002-04-22,10.09,10.10,7.95,8.19,314200,3.62
2002-04-15,9.36,10.09,9.36,9.96,78700,4.41
2002-04-08,8.50,9.52,8.25,9.52,65200,4.21
2002-04-01,9.75,10.58,7.98,8.37,249900,3.70
2002-03-25,10.00,10.04,9.67,9.73,57200,4.30
2002-03-18,10.15,10.25,9.81,9.96,40200,4.41
2002-03-11,9.07,10.20,8.91,10.10,78700,4.47
2002-03-04,10.16,10.50,9.06,9.10,223300,4.02
2002-02-25,11.96,12.80,9.68,10.07,321400,4.45
2002-02-19,10.58,12.35,10.33,11.95,264000,5.29
2002-02-11,10.53,10.75,10.25,10.50,31300,4.64
2002-02-04,10.80,11.02,10.68,10.75,38900,4.75
2002-01-28,11.00,11.00,10.63,10.80,17600,4.78
2002-01-22,10.20,11.14,10.19,11.07,81400,4.90
2002-01-14,11.31,11.54,10.60,10.70,30900,4.73
2002-01-07,10.74,11.95,10.60,11.54,65300,5.10
2001-12-31,10.50,11.28,10.44,10.60,73000,4.69
2001-12-24,11.35,11.35,10.90,10.90,32400,4.82
2001-12-17,10.00,11.43,9.71,11.43,96600,5.06
2001-12-10,10.83,10.83,9.81,9.98,23400,4.41
2001-12-03,11.30,11.35,10.61,10.61,78700,4.69
2001-11-26,9.90,11.30,9.85,10.89,124300,4.82
2001-11-19,10.00,10.10,9.66,10.05,62300,4.45
2001-11-12,10.80,10.80,9.10,10.00,102900,4.42
2001-11-05,10.25,10.97,9.89,10.51,102400,4.65
2001-10-29,9.20,10.55,9.20,10.30,293900,4.56
2001-10-22,8.27,9.32,8.26,9.06,50100,4.01
2001-10-15,8.64,9.10,8.16,8.65,51800,3.83
2001-10-08,8.50,9.23,8.15,8.64,62800,3.82
2001-10-01,8.48,8.50,8.06,8.45,24300,3.74
2001-09-24,7.85,8.47,7.50,8.16,29800,3.61
2001-09-10,6.72,9.00,6.31,7.90,98700,3.49
2001-09-04,7.20,7.24,6.70,7.08,22400,3.13
2001-08-27,6.77,7.25,6.77,7.20,27000,3.18
2001-08-20,7.10,7.30,6.47,6.92,40800,3.06
2001-08-13,7.90,7.95,7.00,7.14,67500,3.16
2001-08-06,7.95,8.50,7.90,7.95,53600,3.52
2001-07-30,7.79,8.11,7.65,7.95,38600,3.52
2001-07-23,8.30,8.36,7.45,7.75,73300,3.43
2001-07-16,8.45,8.60,8.25,8.27,18400,3.66
2001-07-09,8.59,8.60,8.36,8.50,10500,3.76
2001-07-02,8.39,8.89,8.30,8.40,32400,3.72
2001-06-25,7.79,8.35,7.48,8.10,57900,3.58
2001-06-18,7.65,8.04,7.50,7.89,63000,3.49
2001-06-11,9.20,9.20,7.65,7.79,63400,3.45
2001-06-04,9.15,9.50,9.00,9.20,110300,4.07
2001-05-29,8.45,9.18,8.45,9.15,89700,4.05
2001-05-21,7.40,8.55,7.40,8.49,39700,3.76
2001-05-14,7.60,7.75,7.28,7.29,16400,3.22
2001-05-07,7.19,7.58,7.10,7.50,41900,3.32
2001-04-30,7.11,7.65,6.54,7.11,98100,3.14
2001-04-23,8.00,8.00,7.15,7.20,71200,3.18
2001-04-16,7.99,8.00,7.41,7.90,49100,3.49
2001-04-09,7.50,7.99,7.25,7.87,9900,3.48
2001-04-02,8.19,8.34,7.06,7.56,42900,3.34
2001-03-26,8.75,9.06,8.12,8.19,7900,3.62
2001-03-19,8.19,9.38,8.19,9.06,53300,4.01
2001-03-12,8.45,8.45,7.63,8.19,37900,3.62
2001-03-05,9.00,9.19,8.44,8.44,24800,3.73
2001-02-26,8.17,9.56,8.12,8.94,62200,3.95
2001-02-20,8.81,9.06,7.50,8.06,58600,3.57
2001-02-12,8.88,9.06,8.12,8.94,38100,3.95
2001-02-05,8.83,9.50,8.69,9.00,30500,3.98
2001-01-29,9.31,10.30,8.75,8.81,164900,3.90
2001-01-22,9.44,9.44,8.75,9.19,65200,4.06
2001-01-16,8.41,9.44,8.25,9.44,276200,4.17
2001-01-08,7.25,8.00,7.19,7.75,60900,3.43
2001-01-02,6.75,7.25,6.50,7.13,124400,3.15
2000-12-26,6.50,6.94,6.37,6.63,102800,2.93
2000-12-18,7.28,7.50,5.75,6.31,190500,2.79
2000-12-11,7.13,7.25,6.34,7.19,110900,3.18
2000-12-04,7.50,7.75,6.87,6.87,40400,3.04
2000-11-27,9.00,9.25,7.44,7.44,44700,3.29
2000-11-20,9.25,9.38,8.50,8.75,21700,3.87
2000-11-13,7.88,9.25,7.38,9.25,70300,4.09
2000-11-06,9.38,9.38,7.63,8.00,53300,3.54
2000-10-30,9.00,9.75,8.62,9.25,56300,4.09
2000-10-23,8.88,9.00,8.37,8.50,23400,3.76
2000-10-16,8.50,9.00,7.63,8.69,45400,3.84
2000-10-09,8.50,8.62,7.06,8.50,40300,3.76
2000-10-02,9.50,9.50,8.25,8.88,31300,3.93
2000-09-25,7.94,9.88,7.38,9.88,88900,4.37
2000-09-18,8.44,8.56,7.25,7.63,55600,3.37
2000-09-11,9.00,9.00,7.78,8.50,33100,3.76
2000-09-05,9.88,10.12,9.00,9.12,31000,4.04
2000-08-30,9.31,9.75,8.88,9.00,26700,3.98
2000-08-21,8.69,9.00,7.88,8.41,16600,3.72
2000-08-14,8.88,9.12,8.37,8.56,16200,3.79
2000-08-07,7.50,9.00,7.50,9.00,34700,3.98
2000-07-31,9.12,9.50,7.88,8.00,81000,3.54
2000-07-24,10.31,10.87,8.50,9.50,197400,4.20
2000-07-17,10.12,10.94,9.75,10.12,75000,4.48
2000-07-10,9.50,10.62,9.38,10.25,33400,4.53
2000-07-03,10.50,10.97,9.50,9.63,31900,4.26
2000-06-26,10.25,10.37,9.00,10.25,92100,4.53
2000-06-19,10.97,12.00,10.37,10.37,197500,4.59
2000-06-12,10.94,12.25,10.37,10.94,464600,4.84
2000-06-05,8.62,10.00,8.37,9.81,113500,4.34
2000-05-30,8.25,8.50,8.00,8.12,50700,3.59
2000-05-22,8.25,8.75,7.88,8.25,39100,3.65
2000-05-15,8.19,8.75,7.75,8.00,19200,3.54
2000-05-08,8.50,9.13,7.88,8.25,53700,3.65
2000-05-01,8.00,9.06,7.88,8.75,32400,3.87
2000-04-24,7.75,9.75,7.44,8.12,94900,3.59
2000-04-17,7.50,8.00,6.37,7.19,60000,3.18
2000-04-10,9.50,9.50,6.88,7.56,54700,3.34
2000-04-03,9.62,9.62,6.81,9.00,56800,3.98
2000-03-27,8.50,9.88,8.38,9.50,101900,4.20
2000-03-20,9.00,9.19,8.38,8.75,74800,3.87
2000-03-13,10.00,10.00,8.75,9.31,160300,4.12
2000-03-06,9.00,10.50,8.87,9.88,423300,4.37
2000-02-28,7.88,9.13,7.50,9.00,400000,3.98
2000-02-22,6.75,8.00,5.87,7.88,180400,3.48
2000-02-14,5.84,7.00,5.50,6.37,64200,2.82
2000-02-07,6.59,6.59,5.41,5.87,33000,2.60
2000-01-31,5.75,6.75,5.62,6.37,35400,2.82
2000-01-24,5.81,6.37,5.12,6.37,71800,2.82
2000-01-18,4.81,6.13,4.69,5.97,264700,2.64
2000-01-10,5.00,5.00,4.12,4.94,11500,2.18
2000-01-03,4.69,5.00,4.16,4.69,47200,2.07
1999-12-27,4.88,4.88,4.25,4.56,7800,2.02
1999-12-20,4.37,5.19,4.12,5.08,119700,2.25
1999-12-13,5.12,5.12,4.44,4.56,44900,2.02
1999-12-06,5.12,5.12,4.84,4.94,25200,2.18
1999-11-29,5.19,5.19,4.84,5.00,60700,2.21
1999-11-22,4.97,5.62,4.81,5.25,127500,2.32
1999-11-15,4.12,5.00,3.62,4.75,40000,2.10
1999-11-08,3.59,3.75,3.38,3.59,46300,1.59
1999-11-01,3.81,3.94,3.56,3.62,44400,1.60
1999-10-25,3.72,3.94,3.62,3.81,24800,1.69
1999-10-18,3.75,3.94,3.50,3.75,14200,1.66
1999-10-11,3.88,4.00,3.56,3.72,10000,1.64
1999-10-04,3.75,5.06,3.75,4.00,70700,1.77
1999-09-27,4.00,4.50,3.56,3.75,86500,1.66
1999-09-20,3.75,4.00,3.53,3.75,33000,1.66
1999-09-13,3.94,4.25,3.75,3.88,29400,1.71
1999-09-07,4.19,4.25,3.75,3.88,34000,1.71
1999-08-30,4.37,4.37,4.12,4.25,29700,1.88
1999-08-23,4.63,5.00,4.37,4.37,34700,1.94
1999-08-16,4.63,5.00,4.37,4.63,37600,2.05
1999-08-09,4.75,4.75,4.63,4.63,22900,2.05
1999-08-02,5.00,5.00,4.63,4.75,22700,2.10
1999-07-26,4.88,5.00,4.25,4.81,42400,2.13
1999-07-19,4.88,5.00,4.56,4.88,29200,2.16
1999-07-12,4.56,5.00,4.37,5.00,29700,2.21
1999-07-06,4.69,5.00,4.44,4.44,23700,1.96
1999-06-28,4.00,4.75,4.00,4.56,23700,2.02
1999-06-21,4.63,4.75,4.25,4.31,24400,1.91
1999-06-14,4.12,4.75,4.06,4.34,22600,1.92
1999-06-07,4.00,4.44,4.00,4.06,20000,1.80
1999-06-01,4.12,4.37,4.00,4.06,11000,1.80
1999-05-25,4.12,4.25,3.88,4.00,45700,1.77
1999-05-17,4.37,4.37,3.75,4.00,16400,1.77
1999-05-10,4.50,4.50,3.88,4.00,61900,1.77
1999-05-03,3.88,4.25,3.75,3.88,23000,1.71
1999-04-26,4.12,4.50,3.75,4.00,32700,1.77
1999-04-19,3.06,4.12,3.00,3.75,41200,1.66
1999-04-12,3.13,3.25,2.75,3.00,44100,1.33
1999-04-05,3.00,3.44,3.00,3.31,29400,1.47
1999-03-29,3.62,3.88,3.00,3.13,74300,1.38
1999-03-22,3.62,3.75,3.56,3.75,18000,1.66
1999-03-15,3.38,3.75,3.25,3.75,46000,1.66
1999-03-08,3.25,3.38,3.13,3.19,46300,1.41
1999-03-01,3.13,3.50,3.13,3.38,16800,1.49
1999-02-22,3.38,3.50,3.06,3.25,59000,1.44
1999-02-16,3.62,3.75,3.13,3.38,45600,1.49
1999-02-08,3.50,3.75,3.50,3.62,19500,1.60
1999-02-01,3.75,4.00,3.62,3.62,21900,1.60
1999-01-25,3.75,4.12,3.62,3.75,30400,1.66
1999-01-19,3.50,4.00,3.25,3.88,74400,1.71
1999-01-11,3.50,3.88,3.31,3.50,39400,1.55
1999-01-04,3.62,3.88,3.25,3.25,80400,1.44
1998-12-28,3.50,3.75,3.25,3.62,102600,1.60
1998-12-21,3.56,3.81,3.25,3.81,53700,1.69
1998-12-14,3.44,4.00,3.13,3.38,40100,1.49
1998-12-07,3.75,4.12,3.62,4.00,32400,1.77
1998-11-30,3.88,4.25,3.50,3.75,20900,1.66
1998-11-23,3.94,4.37,3.88,3.88,27600,1.71
1998-11-16,4.12,4.25,3.88,3.94,14800,1.74
1998-11-09,4.25,4.88,4.12,4.12,39900,1.82
1998-11-02,4.75,5.00,3.75,4.97,73800,2.20
1998-10-26,4.00,4.88,4.00,4.63,7600,2.05
1998-10-19,4.00,4.75,3.38,4.16,17100,1.84
1998-10-12,4.25,4.56,4.00,4.12,35300,1.82
1998-10-05,4.63,5.00,4.19,4.25,44100,1.88
1998-09-28,4.94,5.25,4.63,4.88,47600,2.16
1998-09-21,4.12,4.94,3.88,4.75,25800,2.10
1998-09-14,4.47,4.47,4.06,4.12,4900,1.82
1998-09-08,3.88,4.44,3.62,4.44,37200,1.96
1998-08-31,3.50,4.00,3.00,3.50,74500,1.55
1998-08-24,4.12,4.63,3.50,4.00,79800,1.77
1998-08-17,4.31,4.63,3.94,4.12,28300,1.82
1998-08-10,3.75,4.75,3.62,4.53,39100,2.00
1998-08-03,4.19,4.19,3.75,3.94,63300,1.74
1998-07-27,4.88,5.12,4.19,4.25,57000,1.88
1998-07-20,5.06,5.62,4.75,4.91,35900,2.17
1998-07-13,4.94,5.25,4.94,5.00,66700,2.21
1998-07-06,5.25,5.31,4.88,5.00,62300,2.21
1998-06-29,5.00,5.56,4.75,5.31,234500,2.35
1998-06-22,4.75,5.12,4.50,5.00,205700,2.21
1998-06-15,5.00,5.38,4.50,4.94,45300,2.18
1998-06-08,5.19,5.50,5.12,5.12,43000,2.27
1998-06-01,5.12,5.50,5.00,5.19,9500,2.29
1998-05-26,5.31,5.50,5.12,5.50,30900,2.43
1998-05-18,5.87,5.87,5.12,5.44,99400,2.41
1998-05-11,5.50,6.00,5.12,5.50,279600,2.43
1998-05-04,6.37,6.75,4.88,5.62,144200,2.49
1998-04-27,6.88,7.50,6.00,6.62,49000,2.93
1998-04-20,6.62,7.50,6.62,7.00,62700,3.10
1998-04-13,6.25,6.88,6.00,6.75,94000,2.99
1998-04-06,6.13,6.37,6.00,6.25,80100,2.76
1998-03-30,6.37,6.44,6.00,6.31,29800,2.79
1998-03-23,6.50,6.88,6.25,6.50,40800,2.87
1998-03-16,6.75,6.88,6.50,6.62,25900,2.93
1998-03-09,6.00,7.00,5.81,6.81,84800,3.01
1998-03-02,7.63,8.12,5.87,6.13,185300,2.71
1998-02-23,7.37,8.12,6.50,7.37,295800,3.26
1998-02-17,5.00,7.44,4.88,7.37,294800,3.26
1998-02-09,5.00,5.44,4.63,4.81,37700,2.13
1998-02-02,5.00,5.38,4.44,4.75,59200,2.10
1998-01-26,4.12,5.12,3.62,4.75,183100,2.10
1998-01-20,4.12,4.37,3.75,4.12,222300,1.82
1998-01-12,4.12,4.37,3.75,4.37,123200,1.94
1998-01-05,4.25,4.44,4.00,4.37,106000,1.94
1997-12-29,3.88,4.25,3.75,4.03,146500,1.78
1997-12-22,3.75,4.06,3.75,3.88,49500,1.71
1997-12-15,4.12,4.25,3.75,3.97,107100,1.76
1997-12-08,4.50,4.56,3.88,3.94,67100,1.74
1997-12-01,4.63,4.88,4.25,4.63,21200,2.05
1997-11-24,4.97,4.97,3.88,4.63,39500,2.05
1997-11-17,4.75,5.00,4.50,4.88,33400,2.16
1997-11-10,5.00,5.38,4.75,4.88,45300,2.16
1997-11-03,5.25,5.94,4.75,5.12,55100,2.27
1997-10-27,5.50,5.75,5.00,5.12,42100,2.27
1997-10-20,5.50,6.13,5.38,5.75,22400,2.54
1997-10-13,6.00,6.25,5.50,5.58,22000,2.47
1997-10-06,6.06,6.37,5.94,6.13,14300,2.71
1997-09-29,6.00,6.48,6.00,6.06,17800,2.68
1997-09-22,6.62,6.62,6.25,6.25,30400,2.76
1997-09-15,6.88,6.88,6.37,6.37,10800,2.82
1997-09-08,6.94,7.25,6.37,6.88,28600,3.04
1997-09-02,6.44,7.00,6.44,7.00,38400,3.10
1997-08-25,6.37,6.62,5.75,6.44,25300,2.85
1997-08-18,6.06,6.62,5.62,6.00,22300,2.65
1997-08-11,6.31,6.75,6.06,6.06,11400,2.68
1997-08-04,7.13,7.50,6.31,6.75,24200,2.99
1997-07-28,7.75,9.62,6.13,7.50,221800,3.32
1997-07-21,5.44,8.12,5.44,7.50,60600,3.32
1997-07-14,5.12,6.00,5.00,5.44,57600,2.41
1997-07-07,4.63,5.38,4.63,5.00,54700,2.21
1997-06-30,4.63,4.88,4.63,4.63,52800,2.05
1997-06-23,4.50,4.88,4.50,4.63,19600,2.05
1997-06-16,5.02,5.12,4.44,4.50,27700,1.99
1997-06-09,5.62,5.75,5.00,5.12,28400,2.27
1997-06-02,5.00,5.62,4.63,5.12,20000,2.27
1997-05-27,4.37,4.88,4.25,4.88,22900,2.16
1997-05-19,5.12,5.12,4.37,4.37,16900,1.94
1997-05-12,4.88,5.12,4.50,5.12,60300,2.27
1997-05-05,4.56,5.12,4.50,4.88,109400,2.16
1997-04-28,4.88,5.50,4.50,4.63,23900,2.05
1997-04-21,5.31,6.25,5.00,5.12,26300,2.27
1997-04-14,4.88,5.75,4.88,5.31,26500,2.35
1997-04-07,5.75,5.87,4.88,5.50,23800,2.43
1997-03-31,6.00,6.37,5.25,5.50,41500,2.43
1997-03-24,7.25,7.25,5.87,6.25,86000,2.76
1997-03-17,7.13,7.13,6.37,7.00,16100,3.10
1997-03-11,7.37,7.37,6.37,6.37,23200,2.82
1997-03-03,7.50,8.00,6.75,7.50,29400,3.32
1997-02-24,7.25,7.50,6.88,6.88,21600,3.04
1997-02-18,7.63,7.88,6.75,7.88,53700,3.48
1997-02-10,8.12,9.13,7.50,8.00,286800,3.54
1997-02-03,7.88,8.12,7.63,8.12,68800,3.59
1997-01-27,8.38,8.38,7.37,8.00,47600,3.54
1997-01-20,8.50,8.75,7.63,8.25,58100,3.65
1997-01-13,8.75,9.13,8.12,8.50,140900,3.76
1997-01-06,7.88,8.38,7.25,8.38,87000,3.70
1996-12-30,7.13,7.88,7.13,7.63,158200,3.37
1996-12-23,6.62,7.75,6.62,7.50,87500,3.32
1996-12-16,6.00,7.37,6.00,6.62,79500,2.93
1996-12-09,7.00,7.25,6.13,6.37,76800,2.82
1996-12-02,7.25,7.50,6.13,7.13,46300,3.15
1996-11-25,7.63,7.63,7.13,7.37,53800,3.26
1996-11-18,7.50,7.88,7.37,7.50,31500,3.32
1996-11-11,8.25,8.50,7.37,7.50,42500,3.32
1996-11-04,7.75,8.50,7.50,8.25,69700,3.65
1996-10-28,8.50,8.50,6.62,7.88,120200,3.48
1996-10-21,9.62,10.00,8.62,8.62,122700,3.81
1996-10-14,9.88,9.88,9.00,9.38,27600,4.15
1996-10-07,9.62,10.00,9.13,9.50,62700,4.20
1996-09-30,10.12,10.25,9.13,9.62,24300,4.26
1996-09-23,10.25,10.25,10.00,10.19,34200,4.51
1996-09-16,9.25,10.25,9.25,10.00,80500,4.42
1996-09-09,8.62,9.75,8.62,9.62,33100,4.26
1996-09-03,8.75,9.25,8.50,8.62,69700,3.81
1996-08-26,9.25,9.38,8.62,8.62,13900,3.81
1996-08-19,9.50,9.75,8.62,9.00,16200,3.98
1996-08-12,10.25,10.50,9.50,9.50,23500,4.20
1996-08-05,9.13,10.63,9.13,10.25,77500,4.53
1996-07-29,9.00,9.50,8.50,9.38,131100,4.15
1996-07-22,9.88,9.88,7.63,9.00,60000,3.98
1996-07-15,9.00,10.00,8.50,9.62,130200,4.26
1996-07-08,10.50,11.38,8.87,9.25,208600,4.09
1996-07-01,10.87,11.12,10.44,10.44,78400,4.62
1996-06-24,10.63,11.75,10.25,11.00,344200,4.87
1996-06-17,11.75,11.75,10.25,10.63,127300,4.70
1996-06-10,10.87,11.75,10.37,11.38,132100,5.03
1996-06-03,11.38,11.63,10.00,10.87,98100,4.81
1996-05-28,9.75,11.25,9.75,11.00,347700,4.87
1996-05-20,9.13,10.12,9.13,9.75,97600,4.31
1996-05-13,9.00,9.88,8.75,9.13,245600,4.04
1996-05-06,10.00,10.00,8.75,9.25,118300,4.09
1996-04-29,9.88,10.12,9.00,9.62,181000,4.26
1996-04-22,10.50,10.50,9.13,9.62,244200,4.26
1996-04-15,9.75,10.63,9.50,10.12,157000,4.48
1996-04-08,8.87,10.25,8.50,9.38,366300,4.15
1996-04-01,8.38,9.62,8.38,9.06,147700,4.01
1996-03-25,9.25,9.25,8.25,8.62,166100,3.81
1996-03-18,7.81,9.13,7.37,8.87,256200,3.93
1996-03-11,7.37,8.12,7.31,7.63,146400,3.37
1996-03-04,7.63,7.88,7.13,7.25,38100,3.21
1996-02-26,7.75,8.12,7.37,7.63,163500,3.37
1996-02-20,8.00,8.25,7.37,7.50,89200,3.32
1996-02-12,7.13,8.25,6.88,8.00,447200,3.54
1996-02-05,6.75,7.25,6.62,7.00,83900,3.10
1996-01-29,6.50,7.37,6.13,7.00,59100,3.10
1996-01-22,6.50,6.88,5.87,6.75,89800,2.99
1996-01-15,6.37,6.75,5.75,6.50,60800,2.87
1996-01-08,6.69,7.00,6.13,6.37,70000,2.82
1996-01-02,5.87,7.13,5.75,6.62,497100,2.93
1995-12-26,5.38,6.00,4.94,5.69,187900,2.52
1995-12-18,5.62,5.62,5.12,5.53,84100,2.45
1995-12-11,5.25,5.62,5.12,5.38,55100,2.38
1995-12-04,5.50,5.75,5.25,5.62,64100,2.49
1995-11-27,5.62,5.75,5.25,5.62,85500,2.49
1995-11-20,5.25,5.62,5.25,5.62,44300,2.49
1995-11-13,5.56,5.87,5.12,5.38,114800,2.38
1995-11-06,5.25,6.00,5.25,5.38,109300,2.38
1995-10-30,5.00,5.75,5.00,5.75,231600,2.54
1995-10-23,6.75,7.13,4.63,5.12,159800,2.27
1995-10-16,7.13,7.63,6.62,7.00,46600,3.10
1995-10-09,5.62,7.00,5.00,7.00,83600,3.10
1995-10-02,5.62,6.13,5.12,5.25,25200,2.32
1995-09-25,6.00,6.13,5.38,6.13,14900,2.71
1995-09-18,5.38,6.00,5.38,6.00,5200,2.65
1995-09-11,5.87,6.00,5.25,5.50,28300,2.43
1995-09-05,5.12,5.75,5.12,5.75,14100,2.54
1995-08-28,5.38,5.75,5.12,5.62,15200,2.49
1995-08-21,5.25,5.75,4.88,5.75,62400,2.54
1995-08-14,5.50,5.50,4.88,5.25,40400,2.32
1995-08-07,5.12,5.25,4.88,5.25,6400,2.32
1995-07-31,4.88,5.38,4.75,5.12,7200,2.27
1995-07-24,6.00,6.00,5.00,5.38,35600,2.38
1995-07-17,5.12,5.87,5.12,5.75,28600,2.54
1995-07-10,4.63,5.50,4.63,5.38,15900,2.38
1995-07-03,4.75,5.25,4.25,5.25,2700,2.32
1995-06-26,4.25,4.75,4.25,4.75,2800,2.10
1995-06-19,5.00,5.25,4.25,4.63,20800,2.05
1995-06-13,4.75,5.00,4.50,5.00,6400,2.21
1995-06-05,4.75,5.00,4.75,4.75,2700,2.10
1995-05-30,5.25,5.25,4.88,4.88,18100,2.16
1995-05-22,5.38,5.38,4.88,5.00,14200,2.21
1995-05-15,5.12,5.50,4.88,4.88,10500,2.16
1995-05-08,4.00,5.87,4.00,4.88,67500,2.16
1995-05-01,3.75,4.50,3.75,4.00,24100,1.77
1995-04-24,4.25,4.25,3.50,3.75,4800,1.66
1995-04-17,3.62,4.63,3.50,3.75,30000,1.66
1995-04-10,3.75,3.75,3.25,3.50,5800,1.55
1995-04-03,3.25,3.75,3.00,3.50,16300,1.55
1995-03-27,3.00,3.25,2.87,3.25,9800,1.44
1995-03-20,2.87,3.25,2.87,3.00,33200,1.33
1995-03-14,3.00,3.00,2.87,2.87,6400,1.27
1995-03-06,2.87,3.13,2.87,3.00,10800,1.33
1995-03-02,3.13,3.13,2.87,2.87,6200,1.27
1995-02-21,2.87,3.25,2.87,3.25,6900,1.44
1995-02-13,2.50,3.38,2.50,2.87,19000,1.27
1995-02-06,2.63,2.63,2.50,2.50,5000,1.11
1995-01-30,2.87,2.87,2.75,2.87,8800,1.27
1995-01-23,2.25,2.87,2.25,2.63,25900,1.16
1995-01-16,2.25,2.50,2.25,2.38,3900,1.05
1995-01-09,2.25,2.50,2.25,2.50,6300,1.11
1995-01-03,2.25,2.50,2.25,2.25,163200,1.00
1994-12-28,2.38,2.50,2.25,2.38,196900,1.05
1994-12-19,2.63,2.87,2.38,2.50,14300,1.11
1994-12-12,2.87,2.87,2.63,2.63,10400,1.16
1994-12-05,2.63,2.87,2.63,2.63,5000,1.16
1994-11-28,2.38,2.75,2.38,2.75,6100,1.22
1994-11-21,2.38,2.87,2.25,2.50,9200,1.11
1994-11-14,3.00,3.00,2.50,2.50,6300,1.11
1994-11-07,2.63,3.00,2.38,2.50,8200,1.11
1994-10-31,2.75,2.87,2.63,2.63,14900,1.16
1994-10-24,2.50,3.25,2.50,2.75,25900,1.22
1994-10-17,2.50,2.50,2.50,2.50,2000,1.11
1994-10-10,2.50,2.75,2.12,2.75,5900,1.22
1994-10-05,2.00,2.12,2.00,2.00,5900,0.88
1994-09-26,2.00,2.00,2.00,2.00,4500,0.88
1994-09-19,1.94,2.25,1.87,2.25,5200,1.00
1994-09-12,2.25,2.25,2.25,2.25,3300,1.00
1994-09-06,2.25,2.25,1.87,1.87,3700,0.83
1994-08-29,2.00,2.00,1.75,1.75,5300,0.77
1994-08-22,2.38,2.50,2.00,2.00,4800,0.88
1994-08-15,2.25,2.63,2.25,2.25,4100,1.00
